ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.45968673,-1.2258313,9.739613,0.0012217305,0.0,-0.0012217305,0.0,0.43519998,-1.2164,9.7211,0.0042999997,-0.0046,-0.0016,0.009083,-0.065388,0.976814,2017-02-12 21:26:57,26.435174456911604
0.46926352,-1.2449849,9.749189,0.0012217305,0.0,0.0,0.0,0.4376,-1.2147,9.7212,0.0033,-0.0099,-0.0116,0.009219,-0.065328,0.976814,2017-02-12 21:26:58,24.17279622823341
0.45010993,-1.2162545,9.739613,0.0012217305,0.0,0.0,0.0,0.43969998,-1.217,9.7209,0.0013,0.0115,0.0209,0.009301,-0.065463,0.976803,2017-02-12 21:26:59,27.039815082153126
0.4405331,-1.2354081,9.720459,0.0012217305,0.0,0.0,0.0,0.4303,-1.2132,9.7217,-2.9999999E-4,-0.0084,-0.0464,0.008875,-0.065176,0.976829,2017-02-12 21:27:00,25.333032680424978
0.4405331,-1.2258313,9.710882,0.0,0.0012217305,0.0012217305,0.0,0.43629998,-1.2169,9.721,0.0036,-0.0053999997,-4.0E-4,0.009135,-0.065426,0.976808,2017-02-12 21:27:01,24.087644916165708
0.4405331,-1.2162545,9.758766,0.0,0.0,-0.0012217305,0.0,0.44349998,-1.2109,9.721399,-0.0026,-0.0039999997,-0.0016,0.009556,-0.065199,0.976811,2017-02-12 21:27:02,22.685925963160912
0.4309563,-1.2162545,9.710882,0.002443461,0.0,0.0,0.0,0.43719998,-1.2139,9.7213,0.0121,-0.0071,0.0083,0.009258,-0.065343,0.976809,2017-02-12 21:27:03,23.465882758077782
0.45968673,-1.2066777,9.768343,0.0012217305,-0.0012217305,0.0,0.0,0.4414,-1.2120999,9.721399,-0.0208,0.0088,-0.0066,0.00938,-0.065261,0.976811,2017-02-12 21:27:04,23.654353328532366
0.45968673,-1.2354081,9.749189,0.0012217305,0.0,0.0012217305,0.0,0.43699998,-1.2135,9.721399,-0.0072,-0.0050999997,-0.051,0.009167,-0.065312,0.976812,2017-02-12 21:27:05,27.213197479051388
0.45010993,-1.2258313,9.749189,0.0,0.0,0.0012217305,0.0,0.4384,-1.216,9.721,-0.0158,0.0104,0.012999999,0.009181,-0.065332,0.976809,2017-02-12 21:27:06,25.84488472136842
0.45010993,-1.2449849,9.77792,0.0,-0.0012217305,0.0012217305,0.0,0.4378,-1.2167,9.721,0.0206,-0.0069999998,0.0325,0.009296,-0.065463,0.976798,2017-02-12 21:27:07,25.747291969183813
0.45968673,-1.2162545,9.749189,0.0,0.0,0.0,0.0,0.43719998,-1.2131,9.721399,0.0139,-0.0032,0.029199999,0.00923,-0.065246,0.976812,2017-02-12 21:27:08,24.216219192846058
0.4405331,-1.2162545,9.739613,0.0,0.0,0.0,0.0,0.4376,-1.2148,9.7212,0.0019999999,0.0229,7.0E-4,0.009181,-0.065377,0.976804,2017-02-12 21:27:09,23.342935001003653
0.46926352,-1.2258313,9.758766,0.0012217305,0.0,0.0012217305,0.0,0.4346,-1.2106999,9.7219,-0.0039,-0.010799999,0.0179,0.009079,-0.065131,0.97682,2017-02-12 21:27:10,25.49821011006876
0.45010993,-1.1971009,9.720459,-0.0012217305,0.0,0.0,0.0,0.436,-1.2157999,9.7212,0.0047999998,-0.0089,-0.0103,0.009129,-0.065369,0.976803,2017-02-12 21:27:11,27.898075823391373
0.45968673,-1.2162545,9.739613,0.0012217305,0.0012217305,0.0,0.0,0.43949997,-1.2098,9.7218,-0.0095999995,-0.011399999,-9.0E-4,0.009361,-0.065101,0.976814,2017-02-12 21:27:12,24.057864302815247
0.46926352,-1.2066777,9.739613,0.0012217305,0.0,0.0012217305,0.0,0.43249997,-1.2129999,9.7217,-9.999999E-4,-0.012999999,0.0082,0.008983,-0.065187,0.976816,2017-02-12 21:27:13,24.07467919045688
0.45968673,-1.2354081,9.730036,-0.0012217305,0.0012217305,0.0,0.0,0.43739998,-1.2142999,9.7213,-0.0071,-0.0081,-0.029299999,0.009212,-0.065307,0.976803,2017-02-12 21:27:14,25.009629224138706
0.46926352,-1.2449849,9.768343,0.0012217305,-0.0012217305,0.0012217305,0.0,0.434,-1.2142,9.721499,-0.0131,2.9999999E-4,-2.0E-4,0.009045,-0.065265,0.976808,2017-02-12 21:27:15,24.319564931613975
0.45968673,-1.2066777,9.749189,0.0,0.0,0.0012217305,0.0,0.43829998,-1.2174,9.7209,0.0111,-0.0037999998,-0.0287,0.009222,-0.065473,0.976791,2017-02-12 21:27:16,24.435880975317282
0.4309563,-1.2641385,9.710882,-0.007330383,-0.05375614,-0.017104227,0.0,0.4094,-1.2515,9.7178,9.0E-4,0.0106999995,-0.006,0.006377,-0.06699,0.973407,2017-02-12 21:27:17,29.852095814582476
-5.401319,-0.80445176,6.694188,1.2388347,1.9608774,-1.1948525,0.0,-5.0108,-0.1774,8.427899,0.5772,-0.047399998,-0.92759997,-0.272545,0.098014,0.888221,2017-02-12 21:27:18,37.680189569516834
-5.305551,2.432509,7.929596,-0.118507855,0.23701571,0.5717699,0.0,-5.9027,2.2510998,7.5007,0.86429995,0.1529,0.48349997,-0.264123,0.218653,0.889556,2017-02-12 21:27:19,38.694677848459676
-5.9663506,2.2601264,7.2783732,-0.035430185,0.0012217305,-0.004886922,0.0,-6.0996,2.2825,7.3317,0.15969999,-0.035499997,-0.102,-0.284906,0.21216,0.89786,2017-02-12 21:27:20,32.663147657974235
-5.717354,2.1164744,7.374141,-0.103847094,-0.20280726,-0.05009095,0.0,-5.8778996,2.0836,7.5681996,0.074499995,0.0072,-0.1334,-0.273586,0.195796,0.904072,2017-02-12 21:27:21,32.181628209922934
-0.08619126,-0.9959879,9.797073,-0.015882496,-0.10262536,0.004886922,0.0,-0.2882,-0.8817,9.7626,0.0245,-0.0858,0.12539999,-0.024361,-0.040214,0.966635,2017-02-12 21:27:22,36.89488945195236
0.038307227,-0.91937345,9.797073,-0.008552114,-0.02076942,0.002443461,0.0,0.0817,-0.8997,9.7649,-0.0659,-0.0179,-0.023799999,-0.007142,-0.045613,0.967963,2017-02-12 21:27:23,37.84309536071749
0.1340753,-0.93852705,9.797073,-0.010995574,-0.037873644,0.002443461,0.0,0.1291,-0.9386,9.7607,-0.019399999,0.010799999,0.031999998,-0.004954,-0.048295,0.968569,2017-02-12 21:27:24,24.807321087062103
0.30645782,-0.9864111,9.768343,-0.0012217305,0.0,0.0,0.0,0.2944,-0.9733,9.753699,0.0075,0.026099999,-0.032199997,0.002655,-0.051882,0.96923,2017-02-12 21:27:25,27.308175909286057
0.38307226,-0.9959879,9.768343,0.0,0.0,-0.0012217305,0.0,0.40879998,-0.9783,9.7491,-0.0316,-0.0103,0.0016,0.008758,-0.053412,0.970577,2017-02-12 21:27:26,27.414384557005246
0.22984336,-0.8714894,8.734048,-0.1563815,-0.7086037,0.05497787,0.0,0.36859998,-1.0,9.7485,-0.084199995,0.078,-0.7536,0.006502,-0.054035,0.971435,2017-02-12 21:27:27,37.30545589304859
0.36391866,-0.6607997,9.835381,-0.002443461,-0.05009095,-0.008552114,0.0,0.3344,-0.70199996,9.7757,-0.020499999,0.035,0.0722,0.009038,-0.038638,0.976262,2017-02-12 21:27:28,47.65189486547874
0.4309563,-0.6799533,9.797073,0.007330383,0.0,0.0012217305,0.0,0.4385,-0.68649995,9.772699,-0.0167,-1.0E-4,0.036,0.0144299995,-0.038985,0.976346,2017-02-12 21:27:29,33.691213091909795
0.4213795,-0.6895301,9.816227,0.0,0.004886922,0.014660766,0.0,0.413,-0.6723,9.774799,-0.0402,0.0641,0.082899995,0.013384,-0.037974,0.976815,2017-02-12 21:27:30,34.09457325120917
0.5267244,-0.5363012,9.787497,-0.021991149,-0.118507855,-0.015882496,0.0,0.394,-0.66889995,9.7758,-0.0115,0.051,0.062299997,0.013564,-0.037706,0.977473,2017-02-12 21:27:31,39.59090232789963
0.38307226,-0.6895301,9.864111,-0.0036651916,0.002443461,0.012217305,0.0,0.4026,-0.67939997,9.7747,0.009099999,0.0034999999,0.0144,0.012846,-0.038248,0.977118,2017-02-12 21:27:32,37.657174380719155
0.4213795,-0.6512229,9.77792,0.0012217305,0.0061086523,-0.0012217305,0.0,0.40919998,-0.6544,9.776199,0.0016999999,1.0E-4,0.0,0.013428,-0.037045,0.977233,2017-02-12 21:27:33,34.590245293616974
0.45968673,-0.6607997,9.797073,-0.0012217305,-0.008552114,-0.0036651916,0.0,0.41509998,-0.6392,9.776899,0.0346,-0.0058999998,-0.049799997,0.013895,-0.036325,0.977171,2017-02-12 21:27:34,28.98743174004268
0.4405331,-0.63206923,9.797073,0.0,-0.0012217305,0.0,0.0,0.4455,-0.644,9.7753,-0.0149,-0.0018999999,-0.0079,0.015358,-0.036888,0.977112,2017-02-12 21:27:35,29.41469504298258
0.45968673,-0.6703765,9.787497,0.0012217305,0.0012217305,0.0,0.0,0.4486,-0.6414,9.7753,-0.0075999997,-0.0037999998,-0.0014,0.015501,-0.036806,0.97710997,2017-02-12 21:27:36,23.924138882858188
0.46926352,-0.6512229,9.758766,0.002443461,0.0012217305,0.0,0.0,0.4549,-0.6375,9.7753,0.0053999997,8.0E-4,0.0106,0.015897,-0.036669,0.977105,2017-02-12 21:27:37,25.606332059283382
0.46926352,-0.641646,9.787497,0.0012217305,0.0,0.0,0.0,0.4556,-0.64019996,9.7751,0.0037999998,-0.0049,-0.018299999,0.015905,-0.036811,0.9771,2017-02-12 21:27:38,24.66276640939381
0.46926352,-0.6512229,9.80665,0.002443461,-0.0012217305,0.0012217305,0.0,0.4534,-0.6374,9.7754,-0.0028,7.0E-4,-0.01,0.015822,-0.036646,0.977106,2017-02-12 21:27:39,23.943723228958973
0.45968673,-0.63206923,9.787497,0.0012217305,0.0,0.0012217305,0.0,0.45279998,-0.6412,9.7751,-0.0022,-0.024899999,0.010799999,0.015756,-0.036828,0.97710097,2017-02-12 21:27:40,25.092424372690388
0.46926352,-0.6512229,9.787497,0.0,0.0,0.0,0.0,0.45749998,-0.64059997,9.775,0.0121,-0.024799999,-0.009099999,0.015992,-0.036849,0.977094,2017-02-12 21:27:41,24.86184657423624
0.45968673,-0.641646,9.797073,0.0012217305,-0.0012217305,0.0,0.0,0.4536,-0.638,9.7753,-0.003,0.0011999999,8.0E-4,0.015827,-0.036677,0.977103,2017-02-12 21:27:42,25.359069859206915
0.45968673,-0.641646,9.768343,0.0,0.0012217305,0.0,0.0,0.4535,-0.63989997,9.7752,0.0064,-0.0058,-0.0191,0.015799,-0.036773,0.9771,2017-02-12 21:27:43,27.075781593790076
0.46926352,-0.641646,9.77792,0.0012217305,0.0,0.002443461,0.0,0.45569998,-0.63699996,9.7753,0.0050999997,0.0095,0.0011999999,0.015941,-0.036653,0.9771,2017-02-12 21:27:44,26.572531059335553
0.45968673,-0.63206923,9.80665,0.002443461,0.0,0.0,0.0,0.45499998,-0.6387,9.7752,0.0047999998,0.0026999998,-0.01,0.015922,-0.03668,0.977099,2017-02-12 21:27:45,22.744068330579882
0.45010993,-0.6607997,9.797073,0.0012217305,0.0,0.0012217305,0.0,0.45369998,-0.64,9.7752,-0.0032,-0.0063,0.009,0.015792,-0.036803998,0.977098,2017-02-12 21:27:46,23.041302165997767
0.46926352,-0.63206923,9.77792,0.0,0.0012217305,0.0,0.0,0.45459998,-0.6397,9.7751,0.0047,-0.0053999997,-0.0103,0.015875,-0.036806,0.977095,2017-02-12 21:27:47,23.515728717639213
0.45968673,-0.6512229,9.787497,0.0012217305,0.0012217305,-0.0012217305,0.0,0.4551,-0.6376,9.7753,-0.0042,-0.007999999,0.009,0.015877,-0.036704,0.977098,2017-02-12 21:27:48,24.20133743848782
0.46926352,-0.641646,9.77792,-0.0012217305,0.0012217305,0.0,0.0,0.4534,-0.6412,9.7751,-0.0033999998,-0.0143,-5.9999997E-4,0.015784,-0.036835,0.977095,2017-02-12 21:27:49,23.953427771094642
0.47884035,-0.6607997,9.797073,-0.0012217305,0.0,0.0012217305,0.0,0.4563,-0.63879997,9.7751,0.0046,0.009699999,0.019299999,0.015978,-0.0367,0.977095,2017-02-12 21:27:50,24.2573285989885
0.47884035,-0.641646,9.787497,0.002443461,0.0012217305,0.0012217305,0.0,0.4563,-0.63949996,9.7751,0.0034999999,-0.0063,-0.019,0.015945,-0.036780998,0.97709197,2017-02-12 21:27:51,28.966321258576038
0.45968673,-0.63206923,9.77792,0.0012217305,0.0,0.0,0.0,0.45479998,-0.6404,9.7751,-0.0047,0.0045,-0.0103,0.01586,-0.036814,0.977093,2017-02-12 21:27:52,26.194944240599224
0.45968673,-0.641646,9.816227,0.002443461,0.0,0.0,0.0,0.4554,-0.6408,9.775,0.0053,0.0034999999,0.0104,0.015885,-0.03684,0.97709,2017-02-12 21:27:53,25.207679745132246
0.45968673,-0.641646,9.77792,-0.0012217305,0.0012217305,0.0,0.0,0.4518,-0.636,9.775499,-0.0018,-0.0095999995,-0.0212,0.015757,-0.036562,0.977102,2017-02-12 21:27:54,24.496181917394516
0.45968673,-0.63206923,9.787497,0.0036651916,0.0,0.0012217305,0.0,0.4544,-0.6387,9.7752,0.005,-0.0162,-0.0198,0.015857,-0.036721,0.977094,2017-02-12 21:27:55,21.82601869469753
0.47884035,-0.641646,9.77792,0.002443461,0.0,0.0,0.0,0.45589998,-0.6372,9.7752,-0.0053,0.010199999,9.999999E-4,0.015949,-0.036662,0.977093,2017-02-12 21:27:56,24.036217946939637
0.45968673,-0.6512229,9.797073,0.0012217305,0.0012217305,-0.002443461,0.0,0.4535,-0.63989997,9.7752,-0.0029,0.0030999999,0.0106999995,0.0158,-0.036771,0.97709197,2017-02-12 21:27:57,25.431616727680083
0.45968673,-0.6607997,9.787497,0.002443461,-0.0012217305,0.0,0.0,0.45389998,-0.63699996,9.7754,-0.0033,-0.0094,1.0E-4,0.01585,-0.036631,0.977095,2017-02-12 21:27:58,26.213613110252542
0.47884035,-0.641646,9.787497,0.0012217305,0.0,0.0,0.0,0.4549,-0.6425,9.7748995,-0.0044,0.0058999998,-0.0011,0.015842,-0.036916,0.977086,2017-02-12 21:27:59,24.508863181379
0.46926352,-0.641646,9.787497,0.0,0.0,0.0,0.0,0.4543,-0.63989997,9.7751,-0.0131,-0.0071,0.029099999,0.015817,-0.036806,0.977088,2017-02-12 21:28:00,25.244366933105514
0.45968673,-0.641646,9.787497,0.0012217305,0.0,0.0,0.0,0.45459998,-0.638,9.7753,0.0050999997,-0.0075999997,-0.020299999,0.015935,-0.036745,0.977086,2017-02-12 21:28:01,24.756121769129788
0.46926352,-0.6512229,9.816227,0.0012217305,0.0,0.0,0.0,0.4565,-0.6369,9.7752,-0.015299999,0.0104,-8.0E-4,0.01592,-0.036592,0.977091,2017-02-12 21:28:02,24.47041686880595
0.46926352,-0.6607997,9.77792,0.0,0.0012217305,0.0,0.0,0.4563,-0.6378,9.7752,-0.0061,-0.0066,-0.0191,0.015927,-0.036729,0.977086,2017-02-12 21:28:03,22.969564044009253
0.45968673,-0.63206923,9.77792,0.0012217305,0.0,-0.0012217305,0.0,0.45589998,-0.641,9.775,-0.0044,-0.0066,0.029099999,0.015886,-0.036829,0.97708297,2017-02-12 21:28:04,23.10397886328404
0.45968673,-0.6607997,9.797073,0.0012217305,0.0,0.0,0.0,0.4563,-0.6433,9.774799,-0.0061999997,-0.0023999999,7.0E-4,0.015901,-0.036974,0.977077,2017-02-12 21:28:05,25.08763215723141
0.45968673,-0.641646,9.77792,0.0,0.0012217305,0.0012217305,0.0,0.4576,-0.6423,9.774799,0.0030999999,-0.0145,0.0093,0.015979,-0.036938,0.977076,2017-02-12 21:28:06,26.520845990653555
0.45968673,-0.6512229,9.80665,0.002443461,-0.0012217305,0.0,0.0,0.45729998,-0.6429,9.774799,-0.0067,-0.0034999999,0.0,0.015954,-0.036963,0.977076,2017-02-12 21:28:07,21.49339412504326
0.46926352,-0.641646,9.787497,0.0,-0.0012217305,0.0,0.0,0.45749998,-0.6382,9.7751,0.0023999999,0.011899999,-0.0178,0.016015,-0.036734,0.977081,2017-02-12 21:28:08,24.113618723008873
0.46926352,-0.641646,9.797073,0.0012217305,0.0012217305,0.0,0.0,0.45549998,-0.64129996,9.775,0.0042,0.0053,-0.0199,0.015886,-0.036865998,0.977079,2017-02-12 21:28:09,23.111476768412192
0.46926352,-0.641646,9.797073,-0.0012217305,0.0,0.0012217305,0.0,0.4536,-0.6425,9.775,0.0069999998,0.0150999995,-0.0015,0.015775999,-0.036904998,0.97708,2017-02-12 21:28:10,23.716046233431264
0.46926352,-0.63206923,9.80665,0.0,-0.0012217305,0.0,0.0,0.45659998,-0.64309996,9.774799,0.0036,0.0064,7.0E-4,0.015921,-0.036966998,0.977074,2017-02-12 21:28:11,23.272631235652106
0.47884035,-0.63206923,9.797073,0.0,0.0012217305,0.0012217305,0.0,0.4588,-0.6425,9.774799,9.999999E-4,0.0064999997,2.9999999E-4,0.016033,-0.036961,0.977071,2017-02-12 21:28:12,23.99811579445337
0.45010993,-0.63206923,9.787497,0.0012217305,0.0012217305,0.0012217305,0.0,0.45709997,-0.6422,9.7748995,0.0032,0.0056,0.0198,0.015951,-0.036927998,0.977074,2017-02-12 21:28:13,23.537059057231705
0.46926352,-0.641646,9.77792,0.002443461,0.0,0.0,0.0,0.4578,-0.6386,9.7751,-0.0075999997,-0.0072,-0.0088,0.016037,-0.036747,0.977077,2017-02-12 21:28:14,24.5487581191136
0.46926352,-0.6512229,9.787497,0.002443461,0.0,0.0,0.0,0.45979998,-0.64269996,9.7747,-0.0092,-0.0037,8.0E-4,0.016132,-0.036966,0.977066,2017-02-12 21:28:15,26.407313700864844
0.45968673,-0.641646,9.797073,0.0,-0.0012217305,0.0,0.0,0.4585,-0.6389,9.775,0.0022,0.0115,0.009099999,0.016074,-0.03673,0.977074,2017-02-12 21:28:16,24.146861593282367
0.46926352,-0.641646,9.797073,0.0,-0.0012217305,0.0,0.0,0.45369998,-0.63879997,9.7752,0.0056,0.0034999999,-0.0104,0.01589,-0.036727,0.977078,2017-02-12 21:28:17,26.18974235658504
0.47884035,-0.6512229,9.787497,0.0,0.0,0.0,0.0,0.45409998,-0.63549995,9.7754,0.0061,-0.010799999,-4.9999997E-4,0.015909,-0.036531,0.977084,2017-02-12 21:28:18,23.432239055246956
0.45968673,-0.641646,9.77792,0.0,0.0,0.0012217305,0.0,0.4529,-0.6393,9.7752,-0.0116,0.0019999999,2.9999999E-4,0.015772,-0.036739,0.97708,2017-02-12 21:28:19,25.237931932137904
0.45968673,-0.63206923,9.797073,0.0012217305,0.0,0.0012217305,0.0,0.4558,-0.6404,9.775,0.0049,-0.0066,0.0184,0.015905,-0.036821,0.977073,2017-02-12 21:28:20,25.338732983142233
0.46926352,-0.641646,9.797073,0.0,0.0,0.0012217305,0.0,0.45459998,-0.6429,9.7748995,0.0056,-0.0033999998,0.0088,0.015821,-0.036937,0.977071,2017-02-12 21:28:21,22.10819956762094
0.46926352,-0.6607997,9.797073,0.0,0.0,0.0,0.0,0.4574,-0.64239997,9.774799,-0.0067999996,0.0056999996,2.0E-4,0.015964,-0.036939,0.977068,2017-02-12 21:28:22,22.163721102011266
0.46926352,-0.6512229,9.787497,0.002443461,0.0,0.0,0.0,0.45479998,-0.6383,9.7752,-0.0042,0.0016,-1.0E-4,0.015878,-0.036707,0.977076,2017-02-12 21:28:23,22.238365195828315
0.47884035,-0.6512229,9.77792,0.0012217305,0.0,0.0012217305,0.0,0.4569,-0.641,9.775,0.0029,0.005,-0.009099999,0.015954,-0.036865,0.977069,2017-02-12 21:28:24,23.513704731828106
0.46926352,-0.63206923,9.768343,0.0012217305,0.0012217305,0.0012217305,0.0,0.4558,-0.6392,9.7751,0.0044,0.0026,-5.9999997E-4,0.01592,-0.036763,0.977073,2017-02-12 21:28:25,22.68274403712511
0.46926352,-0.641646,9.77792,-0.002443461,0.0,0.0,0.0,0.4569,-0.63989997,9.775,0.0029,0.0039999997,-0.0105,0.015966,-0.036813,0.977069,2017-02-12 21:28:26,22.812890936666527
0.46926352,-0.6512229,9.797073,0.0012217305,0.0,0.0,0.0,0.4585,-0.6403,9.7748995,0.0013,0.0042999997,5.9999997E-4,0.016058,-0.036786,0.977067,2017-02-12 21:28:27,23.34205493981061
0.45968673,-0.641646,9.787497,0.0,0.0012217305,0.0,0.0,0.45619997,-0.64199996,9.7748995,-0.006,0.0158,5.9999997E-4,0.015844,-0.03687,0.977069,2017-02-12 21:28:28,24.718072213787792
0.47884035,-0.6512229,9.768343,-0.0012217305,0.0,0.0012217305,0.0,0.45639998,-0.6415,9.7748995,0.0033999998,0.0055,-2.0E-4,0.015903,-0.036858,0.977067,2017-02-12 21:28:29,23.164879907036713
0.45010993,-0.6512229,9.797073,0.0012217305,0.0,0.0012217305,0.0,0.45769998,-0.6369,9.7752,-0.0075999997,9.0E-4,4.0E-4,0.016015,-0.036619,0.977071,2017-02-12 21:28:30,22.071755648115573
0.46926352,-0.641646,9.787497,0.0012217305,0.0,0.002443461,0.0,0.45859998,-0.6415,9.774799,0.0109,-0.0139999995,0.0095999995,0.016071,-0.036982,0.977057,2017-02-12 21:28:31,23.487793090902265
0.46926352,-0.641646,9.797073,0.0,0.002443461,0.0012217305,0.0,0.4587,-0.64019996,9.7748995,0.0014,-0.0145,-8.0E-4,0.016042,-0.036917,0.977061,2017-02-12 21:28:32,23.294105927136556
0.45968673,-0.641646,9.787497,0.0012217305,0.0,0.0,0.0,0.4574,-0.6404,9.775,0.0023999999,0.0044,-0.01,0.015984,-0.03684,0.977064,2017-02-12 21:28:33,26.62756356494008
0.45010993,-0.641646,9.797073,0.0012217305,0.0,0.0012217305,0.0,0.45749998,-0.6435,9.774799,-0.0168,-0.0028,-2.9999999E-4,0.015956,-0.036999,0.97706,2017-02-12 21:28:34,24.865190290600427
0.46926352,-0.641646,9.787497,0.0,0.0,-0.0012217305,0.0,0.4579,-0.63989997,9.775,-0.0078,-0.0058,-0.0185,0.016017,-0.036825,0.977064,2017-02-12 21:28:35,26.868261198944836
0.45968673,-0.6512229,9.80665,0.0012217305,0.0,0.0,0.0,0.45889997,-0.6407,9.7748995,9.999999E-4,0.0144,-0.009,0.016055,-0.03687,0.977062,2017-02-12 21:28:36,24.752079602100096
0.45010993,-0.641646,9.787497,0.0,0.0012217305,0.0012217305,0.0,0.4544,-0.6397,9.7752,0.015199999,0.0037,-0.019399999,0.015842,-0.036774,0.97707,2017-02-12 21:28:37,23.688503116213127
0.46926352,-0.641646,9.797073,0.0012217305,0.0012217305,0.0,0.0,0.456,-0.6387,9.7751,-0.0053999997,-0.0075999997,-0.0196,0.015933,-0.036743,0.977069,2017-02-12 21:28:38,24.98232994278384
0.46926352,-0.63206923,9.768343,0.0,0.0012217305,0.0,0.0,0.45819998,-0.636,9.7752,0.003,-0.0018,0.029099999,0.016071,-0.03663,0.977069,2017-02-12 21:28:39,25.002793668369627
0.45968673,-0.6607997,9.787497,0.002443461,0.0,0.0012217305,0.0,0.45889997,-0.63909996,9.775,-0.0083,0.0023999999,0.0,0.016071,-0.036792,0.977063,2017-02-12 21:28:40,23.584702419504097
0.46926352,-0.641646,9.787497,0.0012217305,0.0012217305,-0.0012217305,0.0,0.45799997,-0.64,9.775,-0.0079,-0.0155,1.0E-4,0.01602,-0.036855,0.977061,2017-02-12 21:28:41,22.01972899662521
0.46926352,-0.641646,9.787497,0.0,0.0012217305,0.0,0.0,0.4578,-0.6385,9.7751,-0.0075999997,-0.0058999998,-0.029099999,0.015987,-0.036782,0.977064,2017-02-12 21:28:42,23.398611941109223
0.45968673,-0.6512229,9.787497,0.0,0.0,0.0012217305,0.0,0.4567,-0.63839996,9.7751,-0.0066,-0.006,-0.0197,0.01594,-0.036761,0.977065,2017-02-12 21:28:43,25.059444681113966
0.45968673,-0.6607997,9.77792,0.0012217305,0.002443461,0.0,0.0,0.454,-0.6422,9.775,-0.0232,-0.0138,-0.011899999,0.015796,-0.036896,0.977063,2017-02-12 21:28:44,26.097094366783043
0.46926352,-0.641646,9.787497,0.002443461,-0.0012217305,0.0,0.0,0.45769998,-0.6392,9.775,0.0026,0.0025,0.0103,0.016013,-0.036785,0.977061,2017-02-12 21:28:45,28.236565733744968
0.47884035,-0.641646,9.787497,0.0012217305,0.0,0.0,0.0,0.4551,-0.6401,9.7751,0.0052,-0.0064,9.999999E-4,0.015874,-0.0368,0.977063,2017-02-12 21:28:46,22.562327716312737
0.46926352,-0.63206923,9.797073,0.0012217305,0.0,0.002443461,0.0,0.4561,-0.63949996,9.7751,-0.0056,0.0029,-5.9999997E-4,0.015928,-0.036784,0.977061,2017-02-12 21:28:47,26.30087654637649
0.47884035,-0.641646,9.787497,0.002443461,0.0012217305,0.0,0.0,0.4551,-0.64489996,9.774799,-0.005,-8.0E-4,-0.0089,0.015822,-0.037042,0.977054,2017-02-12 21:28:48,28.76343252446031
0.46926352,-0.63206923,9.797073,0.002443461,-0.0012217305,0.0,0.0,0.4581,-0.6407,9.7748995,-0.0066,0.0026999998,0.029399998,0.016014,-0.036863,0.977055,2017-02-12 21:28:49,26.34356021090934
