ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11252748,0.9744401,10.453085,-1.6644757E-4,3.3289514E-5,3.8269625E-4,0.0,-0.098148234,0.9123533,9.763625,-0.014379248,0.06208682,0.6894598,0.018808264,-0.042891733,-0.9524066,2017-05-26 01:20:25,11.357194918439852
-0.1316811,0.9935937,10.455479,-1.8322548E-4,1.4966965E-4,6.4901233E-4,0.0,-0.09929397,0.9109141,9.763747,-0.03238713,0.08267957,0.69173145,0.01876229,-0.04283139,-0.95302707,2017-05-26 01:20:26,10.920994432251707
-0.107739076,0.9792285,10.362105,0.0020471718,8.309063E-5,-6.9907977E-4,0.0,-0.09706506,0.91287357,9.763587,-0.010674015,0.06635493,0.5985184,0.018648388,-0.042993106,-0.9531781,2017-05-26 01:20:27,17.977015858742817
-0.093373865,0.9935937,10.429143,-5.1612064E-4,9.986854E-4,-6.657903E-4,0.0,-0.10141889,0.9135472,9.76348,0.008045025,0.080046475,0.66566277,0.01884548,-0.04295182,-0.9535277,2017-05-26 01:20:28,19.247939785960575
-0.11252748,0.9816227,10.431537,-1.3315806E-4,-3.6618466E-4,-5.1612064E-4,0.0,-0.09771309,0.9071145,9.764117,-0.014814392,0.07450819,0.66741943,0.018515956,-0.042730074,-0.95382315,2017-05-26 01:20:29,12.412896006359693
-0.08379706,1.0103531,10.45069,7.9894834E-4,9.819075E-4,-5.494101E-4,0.0,-0.099213585,0.9119354,9.763653,0.015416525,0.0984177,0.68703747,0.018592712,-0.04297165,-0.9542673,2017-05-26 01:20:30,11.250871517425743
-0.088585466,0.9648633,10.419566,-2.1651499E-4,0.0010484866,5.491438E-4,0.0,-0.09600005,0.91198266,9.76368,0.007414587,0.052880645,0.6558857,0.018380528,-0.04305621,-0.9546999,2017-05-26 01:20:31,21.201254865693834
-0.12689269,0.9672575,10.407595,0.0020138824,0.0010652645,-5.494101E-4,0.0,-0.09988325,0.9106622,9.763765,-0.027009435,0.056595325,0.64382935,0.018457126,-0.042982496,-0.9553517,2017-05-26 01:20:32,18.094446292356338
-0.10534488,0.9816227,10.445902,-4.4954158E-4,1.6644757E-4,5.659217E-4,0.0,-0.0984909,0.91400623,9.763467,-0.0068539754,0.06761646,0.68243504,0.018374141,-0.043189917,-0.9556751,2017-05-26 01:20:33,12.138444755314783
-0.09816227,0.9720459,10.46745,-1.4993596E-4,-0.001098554,5.491438E-4,0.0,-0.09823022,0.9140988,9.76346,6.7949295E-5,0.0579471,0.70399,0.018306548,-0.04319875,-0.9560625,2017-05-26 01:20:34,13.26249828939555
-0.11731588,0.9576807,10.457873,-2.9960563E-4,-0.0011819109,0.0015478292,0.0,-0.101913825,0.9067155,9.7641115,-0.015402056,0.05096519,0.6937618,0.018378617,-0.04279313,-0.95620215,2017-05-26 01:20:35,20.473243130371547
-0.1364695,0.9624691,10.445902,-3.6618466E-4,-3.3289514E-5,4.825648E-4,0.0,-0.101545535,0.90919906,9.763885,-0.034923963,0.053270042,0.6820173,0.018377598,-0.042915665,-0.9562291,2017-05-26 01:20:36,20.1318502498506
-0.12689269,0.9792285,10.3692875,8.322378E-4,-9.986854E-5,-7.491472E-4,0.0,-0.10115744,0.90935904,9.763873,-0.025735244,0.06986946,0.6054144,0.018361565,-0.042955022,-0.95631266,2017-05-26 01:20:37,11.205964216078502
-0.12210429,0.9624691,10.390836,9.986854E-4,-6.657903E-5,3.1611722E-4,0.0,-0.10056531,0.9107637,9.763748,-0.02153898,0.05170542,0.6270876,0.018341731,-0.043036647,-0.95634484,2017-05-26 01:20:38,12.385434799899715
-0.110133275,0.9840169,10.484209,7.323693E-4,7.9894834E-4,-4.3276369E-4,0.0,-0.097174995,0.9111215,9.763749,-0.012958281,0.07289541,0.72045994,0.01817081,-0.043100286,-0.9564371,2017-05-26 01:20:39,19.077723389376136
-0.10534488,1.0295067,10.469844,-2.330266E-4,-1.3315806E-4,0.0014314491,0.0,-0.09941004,0.91367716,9.763488,-0.0059348345,0.11582953,0.70635605,0.018311827,-0.04317389,-0.95636386,2017-05-26 01:20:40,23.893824160395592
-0.10534488,0.93134445,10.405201,-2.1651499E-4,-0.00124849,3.4940674E-4,0.0,-0.09952604,0.9080512,9.764012,-0.0058188364,0.023293257,0.6411886,0.018235551,-0.042895596,-0.9563758,2017-05-26 01:20:41,20.791123217765755
-0.07182605,0.94570965,10.460267,3.3289514E-5,9.321064E-4,-5.494101E-4,0.0,-0.09736046,0.9091803,9.763928,0.025534414,0.036529362,0.69633865,0.018148601,-0.043011133,-0.956332,2017-05-26 01:20:42,25.136889452493193
-0.14844051,0.9624691,10.4171715,-0.0013315806,7.821704E-4,-8.6552737E-4,0.0,-0.09780112,0.9104552,9.763805,-0.05063939,0.052013874,0.6533661,0.01815392,-0.04307055,-0.9565881,2017-05-26 01:20:43,24.960961502503295
-0.079008654,0.9696517,10.407595,0.0010319749,-4.4954158E-4,-8.322378E-4,0.0,-0.102108255,0.91030264,9.763776,0.023099601,0.05934906,0.64381886,0.018363923,-0.042997092,-0.95663077,2017-05-26 01:20:44,21.80633732591902
-0.107739076,0.9840169,10.395624,-2.4980452E-4,-0.00124849,-7.9894834E-4,0.0,-0.10085183,0.9124915,9.763584,-0.0068872496,0.071525395,0.63204,0.018316478,-0.043127898,-0.95669407,2017-05-26 01:20:45,23.728931330054944
-0.10055647,0.9672575,10.414778,9.321064E-4,0.0017643442,-4.828311E-4,0.0,-0.09845691,0.90916765,9.763919,-0.0020995587,0.058089852,0.6508589,0.018145971,-0.043015104,-0.956814,2017-05-26 01:20:46,22.660078639935332
-0.107739076,0.94331545,10.381259,-5.006743E-5,5.9921126E-4,4.4927528E-4,0.0,-0.09945414,0.9102672,9.763806,-0.008284934,0.033048272,0.6174526,0.018189108,-0.043048438,-0.95700604,2017-05-26 01:20:47,24.942463401284883
-0.14844051,0.9504981,10.448297,7.656588E-4,-6.657903E-4,4.3276369E-4,0.0,-0.09871388,0.9143596,9.763432,-0.049726628,0.036138475,0.684865,0.01819287,-0.043286197,-0.9570844,2017-05-26 01:20:48,23.654495934104123
-0.11731588,0.9624691,10.407595,-2.9960563E-4,-2.1651499E-4,-5.659217E-4,0.0,-0.09866778,0.9138073,9.763483,-0.018648103,0.048661828,0.64411163,0.018197687,-0.043239918,-0.95697445,2017-05-26 01:20:49,22.84248931923814
-0.12689269,0.9768343,10.405201,-2.663161E-4,0.0019473034,7.323693E-4,0.0,-0.09822104,0.9139034,9.763478,-0.028671645,0.06293088,0.6417227,0.018184895,-0.043239094,-0.9570403,2017-05-26 01:20:50,23.662085662728124
-0.05746084,0.9744401,10.409989,-0.0014149374,5.158543E-4,-3.4967304E-4,0.0,-0.09808409,0.9137786,9.763492,0.04062325,0.060661495,0.6464977,0.018192085,-0.04324601,-0.9569255,2017-05-26 01:20:51,15.487204261435
-0.14844051,0.9504981,10.465055,0.001015197,-6.657903E-5,-3.6618466E-4,0.0,-0.09820668,0.9099301,9.76385,-0.050233833,0.040567994,0.70120525,0.01815559,-0.04303596,-0.95666456,2017-05-26 01:20:52,32.4408278158485
-0.088585466,0.9600749,10.508151,0.001081776,8.1545993E-4,-5.494101E-4,0.0,-0.096997224,0.9118082,9.763687,0.008411758,0.04826671,0.7444639,0.018138073,-0.043165054,-0.9566594,2017-05-26 01:20:53,29.935963746147326
-0.1316811,1.0079589,10.431537,3.3289514E-5,-2.9960563E-4,-6.825682E-4,0.0,-0.096524,0.9127345,9.763605,-0.0351571,0.09522438,0.66793156,0.018154146,-0.043180753,-0.95640504,2017-05-26 01:20:54,30.74451254905025
-0.110133275,0.9672575,10.419566,7.9894834E-4,-1.3315806E-4,-0.0017643442,0.0,-0.09405992,0.9119174,9.763705,-0.016073354,0.05534011,0.6558609,0.018038565,-0.04318272,-0.95636255,2017-05-26 01:20:55,23.875540532106445
-0.088585466,0.9792285,10.443508,1.6511598E-5,6.4901233E-4,-4.1625206E-4,0.0,-0.09907603,0.9129011,9.763564,0.0104905665,0.06632739,0.67994404,0.018265372,-0.043170664,-0.9565931,2017-05-26 01:20:56,18.417528520580387
-0.10295067,0.93134445,10.477027,9.48618E-4,5.491438E-4,3.8269625E-4,0.0,-0.10007463,0.9138341,9.763467,-0.0028760433,0.017510355,0.7135601,0.018333767,-0.043180592,-0.9565205,2017-05-26 01:20:57,20.595918885541586
-0.12210429,0.9911995,10.3932295,-1.1664646E-4,-0.001298291,6.1572285E-4,0.0,-0.09963519,0.9116458,9.763676,-0.022469096,0.079553664,0.6295538,0.01827174,-0.043100398,-0.9565397,2017-05-26 01:20:58,16.987494081539364
-0.10055647,0.9792285,10.43872,-3.3289514E-5,-6.825682E-4,-0.0016812535,0.0,-0.097147174,0.91356564,9.763521,-0.0034092963,0.06566286,0.67519855,0.018208567,-0.043206297,-0.95642275,2017-05-26 01:20:59,26.581507266079356
-0.107739076,0.9744401,10.445902,1.16380135E-4,7.488809E-4,2.495382E-4,0.0,-0.09700568,0.91381764,9.763499,-0.010733396,0.060622454,0.6824026,0.018180033,-0.043240402,-0.95652425,2017-05-26 01:21:00,13.770987690848237
-0.107739076,0.9672575,10.431537,6.657903E-5,-2.663161E-4,5.326322E-4,0.0,-0.09926377,0.9127088,9.76358,-0.008475304,0.05454868,0.66795635,0.018254068,-0.043142423,-0.9565879,2017-05-26 01:21:01,19.519746479835028
-0.08619126,0.9768343,10.460267,0.001015197,-6.3250074E-4,-6.1598915E-4,0.0,-0.101355836,0.91376597,9.76346,0.0151645765,0.06306833,0.6968069,0.01841257,-0.043150816,-0.9563139,2017-05-26 01:21:02,21.65439381338242
-0.08619126,1.0175357,10.4171715,0.0011318434,-4.4954158E-4,-6.3250074E-4,0.0,-0.09753385,0.9171675,9.763179,0.011342593,0.1003682,0.65399265,0.018314626,-0.043370683,-0.9561578,2017-05-26 01:21:03,22.53133709596387
-0.1364695,0.9624691,10.419566,-8.335694E-5,5.824333E-4,-7.8243675E-4,0.0,-0.09786675,0.91389406,9.763484,-0.038602747,0.048575044,0.65608215,0.018215736,-0.043236725,-0.9566095,2017-05-26 01:21:04,25.073484805511697
-0.10534488,0.9552865,10.405201,-2.330266E-4,0.0018642128,-6.657903E-4,0.0,-0.09497646,0.912792,9.763615,-0.010368414,0.042494476,0.6415863,0.018060148,-0.04323092,-0.95665604,2017-05-26 01:21:05,19.068903518717523
-0.12689269,1.0031705,10.441113,-0.0012317119,-3.1638352E-4,-0.0017310547,0.0,-0.10203624,0.917664,9.763087,-0.024856448,0.0855065,0.6780262,0.018408006,-0.043382987,-0.95701766,2017-05-26 01:21:06,23.21915238733127
-0.11971009,0.9983821,10.426748,7.9894834E-4,-8.8230526E-4,4.3276369E-4,0.0,-0.101505674,0.91452044,9.763388,-0.018204413,0.08386165,0.6633606,0.01830778,-0.043246694,-0.95726854,2017-05-26 01:21:07,15.689232673007801
-0.11731588,0.9792285,10.4171715,-2.8309404E-4,1.8295916E-4,-4.1625206E-4,0.0,-0.099223234,0.9109529,9.763744,-0.018092647,0.06827557,0.6534271,0.018130295,-0.043116007,-0.95737165,2017-05-26 01:21:08,18.53103210788152
-0.095768064,0.9768343,10.376471,-1.9973709E-4,0.0011318434,6.3250074E-4,0.0,-0.09908124,0.90971035,9.763862,0.0033131763,0.06712395,0.6126089,0.018080601,-0.043053072,-0.9574679,2017-05-26 01:21:09,24.72466468729659
-0.1316811,0.9648633,10.43872,-4.1625206E-4,-9.653959E-4,5.491438E-4,0.0,-0.10222444,0.907644,9.764022,-0.02945666,0.057219326,0.6746979,0.018191008,-0.042934272,-0.95759326,2017-05-26 01:21:10,28.580770056436098
-0.15801731,1.0007763,10.4171715,6.9907977E-4,1.8295916E-4,4.3276369E-4,0.0,-0.098530255,0.90322214,9.76447,-0.059487052,0.09755415,0.6527014,0.017900696,-0.04278665,-0.9578945,2017-05-26 01:21:11,16.424635541460468
-0.10295067,0.9624691,10.398018,-2.1651499E-4,-0.0020639498,-6.1598915E-4,0.0,-0.099920444,0.90721345,9.764085,-0.0030302256,0.05525565,0.63393307,0.018041076,-0.042940855,-0.9577251,2017-05-26 01:21:12,20.481868040569825
-0.1412579,0.9600749,10.474632,-2.330266E-4,4.1598576E-4,5.9921126E-4,0.0,-0.09912775,0.9012903,9.764642,-0.04213015,0.058784604,0.7099905,0.01794794,-0.042670757,-0.9576886,2017-05-26 01:21:13,22.90898295538312
-0.11252748,0.9864111,10.414778,-1.6777914E-5,-5.659217E-4,6.657903E-4,0.0,-0.09869632,0.90140635,9.764636,-0.013831161,0.08500475,0.6501417,0.017930698,-0.042673275,-0.9575536,2017-05-26 01:21:14,22.95791447530753
-0.110133275,0.9768343,10.409989,-0.001165133,4.1598576E-4,7.1559136E-4,0.0,-0.10290498,0.8986276,9.764849,-0.0072282925,0.07820672,0.64514065,0.018111698,-0.04245274,-0.95738447,2017-05-26 01:21:15,30.02534738187223
-0.088585466,0.93134445,10.364499,4.980111E-5,5.9921126E-4,3.9947417E-4,0.0,-0.10223875,0.8970906,9.7649975,0.013653286,0.034253836,0.5995016,0.018109737,-0.04236879,-0.9570276,2017-05-26 01:21:16,36.47297756528005
-0.14604631,0.9816227,10.431537,-1.6644757E-4,3.8269625E-4,3.8269625E-4,0.0,-0.10639031,0.89801306,9.764868,-0.039656,0.08360964,0.6666689,0.018317923,-0.04234434,-0.95710164,2017-05-26 01:21:17,28.807270863839925
-0.1364695,0.94331545,10.388441,-3.3289514E-5,4.993427E-4,0.001498028,0.0,-0.10553495,0.8980137,9.764876,-0.03093455,0.045301735,0.6235647,0.018289277,-0.04237188,-0.95709664,2017-05-26 01:21:18,32.46903513819861
-0.12689269,0.9600749,10.426748,9.321064E-4,2.828277E-4,-5.9921126E-4,0.0,-0.1049879,0.89767605,9.764914,-0.021904789,0.06239885,0.6618347,0.018270696,-0.042362556,-0.9569997,2017-05-26 01:21:19,43.25952337049565
-0.1412579,0.9816227,10.455479,-1.4993596E-4,6.3250074E-4,4.993427E-4,0.0,-0.10565757,0.9001194,9.764682,-0.035600327,0.08150327,0.69079685,0.018340545,-0.042476717,-0.95699096,2017-05-26 01:21:20,41.02503933697632
-0.17477672,0.9624691,10.462662,-1.1664646E-4,-3.1638352E-4,4.660532E-4,0.0,-0.10285935,0.8994529,9.764773,-0.07191737,0.063016176,0.6978884,0.018197069,-0.04246592,-0.9569815,2017-05-26 01:21:21,38.288090979648636
-0.110133275,0.9864111,10.431537,-8.1572623E-4,4.660532E-4,4.825648E-4,0.0,-0.102140546,0.8979338,9.76492,-0.00799273,0.08847731,0.66661644,0.01810433,-0.042409983,-0.95714474,2017-05-26 01:21:22,44.26798373781676
-0.10055647,0.93134445,10.378864,0.0010484866,-4.993427E-4,-4.4954158E-4,0.0,-0.1029576,0.89723194,9.7649765,0.0024011284,0.034112513,0.6138878,0.018139053,-0.042386927,-0.9570557,2017-05-26 01:21:23,41.92886960588811
-0.090979666,0.94092125,10.429143,-9.488843E-4,7.488809E-4,4.993427E-4,0.0,-0.10319498,0.8927011,9.7653885,0.012215316,0.048220158,0.66375446,0.01812111,-0.04213527,-0.95697176,2017-05-26 01:21:24,16.831895599631917
-0.08140286,0.9504981,10.405201,-0.0010487528,-6.492787E-4,-5.8269966E-4,0.0,-0.107241884,0.8929378,9.765324,0.025839023,0.057560325,0.6398773,0.018287817,-0.04211612,-0.9571897,2017-05-26 01:21:25,20.965773789426162
-0.14844051,0.92416185,10.448297,2.828277E-4,-4.1625206E-4,-2.330266E-4,0.0,-0.10875394,0.89524686,9.765096,-0.039686568,0.028914988,0.68320084,0.018396793,-0.042181462,-0.9571207,2017-05-26 01:21:26,19.001750337848225
-0.090979666,0.9816227,10.429143,0.00136487,-6.825682E-4,-0.0015313176,0.0,-0.10951869,0.89925075,9.764719,0.018539026,0.08237195,0.66442394,0.01852022,-0.042380616,-0.95709693,2017-05-26 01:21:27,23.757564630524506
-0.09816227,0.92895025,10.412383,1.16380135E-4,-8.1572623E-4,-2.663161E-4,0.0,-0.10823712,0.8965108,9.764985,0.010074846,0.03243947,0.647398,0.018422479,-0.042241476,-0.9569524,2017-05-26 01:21:28,32.89958916425116
-0.110133275,0.94810385,10.364499,0.001165133,-5.9921126E-4,6.657903E-4,0.0,-0.10627742,0.89284736,9.765343,-0.0038558543,0.055256486,0.5991564,0.018279731,-0.042109553,-0.9569035,2017-05-26 01:21:29,34.11849621013192
-0.11492168,0.9504981,10.390836,3.3289514E-5,-3.4967304E-4,-0.001381648,0.0,-0.10805032,0.8945929,9.765163,-0.006871365,0.055905223,0.62567234,0.018367166,-0.042179655,-0.9570632,2017-05-26 01:21:30,23.49228186820365
-0.12210429,0.94810385,10.390836,0.0010484866,-1.6644757E-4,-3.1638352E-4,0.0,-0.106942415,0.89362776,9.765264,-0.015161872,0.054476082,0.6255722,0.018297888,-0.042139556,-0.957056,2017-05-26 01:21:31,26.388142906676038
-0.093373865,0.9576807,10.386047,-7.656588E-4,4.1598576E-4,4.825648E-4,0.0,-0.10310547,0.8955329,9.765131,0.009731606,0.062147796,0.62091637,0.018106364,-0.04228846,-0.95713663,2017-05-26 01:21:32,33.99854228836203
-0.088585466,0.9672575,10.371682,-0.0010487528,5.491438E-4,-5.494101E-4,0.0,-0.10252121,0.8961162,9.765083,0.013935745,0.0711413,0.60659885,0.018121628,-0.042317618,-0.9570491,2017-05-26 01:21:33,23.902889708670195
-0.107739076,0.9624691,10.390836,4.4927528E-4,5.659217E-4,6.823019E-4,0.0,-0.105418526,0.89667654,9.765001,-0.0023205504,0.06579256,0.62583447,0.018281238,-0.0423047,-0.9569447,2017-05-26 01:21:34,23.48555836584426
-0.1316811,0.9504981,10.374076,0.0011483551,8.1545993E-4,-0.0014647386,0.0,-0.10470237,0.89819425,9.764869,-0.026978731,0.05230385,0.60920715,0.018287793,-0.042383764,-0.9568413,2017-05-26 01:21:35,26.911898829155145
-0.11492168,0.9528923,10.342952,0.001298291,-3.3289514E-4,6.1572285E-4,0.0,-0.10368299,0.89431375,9.765237,-0.011238694,0.05857855,0.5777149,0.018178582,-0.042190146,-0.95674646,2017-05-26 01:21:36,16.192064813739478
-0.1388637,0.94810385,10.465055,1.4966965E-4,6.823019E-4,-4.4954158E-4,0.0,-0.10750215,0.898768,9.764786,-0.03136155,0.049335837,0.7002697,0.0184877,-0.042355426,-0.9565173,2017-05-26 01:21:37,26.51158715072153
-0.09816227,0.94570965,10.414778,-0.0011153319,9.321064E-4,0.0016144082,0.0,-0.1056576,0.8978222,9.764894,0.007495329,0.047887444,0.6498842,0.01837176,-0.042336557,-0.9565885,2017-05-26 01:21:38,33.25072681567504
-0.107739076,0.9576807,10.472239,-8.335694E-5,-6.657903E-5,-5.659217E-4,0.0,-0.10427878,0.89630693,9.765047,-0.0034602955,0.06137377,0.70719147,0.018268617,-0.042264022,-0.956583,2017-05-26 01:21:39,33.3754300388083
-0.090979666,0.90740246,10.3692875,9.653959E-4,-0.0010319749,6.823019E-4,0.0,-0.103193745,0.894221,9.765249,0.0122140795,0.013181448,0.60403824,0.018184101,-0.04220076,-0.9566545,2017-05-26 01:21:40,23.416962574390354
-0.107739076,0.9504981,10.45069,-9.986854E-4,1.6511598E-5,5.491438E-4,0.0,-0.10591157,0.89431506,9.765212,-0.0018275082,0.05618304,0.6854782,0.018364372,-0.04212801,-0.9563759,2017-05-26 01:21:41,19.75034439049023
-0.107739076,0.92655605,10.400413,0.001165133,-6.657903E-5,-5.659217E-4,0.0,-0.106005155,0.8892478,9.765674,-0.0017339215,0.037308276,0.6347389,0.018273104,-0.041893363,-0.9564104,2017-05-26 01:21:42,25.867136420092667
-0.110133275,0.9576807,10.433931,-2.1651499E-4,0.0010319749,4.825648E-4,0.0,-0.10648345,0.8946991,9.765171,-0.0036498234,0.062981606,0.6687603,0.01838774,-0.04215444,-0.95647603,2017-05-26 01:21:43,29.173721516149783
-0.062249243,1.0055647,10.354922,8.309063E-5,-0.001098554,-8.1572623E-4,0.0,-0.105279736,0.894978,9.765159,0.043030493,0.1105867,0.58976364,0.018341625,-0.0421796,-0.95627004,2017-05-26 01:21:44,23.301610140517184
-0.11492168,0.9720459,10.390836,-9.1559475E-4,-0.0011984225,-4.828311E-4,0.0,-0.10466472,0.8971668,9.764964,-0.010256961,0.07487911,0.62587166,0.018365586,-0.04228178,-0.9562771,2017-05-26 01:21:45,16.9591412753584
-0.10055647,0.91219085,10.398018,-0.0020474382,1.16380135E-4,-4.4954158E-4,0.0,-0.103450075,0.89480966,9.765194,0.0028936043,0.017381191,0.63282394,0.018292638,-0.042158775,-0.9560457,2017-05-26 01:21:46,20.14255488120822
-0.11971009,0.9552865,10.455479,8.1545993E-4,-9.321064E-4,-4.4954158E-4,0.0,-0.10231498,0.89229757,9.765435,-0.017395109,0.06298894,0.69004345,0.01819449,-0.04207861,-0.95612466,2017-05-26 01:21:47,14.482699105377776
-0.12210429,0.92895025,10.407595,1.8295916E-4,-0.0010487528,-6.9907977E-4,0.0,-0.1074317,0.89073664,9.765523,-0.014672585,0.03821361,0.6420717,0.01845081,-0.041915946,-0.9558572,2017-05-26 01:21:48,11.82768959365461
-0.12449849,0.92416185,10.383653,-9.1559475E-4,-0.0010319749,-0.0016146746,0.0,-0.10752001,0.88851166,9.765725,-0.01697848,0.035650194,0.61792755,0.018384999,-0.04181553,-0.9561495,2017-05-26 01:21:49,33.126254229634156
-0.12689269,0.9504981,10.443508,0.0033787524,-6.657903E-5,6.823019E-4,0.0,-0.107583486,0.8897323,9.765613,-0.0193092,0.060765803,0.67789555,0.018442957,-0.041886512,-0.9560109,2017-05-26 01:21:50,29.820398958415257
-0.10295067,0.89543146,10.378864,-0.001165133,1.8295916E-4,-5.1612064E-4,0.0,-0.105927795,0.8937724,9.765262,0.0029771253,0.0016590357,0.61360264,0.018386804,-0.0420969,-0.95621735,2017-05-26 01:21:51,20.450172021902734
-0.11731588,0.9744401,10.448297,2.330266E-4,0.0,0.0016144082,0.0,-0.10351105,0.89713365,9.764979,-0.013804831,0.07730645,0.6833172,0.018263426,-0.042320862,-0.95649505,2017-05-26 01:21:52,13.621333225556377
-0.11971009,0.94092125,10.448297,8.309063E-5,0.0011150655,-6.492787E-4,0.0,-0.10498659,0.8971548,9.764961,-0.014723495,0.04376644,0.6833353,0.018354509,-0.042279452,-0.95636207,2017-05-26 01:21:53,12.01501140243731
-0.12928689,0.9768343,10.4171715,-1.9973709E-4,0.0,-5.8269966E-4,0.0,-0.107223526,0.89473456,9.76516,-0.02206336,0.082099736,0.6520119,0.01840337,-0.04215447,-0.9565835,2017-05-26 01:21:54,25.482052156778096
-0.107739076,0.9648633,10.359711,0.0,1.4966965E-4,-5.8269966E-4,0.0,-0.10346789,0.89443195,9.765227,-0.004271187,0.07043135,0.5944834,0.018248435,-0.042181466,-0.95634484,2017-05-26 01:21:55,13.138692791783752
-0.110133275,0.9744401,10.43872,1.6511598E-5,-9.986854E-5,-5.326322E-4,0.0,-0.10471819,0.89662117,9.765014,-0.005415082,0.07781893,0.67370605,0.018309841,-0.04229426,-0.9565911,2017-05-26 01:21:56,25.143661361013944
