ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.6496124,-0.0011901855,9.818619,-2.1362305E-4,5.0354004E-4,-2.4414063E-4,0.0,1.6275374,0.0027913577,9.670651,0.0019602776,-0.0029856148,0.00308609,-0.015164232,-0.08187712,-0.18292537,2017-05-18 21:06:37,59.58586314024351
1.6579895,0.0,9.817429,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.6292133,0.0011351925,9.670369,0.004685402,-0.0012589919,0.0026950836,-0.015238098,-0.08195225,-0.1828519,2017-05-18 21:06:38,36.4021489018428
1.6472168,-0.0023956299,9.819824,7.324219E-4,0.001159668,8.087158E-4,0.0,1.6265081,6.75949E-4,9.670825,0.0025004148,-0.006743741,-4.7302246E-4,-0.015248722,-0.08180848,-0.18301092,2017-05-18 21:06:39,38.49206667970892
1.6543884,0.0,9.80545,7.324219E-4,0.001159668,-2.593994E-4,0.0,1.6313002,0.0033748867,9.670017,0.005337715,-0.0018846141,0.001332283,-0.015132379,-0.08208133,-0.18269746,2017-05-18 21:06:40,39.02538626024406
1.656784,-0.0011901855,9.818619,7.324219E-4,9.1552734E-5,8.087158E-4,0.0,1.6274548,4.1584883E-4,9.670667,-0.0020799637,-0.0020089562,0.0019750595,-0.015266766,-0.081854716,-0.18296239,2017-05-18 21:06:41,39.444145769633195
1.6615753,-0.0011901855,9.812637,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6305839,0.0021760392,9.670139,0.0036284924,-0.0011402862,-0.013493538,-0.015190908,-0.082032874,-0.18275772,2017-05-18 21:06:42,4.686703460327777
1.6603851,-0.0047912598,9.8246,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6333579,0.004526898,9.669669,-7.7199936E-4,0.010620117,-0.0037765503,-0.0151537275,-0.08218759,-0.18258344,2017-05-18 21:06:43,50.55430697547155
1.6615753,-0.0035858154,9.816223,7.324219E-4,9.1552734E-5,8.087158E-4,0.0,1.6307044,0.0042054667,9.670117,-0.0018583536,0.0031303149,0.008034706,-0.015086557,-0.08205866,-0.18271682,2017-05-18 21:06:44,48.63646991277336
1.6519928,0.0023956299,9.826996,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6313297,0.001008583,9.670012,0.0070039034,-0.0066695344,-0.0041275024,-0.015254876,-0.08206004,-0.18273565,2017-05-18 21:06:45,52.19074809509842
1.6508026,0.0047912598,9.816223,-3.3569336E-4,-9.765625E-4,8.087158E-4,0.0,1.6291558,0.0016076011,9.670379,-0.0029959679,7.7955786E-4,-0.008893013,-0.015213394,-0.081953846,-0.18284716,2017-05-18 21:06:46,49.582165088150845
1.6555939,0.0,9.815033,-3.3569336E-4,0.001159668,8.087158E-4,0.0,1.6280733,0.002378779,9.670562,-0.0011886358,0.0025901988,9.765625E-4,-0.015168277,-0.08190553,-0.18289469,2017-05-18 21:06:47,50.51660687359724
1.6591797,0.0047912598,9.810242,7.324219E-4,-9.765625E-4,8.087158E-4,0.0,1.6278666,0.0010016693,9.670597,-0.0015814304,-0.002206744,-3.7765503E-4,-0.015238475,-0.08188159,-0.18292947,2017-05-18 21:06:48,51.891030492849225
1.6555939,-0.0035858154,9.797073,-3.3569336E-4,-9.765625E-4,-2.593994E-4,0.0,1.6297191,4.0548137E-5,9.670284,2.1183491E-4,-0.0024367892,0.0066509247,-0.015297145,-0.081967734,-0.18284206,2017-05-18 21:06:49,49.72359535780647
1.6460114,-0.0011901855,9.817429,7.324219E-4,9.1552734E-5,8.087158E-4,0.0,1.6253633,-1.06487E-4,9.671018,-0.005272746,-0.0026537576,0.0055913925,-0.01528361,-0.08174196,-0.18308814,2017-05-18 21:06:50,53.568173850826454
1.6460114,0.0,9.799469,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.6234031,0.0010763195,9.671348,-0.002011776,0.0028902958,0.005150795,-0.015212907,-0.081652425,-0.18317774,2017-05-18 21:06:51,52.49896562669051
1.6555939,-0.0023956299,9.82222,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.6177408,0.001499394,9.672296,0.0015462637,-0.0048934706,-0.004781723,-0.01516332,-0.08136495,-0.18348686,2017-05-18 21:06:52,52.78757218867941
1.6531982,0.0,9.818619,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6243587,0.0034085524,9.6711855,-0.0027103424,-0.0034295423,0.0068883896,-0.015096989,-0.08172418,-0.18308495,2017-05-18 21:06:53,54.24550220357594
1.656784,0.0023956299,9.82341,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6287273,0.002894539,9.67045,-0.003373742,-0.0017478182,-0.008534431,-0.015144778,-0.0819442,-0.18284942,2017-05-18 21:06:54,60.94001307892185
1.648407,0.0011901855,9.815033,-3.3569336E-4,9.1552734E-5,8.087158E-4,0.0,1.6269739,0.002332821,9.670747,-0.006880045,-0.0021237636,0.004585266,-0.01516532,-0.08184846,-0.18295695,2017-05-18 21:06:55,42.670121031853874
1.6412201,0.0047912598,9.818619,-3.3569336E-4,9.1552734E-5,8.087158E-4,0.0,1.6235892,0.0020701233,9.671315,0.0029110909,-0.0028950335,1.6021729E-4,-0.015162436,-0.08167162,-0.18315054,2017-05-18 21:06:56,58.85877341249869
1.6555939,0.0071868896,9.818619,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6232358,9.847373E-4,9.671374,-0.0020660162,-0.0038530251,-0.0011882782,-0.015216827,-0.08164294,-0.18318862,2017-05-18 21:06:58,57.51224700668221
1.6424255,0.0035858154,9.821014,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.626545,0.0013364446,9.670818,-0.00373137,-7.9151907E-4,0.0016593933,-0.015214752,-0.081816755,-0.18299772,2017-05-18 21:06:59,56.855026135380854
1.6496124,-0.008377075,9.803055,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6247852,0.0019353409,9.671115,-4.0650368E-5,4.6940986E-6,0.004957199,-0.015175231,-0.08173191,-0.183086,2017-05-18 21:07:00,5.131343301066249
1.6388245,-0.0071868896,9.8090515,7.324219E-4,-9.765625E-4,-2.593994E-4,0.0,1.6234959,5.2511896E-4,9.671332,9.588003E-4,-0.0013111385,0.004061699,-0.015254483,-0.08164941,-0.18318611,2017-05-18 21:07:01,55.195022061022684
1.6519928,-0.008377075,9.819824,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.6243159,-5.443428E-4,9.671193,0.006732583,-1.18808006E-4,-0.0047893524,-0.015301146,-0.08168378,-0.18315409,2017-05-18 21:07:02,59.971316928479794
1.6448212,-0.0023956299,9.8090515,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6234868,0.0024880976,9.671332,0.0027549267,-0.0012295065,0.0034217834,-0.015146244,-0.081658766,-0.18316267,2017-05-18 21:07:03,35.0510459556836
1.6555939,-0.0023956299,9.80426,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.6244242,5.2419223E-4,9.671175,-0.0015799999,-0.0017223461,5.378723E-4,-0.01524643,-0.081699684,-0.18312998,2017-05-18 21:07:04,56.16818970228077
1.6448212,-0.0095825195,9.8138275,-3.3569336E-4,0.001159668,-2.593994E-4,0.0,1.622983,5.644415E-4,9.671417,-0.0056352615,-0.005058764,-0.0026760101,-0.015237321,-0.08162585,-0.18320985,2017-05-18 21:07:05,61.47004228315016
1.6591797,-0.0047912598,9.82222,-3.3569336E-4,0.001159668,-2.593994E-4,0.0,1.6251634,0.0018102572,9.671051,0.0031766891,0.00533518,0.0016498566,-0.015183539,-0.08175018,-0.18306695,2017-05-18 21:07:06,53.23501383665068
1.6364441,0.0023956299,9.800659,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.626789,-0.0022099828,9.670778,0.007153392,3.0513667E-4,0.0027208328,-0.015399297,-0.08179506,-0.18304394,2017-05-18 21:07:07,62.508673056328696
1.6436157,-0.0047912598,9.807846,-3.3569336E-4,9.1552734E-5,8.087158E-4,0.0,1.6237602,0.0029813237,9.671287,-0.0036969185,3.4560775E-4,0.0028123856,-0.015116162,-0.08168923,-0.1831256,2017-05-18 21:07:08,56.64865328312171
1.6472168,0.0023956299,9.821014,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.6301692,-5.16611E-4,9.670209,-0.0012222528,-0.004266983,-0.0045022964,-0.01532813,-0.08198553,-0.18282628,2017-05-18 21:07:09,52.555082456722914
1.6531982,0.0047912598,9.817429,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.6296719,3.2260985E-4,9.670292,0.002275467,-0.0030435275,7.753372E-4,-0.015282333,-0.08196803,-0.18283994,2017-05-18 21:07:10,53.08263824731034
1.648407,0.0047912598,9.807846,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.6252663,7.538959E-4,9.671034,-0.002699852,0.0013710277,0.002295494,-0.015238655,-0.081745274,-0.18307903,2017-05-18 21:07:11,57.971700766289885
1.6340485,-0.0011901855,9.815033,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.6240222,-0.002821549,9.671243,5.7673454E-4,6.814359E-4,0.009989738,-0.015417446,-0.08164663,-0.183209,2017-05-18 21:07:12,51.20972879344809
1.6531982,0.0011901855,9.807846,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6239057,1.7716145E-4,9.671263,0.0020792484,0.0035281132,-0.0030508041,-0.015261844,-0.08166962,-0.18316483,2017-05-18 21:07:13,6.178845514336007
1.6519928,-0.0023956299,9.806656,-3.3569336E-4,9.1552734E-5,8.087158E-4,0.0,1.626351,6.558011E-4,9.670852,-0.0032652617,2.4999585E-4,-1.487732E-4,-0.015249001,-0.081800185,-0.18302006,2017-05-18 21:07:14,39.106214037652435
1.6591797,0.0023956299,9.82341,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6284592,0.0016737957,9.670497,9.536743E-5,-0.0046128486,7.286072E-4,-0.015206597,-0.0819186,-0.182885,2017-05-18 21:07:15,51.247722392827775
1.6472168,0.008377075,9.815033,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.6280152,4.5433623E-4,9.670571,6.271601E-4,-0.0035280865,-0.006081581,-0.015267496,-0.08188396,-0.1829304,2017-05-18 21:07:16,41.56789428914693
1.656784,0.0035858154,9.806656,-3.3569336E-4,-9.765625E-4,-2.593994E-4,0.0,1.627036,0.0018375048,9.670736,-0.004157543,-0.0051764585,0.0061206818,-0.01519123,-0.08184688,-0.18296182,2017-05-18 21:07:17,52.12744324182458
1.6615753,0.0023956299,9.815033,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6291591,7.157655E-4,9.67038,0.0043444633,-0.0042208666,-0.001364708,-0.015259521,-0.0819454,-0.18286201,2017-05-18 21:07:18,48.507835480008985
1.648407,0.0011901855,9.8090515,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6261343,0.0013591121,9.670888,0.003594637,-0.0026919781,0.0033044815,-0.015211585,-0.08179582,-0.18302031,2017-05-18 21:07:19,49.97275536957108
1.6472168,0.0035858154,9.811432,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.6247725,0.0011261589,9.671117,0.001442194,-0.0019820961,-0.0014390945,-0.015217004,-0.08172344,-0.18310036,2017-05-18 21:07:20,63.11434991403736
1.6460114,-0.0095825195,9.821014,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6247016,0.0026399782,9.671128,-0.0039486885,0.0023096448,0.006034851,-0.015138394,-0.08173441,-0.18307877,2017-05-18 21:07:21,9.99864261764201
1.656784,0.0047912598,9.8090515,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6252325,0.0022791685,9.67104,0.0016572475,0.0026913667,0.0015745163,-0.015159631,-0.08175826,-0.18305519,2017-05-18 21:07:22,52.92257321197694
1.6412201,-0.0023956299,9.819824,7.324219E-4,-9.765625E-4,-2.593994E-4,0.0,1.6252414,6.73244E-4,9.671039,-0.008583546,-0.0054898174,0.0016517639,-0.015242702,-0.0817432,-0.18308179,2017-05-18 21:07:23,58.96867713773495
1.6424255,0.0023956299,9.821014,7.324219E-4,9.1552734E-5,8.087158E-4,0.0,1.6266416,0.0010127336,9.670803,-0.008422732,0.0013066859,0.005299568,-0.015231958,-0.0818186,-0.18299778,2017-05-18 21:07:24,51.08798628828946
1.6436157,-0.0059814453,9.817429,-3.3569336E-4,0.001159668,-2.593994E-4,0.0,1.6241983,-7.206702E-4,9.671213,2.976656E-4,-0.002747582,8.583069E-6,-0.015309689,-0.081676014,-0.18316364,2017-05-18 21:07:25,53.643610525814296
1.6340485,0.0059814453,9.818619,7.324219E-4,-9.765625E-4,-2.593994E-4,0.0,1.6236538,-9.770191E-4,9.671305,0.0073018074,-0.0041201063,-0.0018892288,-0.015320287,-0.08164549,-0.18319842,2017-05-18 21:07:26,62.09401186659011
1.6460114,-0.0023956299,9.80545,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6206572,-0.00197467,9.671807,-0.001863718,-0.0076406673,0.0026826859,-0.015357216,-0.0814815,-0.18338278,2017-05-18 21:07:27,13.095636343760708
1.6543884,-0.0095825195,9.812637,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.623016,2.955008E-4,9.6714115,0.00504148,-0.0075478223,0.008265495,-0.015251387,-0.08162495,-0.18321255,2017-05-18 21:07:28,14.308859785715168
1.6376343,0.0,9.815033,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.6233017,0.0012335647,9.671365,-0.002003193,-0.004837174,-5.836487E-4,-0.015204283,-0.08164872,-0.18318075,2017-05-18 21:07:29,38.9007023118714
1.6496124,0.0071868896,9.797073,7.324219E-4,-9.765625E-4,8.087158E-4,0.0,1.6217282,-7.758284E-4,9.671628,0.006320715,0.0020690213,-0.0057992935,-0.015278553,-0.081591435,-0.18325262,2017-05-18 21:07:30,53.968817861233234
1.6531982,0.010772705,9.810242,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.6210102,-0.0011006236,9.671748,-0.0037493706,-0.0022859946,-0.012556076,-0.015313759,-0.081508145,-0.18334825,2017-05-18 21:07:31,46.31271900766592
1.6508026,0.0023956299,9.812637,7.324219E-4,-9.765625E-4,-2.593994E-4,0.0,1.6257828,-1.4004155E-4,9.670947,-0.0035996437,0.005818424,0.0040283203,-0.015240023,-0.081765905,-0.18305656,2017-05-18 21:07:32,46.31996052355285
1.6412201,-0.0047912598,9.816223,-3.3569336E-4,9.1552734E-5,-2.593994E-4,0.0,1.6228842,1.039089E-4,9.671434,0.0019277334,-0.009687961,-0.0055913925,-0.015260648,-0.081616305,-0.18322317,2017-05-18 21:07:33,51.16846905321772
1.6400299,-0.0011901855,9.817429,7.324219E-4,9.1552734E-5,-2.593994E-4,0.0,1.6227098,0.002387267,9.671462,-0.0088351965,-0.0036124522,0.0065698624,-0.015141752,-0.08162941,-0.18319432,2017-05-18 21:07:34,7.145654975355952
1.648407,-0.008377075,9.80545,7.324219E-4,0.001159668,-2.593994E-4,0.0,1.6222258,-2.7009708E-4,9.671545,0.009944558,-0.0026556042,0.0038747787,-0.015276767,-0.081578776,-0.18326628,2017-05-18 21:07:35,51.706860867833775
1.6496124,0.0011901855,9.8138275,7.324219E-4,-9.765625E-4,-2.593994E-4,0.0,1.624417,2.0757398E-4,9.671176,7.2050095E-4,-0.0045593395,-0.0024795532,-0.015262764,-0.08169626,-0.18313573,2017-05-18 21:07:36,60.27084950313526
1.6460114,-0.0059814453,9.82341,-3.3569336E-4,-9.765625E-4,8.087158E-4,0.0,1.622192,-3.6359695E-4,9.671551,-0.0018862486,-0.0018437027,-0.0030603409,-0.015281436,-0.08157613,-0.18326975,2017-05-18 21:07:37,62.5030738794431
1.6555939,-0.0047912598,9.806656,3.9672852E-4,1.5258789E-4,-1.5258789E-4,0.0,1.6209171,2.5703627E-4,9.671763,-0.003856063,-9.474402E-4,9.622574E-4,-0.015243118,-0.08151649,-0.18333049,2017-05-18 21:07:38,66.36944143337917
1.6496124,-0.0011901855,9.812637,-6.713867E-4,1.5258789E-4,-1.5258789E-4,0.0,1.6251441,-2.619811E-4,9.671054,0.0021500587,-0.0017330666,0.0017213821,-0.015290582,-0.081729166,-0.18310301,2017-05-18 21:07:39,60.112013545411145
1.6460114,-0.0011901855,9.819824,-6.713867E-4,1.5258789E-4,-1.5258789E-4,0.0,1.6216528,4.8867904E-4,9.67164,0.0033118725,0.0023576503,0.0076093674,-0.01523474,-0.08155662,-0.18328546,2017-05-18 21:07:40,59.97117937414145
1.6579895,0.0011901855,9.821014,3.9672852E-4,1.5258789E-4,-1.5258789E-4,0.0,1.6254146,-4.0089118E-4,9.67101,0.0038924217,-0.0034995454,0.005306244,-0.015299079,-0.08174174,-0.18309025,2017-05-18 21:07:41,57.379041662624516
1.6519928,-0.0023956299,9.816223,3.9672852E-4,1.5258789E-4,9.1552734E-4,0.0,1.6247383,-0.0017393113,9.671122,7.0130825E-4,-0.0021561568,-0.0015859604,-0.015364985,-0.08169399,-0.18315066,2017-05-18 21:07:42,62.09568078752084
1.6508026,-0.0023956299,9.806656,3.9672852E-4,0.0012207031,-1.5258789E-4,0.0,1.6238549,0.0013238408,9.67127,0.0059794188,0.0055839675,0.006187439,-0.015202315,-0.08167809,-0.1831483,2017-05-18 21:07:43,43.0348198184584
1.6472168,0.0,9.815033,3.9672852E-4,-9.1552734E-4,-1.5258789E-4,0.0,1.6186038,6.199532E-4,9.672152,-0.004422426,0.004147065,-0.00803566,-0.015213018,-0.08140088,-0.18345357,2017-05-18 21:07:44,35.88662221130926
1.6424255,0.0023956299,9.816223,-6.713867E-4,1.5258789E-4,-1.5258789E-4,0.0,1.6234576,-3.7334394E-4,9.671337,0.006729841,0.0013247894,0.010037422,-0.01528812,-0.08164123,-0.18319918,2017-05-18 21:07:45,40.200696132746295
1.6376343,-0.0011901855,9.818619,-6.713867E-4,0.0012207031,-1.5258789E-4,0.0,1.6251692,-0.0044471966,9.671049,-0.003296733,-0.0026736385,0.0026578903,-0.015507085,-0.08168999,-0.18317235,2017-05-18 21:07:46,5.0281105501627685
1.6472168,0.0071868896,9.807846,-6.713867E-4,1.5258789E-4,-1.5258789E-4,0.0,1.6252407,-0.0016125902,9.671038,-0.0014890432,-0.006512094,-0.006075859,-0.01536088,-0.08172108,-0.18312043,2017-05-18 21:07:47,45.91526060665335
1.6448212,0.0035858154,9.80426,-6.713867E-4,1.5258789E-4,-1.5258789E-4,0.0,1.6237407,-0.0031044828,9.671289,-0.0028921366,-1.3017678E-4,-5.493164E-4,-0.0154307,-0.081629395,-0.18322954,2017-05-18 21:07:48,48.85043591452933
1.6555939,0.0035858154,9.810242,3.9672852E-4,-9.1552734E-4,9.1552734E-4,0.0,1.6263236,-0.0024981478,9.6708555,4.4751167E-4,0.0011816621,0.0018482208,-0.015426352,-0.08176761,-0.18307735,2017-05-18 21:07:49,60.649515747014355
1.6424255,-0.0035858154,9.8090515,-6.713867E-4,1.5258789E-4,-1.5258789E-4,0.0,1.6228886,-0.0016093086,9.671433,-0.0015195608,9.161127E-4,-0.002571106,-0.015349241,-0.08159996,-0.18325189,2017-05-18 21:07:50,56.9465642977437
1.6448212,-0.0011901855,9.812637,3.9672852E-4,-9.1552734E-4,-1.5258789E-4,0.0,1.6247898,-0.0039061324,9.671114,-0.005632043,-0.0069624158,-0.006217003,-0.015477262,-0.08167568,-0.18318443,2017-05-18 21:07:51,48.176213363158396
1.6436157,0.0,9.810242,3.9672852E-4,1.5258789E-4,-1.5258789E-4,0.0,1.6241204,-0.0015637241,9.6712265,0.0029716492,0.002777003,0.0019111633,-0.015352895,-0.08166385,-0.18318225,2017-05-18 21:07:52,46.760769452981485
1.6376343,-0.0071868896,9.821014,3.9672852E-4,1.5258789E-4,-1.5258789E-4,0.0,1.6238571,-0.0025625844,9.67127,0.0015408993,-5.284108E-4,0.009937286,-0.015403252,-0.08164063,-0.18321386,2017-05-18 21:07:53,58.412821918983475
1.6472168,0.0023956299,9.811432,3.9672852E-4,1.5258789E-4,-0.0012207031,0.0,1.6233456,-4.8011556E-4,9.671357,-0.004990101,-0.0023509003,-0.0053548813,-0.015293093,-0.08163442,-0.18320726,2017-05-18 21:07:54,31.571856272394072
1.6400299,0.0,9.815033,3.9672852E-4,-9.1552734E-4,-1.5258789E-4,0.0,1.6263667,1.3349118E-4,9.67085,-0.0040261745,0.0028247535,0.0037164688,-0.015276081,-0.081795946,-0.183028,2017-05-18 21:07:55,45.009937962957494
1.6412201,-0.0035858154,9.816223,-6.713867E-4,1.5258789E-4,-1.5258789E-4,0.0,1.6229787,-2.527947E-4,9.671419,0.00780344,-9.3370676E-4,0.0022125244,-0.01527955,-0.08161771,-0.18322392,2017-05-18 21:07:56,61.23472065439546
1.6376343,0.0011901855,9.810242,3.9672852E-4,1.5258789E-4,9.1552734E-4,0.0,1.622907,-0.0012495851,9.67143,-0.0046807528,3.677142E-4,0.0013475418,-0.015330734,-0.0816044,-0.18324476,2017-05-18 21:07:57,61.821268053144934
1.648407,0.0011901855,9.810242,3.9672852E-4,1.5258789E-4,9.1552734E-4,0.0,1.6252573,1.4696356E-4,9.671035,0.0033447742,-0.002599844,0.0017337799,-0.01526999,-0.08173895,-0.1830898,2017-05-18 21:07:58,59.69752206711505
1.6508026,0.0095825195,9.807846,3.9672852E-4,1.5258789E-4,-1.5258789E-4,0.0,1.6259426,-0.0030510197,9.670919,0.0015970469,0.0010820292,-0.0031051636,-0.015438666,-0.08174334,-0.18310548,2017-05-18 21:07:59,60.81912817000057
1.6531982,0.0059814453,9.816223,-6.713867E-4,1.5258789E-4,9.1552734E-4,0.0,1.6284279,-0.0039488752,9.670502,2.1755695E-4,-0.0031198077,-7.419586E-4,-0.015497163,-0.08186269,-0.18298161,2017-05-18 21:08:00,62.7146183965869
1.6531982,0.0023956299,9.811432,-6.713867E-4,1.5258789E-4,9.1552734E-4,0.0,1.6287038,-0.0029826134,9.670455,0.001901865,0.0032093832,-0.0010843277,-0.01544854,-0.08188625,-0.18294986,2017-05-18 21:08:01,52.088247683048
1.6496124,-0.0011901855,9.810242,3.9672852E-4,1.5258789E-4,-1.5258789E-4,0.0,1.6275142,-0.002697128,9.670656,-0.0032836199,-4.0720426E-4,-0.0070381165,-0.015428008,-0.08182771,-0.1830116,2017-05-18 21:08:02,46.01920994853131
1.6543884,-0.0047912598,9.8138275,-6.713867E-4,0.0012207031,-0.0012207031,0.0,1.624301,-0.002246397,9.671196,0.0020649433,-0.0033818306,-0.0079813,-0.01538907,-0.08166655,-0.1831837,2017-05-18 21:08:03,51.62168088844369
1.6531982,-0.0035858154,9.811432,-6.713867E-4,-9.1552734E-4,-1.5258789E-4,0.0,1.6282686,5.7789957E-4,9.670528,-0.0011430979,0.005853058,-0.004184723,-0.015262336,-0.081898205,-0.18291414,2017-05-18 21:08:04,46.58288797163572
1.6472168,-0.0023956299,9.811432,3.9672852E-4,1.5258789E-4,9.1552734E-4,0.0,1.6282593,-0.0023317651,9.670529,0.0019096136,0.0031744218,0.008806229,-0.015412734,-0.08186963,-0.18296374,2017-05-18 21:08:05,61.41631262139964
1.6531982,-0.0095825195,9.8138275,-6.713867E-4,1.5258789E-4,-1.5258789E-4,0.0,1.6294324,-0.0027951747,9.670333,0.0011403561,-0.0028491125,-6.418228E-4,-0.015452476,-0.08192842,-0.18290403,2017-05-18 21:08:06,55.256136740482276
1.6412201,0.0023956299,9.8246,-6.713867E-4,1.5258789E-4,-1.5258789E-4,0.0,1.6281432,-0.0024777558,9.670549,0.0023639202,0.0010185053,-7.1525574E-5,-0.015419718,-0.08186224,-0.1829727,2017-05-18 21:08:07,57.77286928625245
1.648407,-0.0011901855,9.800659,-6.713867E-4,0.0012207031,-1.5258789E-4,0.0,1.6233087,-0.003695354,9.671362,-0.003504753,0.003673683,-0.0014219284,-0.01545914,-0.08160142,-0.18326369,2017-05-18 21:08:08,46.630808065892786
1.6508026,-0.010772705,9.817429,-6.713867E-4,-9.1552734E-4,-1.5258789E-4,0.0,1.6265702,-0.0019785266,9.670815,-0.0019965172,-4.1861203E-4,-0.0011901855,-0.015386267,-0.08178602,-0.18305227,2017-05-18 21:08:09,48.75490758194029
1.648407,-0.0035858154,9.82222,3.9672852E-4,1.5258789E-4,9.1552734E-4,0.0,1.6227568,-0.003852684,9.671454,-0.0031359196,0.0058159856,-0.0069675446,-0.015464578,-0.081571475,-0.1832972,2017-05-18 21:08:10,57.72323118911295
1.648407,-0.0011901855,9.8138275,-6.713867E-4,1.5258789E-4,9.1552734E-4,0.0,1.6231761,-0.00429014,9.671385,-0.001005888,0.0035140403,-0.0011177063,-0.015489241,-0.081588835,-0.18328117,2017-05-18 21:08:11,59.46914128130943
