ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.009576807,0.21068975,9.9790325,-7.9894834E-4,0.004527374,0.0034621095,0.0,0.019364562,0.21643426,9.804242,-0.009787755,-0.005744502,0.17479038,0.009863656,-0.0050468827,-0.3743332,2017-01-08 18:54:46,40.04807890819499
0.019153614,0.22026655,9.998186,-0.002130529,-7.9894834E-4,7.9894834E-4,0.0,0.011676296,0.22226098,9.804125,0.007477318,-0.001994431,0.19406128,0.010293366,-0.0047786348,-0.37289232,2017-01-08 18:54:47,44.44518971573663
0.02873042,0.22984336,9.988609,-0.0018642128,-0.0031957934,-0.0039947415,0.0,0.016238928,0.21859546,9.8042,0.012491493,0.011247903,0.18440914,0.010006295,-0.00497917,-0.37792307,2017-01-08 18:54:48,40.279964896104666
0.02873042,0.22984336,9.988609,0.007456851,0.007456851,0.0039947415,0.0,0.01639666,0.21789493,9.804215,0.01233376,0.0119484365,0.18439388,0.010018199,-0.004875661,-0.36887828,2017-01-08 18:54:49,28.91157105403405
0.02873042,0.21068975,9.988609,0.0015978967,-5.326322E-4,-0.0037284256,0.0,0.019293137,0.21788068,9.804211,0.0094372835,0.0023858696,0.16524506,0.009987086,-0.004964588,-0.3643945,2017-01-08 18:54:50,41.1076487968619
0.047884032,0.22026655,9.988609,-2.663161E-4,-0.007190535,-0.0031957934,0.0,0.021893268,0.21819021,9.804198,-0.012316462,0.0020763427,0.17483425,0.009968031,-0.005065256,-0.3617241,2017-01-08 18:54:51,39.92034823474697
0.02873042,0.22026655,9.940725,0.0037284256,-0.0058589545,-0.0029294773,0.0,0.027744222,0.21415746,9.804273,9.86198E-4,0.0061090887,0.13645267,0.0096072825,-0.0053796084,-0.37240005,2017-01-08 18:54:52,36.81703057949462
0.038307227,0.20111294,9.9790325,-0.010120012,-0.0029294773,-0.002130529,0.0,0.028366705,0.21541265,9.804243,0.009940522,-0.014299706,0.17478943,0.009662632,-0.005419079,-0.37107113,2017-01-08 18:54:53,27.182028760047395
0.038307227,0.22026655,9.9790325,-0.005060006,0.005060006,-0.0034621095,0.0,0.028745674,0.21045116,9.80435,0.009561554,0.009815395,0.17468262,0.009443417,-0.005302551,-0.3670741,2017-01-08 18:54:54,32.28868538544687
0.02873042,0.21068975,9.969456,0.004261058,0.004527374,-0.0037284256,0.0,0.031301904,0.21308741,9.804285,-0.002571484,-0.0023976564,0.16517067,0.009526751,-0.0054624677,-0.36603048,2017-01-08 18:54:55,29.986086344378474
0.02873042,0.21068975,9.969456,0.005060006,-0.0013315806,-0.0037284256,0.0,0.03352186,0.21276303,9.804285,-0.0047914404,-0.002073273,0.16517067,0.0094991345,-0.0055117123,-0.36111614,2017-01-08 18:54:56,27.03423939534247
0.038307227,0.21068975,9.988609,-0.004261058,0.0039947415,0.0026631611,0.0,0.008322542,0.21049592,9.804387,0.029984687,1.938343E-4,0.18422222,0.009757656,-0.004490423,-0.3818143,2017-01-08 18:54:57,25.546405612540546
0.019153614,0.20111294,9.959879,-0.002130529,0.0053263223,-0.0026631611,0.0,0.021334708,0.21433103,9.804285,-0.0021810941,-0.01321809,0.15559387,0.009780402,-0.0049959207,-0.36442935,2017-01-08 18:54:58,33.85509703332495
0.019153614,0.21068975,9.9790325,0.0013315806,0.005060006,2.663161E-4,0.0,0.026664313,0.20383942,9.804495,0.0020661075,0.006850332,0.17453766,0.009165957,-0.0050851065,-0.3675875,2017-01-08 18:54:59,45.248850321841026
0.02873042,0.21068975,9.9790325,0.0063915867,0.00958738,-0.007456851,0.0,0.025611972,0.2036744,9.804502,-0.006458359,-0.002561465,0.16495419,0.009147303,-0.0050874357,-0.37319577,2017-01-08 18:55:00,26.00281477526067
0.019153614,0.21068975,9.9790325,0.0063915867,0.0055926386,-0.0029294773,0.0,0.025159128,0.20993406,9.804371,-0.0060055144,7.556975E-4,0.17466164,0.009477665,-0.005138202,-0.36858827,2017-01-08 18:55:01,29.010577781420647
0.019153614,0.21068975,9.959879,-5.326322E-4,-0.0039947415,0.0053263223,0.0,0.030958157,0.20295495,9.804501,-0.011804543,0.0077348053,0.15537834,0.0090018455,-0.005342997,-0.3748797,2017-01-08 18:55:02,28.03093723820565
0.02873042,0.22026655,9.988609,0.00958738,0.005060006,-2.663161E-4,0.0,0.032277074,0.20367663,9.8044815,-0.0035466533,0.016589925,0.18412781,0.008996043,-0.005443523,-0.37738857,2017-01-08 18:55:03,32.37076086506245
0.019153614,0.20111294,9.9790325,2.663161E-4,0.0034621095,-0.002396845,0.0,0.025894709,0.2064592,9.804442,-0.0067410953,-0.0053462535,0.17459011,0.009252735,-0.005191302,-0.37694663,2017-01-08 18:55:04,25.434195655028198
0.02873042,0.22026655,9.959879,0.0015978967,2.663161E-4,-0.0031957934,0.0,0.02681395,0.20245652,9.804523,0.00191647,0.017810032,0.15535545,0.009027215,-0.005190598,-0.3803097,2017-01-08 18:55:05,36.09877829332384
0.019153614,0.21068975,9.988609,0.0010652645,-7.9894834E-4,7.9894834E-4,0.0,0.03289031,0.20349617,9.804483,-0.013736695,0.0071935803,0.1841259,0.009020459,-0.0053948974,-0.36974946,2017-01-08 18:55:06,49.719471804300554
0.095768064,2.4516625,9.873688,-0.013582122,-0.004261058,-0.17949706,0.0,0.032091457,0.2818425,9.8025465,0.06367661,2.16982,0.07114124,0.012686794,-0.006947098,-0.3779395,2017-01-08 18:55:07,31.540696095758033
0.038307227,0.18195933,9.950302,0.0061252704,0.0026631611,-0.0013315806,0.0,0.03382931,0.18619591,9.804824,0.004477918,-0.004236579,0.14547825,0.008118161,-0.0052156295,-0.3814036,2017-01-08 18:55:08,35.14241808934444
0.038307227,0.18195933,9.959879,0.0013315806,0.0031957934,0.0013315806,0.0,0.03680869,0.1843406,9.804848,0.001498539,-0.0023812652,0.1741848,0.007938513,-0.005370953,-0.38731924,2017-01-08 18:55:09,67.4723993794623
0.02873042,0.19153613,9.9790325,0.002130529,0.0018642128,-2.663161E-4,0.0,0.03489457,0.17975809,9.80494,-0.0061641503,0.011778042,0.1740923,0.0077290214,-0.0052377847,-0.39294612,2017-01-08 18:55:10,41.19678006486787
0.038307227,0.18195933,9.9790325,5.326322E-4,0.0031957934,-2.663161E-4,0.0,0.03179002,0.18803686,9.804795,0.0065172054,-0.006077528,0.17423725,0.008195475,-0.005233055,-0.3901279,2017-01-08 18:55:11,28.313613430021377
0.019153614,0.19153613,9.9790325,0.0061252704,0.010918961,0.0053263223,0.0,0.039290275,0.1849316,9.804828,-0.020136662,0.0066045225,0.17420483,0.007875944,-0.0055583315,-0.39420196,2017-01-08 18:55:12,26.93750147795579
0.038307227,0.19153613,9.959879,0.0031957934,0.0053263223,-0.002396845,0.0,0.04245634,0.18518324,9.80481,-0.004149113,0.0063528866,0.15506935,0.007865411,-0.0056547276,-0.38751137,2017-01-08 18:55:13,26.81518865864653
0.038307227,0.19153613,9.959879,0.0055926386,0.008255799,0.0034621095,0.0,0.03999944,0.18894239,9.804749,-0.0016922131,0.0025937408,0.15513039,0.008115286,-0.0055778786,-0.3834511,2017-01-08 18:55:14,25.785389325156345
0.02873042,0.19153613,9.969456,0.004261058,-0.0018642128,-0.004261058,0.0,0.037787367,0.18454497,9.80484,-0.009056946,0.006991163,0.16461563,0.007933584,-0.00541398,-0.38650352,2017-01-08 18:55:15,25.040742206280694
0.02873042,0.18195933,9.959879,0.011984225,0.0029294773,0.002130529,0.0,0.041129496,0.18237054,9.804868,-0.012399076,-4.1121244E-4,0.15501118,0.0077821705,-0.0055047367,-0.38370812,2017-01-08 18:55:16,25.78976481603947
0.047884032,0.20111294,9.959879,-2.663161E-4,-0.0010652645,-0.006924219,0.0,0.038841233,0.18607008,9.804808,0.0090427995,0.015042856,0.15507126,0.00799262,-0.005481839,-0.38514504,2017-01-08 18:55:17,25.675964855136357
0.038307227,0.20111294,9.969456,-0.0013315806,-0.0034621095,0.0053263223,0.0,0.03604455,0.18800738,9.804782,0.002262678,0.013105556,0.1646738,0.008120577,-0.0054155756,-0.38823956,2017-01-08 18:55:18,27.718853998921436
0.019153614,0.19153613,9.988609,0.0018642128,0.007190535,-2.663161E-4,0.0,0.038457207,0.18413869,9.804846,-1.4998019E-4,0.007397443,0.16460991,0.007920181,-0.0054287934,-0.38416645,2017-01-08 18:55:19,28.316822928609415
0.02873042,0.20111294,9.9790325,-0.0053263223,0.013582122,0.002130529,0.0,0.03684082,0.18688951,9.8048,0.0014664084,-0.0049301833,0.18380928,0.008031255,-0.0054619103,-0.391795,2017-01-08 18:55:20,26.849961321655943
0.038307227,0.18195933,9.959879,0.002396845,0.007190535,-0.0018642128,0.0,0.034063794,0.18907475,9.804769,0.0042434335,-0.0071154237,0.15511036,0.008204115,-0.0053525856,-0.38924405,2017-01-08 18:55:21,28.153895575513456
0.02873042,0.18195933,9.9790325,-0.0034621095,-0.0015978967,7.9894834E-4,0.0,0.035211,0.18981494,9.8047495,-0.00648058,-0.007855609,0.17428303,0.008226714,-0.0054050568,-0.38743916,2017-01-08 18:55:22,26.195744534777873
0.038307227,0.18195933,9.998186,0.0026631611,-2.663161E-4,-0.0013315806,0.0,0.03866645,0.18716016,9.804788,-3.592223E-4,-0.005200833,0.19339848,0.008058072,-0.0054792888,-0.38334078,2017-01-08 18:55:23,26.317058225084665
0.05746084,0.19153613,9.969456,-0.006924219,0.0010652645,2.663161E-4,0.0,0.041236248,0.18786663,9.804764,0.016224593,0.0036695004,0.16469193,0.008031862,-0.005627351,-0.3848605,2017-01-08 18:55:24,32.132694017755966
0.02873042,0.19153613,9.969456,0.005060006,-0.0063915867,-0.0034621095,0.0,0.0398302,0.18946457,9.804739,-0.01109978,0.0020715594,0.16471672,0.008114922,-0.0056211455,-0.3881068,2017-01-08 18:55:25,30.63775748576045
0.05746084,0.20111294,9.988609,-0.0026631611,0.002396845,0.002396845,0.0,0.038957525,0.1874244,9.804782,0.018503316,0.0136885345,0.1838274,0.008060472,-0.0055045476,-0.38407192,2017-01-08 18:55:26,29.20794143234424
0.038307227,0.18195933,9.988609,0.0029294773,0.0063915867,-0.0063915867,0.0,0.03964366,0.18297713,9.804863,-0.001336433,-0.001017794,0.18374634,0.007828215,-0.00546329,-0.38566905,2017-01-08 18:55:27,33.00434543886061
0.047884032,0.19153613,9.969456,0.007190535,0.0026631611,0.0034621095,0.0,0.03430466,0.1844573,9.804855,-0.0055742394,0.016655639,0.16460037,0.008051729,-0.0051658195,-0.37698454,2017-01-08 18:55:28,32.60314914356123
0.02873042,0.18195933,9.969456,-0.0013315806,-5.326322E-4,7.9894834E-4,0.0,0.040223997,0.18515542,9.80482,0.007660035,0.01595752,0.17421246,0.007939987,-0.005503687,-0.382205,2017-01-08 18:55:29,33.85144577974182
0.047884032,0.19153613,9.9790325,0.009853696,-0.0013315806,7.9894834E-4,0.0,0.04357648,0.1786997,9.804925,0.004307553,0.0128364265,0.17410755,0.007485884,-0.0056496575,-0.39613488,2017-01-08 18:55:30,34.50908049605107
0.038307227,0.19153613,9.969456,-0.0029294773,0.007190535,0.0031957934,0.0,0.0429086,0.17898448,9.804922,-0.0046013743,0.01255165,0.16453362,0.0075716698,-0.005544508,-0.38641873,2017-01-08 18:55:31,37.80316511891613
0.02873042,0.21068975,9.9790325,-0.007456851,0.0029294773,0.002130529,0.0,0.038936935,0.18622978,9.804805,-0.010206515,0.024459973,0.17422771,0.007981263,-0.0055141547,-0.38799313,2017-01-08 18:55:32,34.74317660485941
0.038307227,0.20111294,9.9790325,0.0058589545,0.011717909,-0.0053263223,0.0,0.040759195,0.18647037,9.804792,-0.0024519674,0.014642566,0.17424011,0.007964744,-0.0055928594,-0.38663903,2017-01-08 18:55:33,40.503426933373206
0.038307227,0.18195933,9.9790325,0.0029294773,0.0029294773,-7.9894834E-4,0.0,0.039246365,0.18767111,9.804775,-9.3913823E-4,-0.005711779,0.17425728,0.00806058,-0.00553151,-0.38504872,2017-01-08 18:55:34,68.42562200800772
0.047884032,0.20111294,9.988609,-0.007989483,-0.007456851,-0.004527374,0.0,0.03557836,0.18985994,9.804748,0.012305673,0.011252999,0.18386173,0.00823576,-0.005401647,-0.38502163,2017-01-08 18:55:35,44.21695651838973
0.038307227,0.19153613,9.998186,-0.00958738,0.0018642128,0.0018642128,0.0,0.037675887,0.18704335,9.804793,6.3133985E-4,0.0044927746,0.19339275,0.008035386,-0.00548429,-0.389517,2017-01-08 18:55:36,34.77505113945994
0.047884032,0.19153613,9.959879,-0.002130529,0.006924219,-0.0031957934,0.0,0.035022967,0.1801091,9.804934,0.012861066,0.01142703,0.15494537,0.007786329,-0.0051862323,-0.38528168,2017-01-08 18:55:37,31.595241660064207
0.047884032,0.18195933,9.9790325,-0.010120012,0.0018642128,0.0029294773,0.0,0.03661382,0.18194044,9.8048935,0.011270214,1.8894672E-5,0.17413902,0.007829637,-0.005314218,-0.38730013,2017-01-08 18:55:38,44.64963392822274
0.02873042,0.18195933,9.988609,-0.011451593,0.0015978967,-0.002130529,0.0,0.037255317,0.19010225,9.804736,-0.008524897,-0.008142918,0.18387318,0.008214208,-0.0054853675,-0.38502705,2017-01-08 18:55:39,29.713634824196234
0.038307227,0.19153613,9.998186,0.0055926386,-0.0031957934,-0.002396845,0.0,0.03758759,0.18791819,9.804777,7.196367E-4,0.0036179423,0.16467857,0.008082582,-0.005491116,-0.38878664,2017-01-08 18:55:40,28.774913266650515
0.038307227,0.20111294,9.969456,-0.0077231675,0.012250541,-5.326322E-4,0.0,0.036163405,0.1862864,9.804813,-0.007432984,0.005249724,0.19337273,0.008040939,-0.005381732,-0.38762593,2017-01-08 18:55:41,25.99230898428916
0.038307227,0.19153613,9.9790325,-7.9894834E-4,0.002130529,7.9894834E-4,0.0,0.034511272,0.19214751,9.804708,-0.0057808515,-6.1137974E-4,0.18390179,0.008315732,-0.005470995,-0.3932654,2017-01-08 18:55:42,28.211549255047327
0.02873042,0.20111294,9.988609,-0.0026631611,-0.0015978967,-0.0029294773,0.0,0.032809492,0.19065373,9.804742,-0.004079072,0.010459214,0.18386745,0.0083119795,-0.005311263,-0.38771823,2017-01-08 18:55:43,28.329335968597363
0.047884032,0.19153613,9.969456,-0.0034621095,0.004261058,-0.006657903,0.0,0.03831763,0.19047847,9.804726,0.009566404,0.0010576546,0.16473007,0.008183676,-0.0055830954,-0.38956493,2017-01-08 18:55:44,28.755057855381562
0.047884032,0.19153613,9.9790325,-0.0039947415,0.0013315806,-0.005060006,0.0,0.039849672,0.18972467,9.804734,0.00803436,0.0018114597,0.17429829,0.0081146285,-0.005644687,-0.39008942,2017-01-08 18:55:45,27.882214169017008
0.038307227,0.19153613,9.9790325,-5.326322E-4,0.005060006,-0.0029294773,0.0,0.04082094,0.18945116,9.804735,-0.0025137141,0.0020849705,0.17429733,0.008087948,-0.0056770486,-0.38920122,2017-01-08 18:55:46,26.520111822784457
0.02873042,0.19153613,9.9790325,-0.0013315806,0.007456851,-0.005060006,0.0,0.041040786,0.18486334,9.804822,-0.012310365,0.0066727847,0.17421055,0.007839946,-0.0056356695,-0.3938129,2017-01-08 18:55:47,28.899277869498427
0.02873042,0.18195933,9.9790325,-0.0031957934,0.0026631611,0.0015978967,0.0,0.04258537,0.18010406,9.804904,-0.013854949,0.0018552691,0.17412853,0.007634971,-0.0055454844,-0.38570735,2017-01-08 18:55:48,27.907990839036096
0.038307227,0.19153613,9.9790325,0.0039947415,0.0029294773,-0.008255799,0.0,0.042260163,0.18291046,9.804853,-0.0039529353,0.008625671,0.17417908,0.007766567,-0.0055948794,-0.3868336,2017-01-08 18:55:49,27.049341905825855
0.02873042,0.19153613,9.969456,0.0010652645,0.0015978967,-0.0018642128,0.0,0.03937508,0.1876707,9.804775,-0.010644661,-0.0057113618,0.16468048,0.008026151,-0.00558367,-0.39033362,2017-01-08 18:55:50,30.892970856682425
0.02873042,0.19153613,9.9790325,-0.005060006,0.007456851,-0.0029294773,0.0,0.04036809,0.1880215,9.804765,-0.011637671,0.0035146326,0.17426777,0.008015329,-0.005647966,-0.39156136,2017-01-08 18:55:51,29.249422851915373
0.06703765,0.20111294,9.9790325,-0.0013315806,-2.663161E-4,-0.0010652645,0.0,0.04088584,0.18831812,9.804756,0.02615181,0.012794822,0.17427635,0.008096622,-0.00556681,-0.3788072,2017-01-08 18:55:52,32.43415996124823
0.038307227,0.18195933,9.969456,0.007989483,0.00479369,0.002396845,0.0,0.03858861,0.18874511,9.804757,-2.8138235E-4,-0.00678578,0.1646986,0.008123069,-0.0055230716,-0.38521028,2017-01-08 18:55:53,30.135376446164464
0.047884032,0.19153613,9.9790325,-0.0018642128,-0.0015978967,-0.0018642128,0.0,0.04577815,0.18641591,9.804771,0.0021058805,0.005120218,0.1742611,0.007862678,-0.0058285473,-0.38672742,2017-01-08 18:55:54,34.3164337407376
0.038307227,0.20111294,9.969456,-0.002396845,-0.006924219,0.004527374,0.0,0.042266775,0.184285,9.804828,-0.0039595477,0.016827941,0.16462803,0.007860517,-0.0055810623,-0.38198066,2017-01-08 18:55:55,35.06202958167591
0.038307227,0.19153613,9.9790325,0.008255799,0.0055926386,0.002396845,0.0,0.034997273,0.1890015,9.804767,0.003309954,0.002534628,0.17426586,0.00819116,-0.0053812796,-0.3877028,2017-01-08 18:55:56,34.184444670208414
0.02873042,0.18195933,9.9790325,-0.008522116,-0.004261058,-7.9894834E-4,0.0,0.038399044,0.18498296,9.80483,-0.009668624,-0.0030236244,0.17420292,0.007912309,-0.0054945685,-0.3915224,2017-01-08 18:55:57,31.858328305714064
0.05746084,0.19153613,9.969456,0.0031957934,0.004261058,-0.0031957934,0.0,0.040105328,0.1836662,9.804848,0.017355513,0.007869929,0.164608,0.007831668,-0.00552685,-0.3889947,2017-01-08 18:55:58,35.78626159292832
0.038307227,0.18195933,9.969456,0.006657903,0.0058589545,5.326322E-4,0.0,0.0384671,0.18941908,9.804746,-1.5987456E-4,-0.007459745,0.16471004,0.008098465,-0.005616207,-0.39490834,2017-01-08 18:55:59,35.97710874591223
0.038307227,0.20111294,9.9790325,-2.663161E-4,0.0055926386,-0.0010652645,0.0,0.0375274,0.1887514,9.804762,0.01993344,0.002784729,0.16469383,0.008126182,-0.0054999916,-0.38824025,2017-01-08 18:56:00,37.90657474681901
0.02873042,0.19153613,9.9790325,0.0029294773,0.0026631611,-7.9894834E-4,0.0,0.038925998,0.17927274,9.804934,0.008958034,0.0218402,0.18367577,0.007635368,-0.005403149,-0.3912667,2017-01-08 18:56:01,42.77291366598891
0.038307227,0.17238252,9.988609,-0.0013315806,-7.9894834E-4,-0.0055926386,0.0,0.036656752,0.18106979,9.80491,0.001650475,-0.008687273,0.18369961,0.007798599,-0.0052832225,-0.38542828,2017-01-08 18:56:02,39.29265334300152
0.047884032,0.20111294,9.9790325,5.326322E-4,-0.0015978967,-0.006924219,0.0,0.037477344,0.18725115,9.8047905,0.010406688,0.01386179,0.17424202,0.008035813,-0.0054985443,-0.39174318,2017-01-08 18:56:03,36.43378779819059
0.038307227,0.18195933,9.998186,-0.009054748,-0.010652645,-0.0055926386,0.0,0.04379396,0.18551376,9.804798,-0.005486734,-0.0035544336,0.19338799,0.007830404,-0.0057570785,-0.3913802,2017-01-08 18:56:04,36.19644114141333
0.047884032,0.19153613,9.9790325,-2.663161E-4,-0.004527374,0.0031957934,0.0,0.04708979,0.18251462,9.804839,7.9424307E-4,0.009021506,0.17419338,0.007677976,-0.0057807267,-0.3828087,2017-01-08 18:56:05,37.93369987020092
0.038307227,0.18195933,9.988609,0.0010652645,0.0063915867,-0.0010652645,0.0,0.0419983,0.17957354,9.804915,-0.0036910735,0.0023857951,0.18369389,0.0075861206,-0.005556143,-0.39160958,2017-01-08 18:56:06,33.85403923079914
0.038307227,0.20111294,9.988609,0.002396845,-2.663161E-4,0.0010652645,0.0,0.040537126,0.18866116,9.804751,-0.0022298992,0.012451783,0.18385792,0.008079941,-0.005614414,-0.38535932,2017-01-08 18:56:07,34.74416200777863
0.047884032,0.20111294,9.9790325,-0.0010652645,-0.0010652645,2.663161E-4,0.0,0.04080862,0.18588227,9.804803,0.0070754103,0.015230671,0.17422962,0.007946155,-0.0055692857,-0.3849778,2017-01-08 18:56:08,33.23028820694113
0.038307227,0.19153613,9.9790325,0.0034621095,0.011984225,0.0055926386,0.0,0.037493587,0.18681751,9.804799,8.1364065E-4,0.0047186166,0.17423344,0.008038122,-0.00545695,-0.38787782,2017-01-08 18:56:09,32.058112630470916
0.047884032,0.18195933,9.969456,-0.0037284256,-0.010918961,-7.9894834E-4,0.0,0.038929388,0.1912244,9.8047085,0.008954644,-0.009265065,0.16474724,0.008168263,-0.005682089,-0.39579248,2017-01-08 18:56:10,33.04954040015042
0.047884032,0.19153613,9.950302,2.663161E-4,-0.004261058,0.0029294773,0.0,0.04480779,0.18191364,9.80486,0.012653049,0.009622484,0.1741724,0.00767465,-0.0056879865,-0.38599035,2017-01-08 18:56:11,35.93162180638452
0.05746084,0.19153613,9.959879,0.0013315806,-0.0029294773,-2.663161E-4,0.0,0.046839926,0.18112962,9.804865,0.010620914,0.010406509,0.15501404,0.0076050563,-0.0057585347,-0.38482463,2017-01-08 18:56:12,33.97292427326002
0.038307227,0.19153613,9.9790325,-0.006657903,0.0015978967,-2.663161E-4,0.0,0.045964528,0.18753844,9.8047495,-0.0076573007,0.0039976835,0.17428303,0.007852573,-0.0059385747,-0.39596432,2017-01-08 18:56:13,35.3483295617037
0.047884032,0.19153613,9.969456,-0.0026631611,-0.0034621095,0.007456851,0.0,0.044123515,0.18662636,9.804775,0.0037605166,0.0049097687,0.16468048,0.007895501,-0.0057681957,-0.38827938,2017-01-08 18:56:14,36.576916562754896
0.038307227,0.18195933,9.959879,0.0029294773,0.0055926386,0.0015978967,0.0,0.045323037,0.18544075,9.804792,-0.0070158094,-0.003481418,0.15508652,0.0077750157,-0.0058559505,-0.39475578,2017-01-08 18:56:15,43.92285370255091
0.038307227,0.19153613,9.959879,0.0037284256,-0.004261058,0.004527374,0.0,0.040120963,0.18867092,9.804753,-0.0018137358,0.0028652102,0.15512562,0.008092254,-0.0055897026,-0.3847524,2017-01-08 18:56:16,40.56063808889468
0.038307227,0.18195933,9.9790325,0.0031957934,0.002396845,-0.0061252704,0.0,0.040823065,0.1843445,9.804832,-0.0025158376,-0.0023851693,0.17420006,0.007904145,-0.005495966,-0.37984717,2017-01-08 18:56:17,40.99667838784596
0.047884032,0.19153613,9.9790325,-0.0063915867,-0.0018642128,0.0063915867,0.0,0.041932024,0.18355723,9.804842,0.005952008,0.007978901,0.17419052,0.007829409,-0.005555811,-0.38253534,2017-01-08 18:56:18,37.89125145624419
0.047884032,0.18195933,9.9790325,-0.007456851,2.663161E-4,0.0026631611,0.0,0.039596,0.18520872,9.804821,0.008288033,-0.003249392,0.1742115,0.007928223,-0.005513458,-0.38665947,2017-01-08 18:56:19,38.42127983602693
0.047884032,0.19153613,9.9790325,-0.005060006,0.0063915867,5.326322E-4,0.0,0.0397251,0.18861598,9.804756,0.008158933,0.0029201508,0.17427635,0.008094314,-0.00557453,-0.38526943,2017-01-08 18:56:20,36.45372046369408
0.02873042,0.19153613,9.9790325,0.0058589545,0.010120012,-0.002396845,0.0,0.046156228,0.18772115,9.804745,-0.017425807,0.0038149804,0.1742878,0.007902047,-0.005891638,-0.38900772,2017-01-08 18:56:21,31.690254624115628
0.038307227,0.18195933,9.969456,-0.006657903,7.9894834E-4,-0.0053263223,0.0,0.04998306,0.18123049,9.804848,-0.0020990297,0.019882455,0.1741848,0.00753492,-0.005925274,-0.38688418,2017-01-08 18:56:22,31.312402827416946
0.047884032,0.18195933,9.9790325,-0.009321064,-0.007989483,-0.0010652645,0.0,0.043678682,0.18373007,9.8048315,0.00420535,-0.0017707348,0.17420101,0.0077741276,-0.0056818533,-0.3873204,2017-01-08 18:56:23,29.168456604679168
0.047884032,0.19153613,9.988609,0.006924219,0.0037284256,0.0061252704,0.0,0.034951802,0.18617977,9.804821,0.01293223,0.0053563565,0.1837883,0.008064633,-0.0053154626,-0.3868011,2017-01-08 18:56:24,31.95746715714271
0.038307227,0.19153613,9.9790325,-0.011984225,0.0029294773,7.9894834E-4,0.0,0.04341374,0.18505335,9.804808,-0.0051065125,0.00648278,0.17422485,0.0078194635,-0.0057258494,-0.39088598,2017-01-08 18:56:25,32.93571854592087
