ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.1580536,3.1052947,-9.939943,-0.0068511963,-0.018339539,-0.0052841185,14.0,-1.3876308,3.2846968,-9.135405,0.037805557,-0.020445824,0.015463829,0.4469161,-0.8752383,-0.18451257,2017-05-10 10:28:59,72.60676401101628
-1.2087281,2.834024,-10.071603,0.025268555,0.0022140504,5.447388E-4,12.0,-1.4541947,3.0076394,-9.220077,0.0052158833,4.2510033E-4,0.040859222,0.4515945,-0.8753031,-0.172878,2017-05-10 10:29:00,78.76114261297184
-1.2420533,2.813974,-10.0518465,-0.008636475,-0.009718323,0.0034286499,14.0,-1.4554526,2.960509,-9.235119,-0.010013223,-0.008753061,-0.020468712,0.45686656,-0.8730023,-0.17065005,2017-05-10 10:29:01,78.89918503071138
-1.2942231,2.797525,-10.066208,-0.006729126,0.010484314,-0.0074661253,12.0,-1.4941802,2.9394376,-9.235666,0.0018994808,0.007261038,-0.022812843,0.45731953,-0.87278104,-0.17060965,2017-05-10 10:29:02,78.57656742452963
-1.2318451,2.7334228,-10.112029,0.006164551,-2.1209716E-4,0.0012313842,12.0,-1.4662766,2.8778005,-9.25952,0.016481876,0.0057427883,0.024143219,0.45826393,-0.8729824,-0.1670084,2017-05-10 10:29:03,76.58875923032069
-1.7934449,3.1025023,-9.532804,-0.09298706,-0.0018447876,-0.0030715943,15.0,-1.928485,3.2641647,-9.044145,0.09790325,-0.11722469,-0.14662457,-0.46142995,0.8649887,0.19698514,2017-05-10 10:29:04,76.15596860807814
-1.5115998,2.615213,-10.900857,0.038970947,0.0075546266,0.011698914,14.0,-1.712513,2.8885689,-9.213786,0.1255585,0.09071326,0.011932373,-0.46030474,0.8705699,0.17365421,2017-05-10 10:29:05,78.89856919830868
-1.6699708,3.5542693,-9.298049,-0.13908386,0.1385971,-0.06467132,14.0,-1.7239708,3.5154905,-8.991087,-0.0034110546,-0.11498189,-0.10208893,0.4720959,-0.8576382,-0.20368932,2017-05-10 10:29:06,73.83223022419355
-1.1675599,3.070352,-9.96206,0.09051514,0.10695038,-0.0042007444,17.0,-1.2361155,3.1950922,-9.188786,-0.1813016,0.07448435,0.023252487,0.47471973,-0.862055,-0.17589246,2017-05-10 10:29:07,58.501388769720286
-0.8243744,2.8616576,-10.192504,0.0037231445,0.07737885,0.018061828,20.0,-1.1112043,3.005004,-9.268526,0.007854819,-0.016033411,0.0041360855,0.4659691,-0.86915827,-0.1640672,2017-05-10 10:29:08,42.521981008042886
0.21952516,3.0367522,-9.774354,-0.1885376,0.06677399,0.13073273,22.0,-0.10177067,3.1560364,-9.284367,-0.10737771,-0.02128458,-0.061517715,0.46987957,-0.8675161,-0.14591849,2017-05-10 10:29:09,55.80735912058641
0.013150036,2.584787,-10.113036,0.057357788,-0.009992981,2.7008058E-4,24.0,-0.20703036,2.8104925,-9.393011,-0.08605991,-0.0322392,-0.009673119,0.47312796,-0.868942,-0.13229957,2017-05-10 10:29:10,52.99987646920197
0.0056274533,2.424234,-10.119123,-0.029830933,0.025086975,-0.020848084,24.0,-0.2787381,2.572021,-9.45925,0.016668648,-0.0046806335,-0.04662609,0.47434545,-0.8702206,-0.1230383,2017-05-10 10:29:11,47.475071999230956
-0.02356261,2.4419188,-10.276423,-0.01473999,9.475708E-4,0.01476593,24.0,-0.29254785,2.5915527,-9.4535,-0.013957709,-0.011607647,-0.017302513,0.467724,-0.87362957,-0.12465577,2017-05-10 10:29:12,72.03899547337765
1.7864654,2.769403,-10.822082,0.2374878,0.61947787,-0.078999326,24.0,0.753722,3.1776142,-9.246894,-0.061146855,0.30786586,0.587039,0.42057267,-0.89139163,-0.13202289,2017-05-10 10:29:13,78.61724955612907
0.8341034,1.4780365,-10.219575,-0.102767944,-0.12583771,-0.021458436,20.0,0.57176197,1.7454708,-9.63311,0.14614612,-0.108275294,-5.1784515E-4,0.41933984,-0.90294296,-0.06874046,2017-05-10 10:29:14,77.87100604849114
0.6374939,1.8693482,-10.352698,-0.09716797,-0.09205475,0.02508087,20.0,0.24984574,2.1070747,-9.574351,0.09346908,-0.09066653,-0.06269264,0.4266035,-0.8978672,-0.09211537,2017-05-10 10:29:15,76.95732032558766
0.48948365,2.2149749,-10.198576,-0.051361084,0.023225402,0.00103302,21.0,0.16831222,2.4112554,-9.5041,-6.36816E-4,-0.04566312,-0.007160187,0.43244132,-0.893067,-0.107744515,2017-05-10 10:29:16,74.58323008920031
0.50095826,2.1116118,-10.27106,-0.01373291,-0.009153748,-0.009739685,21.0,0.22273819,2.3216677,-9.525263,0.04549116,-0.011435509,-0.05650711,0.4351699,-0.8923454,-0.10215236,2017-05-10 10:29:17,75.24910271344436
0.4081238,2.1059203,-10.327483,-6.713867E-4,-0.006864929,0.01476593,20.0,0.07199715,2.2782586,-9.538068,0.008656003,-0.02181077,-0.014303207,0.437374,-0.8916334,-0.10338128,2017-05-10 10:29:18,75.67064970291364
0.09527284,2.942514,-9.854341,-0.47306824,-1.0324844,0.37206572,20.0,-0.87950057,2.9111302,-9.323207,0.2287578,-0.35898924,-0.7533026,0.4449765,-0.8816729,-0.15462853,2017-05-10 10:29:19,75.96778195459262
-0.024508655,3.1438537,-10.057619,0.01423645,0.069596864,0.013270569,22.0,-0.37057853,3.2706208,-9.237754,0.02566439,0.017363071,-0.11309624,0.44043308,-0.88148344,-0.15995319,2017-05-10 10:29:20,76.79825085650015
0.13666993,3.037805,-10.085934,0.030715942,0.021012878,-0.0076034544,23.0,-0.14108758,3.183299,-9.27454,0.007148534,0.006872177,-0.064406395,0.44080168,-0.8823626,-0.15046313,2017-05-10 10:29:21,35.09061320058283
0.25791627,3.0165954,-10.002344,-0.0033569336,0.008638,0.0023757934,23.0,-0.055992074,3.1400692,-9.290167,0.027314462,0.010566473,0.049180984,0.44178203,-0.88223433,-0.14673045,2017-05-10 10:29:22,71.95309207838244
0.33898622,2.977777,-9.844163,-0.004119873,0.02589569,-0.010594177,25.0,0.07178786,3.0154464,-9.331255,0.12146346,0.028658152,0.0048065186,0.44059023,-0.8841051,-0.13765052,2017-05-10 10:29:23,74.68474371078023
0.40466005,2.742578,-10.08974,0.023880005,-4.1046142E-4,-0.010868835,29.0,0.1067322,2.9107592,-9.364106,0.053370446,-0.0064122677,-0.022301674,0.4449811,-0.8828524,-0.13156898,2017-05-10 10:29:24,40.32144121474769
0.37260133,2.7639709,-10.130559,0.002960205,-0.009779358,0.0010025024,27.0,0.13244087,2.9514787,-9.351023,0.050650343,-0.0040900707,-0.0107421875,0.44567126,-0.88212615,-0.13282153,2017-05-10 10:29:25,72.00289682821234
0.64069825,2.7600188,-10.115616,0.03463745,0.02124176,0.025294494,27.0,0.2256705,2.9874134,-9.337816,0.12091264,-0.01852727,0.030841827,0.44656622,-0.8812915,-0.13225782,2017-05-10 10:29:26,77.87243316443659
0.41277772,2.7564025,-10.197128,0.024002075,-0.0016921997,-0.018940736,27.0,0.18267886,2.958472,-9.347966,-0.08844373,0.022957802,-0.017364502,0.44589353,-0.88192546,-0.13196278,2017-05-10 10:29:27,54.66405276394666
0.4907959,2.8153014,-10.142766,-0.0021362305,-0.019270325,-0.017658997,28.0,0.26094446,2.9989338,-9.333204,-0.034005344,0.007818222,0.056250572,0.44430387,-0.882301,-0.13218614,2017-05-10 10:29:28,70.10609871567019
0.56783754,2.785089,-10.149262,0.029418945,-0.003981018,0.011271668,29.0,0.25069162,2.9755995,-9.34095,0.07689443,-0.06138611,-0.06541824,0.4438474,-0.88275445,-0.13137181,2017-05-10 10:29:29,72.9407114158562
0.4748047,2.9684234,-9.980385,-0.024871826,0.0020614625,-0.019459534,27.0,0.17125642,3.0497942,-9.318788,0.117522895,-0.0028750896,0.06346607,0.4442167,-0.88192827,-0.136657,2017-05-10 10:29:30,71.92984236179382
0.6044739,2.864099,-9.992135,0.01777649,0.011903381,-0.027928162,27.0,0.23158821,3.0434952,-9.319543,0.0046728253,-0.09118652,-0.18431282,0.4473765,-0.8803515,-0.13467073,2017-05-10 10:29:31,75.00118750946075
0.46996766,2.9350982,-10.100484,0.0017700195,0.009614563,0.0046951296,27.0,0.1442004,3.127804,-9.293354,0.014420047,0.029845238,0.022790909,0.4471641,-0.8797008,-0.14068325,2017-05-10 10:29:32,57.64926242312666
0.47019655,3.0137115,-9.885659,-0.020553589,0.008622741,2.2430421E-4,27.0,0.1762583,3.1128936,-9.297807,-0.14068279,-0.008251429,0.01971817,0.44957826,-0.87859863,-0.13901167,2017-05-10 10:29:33,72.88956249875739
0.61303407,3.0016723,-9.837777,-0.044326782,-0.008329773,0.016932677,27.0,0.19728674,3.16351,-9.280283,0.13402511,-0.040073633,0.07916832,0.4471946,-0.87930644,-0.14111587,2017-05-10 10:29:34,75.56456195379906
0.51229554,2.9746032,-9.961886,0.010055542,0.012437439,0.0017807006,27.0,0.17052442,3.1443784,-9.287313,0.008189023,-0.00183177,-0.059129715,0.44643953,-0.8798937,-0.14091311,2017-05-10 10:29:35,79.02800430550013
0.49973756,3.041284,-10.083762,-0.017105103,-0.0071395873,0.0072891237,28.0,0.17266807,3.1646936,-9.280371,0.037976682,0.005002737,0.0882349,0.4439253,-0.880964,-0.14205095,2017-05-10 10:29:36,79.06357935965065
0.3861969,2.962564,-10.041291,1.6784668E-4,-0.0019821166,0.0043289186,28.0,0.11580196,3.1156704,-9.297827,0.02010388,0.008117914,-0.0040950775,0.44590914,-0.88046706,-0.14088885,2017-05-10 10:29:37,77.7170215600739
0.3867157,2.964044,-10.027874,-0.011932373,-0.003767395,0.0013992309,28.0,0.099680565,3.1040878,-9.301887,-0.042798944,-0.0078344345,-0.0028276443,0.44783336,-0.87960756,-0.14055178,2017-05-10 10:29:38,77.71055298640024
0.44656068,2.8973632,-10.031743,0.016082764,-4.7149658E-4,0.0042678835,28.0,0.10906947,3.0490375,-9.319971,0.05845294,-0.046061516,-0.10010052,0.44922477,-0.8794222,-0.13762988,2017-05-10 10:29:39,62.610349791680015
0.3549469,2.9128814,-9.937977,-0.038131714,-0.0020736693,0.0019485473,28.0,0.101800844,3.056643,-9.317562,-0.036181897,0.054898024,0.15167236,0.44884557,-0.879546,-0.1381895,2017-05-10 10:29:40,73.08429420734244
0.42924196,2.8431487,-10.076149,0.021499634,0.0023361207,7.171632E-5,28.0,0.10353863,3.0168982,-9.330487,0.029324807,-0.019685507,-0.044834137,0.44782647,-0.8804396,-0.13637511,2017-05-10 10:29:41,75.73787500082085
0.41253358,2.9501433,-10.082127,6.1035156E-5,-0.0055374145,-0.0046432493,29.0,0.102086835,3.1108983,-9.299584,0.0037328303,0.05144334,0.08413792,0.45029494,-0.87828314,-0.14059706,2017-05-10 10:29:42,67.51133663291562
0.29102784,2.868997,-10.12271,-0.010910034,-0.020521546,6.362915E-4,30.0,0.044360664,3.022283,-9.329214,0.0013183095,-0.0013399124,0.09862614,0.452406,-0.87805825,-0.13763013,2017-05-10 10:29:43,75.3912953237809
0.24822694,2.7679687,-10.122993,0.017456055,-0.013838196,0.0107070925,26.0,-0.044836003,2.936446,-9.356584,0.01086333,-0.010659218,-0.09073067,0.45210913,-0.8790053,-0.1357507,2017-05-10 10:29:44,74.42134302861756
0.26781923,2.7425475,-10.128483,0.018920898,0.0020614625,-0.01736908,27.0,0.0034219981,2.8931706,-9.370162,0.0048245634,-0.010944843,-0.05839157,0.4509138,-0.8800125,-0.13268542,2017-05-10 10:29:45,34.16865604059346
0.23707277,2.7017455,-10.101947,-0.011856079,0.004258728,-0.0049026487,27.0,-0.026477907,2.8500834,-9.383321,0.09577045,0.020090818,0.07499695,0.45058012,-0.88056445,-0.13140263,2017-05-10 10:29:46,48.32775963602599
0.21755677,2.6650176,-10.1860075,0.0052490234,-0.006163025,-0.0019729615,25.0,-0.0367376,2.8870254,-9.371986,0.02165544,0.014910221,0.01820755,0.45095804,-0.8800427,-0.13333964,2017-05-10 10:29:47,73.47699330735861
0.23814088,2.7535033,-10.021787,-0.0090789795,0.002244568,-0.010731506,26.0,-0.025269082,2.8950548,-9.369548,-0.031413116,0.02077198,0.08266735,0.4543471,-0.878227,-0.13318573,2017-05-10 10:29:48,74.14277841911539
0.3845032,2.7269835,-10.140375,-2.89917E-4,0.03865204,0.017420959,25.0,0.049100958,2.8656452,-9.378489,0.12269449,0.011591673,0.10658169,0.45356002,-0.87889314,-0.13011768,2017-05-10 10:29:49,74.35659252245618
0.32134706,2.7367492,-10.0401745,-0.014373779,0.004258728,-8.743286E-4,29.0,0.01932705,2.8382084,-9.386937,0.02406709,0.023120642,-1.4209747E-4,0.45324194,-0.8793022,-0.12956843,2017-05-10 10:29:50,67.18005525382698
0.12122804,2.6704345,-10.343433,0.056625366,-0.018888855,-0.03789215,29.0,-0.008763304,2.8449857,-9.384901,-0.02939523,0.015974283,-0.058800697,0.4547495,-0.8784644,-0.13043259,2017-05-10 10:29:51,54.433973387575065
0.24825746,2.7700438,-9.990814,-0.022476196,-0.005934143,-0.012608337,29.0,-0.040412813,2.851863,-9.3827305,0.07191485,0.050411463,0.18603992,0.4531878,-0.87920815,-0.13161944,2017-05-10 10:29:52,76.91229295302031
0.30114442,2.7209105,-10.041669,0.007980347,0.0026565553,-0.011555481,29.0,-0.013660973,2.8547668,-9.381925,0.005857656,0.0047667027,-0.06818485,0.4531016,-0.8792292,-0.13112928,2017-05-10 10:29:53,73.94586135991736
0.22570497,2.8730865,-10.014582,-0.06712341,0.032197572,-0.006703186,27.0,-0.06697431,2.9631116,-9.348041,-0.11774022,-9.255409E-4,-0.028715134,0.45532626,-0.87709486,-0.13727318,2017-05-10 10:29:54,71.075719953956
0.5778778,3.1457458,-9.910969,-0.03074646,0.003175354,0.01325531,28.0,0.21838044,3.2945838,-9.23409,-0.03248465,0.014575958,0.018815994,0.4545467,-0.8741824,-0.14604491,2017-05-10 10:29:55,78.6330710825653
3.4028442,3.804071,-9.017316,0.16403198,-0.101545714,0.16298981,30.0,2.7318087,3.8135064,-8.611897,-0.19038558,0.18009067,0.73973656,0.4254395,-0.8706812,-0.11717151,2017-05-10 10:29:56,75.11792345158966
1.543927,2.9993224,-9.7271,0.054000854,0.007737732,0.04990692,18.0,1.1174309,3.1499887,-9.219506,0.11655903,0.038736343,0.17301273,0.42958072,-0.8862982,-0.12150654,2017-05-10 10:29:57,76.03491833540645
1.7743347,2.6142364,-10.132431,0.025009155,0.12437592,-0.042866517,20.0,1.4097806,2.8099434,-9.289086,0.056539416,-0.0124025345,-0.038876534,0.43736365,-0.88449115,-0.097863905,2017-05-10 10:29:58,72.77977050009206
1.7832305,2.5766234,-9.939959,-0.02128601,-0.036268614,-0.0018508912,24.0,1.3940545,2.7768528,-9.301402,0.03752613,0.0049934387,0.07109547,0.43577823,-0.885628,-0.096909925,2017-05-10 10:29:59,76.67819402575897
1.7899597,2.3935027,-10.099807,0.02432251,0.006867981,-1.4190673E-4,23.0,1.4164934,2.5472116,-9.363527,0.028739572,0.052423,0.030956268,0.4357333,-0.8874365,-0.0857204,2017-05-10 10:30:00,59.9177492499102
