ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.0046577,-4.4340615,6.6750345,-0.12455335,0.28308028,0.047483843,29.0,6.7094393,-4.4156036,5.62639,-0.70286614,-0.32427716,0.89775664,-0.4612877,0.018643774,-0.76007354,2017-10-08 02:13:43,58.409984657017766
5.8226986,-1.1971009,7.929596,-0.0019439899,-0.29730865,-0.4308518,21.0,5.119731,-1.7624364,8.176342,0.7097777,0.56384593,-0.20843853,-0.28352523,-0.05230741,-0.8338202,2017-10-08 02:13:44,63.58037099526615
5.793968,-0.16280572,8.437167,0.059561677,0.008586199,0.06958882,18.0,5.592678,-0.11041897,8.054822,0.12786783,-0.02578451,0.29445106,-0.264458,-0.13921343,-0.835502,2017-10-08 02:13:45,59.61898515437259
5.793968,0.076614454,8.456321,-0.010711685,6.338295E-4,-0.011103006,18.0,5.588282,-0.002143734,8.058628,0.13226385,0.002143734,0.38598773,-0.2632716,-0.1407564,-0.841485,2017-10-08 02:13:46,64.93667433450328
5.755661,0.047884032,8.255207,-0.015749425,-0.009491601,-0.023324115,18.0,5.61991,0.048563246,8.036457,0.20959905,0.019538488,0.24471402,-0.2643597,-0.14271888,-0.8431898,2017-10-08 02:13:47,61.986165391707345
5.7748146,0.10534488,8.37013,0.03298283,-0.018127562,0.03332816,18.0,5.5800138,0.08253463,8.063933,0.2358746,-0.028053239,0.29896015,-0.26049584,-0.14489909,-0.84094536,2017-10-08 02:13:48,62.279062867737835
5.765238,0.05746084,8.523358,0.033505186,0.067329794,0.05454277,18.0,5.5616755,0.10088772,8.076385,0.18611094,-0.046406332,1.0083878,-0.25985792,-0.14385028,-0.84366095,2017-10-08 02:13:49,56.39870352065688
5.4683566,0.7565677,8.121132,0.0026644128,-0.01458541,-0.29394537,16.0,5.4032497,0.5338886,8.166409,-0.009592186,0.18798983,0.19648416,-0.24770375,-0.14923765,-0.8645569,2017-10-08 02:13:50,55.92470490607817
5.161899,2.2122424,8.360553,0.16111045,-0.0396931,-0.21762314,13.0,4.8445826,2.3153162,8.2060795,0.31752935,-0.027097916,0.8378318,-0.19788815,-0.206026,-0.8969925,2017-10-08 02:13:51,66.97630153594818
4.6830587,1.9153614,8.791509,-0.051549513,-0.043810748,-0.12401305,5.0,4.582431,1.8123084,8.478635,0.116589315,0.08091986,0.5925167,-0.19345792,-0.17402287,-0.9050279,2017-10-08 02:13:52,71.63278193260707
4.644751,1.9153614,8.848969,-0.0,-0.0,0.0,10.0,4.4133654,1.830958,8.563889,0.10858993,0.075890586,0.31657833,-0.18612462,-0.16947222,-0.9106594,2017-10-08 02:13:53,75.56530697765795
4.5394063,1.8483237,8.858546,-0.029689869,0.014037685,-0.050215404,10.0,4.370956,1.8352134,8.5847025,0.15099931,0.017153874,0.25490266,-0.18396834,-0.16869389,-0.9114197,2017-10-08 02:13:54,64.18132731737535
3.6583402,-0.5363012,9.3661175,-0.29154187,0.16395913,-0.16788146,10.0,3.9343176,-0.19003741,8.980836,-0.3521663,-0.46373928,0.52616656,-0.2001644,-0.04515541,-0.94322574,2017-10-08 02:13:55,67.40941006358568
4.0701427,0.22984336,9.3182335,0.14949861,-0.03657471,0.25969785,10.0,3.7642736,0.17361906,9.053755,0.32183057,-0.11913767,0.26256245,-0.18543634,-0.06324799,-0.9417176,2017-10-08 02:13:56,59.11892872007782
2.6240451,-3.3327289,9.653421,-0.5508137,0.3370474,0.93166554,8.0,3.301627,-0.48062092,9.221641,-0.79548305,-2.3796518,0.10829689,-0.16186856,-0.060214434,-0.8640697,2017-10-08 02:13:57,65.23081206205018
4.951209,-1.5801731,8.734048,0.42897326,-0.07745071,0.12310083,21.0,5.4785037,-1.2530736,8.036554,-0.0031241006,0.027242359,0.62598646,-0.2959635,-0.051530957,-0.8795366,2017-10-08 02:13:58,64.38204518855478
2.920926,1.13964,8.523358,0.80076903,0.52983,-1.3201807,2.0,3.3735037,-2.1446939,8.954896,-0.7311562,2.9482944,0.29332048,-0.199272,0.060975984,-0.94278264,2017-10-08 02:13:59,59.7926576089354
0.41180268,0.20111294,9.414001,-0.98783004,0.2428746,0.5905655,2.0,0.42789468,0.6765146,9.773926,-0.07376565,-0.64927393,-0.11709974,0.034498703,0.021870714,0.9032258,2017-10-08 02:14:00,59.905984837681814
-0.17238252,-0.80445176,10.275913,0.031152636,-0.100122556,0.11998792,2.0,-0.05580601,0.03381932,9.806433,-0.24384162,-0.57863325,0.83105814,-0.0018867992,0.0027402835,0.91186845,2017-10-08 02:14:01,73.96255326161332
2.2697031,0.6991069,9.835381,-0.11229914,0.076976486,-0.17690419,5.0,2.4370756,0.9203375,9.454312,-0.18971825,-0.3755236,0.3387172,0.13317706,-0.015102345,0.8817209,2017-10-08 02:14:02,70.17791372728875
2.96881,1.5035586,9.749189,0.05433571,-0.1817786,-0.07114244,2.0,2.602025,1.1161512,9.389039,0.35359034,0.16416149,0.21330592,0.14590132,0.0022424497,0.9150667,2017-10-08 02:14:03,71.18963091567066
2.825158,1.4652514,10.0748005,0.08431966,-0.14482959,-0.076123744,0.0,2.8184164,1.6575929,9.245502,0.10995829,-0.11849376,0.6428697,0.168013,0.019550811,0.9016116,2017-10-08 02:14:04,66.40543121412605
3.2752678,0.92895025,9.184157,-0.1363042,-0.07860424,-0.05810837,5.0,3.1403327,1.2125748,9.210774,0.10130985,-0.35449296,0.21450551,0.17422488,-0.005186928,0.90762943,2017-10-08 02:14:05,67.94613426733684
3.0071173,1.8004397,10.170568,0.22555739,-0.008937458,0.044977147,2.0,2.7677777,0.5348463,9.392749,0.46024475,0.7999477,1.2583625,0.14273699,-0.02700438,0.91959417,2017-10-08 02:14:06,69.63891406323262
4.9799395,0.7565677,8.714894,0.096882224,-0.21936893,0.15457273,5.0,4.467003,0.83474255,8.690195,0.40908134,-0.45337287,-0.3273015,0.23793197,0.017657263,0.96518105,2017-10-08 02:14:07,65.39492225074638
3.8977604,1.3503298,8.437167,-0.28690934,0.31279618,-0.5389118,8.0,3.6521945,0.47493932,9.088801,0.079780534,0.7100309,-0.4943619,0.19128598,-0.0031344756,0.97112936,2017-10-08 02:14:08,70.27718865102904
2.7389667,2.6910827,9.184157,0.13996665,0.32019717,-0.15880823,8.0,3.3273935,1.5592009,9.092179,-0.6850462,0.86522096,0.38758218,0.19008318,0.01721193,0.922807,2017-10-08 02:14:09,68.57634368472736
2.2026656,1.7812861,7.9966335,-0.50805056,-0.26499122,0.29078618,2.0,2.3226929,0.9347545,9.481652,0.22431217,0.54986334,-0.79187053,0.12412106,0.034121398,0.98520553,2017-10-08 02:14:10,72.43164500085729
2.0685902,2.1739352,9.80665,0.27299994,0.074392974,-0.7641455,5.0,2.2348561,1.1028972,9.484694,0.55731505,1.6620332,0.89401066,0.12789458,-0.007627168,0.8616517,2017-10-08 02:14:11,60.35147294907059
2.6910827,1.6089035,9.586384,-0.15041457,-0.5359704,0.07004465,5.0,3.7694535,1.1935257,8.974247,-0.86831963,0.33195326,0.859644,0.19929406,-0.052178826,0.82766706,2017-10-08 02:14:12,73.3400331970647
3.7445314,1.484405,9.385271,0.022365265,0.017673958,-0.018216372,5.0,3.6012042,1.4820982,9.000284,0.076289825,0.084241815,0.27517274,0.19893748,-0.039206345,0.8163864,2017-10-08 02:14:13,79.11605682107842
3.8881836,1.3311762,9.299079,-0.022480989,-0.011607637,-0.0018969562,5.0,3.674563,1.2461838,9.006387,0.19361567,0.006888214,0.32355142,0.19535498,-0.051366355,0.8170213,2017-10-08 02:14:14,76.61110242916527
3.9360676,1.1587936,9.337387,-0.023430662,-0.008530732,-0.024375528,5.0,3.741304,1.1186703,8.995645,0.18135619,0.03905916,0.48411754,0.19464734,-0.058840584,0.81677747,2017-10-08 02:14:15,76.9230754527385
3.8402996,1.1779473,9.32781,9.809721E-4,-0.020163145,-0.03414747,5.0,3.7798147,1.0487875,8.987961,0.088363916,0.0817013,0.35559714,0.19432028,-0.06309658,0.8163286,2017-10-08 02:14:16,74.6128141358649
3.8881836,0.9864111,9.442732,0.0063595558,0.02023303,0.018994857,5.0,3.7379618,0.96454316,9.01486,0.11659638,0.016121894,0.6419661,0.18924028,-0.06751463,0.8111385,2017-10-08 02:14:17,72.08236319152032
4.0797195,1.0247183,9.251195,-0.03498199,0.07084059,-0.065362245,5.0,3.9793646,1.0028177,8.906704,0.052258026,0.018708337,0.2053078,0.20171887,-0.072068825,0.81165075,2017-10-08 02:14:18,72.29583118674621
3.9935284,0.93852705,9.299079,-0.007077829,0.0032159546,-0.0059101093,5.0,3.8216255,0.9244868,8.983924,0.101034485,0.0016968282,0.318773,0.19199689,-0.07130604,0.8117144,2017-10-08 02:14:19,59.53156862048668
3.9743748,0.8619126,9.289502,-0.003549445,0.006856943,-0.015049458,5.0,3.766677,0.852541,9.014195,0.22408481,-0.021699844,0.3293632,0.18723355,-0.07312714,0.81128144,2017-10-08 02:14:20,68.87637340636934
3.8881836,0.90021986,9.3182335,-0.021165062,-0.0015923012,-0.023470487,5.0,3.8246698,0.84123796,8.990808,0.08436984,0.030464293,0.31188968,0.18936612,-0.07574237,0.80964744,2017-10-08 02:14:21,70.89759108564108
3.9073372,0.8619126,9.241618,-0.0153608415,-0.004844584,-0.045312684,5.0,3.7808318,0.817379,9.011525,0.114587486,0.013462189,0.30479267,0.18678848,-0.07516743,0.8109112,2017-10-08 02:14:22,65.39138857890855
3.86903,0.81402856,9.289502,-0.012733977,0.019082686,-0.043103226,5.0,3.7662632,0.7694014,9.021845,0.08829533,0.06143985,0.18550989,0.18470982,-0.07678696,0.8111379,2017-10-08 02:14:23,53.52813728443803
3.9552212,0.78529817,9.3661175,-0.017425464,-0.0012895579,-0.068741135,5.0,3.739714,0.75992924,9.033684,0.22380714,0.0028102256,0.32349488,0.18349329,-0.07576652,0.8132757,2017-10-08 02:14:24,52.932665890643875
3.916914,0.7661445,9.404425,-0.0026457622,0.011379508,0.013170074,5.0,3.7876372,0.77192765,9.012675,0.17588362,-0.009188217,0.33088285,0.18583785,-0.07710855,0.81156766,2017-10-08 02:14:25,56.768804246400066
3.5625722,0.92895025,10.381259,0.08900617,0.18894769,0.19276497,5.0,3.6878073,0.7055329,9.059398,-0.13289648,0.22065073,1.3193065,0.18011887,-0.075209446,0.81790435,2017-10-08 02:14:26,53.558062031374085
3.5242648,1.1587936,9.270349,-0.0024343543,0.04991751,-0.1356029,5.0,3.577428,1.0406675,9.071351,-0.13148034,0.21240444,0.46289146,0.18583,-0.054378636,0.8271509,2017-10-08 02:14:27,70.18607753606342
3.2752678,1.733402,9.471462,-0.1072615,0.042364236,0.10497347,5.0,3.6059852,1.1670804,9.044621,-0.47330543,0.60356474,0.46238104,0.1917258,-0.045758504,0.83718216,2017-10-08 02:14:28,68.0095779911438
3.7445314,0.63206923,9.797073,-0.037967317,-0.0600405,-0.11371303,5.0,3.4209416,0.76979,9.158328,0.21569118,-0.034291226,0.5393596,0.17137744,-0.060704265,0.8322137,2017-10-08 02:14:29,70.433415965876
3.4859576,1.2066777,9.557653,-0.03932359,0.03392213,0.008282897,5.0,3.4828637,1.1770197,9.091462,-0.023295458,0.062431928,0.5653641,0.1860456,-0.043029193,0.8351996,2017-10-08 02:14:30,69.8105749889162
3.4572272,1.0151415,9.346964,0.008903192,0.0032093883,-0.020855553,5.0,3.4104984,1.0004476,9.139913,0.15803248,-0.03340296,0.25812653,0.17776725,-0.048917968,0.8359131,2017-10-08 02:14:31,60.601442980597476
3.514688,0.8523358,9.490616,-0.018991511,8.704616E-4,-0.016076488,5.0,3.3736775,0.8270388,9.170862,0.08589053,0.04466345,0.36338162,0.1709189,-0.05659464,0.83332556,2017-10-08 02:14:32,65.66841618203884
3.5625722,0.91937345,9.500193,0.019789126,-0.019521547,0.048236392,5.0,3.4069061,0.81196713,9.159918,0.17524537,0.05973507,0.3607056,0.17191352,-0.058480207,0.83219725,2017-10-08 02:14:33,52.392212098933726
3.572149,0.91937345,9.423578,-0.004501427,-0.061692424,-0.03108078,5.0,3.3311553,0.81076515,9.187843,0.30547726,0.11541844,0.19657643,0.1685981,-0.055902462,0.83435106,2017-10-08 02:14:34,54.64418874750946
4.3766007,2.1643584,8.418014,0.463589,-0.07360612,0.28787047,5.0,3.2038887,0.91316086,9.223428,1.0047989,1.1707523,-1.2146634,0.16659848,-0.044508394,0.845509,2017-10-08 02:14:35,71.40861094118956
7.28795,5.0374002,5.0757074,1.077773,0.022757424,0.35552326,8.0,7.6858196,3.5761135,4.9305143,-0.45341524,1.2999709,0.35418057,0.47090665,0.16389236,0.86244535,2017-10-08 02:14:36,73.38345676041018
6.1866174,1.0726024,9.892841,-2.440567,1.2565672,-0.9087547,5.0,6.1987543,3.283142,6.8532343,-0.26028255,-2.3297176,3.1032395,0.3752825,0.0987185,0.8973984,2017-10-08 02:14:38,67.83932668841129
4.6830587,1.0726024,9.3182335,-0.053149387,-0.12482229,0.14394553,5.0,4.404011,1.0559729,8.6982765,0.28138894,-0.020826438,0.05960731,0.22477587,-0.077376895,0.8194047,2017-10-08 02:14:39,65.54401377234852
4.548983,1.0630256,9.155427,0.011632587,-0.0020140014,0.06198573,5.0,4.450192,0.9663566,8.68518,0.112624325,0.096030556,0.42683297,0.22483216,-0.08142236,0.82201254,2017-10-08 02:14:40,54.398739610958756
4.596867,0.92895025,9.040505,0.013774223,0.051293362,0.011647292,5.0,4.3950953,0.92979026,8.717168,0.16772132,0.010013769,0.3676039,0.22128779,-0.08111642,0.8234732,2017-10-08 02:14:41,76.84846782745157
4.548983,0.9672575,9.126697,0.016536485,0.014875776,0.024044551,5.0,4.408998,0.9516505,8.707784,0.16743867,0.04263487,0.43146923,0.22274381,-0.0800738,0.8243715,2017-10-08 02:14:42,74.10890861939846
4.5872903,1.0151415,9.088389,-0.0047990135,-0.008243265,-0.01772935,5.0,4.4167004,0.9297752,8.7062435,0.13249579,0.09175092,0.2968062,0.22214091,-0.082210444,0.82214344,2017-10-08 02:14:43,73.93516941005204
4.548983,1.0055647,9.088389,0.0049328697,7.8286725E-4,0.0047684,5.0,4.3773856,0.9094418,8.728219,0.22629155,0.057602894,0.193109,0.21943332,-0.082666315,0.8209739,2017-10-08 02:14:44,64.0712374980297
4.55856,0.9768343,9.040505,0.002523301,-0.008257102,-0.025778888,5.0,4.3885565,0.9098464,8.722565,0.22874145,0.070818596,0.28048488,0.22059512,-0.08130651,0.82476705,2017-10-08 02:14:45,75.02853857414587
4.5202527,0.9576807,9.021352,0.0064331405,-0.008991277,0.023857614,5.0,4.3862085,0.9124776,8.723472,0.1766077,0.013705973,0.3613,0.22032799,-0.08174557,0.8233296,2017-10-08 02:14:46,65.34545082917687
4.5298295,0.90979666,9.078813,-0.005402116,0.008762969,-0.0060892277,5.0,4.364476,0.89085495,8.736597,0.15747903,0.008087913,0.34817427,0.2180498,-0.08373675,0.8196558,2017-10-08 02:14:47,72.45674404291863
4.462792,0.9672575,9.136273,0.0057077953,0.0022865185,-0.0075868526,5.0,4.3616004,0.89000094,8.73812,0.06501255,0.06342338,0.03338415,0.21849337,-0.0821009,0.82347727,2017-10-08 02:14:48,55.034061230895055
4.4723687,0.93852705,9.126697,0.017563656,-0.007233627,0.03196908,5.0,4.3677807,0.8940389,8.73462,0.195036,0.045765102,0.2684299,0.21875677,-0.08248527,0.8224918,2017-10-08 02:14:49,53.038214716870286
4.3766007,0.90021986,9.375694,0.014589884,0.006688123,0.038197123,5.0,4.3475437,0.8706525,8.747069,0.09268969,0.09639213,0.43304455,0.21736142,-0.082326256,0.8242038,2017-10-08 02:14:50,75.09251706757385
4.4915223,0.94810385,9.212888,0.008498257,0.024393383,0.010932707,5.0,4.373704,0.8685226,8.73423,0.18911242,0.03042039,0.3505419,0.2182376,-0.08396761,0.8220461,2017-10-08 02:14:51,71.91651996744365
4.462792,0.9672575,8.992621,0.01184799,5.6188833E-4,0.013895884,5.0,4.3684688,0.8971658,8.733954,0.13986626,0.06987889,0.26909497,0.21874195,-0.082729734,0.8216171,2017-10-08 02:14:52,75.49495493118711
4.10845,1.0055647,9.299079,0.034200437,0.025570424,0.019233784,5.0,4.3993254,0.896123,8.71856,-0.27235997,0.12540306,0.584137,0.22014941,-0.083734035,0.8211386,2017-10-08 02:14:53,73.28635556448934
