ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.047884032,0.19153613,9.816227,0.0,0.0061086523,-0.002443461,165.0,0.0357,0.20449999,9.8043995,0.0137,-0.0055,0.16749999,0.005694,-0.0089259995,-0.737866,2017-09-12 09:41:21,45.509040229268074
0.05746084,0.20111294,9.873688,0.004886922,0.004886922,-0.002443461,165.0,0.0385,0.1933,9.8046,-0.019,-0.0174,-0.0297,0.005203,-0.0086,-0.737892,2017-09-12 09:41:22,50.181122728707386
0.047884032,0.18195933,9.864111,0.002443461,0.004886922,-0.002443461,165.0,0.037699997,0.1902,9.8047,0.0014,-0.0039,0.048699997,0.005127,-0.008457,-0.7379,2017-09-12 09:41:23,51.028191114071156
0.02873042,0.19153613,9.844957,0.002443461,0.004886922,-0.002443461,165.0,0.037299998,0.18869999,9.8047,-0.0081,-0.013599999,-0.029299999,0.005091,-0.008387,-0.737907,2017-09-12 09:41:24,41.63064190340865
0.047884032,0.19153613,9.864111,0.0061086523,0.0036651914,-0.002443461,165.0,0.035499997,0.1892,9.8047,0.0133,0.0061999997,0.0197,0.005175,-0.0083449995,-0.737914,2017-09-12 09:41:25,42.261487843958875
0.019153614,0.20111294,9.835381,0.0036651914,0.0036651914,-0.002443461,165.0,0.0367,0.1926,9.8046,-0.0075,0.0023999999,-1.0E-4,0.005247,-0.008514,-0.737918,2017-09-12 09:41:26,43.41861498643523
0.05746084,0.19153613,9.825804,0.002443461,0.004886922,-0.002443461,165.0,0.039899997,0.1927,9.8046,-9.0E-4,0.0025,-0.0095999995,0.00513,-0.008629,-0.737922,2017-09-12 09:41:27,44.034074169411966
0.047884032,0.21068975,9.902418,0.004886922,0.004886922,-0.002443461,172.0,0.0389,0.19319999,9.8046,-0.0095999995,-0.0072999997,0.048899997,0.005182,-0.008612,-0.737929,2017-09-12 09:41:28,41.73692452854536
0.05746084,0.17238252,9.854534,0.002443461,0.004886922,-0.002443461,172.0,0.037,0.19119999,9.8047,0.0021,0.0042,0.0297,0.005189,-0.008471,-0.737937,2017-09-12 09:41:29,41.9893517485669
0.038307227,0.19153613,9.835381,0.002443461,0.004886922,-0.002443461,172.0,0.0369,0.19229999,9.8046,0.0018999999,-0.017199999,-0.0295,0.005226,-0.008509,-0.737943,2017-09-12 09:41:30,39.726710122412996
0.02873042,0.20111294,9.864111,0.0036651914,0.004886922,-0.0036651914,165.0,0.0405,0.18699999,9.8047,0.0083,-0.0016,-0.019399999,0.004909,-0.00843,-0.737949,2017-09-12 09:41:31,41.325844982182495
0.06703765,0.19153613,9.883265,0.0036651914,0.004886922,-0.002443461,172.0,0.0354,0.18949999,9.8047,-0.006,-0.0036,0.0098,0.005189,-0.008351,-0.737958,2017-09-12 09:41:32,40.681485669622
0.047884032,0.20111294,9.816227,0.0012217305,0.004886922,-0.002443461,165.0,0.0374,0.1866,9.8048,0.0014,-0.0019999999,-0.088199995,0.005012,-0.008311,-0.737965,2017-09-12 09:41:33,41.81774384605858
0.047884032,0.19153613,9.864111,0.004886922,0.0036651914,-0.0036651914,165.0,0.0354,0.1892,9.8047,0.0036,-0.013599999,0.0094,0.005177,-0.008339,-0.73797,2017-09-12 09:41:34,42.93276626628666
0.06703765,0.20111294,9.931149,0.004886922,0.0036651914,-0.002443461,165.0,0.040999997,0.1907,9.8047,0.0077,-0.0055,0.0099,0.005019,-0.008588,-0.737974,2017-09-12 09:41:35,41.27419264398851
0.047884032,0.19153613,9.873688,0.0012217305,0.004886922,-0.002443461,172.0,0.0404,0.19,9.8047,-0.011399999,0.0143,-0.0295,0.005013,-0.008543,-0.73798,2017-09-12 09:41:36,37.252690523507155
0.038307227,0.21068975,9.883265,0.004886922,0.0036651914,-0.002443461,172.0,0.038799997,0.1889,9.8047,-0.0095,-0.0033999998,-1.0E-4,0.005041,-0.008446,-0.737988,2017-09-12 09:41:37,40.79695083285386
0.047884032,0.19153613,9.873688,0.0036651914,0.004886922,-0.0036651914,165.0,0.036399998,0.1894,9.8047,0.0026,-0.0039,0.0198,0.005146,-0.008383,-0.737994,2017-09-12 09:41:38,42.15886416808693
0.05746084,0.18195933,9.835381,0.0036651914,0.004886922,-0.002443461,172.0,0.0389,0.19319999,9.8046,-0.009699999,0.0019999999,-0.01,0.005182,-0.008613,-0.737999,2017-09-12 09:41:39,40.12966136745053
0.047884032,0.20111294,9.825804,0.002443461,0.004886922,-0.002443461,165.0,0.038399998,0.19,9.8047,-0.009099999,0.0056,-1.0E-4,0.005091,-0.008475,-0.738006,2017-09-12 09:41:40,38.877126609618735
0.05746084,0.20111294,9.835381,0.002443461,0.004886922,-0.0036651914,165.0,0.036599997,0.1884,9.8047,0.0023999999,-0.0026999998,-0.009699999,0.005105,-0.008352,-0.73801297,2017-09-12 09:41:41,43.70318230952786
0.047884032,0.19153613,9.844957,0.004886922,0.004886922,-0.0036651914,172.0,0.038399998,0.19219999,9.8046,0.0106,0.0037999998,0.0,0.005168,-0.008556,-0.738016,2017-09-12 09:41:42,36.5890293224018
0.05746084,0.20111294,9.844957,0.004886922,0.004886922,-0.002443461,172.0,0.0385,0.1915,9.8047,5.9999997E-4,0.0045,0.0393,0.005138,-0.008533,-0.738024,2017-09-12 09:41:43,43.95768763579957
0.047884032,0.19153613,9.835381,0.002443461,0.004886922,-0.002443461,165.0,0.0403,0.19559999,9.8046,-0.0011999999,0.0098,0.0295,0.005211,-0.008752,-0.73803,2017-09-12 09:41:44,39.071057219775284
0.05746084,0.19153613,9.854534,0.0036651914,0.0036651914,-0.002443461,165.0,0.038,0.1915,9.8047,-0.0087,-0.0058,-0.029199999,0.005158,-0.008517,-0.738038,2017-09-12 09:41:45,43.18733865979631
0.047884032,0.19153613,9.854534,0.0,0.004886922,-0.002443461,165.0,0.0403,0.1917,9.8046,-0.0011999999,-0.0158,0.0197,0.005078,-0.008606,-0.738044,2017-09-12 09:41:46,54.244919412263584
0.047884032,0.20111294,9.873688,0.0036651914,0.0036651914,-0.002443461,165.0,0.0392,0.19489999,9.8046,-2.9999999E-4,-0.0101,-0.0393,0.005226,-0.008686,-0.738051,2017-09-12 09:41:47,58.80464788065234
0.038307227,0.19153613,9.864111,0.002443461,0.004886922,-0.0036651914,172.0,0.0392,0.1911,9.8047,-1.0E-4,0.0042999997,0.0491,0.005098,-0.008544,-0.738059,2017-09-12 09:41:48,52.620866070672136
0.047884032,0.17238252,9.825804,0.002443461,0.004886922,-0.0036651914,165.0,0.038,0.1926,9.8046,-0.009,-0.0081,-0.0784,0.005194,-0.008561,-0.738066,2017-09-12 09:41:49,40.29102866766739
0.047884032,0.19153613,9.854534,0.0036651914,0.004886922,-0.0036651914,172.0,0.0381,0.19229999,9.8046,8.0E-4,-0.0072,-4.0E-4,0.005182,-0.008549,-0.738073,2017-09-12 09:41:50,38.751991300045376
0.038307227,0.20111294,9.854534,0.0036651914,0.004886922,-0.0036651914,165.0,0.0367,0.1907,9.8047,0.0121,-0.0052,-0.029399998,0.005179,-0.008444,-0.738083,2017-09-12 09:41:51,40.610237929096904
0.047884032,0.20111294,9.854534,0.0061086523,0.0036651914,-0.0036651914,165.0,0.035499997,0.19029999,9.8047,0.0036,0.0050999997,-0.029099999,0.005211,-0.008385,-0.73809,2017-09-12 09:41:52,36.3063728008222
0.038307227,0.20111294,9.854534,0.0012217305,0.004886922,-0.002443461,165.0,0.037,0.1908,9.8047,-0.0075999997,0.0052,0.029399998,0.005171,-0.008455,-0.738096,2017-09-12 09:41:53,41.15074957328137
0.047884032,0.20111294,9.816227,0.002443461,0.004886922,-0.002443461,172.0,0.038399998,0.1929,9.8046,4.9999997E-4,-0.0075999997,-0.0392,0.005189,-0.008585,-0.738102,2017-09-12 09:41:54,45.05282049072555
0.038307227,0.20111294,9.873688,0.0073303827,0.004886922,-0.0036651914,165.0,0.0392,0.1907,9.8047,-2.9999999E-4,-0.0056,-0.0393,0.005083,-0.008532,-0.738108,2017-09-12 09:41:55,46.66982285215874
0.038307227,0.19153613,9.835381,0.0012217305,0.004886922,-0.002443461,165.0,0.0394,0.19039999,9.8047,-0.0099,-0.0039,0.0393,0.005067,-0.008526,-0.738116,2017-09-12 09:41:56,42.780823546537704
0.05746084,0.19153613,9.864111,0.0061086523,0.0036651914,-0.0036651914,173.0,0.037699997,0.18699999,9.8047,0.0013,0.018299999,-0.0095999995,0.005012,-0.008338,-0.738124,2017-09-12 09:41:57,43.716139674985186
0.047884032,0.21068975,9.825804,0.0012217305,0.004886922,-0.002443461,165.0,0.0402,0.19489999,9.8046,-0.0011,0.0106999995,0.009699999,0.005188,-0.008722,-0.738126,2017-09-12 09:41:58,46.94876548196944
0.038307227,0.19153613,9.825804,0.002443461,0.004886922,-0.0036651914,165.0,0.037,0.191,9.8047,0.0018999999,0.0138,-0.048899997,0.005177,-0.008465,-0.738134,2017-09-12 09:41:59,35.64906922905449
0.047884032,0.19153613,9.883265,0.0061086523,0.004886922,-0.002443461,166.0,0.0398,0.1934,9.8046,-7.0E-4,-0.0072999997,0.039499998,0.005153,-0.008653,-0.738137,2017-09-12 09:42:00,39.15321333215982
0.05746084,0.20111294,9.835381,0.002443461,0.004886922,-0.002443461,165.0,0.034399997,0.1951,9.8046,0.0243,-0.009,0.0101,0.005417,-0.008529,-0.738147,2017-09-12 09:42:01,41.85696126100032
0.038307227,0.19153613,9.816227,0.002443461,0.004886922,-0.002443461,165.0,0.0368,0.19,9.8047,0.0121,-0.0041,-0.0199,0.005149,-0.008419,-0.738157,2017-09-12 09:42:02,41.170398934702746
0.038307227,0.21068975,9.883265,0.0073303827,0.0036651914,-0.002443461,165.0,0.0365,0.1909,9.8047,0.012499999,0.024699999,-1.0E-4,0.005192,-0.008442,-0.738162,2017-09-12 09:42:03,41.735532779452065
0.038307227,0.22026655,9.825804,0.002443461,0.0036651914,-0.002443461,165.0,0.0341,0.1926,9.8046,0.0149,-0.0058999998,0.097899996,0.005342,-0.008425,-0.73817,2017-09-12 09:42:04,40.89527201342797
0.05746084,0.19153613,9.864111,0.004886922,0.004886922,-0.002443461,165.0,0.0387,0.19029999,9.8047,2.0E-4,0.0143,-0.0491,0.005089,-0.008499,-0.738175,2017-09-12 09:42:05,41.233315743111476
0.038307227,0.20111294,9.854534,0.0073303827,0.0036651914,-0.0036651914,172.0,0.0363,0.18879999,9.8047,-0.0069999998,-0.0029,0.0687,0.005127,-0.008361,-0.738182,2017-09-12 09:42:06,40.651881994885315
0.038307227,0.19153613,9.844957,0.0036651914,0.004886922,-0.0036651914,165.0,0.0407,0.1942,9.8046,-0.0016999999,-0.0087,-0.0394,0.005146,-0.0087129995,-0.738184,2017-09-12 09:42:07,38.081582026010786
0.047884032,0.20111294,9.825804,0.0012217305,0.004886922,-0.002443461,165.0,0.0404,0.19229999,9.8046,-0.0011999999,-0.0058,0.0589,0.005092,-0.008631,-0.738189,2017-09-12 09:42:08,43.1959946993865
0.047884032,0.19153613,9.835381,0.0012217305,0.004886922,-0.002443461,165.0,0.037699997,0.19039999,9.8047,0.0011,0.0036,-0.078099996,0.005132,-0.008467,-0.738199,2017-09-12 09:42:09,41.42187016747232
0.02873042,0.20111294,9.892841,0.0061086523,0.0036651914,-0.002443461,165.0,0.0363,0.1881,9.8047,0.012499999,0.0072,0.0098,0.005101,-0.00833,-0.738207,2017-09-12 09:42:10,42.530097975479265
0.047884032,0.20111294,9.873688,0.0012217305,0.004886922,-0.0036651914,163.0,0.034199998,0.1864,9.8048,0.0049,0.019299999,0.0199,0.005123,-0.008193,-0.738214,2017-09-12 09:42:11,42.52464812970767
0.047884032,0.20111294,9.835381,0.0012217305,0.004886922,-0.002443461,163.0,0.0376,0.19209999,9.8046,0.011,-0.017099999,-0.0587,0.005191,-0.008526,-0.738217,2017-09-12 09:42:12,41.369179558925964
0.047884032,0.20111294,9.864111,0.002443461,0.004886922,-0.002443461,164.0,0.040999997,0.1853,9.8048,-0.0021,-4.0E-4,-0.029399998,0.004828,-0.008386,-0.738225,2017-09-12 09:42:13,37.677951213582794
0.047884032,0.19153613,9.787497,0.0,0.004886922,-0.002443461,164.0,0.038799997,0.19129999,9.8047,2.0E-4,0.0137,-0.0197,0.005118,-0.008538,-0.738231,2017-09-12 09:42:14,41.24008809575534
0.047884032,0.20111294,9.864111,0.0061086523,0.0036651914,-0.002443461,164.0,0.037,0.1916,9.8047,0.0019999999,-0.0061,0.0095999995,0.0051969998,-0.008489,-0.738239,2017-09-12 09:42:15,41.48526210861877
0.038307227,0.20111294,9.844957,0.0036651914,0.004886922,-0.002443461,163.0,0.0372,0.1935,9.8046,0.0116,-0.0176,0.0391,0.005254,-0.008568,-0.738244,2017-09-12 09:42:16,42.14470921306426
0.038307227,0.19153613,9.80665,0.0,0.004886922,-0.002443461,158.0,0.036199998,0.19319999,9.8046,0.0026999998,-0.0075999997,-0.0486,0.005278,-0.00852,-0.738249,2017-09-12 09:42:17,44.51651344903762
0.047884032,0.20111294,9.864111,0.0061086523,0.0036651914,-0.002443461,165.0,0.037499998,0.1928,9.8046,-0.0084,0.0019999999,0.0,0.005218,-0.008553,-0.738255,2017-09-12 09:42:18,38.10264660311684
0.038307227,0.21068975,9.816227,0.002443461,0.004886922,-0.0036651914,164.0,0.0383,0.1918,9.8046,8.0E-4,0.0139999995,0.0783,0.005153,-0.008542,-0.73826,2017-09-12 09:42:19,42.12065441901015
0.047884032,0.21068975,9.873688,0.0036651914,0.004886922,-0.002443461,172.0,0.0379,0.1911,9.8047,0.011,0.0049,0.0488,0.005142,-0.008499,-0.738266,2017-09-12 09:42:20,37.74057109232637
0.047884032,0.20111294,9.825804,0.0012217305,0.004886922,-0.002443461,165.0,0.0354,0.19319999,9.8046,-0.006,-0.0069,0.0195,0.00531,-0.008494,-0.738269,2017-09-12 09:42:21,40.58921393697546
0.05746084,0.21068975,9.883265,0.0073303827,0.004886922,-0.002443461,165.0,0.034399997,0.1906,9.8047,0.0143,-0.015299999,0.019399999,0.005261,-0.008362,-0.738278,2017-09-12 09:42:22,42.54671881421599
0.05746084,0.20111294,9.835381,0.0012217305,0.0061086523,-0.002443461,165.0,0.0356,0.1933,9.8046,-0.0064,0.0018999999,-0.0099,0.005306,-0.008505,-0.738283,2017-09-12 09:42:23,41.60326882099839
0.047884032,0.21068975,9.835381,0.004886922,0.004886922,-0.0036651914,165.0,0.0376,0.1926,9.8046,0.0014,0.0026,-0.0881,0.005208,-0.008546,-0.738285,2017-09-12 09:42:24,43.837955687895295
0.047884032,0.18195933,9.80665,0.002443461,0.0061086523,-0.0036651914,172.0,0.0396,0.1944,9.8046,-0.0104,8.0E-4,-0.0095999995,0.005192,-0.008683,-0.73829,2017-09-12 09:42:25,41.492686321084605
0.047884032,0.22026655,9.854534,0.0036651914,0.004886922,-0.002443461,165.0,0.0346,0.19209999,9.8047,0.0142,0.003,-0.0392,0.005302,-0.008423,-0.738296,2017-09-12 09:42:26,43.91639436651421
0.05746084,0.20111294,9.902418,0.0061086523,0.004886922,-0.002443461,165.0,0.040599998,0.1928,9.8046,-0.0308,-0.0167,0.009699999,0.005103,-0.008656,-0.738298,2017-09-12 09:42:27,36.96170659734304
0.047884032,0.20111294,9.825804,0.0,0.004886922,-0.002443461,172.0,0.0387,0.18969999,9.8047,0.0199,-0.0039,-0.0195,0.005065,-0.008474,-0.738305,2017-09-12 09:42:28,37.90346089445273
0.05746084,0.19153613,9.883265,0.0061086523,0.0036651914,-0.002443461,165.0,0.0378,0.19,9.8047,0.0011999999,0.0053,-0.029299999,0.00511,-0.008455,-0.738314,2017-09-12 09:42:29,42.631560973955146
0.047884032,0.20111294,9.854534,0.0012217305,0.004886922,-0.0036651914,165.0,0.0372,0.19049999,9.8047,0.0116,-0.005,0.0393,0.005151,-0.008455,-0.73832,2017-09-12 09:42:30,44.169670154125555
0.047884032,0.17238252,9.844957,0.0012217305,0.004886922,-0.002443461,165.0,0.043899998,0.1881,9.8047,-0.015,0.006,-0.0784,0.004812,-0.008595,-0.738322,2017-09-12 09:42:31,40.56058116507568
0.047884032,0.20111294,9.883265,0.002443461,0.004886922,-0.002443461,165.0,0.0401,0.1894,9.8047,-9.999999E-4,-0.0133,0.0196,0.005002,-0.008511,-0.738329,2017-09-12 09:42:32,46.43162144894082
0.038307227,0.18195933,9.835381,0.0012217305,0.004886922,-0.002443461,172.0,0.0376,0.1881,9.8047,-0.018299999,-0.0128999995,-0.0687,0.005051,-0.008379,-0.738334,2017-09-12 09:42:33,42.147980411359185
0.047884032,0.19153613,9.864111,0.0012217305,0.004886922,-0.002443461,165.0,0.0401,0.191,9.8047,-9.0E-4,0.0046,0.0197,0.00506,-0.008572,-0.738332,2017-09-12 09:42:34,41.28339282496971
0.05746084,0.19153613,9.854534,0.002443461,0.0036651914,-0.002443461,172.0,0.0356,0.18969999,9.8047,0.0131,0.0052,-0.0295,0.005182,-0.008367,-0.738337,2017-09-12 09:42:35,42.279960675225745
0.047884032,0.18195933,9.873688,0.0036651914,0.0036651914,-0.002443461,172.0,0.0394,0.19139999,9.8047,0.0092,-0.0064999997,-0.0095999995,0.005097,-0.008566,-0.738339,2017-09-12 09:42:36,39.314766227537376
0.05746084,0.21068975,9.864111,0.002443461,0.004886922,-0.0036651914,165.0,0.0367,0.1882,9.8047,0.0023,-0.0028,0.0196,0.00509,-0.00835,-0.738343,2017-09-12 09:42:37,44.53915490428979
0.038307227,0.20111294,9.854534,0.002443461,0.0036651914,-0.002443461,165.0,0.04,0.19139999,9.8047,-9.999999E-4,0.0233,-0.009699999,0.005072,-0.008584,-0.738344,2017-09-12 09:42:38,40.05287517291145
0.02873042,0.21068975,9.854534,0.0036651914,0.004886922,-0.002443461,172.0,0.0411,0.1943,9.8046,-0.011899999,9.0E-4,1.0E-4,0.005132,-0.008731,-0.738347,2017-09-12 09:42:39,41.46434841640972
0.038307227,0.20111294,9.864111,0.002443461,0.0036651914,-0.002443461,165.0,0.0374,0.1911,9.8047,0.0016,0.0042,0.0195,0.005163,-0.008481,-0.738359,2017-09-12 09:42:40,38.6054593143149
0.047884032,0.20111294,9.864111,0.0036651914,0.004886922,-0.0036651914,172.0,0.0363,0.1901,9.8047,0.0026999998,-0.014599999,-1.0E-4,0.005171,-0.0084069995,-0.738365,2017-09-12 09:42:41,37.92326124470058
0.038307227,0.19153613,9.864111,0.0036651914,0.004886922,-0.002443461,165.0,0.0387,0.1936,9.8046,2.9999999E-4,0.0014,-0.0196,0.005201,-0.008622,-0.738367,2017-09-12 09:42:42,36.1799511478612
0.038307227,0.19153613,9.844957,0.0012217305,0.004886922,-0.002443461,172.0,0.0356,0.1927,9.8046,-0.0061,0.0033,0.0687,0.005286,-0.008481,-0.738372,2017-09-12 09:42:43,41.34907242972608
0.06703765,0.19153613,9.864111,0.0073303827,0.0036651914,-0.0036651914,166.0,0.0398,0.18689999,9.8047,-8.0E-4,0.0078,0.0,0.004929,-0.008409,-0.738377,2017-09-12 09:42:44,37.08725957084936
0.05746084,0.21068975,9.844957,0.0036651914,0.0036651914,-0.002443461,165.0,0.0352,0.18969999,9.8047,0.0039,0.016099999,0.1077,0.005196,-0.008358,-0.738384,2017-09-12 09:42:45,38.191392692080385
0.05746084,0.21068975,9.825804,0.0036651914,0.004886922,-0.002443461,165.0,0.0394,0.1933,9.8046,-0.01,0.0026999998,0.009699999,0.005162,-0.008634,-0.738387,2017-09-12 09:42:46,40.2923097402433
0.05746084,0.18195933,9.854534,0.0061086523,0.004886922,-0.002443461,165.0,0.0392,0.18699999,9.8047,0.009699999,-0.0106999995,0.058799997,0.004954,-0.008389,-0.738397,2017-09-12 09:42:47,47.54579017272662
0.047884032,0.18195933,9.787497,-0.0012217305,0.0061086523,-0.002443461,172.0,0.0389,0.188,9.8047,0.0198,-0.0021,0.0196,0.005,-0.00842,-0.738403,2017-09-12 09:42:48,46.57779049606301
0.05746084,0.21068975,9.883265,0.002443461,0.004886922,-0.002443461,165.0,0.0372,0.1889,9.8047,0.0117,-0.0128,0.0589,0.005094,-0.008391,-0.73840797,2017-09-12 09:42:49,41.63945839390432
0.038307227,0.21068975,9.844957,0.0012217305,0.004886922,-0.0036651914,165.0,0.040999997,0.1884,9.8047,0.0177,0.0075999997,0.029399998,0.004932,-0.008506,-0.738412,2017-09-12 09:42:50,38.07425933393879
0.047884032,0.20111294,9.873688,0.004886922,0.004886922,-0.002443461,172.0,0.039,0.18439999,9.8048,-1.0E-4,4.9999997E-4,-0.059,0.00487,-0.008286,-0.73841697,2017-09-12 09:42:51,40.104157777963025
0.06703765,0.20111294,9.864111,0.002443461,0.004886922,-0.002443461,165.0,0.0415,0.18959999,9.8047,-0.0026,0.0050999997,0.009699999,0.004954,-0.008569,-0.738418,2017-09-12 09:42:52,36.29000184306672
0.047884032,0.20111294,9.902418,0.002443461,0.0036651914,-0.002443461,165.0,0.0437,0.1862,9.8047,-0.0047,-0.0105,-0.029399998,0.004756,-0.008517,-0.738412,2017-09-12 09:42:53,35.26455994503314
0.05746084,0.19153613,9.883265,0.0036651914,0.0036651914,-0.002443461,172.0,0.0402,0.19119999,9.8047,0.0084999995,0.0037,0.0,0.00506,-0.008583,-0.738421,2017-09-12 09:42:54,47.95713140204424
0.047884032,0.19153613,9.854534,0.0012217305,0.0061086523,-0.002443461,165.0,0.0387,0.1899,9.8047,2.9999999E-4,0.0053,0.0098,0.005073,-0.008484,-0.738425,2017-09-12 09:42:55,43.57963299023808
0.038307227,0.18195933,9.844957,0.0036651914,0.004886922,-0.002443461,172.0,0.0369,0.1845,9.8048,-0.0273,9.999999E-4,-0.0393,0.004952,-0.00817,-0.738432,2017-09-12 09:42:56,44.00684717068613
0.05746084,0.20111294,9.892841,0.0036651914,0.0036651914,-0.002443461,165.0,0.035,0.1907,9.8047,-0.0056999996,0.0047,0.0389,0.005264,-0.008443,-0.738435,2017-09-12 09:42:57,42.47591519096449
0.047884032,0.21068975,9.80665,-0.0012217305,0.0061086523,-0.002443461,165.0,0.040999997,0.19029999,9.8047,-0.0018,-0.0041,0.039499998,0.004991,-0.008556,-0.73844,2017-09-12 09:42:58,39.04977013374924
0.05746084,0.20111294,9.864111,0.0073303827,0.0036651914,-0.002443461,172.0,0.0381,0.19029999,9.8047,0.0105,-0.0055,-0.0493,0.005032,-0.008402,-0.738447,2017-09-12 09:42:59,38.35006097832118
0.047884032,0.19153613,9.873688,0.0012217305,0.004886922,-0.002443461,172.0,0.0415,0.18769999,9.8047,0.0071,0.0067999996,-0.0101,0.004892,-0.008481,-0.73845,2017-09-12 09:43:00,44.59104205478768
0.038307227,0.21068975,9.80665,0.0036651914,0.004886922,-0.002443461,172.0,0.0357,0.1898,9.8047,0.0033,0.0055,-0.0391,0.005219,-0.008379,-0.738458,2017-09-12 09:43:01,39.538144883654425
0.038307227,0.19153613,9.873688,0.0,0.0061086523,-0.002443461,165.0,0.037699997,0.18789999,9.8047,0.011,0.0072999997,0.0,0.00509,-0.008313,-0.738466,2017-09-12 09:43:02,41.67590621610878
0.038307227,0.18195933,9.825804,0.002443461,0.004886922,-0.002443461,165.0,0.0398,0.1909,9.8047,-0.0105,-0.0148,-0.0191,0.005054,-0.008485,-0.738469,2017-09-12 09:43:03,41.735510482358606
0.05746084,0.19153613,9.892841,0.0073303827,0.0036651914,-0.0036651914,165.0,0.0372,0.1909,9.8047,0.0016999999,-0.0058999998,-0.0589,0.005139,-0.008456,-0.738479,2017-09-12 09:43:04,44.74644563381764
0.038307227,0.19153613,9.844957,0.0012217305,0.004886922,-0.0012217305,165.0,0.0381,0.19039999,9.8047,0.0106999995,-0.0047999998,0.0,0.00511,-0.008481,-0.738484,2017-09-12 09:43:05,44.469969829285105
