ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.987,0.227,9.293,0.012218889,0.0024437779,0.019550223,0.0,2.9488685,0.2452263,9.349568,0.008131504,-0.0352263,-0.015568733,0.10042698,-0.11497441,0.5862214,2017-07-16 04:54:47,53.46929228855331
2.933,0.256,9.235,0.012218889,0.0024437779,0.025659667,0.0,2.9633503,0.23813196,9.345172,-0.012350321,0.013868049,-0.05317211,0.100640625,-0.11575971,0.58652234,2017-07-16 04:54:48,52.83369473940155
2.956,0.237,9.291,0.014662666,-0.007331333,0.025659667,0.0,2.963182,0.23607336,9.345277,-0.009181976,-0.035073355,-0.067276955,0.10036787,-0.115973085,0.5852753,2017-07-16 04:54:49,52.93204820858201
2.973,0.208,9.284,0.012218889,0.0036656666,0.023215888,0.0,2.9801476,0.2479373,9.339574,-0.035147667,0.0060627013,-0.083574295,0.10136827,-0.116356134,0.58500767,2017-07-16 04:54:50,52.129587669854914
2.971,0.224,9.299,0.018328333,-0.0024437779,0.021994,0.0,2.972965,0.2355847,9.342182,-0.011965036,-0.0025847107,-0.03218174,0.10055591,-0.116489425,0.5845528,2017-07-16 04:54:51,52.80616753588272
2.945,0.228,9.284,0.019550223,-0.0024437779,0.024437778,0.0,2.9720237,0.2393254,9.342386,-0.040023804,-0.020325407,-0.0773859,0.10063062,-0.116380155,0.5842022,2017-07-16 04:54:52,52.49795454085775
2.918,0.252,9.323,0.014662666,-0.010997,0.019550223,0.0,2.9877975,0.24037147,9.337326,-0.018797398,-0.008371472,-0.053325653,0.10129255,-0.11691297,0.5849681,2017-07-16 04:54:53,52.76842892259063
2.942,0.266,9.273,0.017106444,0.0024437779,0.021994,0.0,2.9754932,0.24535172,9.3411255,-0.045493126,-0.025351718,-0.079125404,0.10111789,-0.11623386,0.58505505,2017-07-16 04:54:54,53.53659164956481
2.935,0.245,9.317,0.018328333,-0.0012218889,0.02077211,0.0,2.9747958,0.24129255,9.341454,-0.009795904,-0.008292556,-0.026453972,0.10084815,-0.11639618,0.584521,2017-07-16 04:54:55,53.335172922248006
2.932,0.266,9.243,0.009775111,0.007331333,0.02077211,0.0,2.9648354,0.2408604,9.34463,-0.0038354397,-0.007860407,-0.103630066,0.100460954,-0.11603459,0.58417916,2017-07-16 04:54:57,52.79259610918592
2.969,0.266,9.238,0.009775111,0.0012218889,0.018328333,0.0,2.9604056,0.23205549,9.346258,-0.0104055405,-0.0140554905,-0.08025837,0.09999083,-0.116083175,0.5844488,2017-07-16 04:54:58,53.47968023573774
2.963,0.248,9.317,0.012218889,-0.0012218889,0.02077211,0.0,2.9708817,0.24462697,9.342612,0.01211834,-0.0016269684,-0.063611984,0.10095335,-0.11605068,0.5851492,2017-07-16 04:54:59,53.297138934518564
2.959,0.249,9.251,0.013440778,0.0061094444,0.021994,0.0,2.9697819,0.24639829,9.342916,-0.023781776,-0.015398279,-0.061915398,0.10080028,-0.11611712,0.5838335,2017-07-16 04:55:00,54.4818931106891
2.909,0.248,9.272,0.008553222,0.0036656666,0.024437778,0.0,2.9611497,0.2460034,9.345665,-0.011149645,0.02599661,-0.040664673,0.10054409,-0.1157349,0.5840864,2017-07-16 04:55:01,53.784700141505404
2.966,0.228,9.254,0.014662666,0.0048875557,0.024437778,0.0,2.9611926,0.25148267,9.345506,-0.044192553,-0.0024826676,-0.06250572,0.10079813,-0.11554889,0.58425146,2017-07-16 04:55:02,52.568678666166136
2.934,0.252,9.305,0.017106444,0.0012218889,0.025659667,0.0,2.9602454,0.24106164,9.346081,0.014754534,-0.03306164,-0.050081253,0.10017058,-0.11596707,0.58313525,2017-07-16 04:55:03,53.55660833544401
2.941,0.22,9.289,0.009775111,0.0,0.02077211,0.0,2.9928377,0.24824245,9.335506,-0.07183766,-0.024242446,-0.079506874,0.10154979,-0.11708657,0.58338124,2017-07-16 04:55:04,53.75594326678321
2.993,0.237,9.274,0.009775111,0.0024437779,0.024437778,0.0,2.9801793,0.2516181,9.339465,-0.040179253,-0.023618087,-0.029464722,0.101354845,-0.116391584,0.5838573,2017-07-16 04:55:05,52.78572312809513
2.965,0.274,9.244,0.012218889,-0.0036656666,0.023215888,0.0,2.9809258,0.24865936,9.339306,-0.013925791,-0.011659354,-0.09730625,0.10115076,-0.116603784,0.58314264,2017-07-16 04:55:06,53.30653489118938
2.963,0.226,9.284,0.009775111,0.0036656666,0.024437778,0.0,2.9704208,0.2514973,9.342577,-0.025420904,-0.011497304,-0.079577446,0.10104275,-0.1159807,0.583896,2017-07-16 04:55:07,53.08645528795254
2.935,0.228,9.262,0.010997,0.0036656666,0.018328333,0.0,2.9700444,0.25172058,9.34269,-0.024044275,-0.0057205707,-0.0686903,0.10112296,-0.11588581,0.58446604,2017-07-16 04:55:08,52.99419795007336
2.916,0.254,9.28,0.015884556,-0.0012218889,0.02077211,0.0,2.9713004,0.25742307,9.342135,-0.055300474,-0.003423065,-0.062135696,0.10142074,-0.11574753,0.58460027,2017-07-16 04:55:09,52.790054013312606
2.951,0.227,9.285,0.017106444,-0.0048875557,0.023215888,0.0,2.9739635,0.25204775,9.341435,0.0010364056,0.004952252,-0.024435043,0.10125487,-0.11604672,0.5844151,2017-07-16 04:55:10,52.81321177587729
2.951,0.27,9.244,0.010997,0.0036656666,0.02077211,0.0,2.9745598,0.24840164,9.341343,-0.022559881,0.027598351,-0.14734268,0.10122847,-0.11609,0.5851465,2017-07-16 04:55:11,52.54550309788026
2.952,0.266,9.304,0.008553222,0.0061094444,0.02077211,0.0,2.9722755,0.2543357,9.341909,-0.015275478,0.006664306,-0.015909195,0.10148355,-0.11574217,0.58570284,2017-07-16 04:55:12,52.698337649897155
2.926,0.246,9.267,0.012218889,0.0024437779,0.021994,0.0,2.9715495,0.26092008,9.341959,-0.031549454,-0.045920074,-0.08495903,0.101725996,-0.11551826,0.5856425,2017-07-16 04:55:13,52.96388194016796
2.94,0.26,9.29,0.013440778,0.0,0.02077211,0.0,2.9785268,0.25792408,9.339821,-0.027526855,-0.03792408,-0.06882095,0.10182135,-0.11590564,0.5856152,2017-07-16 04:55:14,53.033521071258946
2.973,0.242,9.268,0.0061094444,-0.0012218889,0.023215888,0.0,2.9695158,0.25498095,9.34277,-0.031515837,1.9043684E-5,-0.08976936,0.10158806,-0.11546072,0.58684766,2017-07-16 04:55:15,52.730273119873424
2.951,0.232,9.281,0.015884556,-0.0012218889,0.026881555,0.0,2.972192,0.24857669,9.342092,-0.03919196,0.030423328,-0.101091385,0.10149219,-0.115694605,0.587429,2017-07-16 04:55:17,52.994299359148165
2.932,0.24,9.291,0.012218889,-0.0024437779,0.026881555,0.0,2.9540658,0.23409773,9.348212,-0.007065773,0.019902274,-0.028212547,0.10021756,-0.11545666,0.586822,2017-07-16 04:55:18,53.178551247905624
2.922,0.231,9.301,0.013440778,0.0012218889,0.023215888,0.0,2.9611473,0.23754425,9.345885,-0.016147375,0.0024557412,-0.0848856,0.10050249,-0.115722656,0.586228,2017-07-16 04:55:19,53.10721607923667
2.952,0.239,9.25,0.018328333,-0.0012218889,0.025659667,0.0,2.957886,0.2376243,9.346915,0.009114027,0.014375702,-0.06291485,0.10030866,-0.11566376,0.5855925,2017-07-16 04:55:20,52.705190948018846
2.939,0.232,9.202,0.019550223,0.0024437779,0.026881555,0.0,2.9578812,0.24543141,9.346716,-0.0158813,0.016568586,-0.0877161,0.10065247,-0.11540893,0.58572036,2017-07-16 04:55:21,52.89026272379963
2.928,0.248,9.315,0.0061094444,0.0,0.025659667,0.0,2.9520593,0.2490083,9.348461,0.004940748,0.00499171,-0.046461105,0.10046172,-0.11518927,0.5846626,2017-07-16 04:55:22,53.07348824968213
2.929,0.228,9.283,0.017106444,0.0,0.024437778,0.0,2.9637046,0.23528133,9.345132,-0.034704685,-0.007281333,-0.06213188,0.1000877,-0.11624692,0.5834645,2017-07-16 04:55:23,52.780170030783125
2.981,0.238,9.243,0.013440778,0.0,0.024437778,0.0,2.9730985,0.24072309,9.342009,-0.020098448,0.00827691,-0.06300831,0.10075761,-0.11635302,0.5844365,2017-07-16 04:55:24,53.37968781537347
2.966,0.242,9.326,0.015884556,-0.0012218889,0.023215888,0.0,2.9827652,0.23971795,9.338953,-0.02976513,0.014282063,-0.072953224,0.101033255,-0.11678279,0.58448786,2017-07-16 04:55:25,52.75052764987437
2.973,0.24,9.216,0.012218889,0.0036656666,0.026881555,0.0,2.9902866,0.23888032,9.336568,-0.008286476,0.018119678,-0.05156803,0.10143383,-0.11695587,0.5858083,2017-07-16 04:55:26,52.7925704353968
2.942,0.243,9.234,0.012218889,0.0,0.024437778,0.0,2.9827924,0.246932,9.338757,-0.040792465,-0.003931999,-0.104756355,0.10155154,-0.11637548,0.5859664,2017-07-16 04:55:27,53.09693043224958
2.914,0.269,9.275,0.017106444,-0.0048875557,0.025659667,0.0,2.9747777,0.24629791,9.341329,-0.015777588,-0.001297906,-0.07532883,0.10114404,-0.116166554,0.58512133,2017-07-16 04:55:28,52.869220193482576
2.924,0.234,9.286,0.014662666,0.009775111,0.019550223,0.0,2.9830792,0.26462978,9.33818,-0.014079094,-0.025629789,-0.087179184,0.102306716,-0.115839064,0.58602303,2017-07-16 04:55:29,53.07774323241159
2.964,0.273,9.339,0.008553222,0.0,0.021994,0.0,2.9753036,0.25904727,9.340816,-0.012303591,0.012952745,-0.047815323,0.10177467,-0.11572739,0.58568466,2017-07-16 04:55:30,52.55737593376941
2.946,0.251,9.318,0.017106444,-0.0024437779,0.018328333,0.0,2.9922423,0.25945818,9.335392,-0.06824231,-0.04445818,-0.048392296,0.102376394,-0.11638951,0.5859573,2017-07-16 04:55:31,53.36007470255883
2.971,0.252,9.251,0.010997,0.0036656666,0.019550223,0.0,2.9757311,0.25040737,9.340916,-0.07073116,-0.035407364,-0.10991573,0.10138891,-0.11604366,0.5854152,2017-07-16 04:55:32,53.64385554141154
2.958,0.242,9.336,0.014662666,-0.0024437779,0.026881555,0.0,2.9576688,0.2415675,9.346884,-0.019668818,0.027432486,-0.032883644,0.100395,-0.11559596,0.58510303,2017-07-16 04:55:33,53.46236195112776
2.95,0.244,9.285,0.009775111,0.0,0.023215888,0.0,2.9630165,0.25144964,9.344929,-0.013016462,-0.007449642,-0.059928894,0.1009221,-0.11556801,0.5847127,2017-07-16 04:55:34,53.63316418493546
2.917,0.249,9.236,0.014662666,0.0036656666,0.025659667,0.0,2.9611478,0.26189837,9.345235,-0.0141477585,-0.058898374,-0.07223511,0.10151354,-0.1149812,0.5862024,2017-07-16 04:55:35,53.06684154040898
2.946,0.264,9.31,0.009775111,0.0024437779,0.018328333,0.0,2.9733045,0.25401288,9.341591,-0.013304472,-0.024012879,-0.04059124,0.101599015,-0.11571105,0.58636165,2017-07-16 04:55:36,53.40337775627773
2.984,0.261,9.266,0.013440778,0.0036656666,0.024437778,0.0,2.9764757,0.243033,9.340874,-0.03247571,0.016966984,-0.05687332,0.10141218,-0.116032675,0.5875155,2017-07-16 04:55:37,53.142791511490934
2.954,0.244,9.253,0.007331333,0.0061094444,0.021994,0.0,2.9720333,0.24462438,9.342246,-0.009033203,-0.017624378,-0.08324623,0.101198174,-0.11591779,0.58657575,2017-07-16 04:55:38,53.67799128699481
2.957,0.25,9.281,0.015884556,0.0012218889,0.023215888,0.0,2.9621985,0.23852253,9.345527,0.009801388,0.016477466,-0.006526947,0.10063596,-0.11568553,0.586633,2017-07-16 04:55:40,52.26987357718356
2.918,0.255,9.257,0.014662666,0.0,0.02077211,0.0,2.967177,0.2431058,9.343829,-1.7690659E-4,0.0028942078,-0.082829475,0.10079076,-0.115924604,0.58528507,2017-07-16 04:55:41,52.10104586612302
2.929,0.231,9.32,0.015884556,0.0061094444,0.02077211,0.0,2.9627738,0.23456572,9.345445,-0.023773909,-0.0035657138,-0.044445038,0.10030235,-0.115992956,0.58534706,2017-07-16 04:55:42,52.196594562371395
2.944,0.224,9.23,0.007331333,0.0012218889,0.019550223,0.0,2.9577944,0.22894506,9.347161,-0.040794373,0.010054931,-0.07416153,0.0998649,-0.11599318,0.5850495,2017-07-16 04:55:43,52.872015294185374
2.953,0.252,9.299,0.014662666,0.0024437779,0.02077211,0.0,2.970803,0.24587125,9.342605,-0.06580305,0.024128765,-0.09160423,0.10091513,-0.1160856,0.5845482,2017-07-16 04:55:44,52.03831496134201
2.97,0.236,9.262,0.014662666,-0.0012218889,0.021994,0.0,2.980333,0.24445614,9.339606,-0.056333065,-0.029456139,-0.06460667,0.10106002,-0.11661682,0.58385265,2017-07-16 04:55:45,52.07577666806512
2.964,0.232,9.255,0.009775111,0.007331333,0.019550223,0.0,2.9809306,0.24359526,9.3394375,-0.04093051,-0.012595251,-0.050437927,0.10114951,-0.116576,0.5845788,2017-07-16 04:55:46,52.749979966350686
2.946,0.239,9.269,0.015884556,0.0,0.02077211,0.0,2.9898105,0.24989885,9.336432,-0.043810368,-0.010898858,-0.0674324,0.10171668,-0.11673967,0.58470887,2017-07-16 04:55:47,52.6233622725401
2.975,0.22,9.311,0.012218889,0.0036656666,0.026881555,0.0,2.9810936,0.2500641,9.339215,-0.052093744,0.02193591,-0.042215347,0.101508975,-0.11631201,0.58515567,2017-07-16 04:55:48,51.78164112263674
2.953,0.268,9.284,0.0048875557,0.0048875557,0.024437778,0.0,2.971344,0.24405941,9.34248,-0.042344093,-0.0140594095,-0.056479454,0.10110427,-0.115948275,0.58624506,2017-07-16 04:55:49,51.96437617808155
2.976,0.256,9.296,0.009775111,-0.0012218889,0.021994,0.0,2.9747982,0.22975124,9.341744,0.001201868,0.0072487593,-0.0487442,0.10055682,-0.116584525,0.58581865,2017-07-16 04:55:50,52.03551870072918
2.927,0.251,9.263,0.017106444,0.0012218889,0.023215888,0.0,2.970297,0.23237814,9.343111,7.02858E-4,0.009621859,-0.09311104,0.10065129,-0.11620341,0.58670586,2017-07-16 04:55:51,52.08014579845033
2.933,0.237,9.269,0.008553222,0.0036656666,0.021994,0.0,2.9577956,0.23217581,9.347081,-0.030795574,-0.024175808,-0.09808159,0.10014405,-0.11576987,0.586042,2017-07-16 04:55:52,52.165132056693466
2.95,0.252,9.277,0.012218889,0.0024437779,0.024437778,0.0,2.9545422,0.24389112,9.347812,0.0014579296,0.004108876,-0.06281185,0.100440875,-0.11535108,0.5854431,2017-07-16 04:55:53,52.67031879525888
2.945,0.216,9.256,0.009775111,0.0,0.024437778,0.0,2.9544356,0.24509612,9.347814,-0.0014355183,-0.0030961186,-0.050813675,0.100503676,-0.115295894,0.5855534,2017-07-16 04:55:54,53.62426266579175
2.952,0.249,9.287,0.009775111,0.0012218889,0.023215888,0.0,2.9588363,0.24553409,9.346411,-0.014836311,0.0304659,-0.06841087,0.10058347,-0.1155364,0.5850037,2017-07-16 04:55:55,53.18837198624621
2.941,0.231,9.29,0.02077211,-0.0024437779,0.019550223,0.0,2.9640589,0.24621907,9.344738,0.007941008,-0.010219067,-0.024738312,0.10083557,-0.11568568,0.58538896,2017-07-16 04:55:56,52.5544700072442
2.927,0.228,9.262,0.015884556,0.0036656666,0.021994,0.0,2.9769557,0.25530705,9.340393,-0.007955551,0.02569294,-0.093393326,0.10169309,-0.11589226,0.58583057,2017-07-16 04:55:57,53.21103238399287
2.97,0.233,9.299,0.012218889,0.0024437779,0.021994,0.0,2.9732907,0.24633169,9.341802,0.021709204,-0.020331696,-0.024801254,0.10117712,-0.11603398,0.585666,2017-07-16 04:55:58,53.086951048963314
2.917,0.231,9.304,0.015884556,-0.0048875557,0.019550223,0.0,2.9702022,0.24731687,9.342758,0.0067977905,-0.0083168745,-0.02175808,0.10118071,-0.115820535,0.58609015,2017-07-16 04:56:00,52.57905935090511
2.915,0.268,9.225,0.013440778,0.0012218889,0.024437778,0.0,2.9627619,0.24830776,9.345094,-0.014761925,0.0076922476,-0.10409355,0.101075284,-0.115397684,0.58672726,2017-07-16 04:56:01,52.880068561968486
2.967,0.262,9.322,0.009775111,0.0036656666,0.017106444,0.0,2.9701278,0.25528103,9.3425665,-0.017127752,-0.003281027,-0.036566734,0.10163079,-0.115467876,0.5869202,2017-07-16 04:56:02,53.26315696959761
2.982,0.24,9.308,0.015884556,-0.0048875557,0.023215888,0.0,2.9694977,0.250325,9.342901,0.021502256,-0.008324996,-0.08190155,0.10127741,-0.11570432,0.5860488,2017-07-16 04:56:03,52.35409108518094
2.966,0.237,9.236,0.010997,0.0048875557,0.021994,0.0,2.9645522,0.23512477,9.344867,0.017447948,-0.0041247606,-0.060866356,0.10050531,-0.11594431,0.5861879,2017-07-16 04:56:04,52.5341092604132
2.961,0.257,9.329,0.012218889,-0.0048875557,0.019550223,0.0,2.9728346,0.24376366,9.342013,-0.04283452,0.0072363317,-0.05701351,0.10115885,-0.11600324,0.58637494,2017-07-16 04:56:05,53.30252737085891
2.972,0.21,9.269,0.010997,0.007331333,0.02077211,0.0,2.9825418,0.24946786,9.338768,-0.013541698,0.0055321306,-0.051768303,0.10177805,-0.11617464,0.5868482,2017-07-16 04:56:06,53.410124364727324
2.963,0.264,9.284,0.009775111,0.0024437779,0.019550223,0.0,2.9715974,0.24309449,9.342424,-0.021597385,-0.033094496,-0.09942436,0.10123651,-0.11584505,0.5873717,2017-07-16 04:56:07,52.96043451266073
2.947,0.237,9.31,0.015884556,0.0012218889,0.019550223,0.0,2.9720967,0.25273332,9.3420105,-0.0070967674,-0.026733324,-0.056010246,0.10160459,-0.11561379,0.58703357,2017-07-16 04:56:08,52.95127829012497
2.948,0.249,9.279,0.012218889,0.0024437779,0.023215888,0.0,2.9844441,0.24684545,9.33823,-0.03244424,-0.007845461,-0.078229904,0.10158121,-0.11646463,0.5858309,2017-07-16 04:56:09,53.47140303625676
2.939,0.256,9.251,0.012218889,-0.0036656666,0.023215888,0.0,2.9777453,0.24784906,9.340342,-0.038745403,-0.0058490634,-0.074341774,0.10126754,-0.11627543,0.58487135,2017-07-16 04:56:10,53.30813478938727
2.963,0.251,9.281,0.008553222,0.0,0.024437778,0.0,2.9772828,0.2399239,9.340696,-0.07128286,-0.003923893,-0.10369587,0.10089403,-0.116522186,0.5846796,2017-07-16 04:56:11,53.49461053931776
2.954,0.25,9.292,0.012218889,-0.0024437779,0.023215888,0.0,2.9744759,0.24399304,9.341486,-0.016475916,-0.0049930513,-0.072485924,0.10092749,-0.11632044,0.58436286,2017-07-16 04:56:12,53.09518836298217
2.93,0.25,9.278,0.010997,0.0061094444,0.024437778,0.0,2.9617608,0.24098195,9.345603,-0.019760847,-0.0019819587,-0.06760311,0.10036655,-0.1159027,0.5841724,2017-07-16 04:56:13,53.03317286949774
2.954,0.256,9.247,0.010997,0.0036656666,0.023215888,0.0,2.9630818,0.24257146,9.345142,-0.0090818405,0.013428554,-0.098142624,0.1005133,-0.115876675,0.58443433,2017-07-16 04:56:14,52.63723709553116
2.93,0.236,9.232,0.012218889,-0.0048875557,0.019550223,0.0,2.9700947,0.25292432,9.342642,-0.01109457,0.009075671,-0.100642204,0.10118473,-0.115842536,0.58453435,2017-07-16 04:56:15,53.443568384278606
2.953,0.238,9.301,0.015884556,0.0036656666,0.023215888,0.0,2.9582553,0.24740364,9.346545,0.013744593,0.0045963675,-0.054545403,0.1005868,-0.1155038,0.5846172,2017-07-16 04:56:16,53.829486879741275
2.963,0.232,9.291,0.0061094444,0.0024437779,0.019550223,0.0,2.9586859,0.24812801,9.34639,0.030314207,0.030872002,-0.011389732,0.10058635,-0.1155385,0.5843105,2017-07-16 04:56:17,53.53960386273586
2.947,0.25,9.219,0.015884556,0.0036656666,0.025659667,0.0,2.966053,0.24362688,9.3441725,-0.024053097,0.0053731203,-0.09417248,0.10062881,-0.11598979,0.58427095,2017-07-16 04:56:18,54.035288841428354
2.961,0.256,9.241,0.02077211,-0.009775111,0.025659667,0.0,2.954188,0.2456903,9.347877,-0.044188023,-0.0016902983,-0.10287666,0.10022649,-0.115523115,0.5835232,2017-07-16 04:56:20,52.783738659396
2.924,0.243,9.249,0.010997,0.0036656666,0.025659667,0.0,2.9587808,0.26147845,9.345996,-0.050780773,-0.028478459,-0.08999634,0.1010881,-0.115187,0.5839052,2017-07-16 04:56:21,52.66696516228676
2.926,0.269,9.336,0.012218889,0.0024437779,0.025659667,0.0,2.9604619,0.26517862,9.345358,-0.01946187,-0.0071786344,-0.08635807,0.101374604,-0.11507606,0.58444625,2017-07-16 04:56:22,53.00622171792462
2.965,0.27,9.245,0.007331333,0.010997,0.02077211,0.0,2.9643476,0.25606927,9.344381,0.0356524,-0.014069274,0.008618355,0.10094879,-0.115665466,0.5832728,2017-07-16 04:56:23,52.85993504941991
2.94,0.252,9.275,0.015884556,0.0012218889,0.024437778,0.0,2.9726112,0.25617835,9.341752,-0.011611223,-0.010178342,-0.09875202,0.10100076,-0.1161982,0.581781,2017-07-16 04:56:24,52.885553490697674
2.909,0.254,9.272,0.015884556,-0.0024437779,0.021994,0.0,2.9601536,0.2548745,9.345743,-0.05115366,-8.7448955E-4,-0.07374287,0.100657836,-0.11561882,0.58253497,2017-07-16 04:56:25,52.78774883227092
2.957,0.251,9.256,0.009775111,0.008553222,0.023215888,0.0,2.9712963,0.26255354,9.341994,-0.05529642,-0.0065535307,-0.05799389,0.10154688,-0.11566807,0.58399487,2017-07-16 04:56:26,52.51324972307298
2.95,0.279,9.293,0.012218889,0.0036656666,0.02077211,0.0,2.96744,0.2586624,9.343328,-0.017439842,0.020337611,-0.050328255,0.10115896,-0.11571391,0.5832927,2017-07-16 04:56:27,52.64947221254878
2.928,0.242,9.309,0.014662666,0.0,0.02077211,0.0,2.961365,0.25150585,9.34545,-0.016365051,0.0044941604,-0.05945015,0.100753985,-0.11559957,0.5839022,2017-07-16 04:56:28,52.16960829572052
2.939,0.238,9.263,0.010997,-0.0024437779,0.023215888,0.0,2.9697526,0.25764376,9.342622,0.0062475204,-0.023643762,-0.061621666,0.10132142,-0.115727454,0.5841948,2017-07-16 04:56:29,52.29669151150807
2.966,0.269,9.235,0.017106444,0.0061094444,0.021994,0.0,2.9774415,0.2520566,9.340326,-0.063441515,-0.012056604,-0.11532593,0.101407245,-0.11615707,0.5846925,2017-07-16 04:56:30,52.5277091654941
2.942,0.25,9.243,0.017106444,0.0024437779,0.023215888,0.0,2.9797156,0.25477985,9.339527,-0.027715683,-0.0057798475,-0.056527138,0.10166848,-0.116104074,0.58520406,2017-07-16 04:56:31,52.10202008264295
2.918,0.294,9.305,0.015884556,-0.0012218889,0.02077211,0.0,2.9766474,0.24386725,9.340796,-0.025647402,-0.006867245,-0.06779671,0.10111897,-0.11630502,0.5852327,2017-07-16 04:56:32,52.78539147479548
2.951,0.262,9.266,0.018328333,0.0048875557,0.019550223,0.0,2.983931,0.24769546,9.338372,-0.037930965,-0.0016954541,-0.042372704,0.10145372,-0.116544776,0.58483034,2017-07-16 04:56:33,51.9944857851993
2.951,0.257,9.225,0.014662666,-0.0048875557,0.023215888,0.0,2.9790897,0.25224262,9.339795,-0.020089626,-0.0032426268,-0.08379555,0.10151959,-0.116175376,0.58504677,2017-07-16 04:56:34,52.51087891259003
2.933,0.228,9.314,0.010997,0.0024437779,0.021994,0.0,2.9781952,0.25470263,9.340014,-0.030195236,-0.038702622,-0.078014374,0.10159581,-0.116060734,0.5850627,2017-07-16 04:56:35,52.82612760992893
2.91,0.219,9.17,0.007331333,0.008553222,0.025659667,0.0,2.967022,0.24994725,9.3436985,0.15197802,0.103052735,-0.10769844,0.10085832,-0.11589471,0.58382136,2017-07-16 04:56:36,52.35117189196541
2.939,0.266,9.162,0.0061094444,-0.0012218889,0.025659667,0.0,2.9495487,0.26837248,9.348718,-0.046548605,0.022627532,-0.21071815,0.1009897,-0.11466965,0.5832737,2017-07-16 04:56:37,52.37627237712255
2.894,0.277,9.286,0.009775111,0.0024437779,0.029325332,0.0,2.9372106,0.22045322,9.353854,-0.022210598,0.055546775,-0.09985447,0.09866887,-0.11554496,0.5837923,2017-07-16 04:56:38,52.829093689683724
2.597,0.165,9.305,0.018328333,-0.012218889,0.019550223,0.0,2.6820848,0.264055,9.429055,0.03791523,-0.031055018,-0.061055183,0.09246107,-0.10345497,0.5844111,2017-07-16 04:56:39,52.80447633919573
2.678,0.257,9.309,0.0061094444,-0.0048875557,0.026881555,0.0,2.7664168,0.27419147,9.404368,-0.088416815,-0.01719147,-0.095368385,0.09559536,-0.10664044,0.5847065,2017-07-16 04:56:40,53.451917027408044
2.76,0.272,9.378,0.013440778,-0.0036656666,0.02077211,0.0,2.7759595,0.24004705,9.40249,-0.060959578,0.036952958,-0.10448933,0.0945202,-0.108038776,0.5850396,2017-07-16 04:56:42,52.311275909211545
2.522,0.193,9.089,0.0061094444,-0.0036656666,0.024437778,0.0,2.401966,0.15653013,9.506653,0.18603396,0.015469879,-0.25565243,0.07952216,-0.09471979,0.58728176,2017-07-16 04:56:43,52.64546704263214
2.646,0.178,9.317,0.023215888,0.013440778,0.02077211,0.0,2.5640602,0.09312914,9.465057,0.12693977,0.07787086,0.14294243,0.08184887,-0.10352367,0.58614916,2017-07-16 04:56:44,52.92405456647323
2.676,0.201,9.384,0.02077211,-0.0012218889,0.023215888,0.0,2.6133156,0.1387273,9.451017,0.069684505,0.068272695,-0.046017647,0.08529219,-0.104199246,0.58611006,2017-07-16 04:56:45,54.21291687985739
2.624,0.178,9.383,0.014662666,-0.0048875557,0.024437778,0.0,2.6427417,0.1645084,9.442417,-0.0017416477,0.012491599,-0.08341694,0.087227024,-0.10470031,0.5855989,2017-07-16 04:56:46,53.51498020769223
2.642,0.153,9.323,0.008553222,0.0024437779,0.024437778,0.0,2.668544,0.1623667,9.435195,0.0044560432,0.0306333,-0.07619476,0.087865695,-0.105917804,0.58493125,2017-07-16 04:56:47,52.881412646612276
2.628,0.177,9.394,0.012218889,0.0012218889,0.021994,0.0,2.6783986,0.16739124,9.432314,-0.02239871,0.0036087632,-0.03631401,0.08843598,-0.10613626,0.5853043,2017-07-16 04:56:48,52.33237810156189
2.662,0.194,9.39,0.014662666,0.0024437779,0.021994,0.0,2.6895552,0.18412471,9.428827,-0.06055522,-0.008124709,-0.00582695,0.08953551,-0.10605191,0.5856813,2017-07-16 04:56:49,52.89226424013653
2.631,0.188,9.295,0.02077211,-0.0012218889,0.023215888,0.0,2.6933155,0.18997516,9.427637,-0.0763154,0.030024841,-0.08163738,0.09004458,-0.105906755,0.58678466,2017-07-16 04:56:50,53.11502163389004
2.637,0.191,9.406,0.0048875557,0.0024437779,0.018328333,0.0,2.6942532,0.19668896,9.427232,-0.016253233,0.011311039,-0.04523182,0.090240516,-0.10583759,0.5859331,2017-07-16 04:56:51,52.36362652594498
2.652,0.175,9.412,0.009775111,0.0036656666,0.021994,0.0,2.6972258,0.18435788,9.426631,-0.050225735,0.008642122,-0.0016307831,0.08987217,-0.10629476,0.5863106,2017-07-16 04:56:52,52.48834925775371
2.642,0.19,9.383,0.008553222,0.0024437779,0.021994,0.0,2.6718295,0.18230377,9.433901,-0.04082942,-0.0033037663,-0.06990051,0.088884085,-0.10537816,0.5855736,2017-07-16 04:56:53,52.14753882237286
2.662,0.159,9.336,0.010997,0.0036656666,0.023215888,0.0,2.6800492,0.18188976,9.431577,-0.01804924,-0.022889763,-0.09557629,0.089218095,-0.10565771,0.58626086,2017-07-16 04:56:54,52.1052762149929
2.671,0.172,9.338,0.008553222,0.0012218889,0.024437778,0.0,2.686767,0.19223653,9.42946,-0.049767017,-0.014236525,-0.05045986,0.08979545,-0.10567936,0.58576286,2017-07-16 04:56:55,52.81765597135654
