ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32561144,0.05746084,9.787497,0.002443461,-0.0012217305,0.0012217305,283.0,0.32369998,0.049,9.8011,-0.0088,1.0E-4,0.009699999,0.01634,-0.003061,0.942956,2017-10-14 13:55:24,61.58801168962398
0.31603462,0.06703765,9.77792,0.0,-0.0012217305,0.002443461,284.0,0.31919998,0.0513,9.8013,0.0047,-0.012,-0.0099,0.016244,-0.002959,0.942956,2017-10-14 13:55:25,40.291941764021864
0.32561144,0.038307227,9.720459,-0.0073303827,-0.002443461,0.0012217305,285.0,0.3207,0.047199998,9.8012,-0.0067999996,-0.007999999,-0.059,0.016254,-0.003121,0.942956,2017-10-14 13:55:26,58.525001334239796
0.34476504,0.05746084,9.787497,0.002443461,0.0,0.0,285.0,0.3216,0.0497,9.8012,0.013499999,-4.0E-4,0.029199999,0.016369,-0.003082,0.942954,2017-10-14 13:55:27,59.56486202048108
0.31603462,0.05746084,9.739613,0.0,0.0,0.0,285.0,0.322,0.0497,9.8012,-0.0077,0.009099999,-0.068399996,0.01633,-0.003067,0.942954,2017-10-14 13:55:28,50.85014210819495
0.32561144,0.05746084,9.758766,0.0012217305,-0.0012217305,0.0036651914,284.0,0.3196,0.051799998,9.8013,-0.0132,0.0074,-0.0094,0.016249,-0.002928,0.942955,2017-10-14 13:55:30,30.744884482495006
0.31603462,0.05746084,9.739613,0.002443461,0.0,0.0,284.0,0.32479998,0.053099997,9.8011,0.0103,-0.013599999,0.0,0.016524,-0.0029499999,0.942951,2017-10-14 13:55:31,52.771494561017334
0.34476504,0.06703765,9.77792,-0.0036651914,0.002443461,0.0,283.0,0.3258,0.0506,9.8011,0.0089,-0.0014,0.0099,0.016531,-0.003089,0.94295,2017-10-14 13:55:32,59.99861321883352
0.32561144,0.05746084,9.77792,0.0012217305,-0.0036651914,0.0012217305,282.0,0.3225,0.0473,9.8012,0.0022,0.0018,2.0E-4,0.016312,-0.003193,0.942954,2017-10-14 13:55:33,61.71046792736717
0.32561144,0.038307227,9.797073,0.004886922,0.0,0.0012217305,274.0,0.3258,0.0503,9.8011,-0.0016999999,-0.011,-1.0E-4,0.016523,-0.003101,0.942949,2017-10-14 13:55:34,57.96760645074683
0.32561144,0.05746084,9.768343,0.0061086523,-0.0036651914,0.0012217305,274.0,0.3279,0.0503,9.801,-0.0028,0.008599999,1.0E-4,0.016623,-0.003138,0.942947,2017-10-14 13:55:35,61.87827441815786
0.33518824,0.047884032,9.825804,0.0012217305,-0.0012217305,0.002443461,274.0,0.3278,0.0521,9.801,-0.0023999999,-0.0126,0.0298,0.016649,-0.00305,0.942946,2017-10-14 13:55:36,58.295809572562334
0.32561144,0.038307227,9.758766,0.0,-0.002443461,-0.0012217305,274.0,0.327,0.0481,9.801,0.0081,0.0011,0.0199,0.016523,-0.003261,0.942947,2017-10-14 13:55:37,49.28091254395295
0.32561144,0.05746084,9.758766,0.0012217305,-0.0012217305,-0.002443461,274.0,0.3269,0.049999997,9.801,0.0075999997,-8.0E-4,0.0094,0.016612,-0.00311,0.942945,2017-10-14 13:55:38,28.832540931053995
0.33518824,0.05746084,9.77792,0.0012217305,-0.0012217305,0.002443461,282.0,0.3278,0.049999997,9.801,0.0067,0.0089,0.0095,0.016595,-0.003151,0.942945,2017-10-14 13:55:39,55.962035166312376
0.34476504,0.06703765,9.77792,0.002443461,-0.002443461,0.0,271.0,0.3311,0.046699997,9.8008995,0.023,0.0023,-0.0098,0.0167,-0.003346,0.942944,2017-10-14 13:55:40,60.317311778822216
0.33518824,0.06703765,9.768343,0.0,0.002443461,-0.0012217305,245.0,0.33449998,0.0508,9.800799,0.0,-0.011399999,0.0,0.016947,-0.003235,0.942939,2017-10-14 13:55:41,59.16564644987865
0.32561144,0.05746084,9.749189,0.0012217305,-0.0012217305,0.0,251.0,0.33159998,0.046499997,9.8008995,-0.0061999997,0.0026,0.029099999,0.016742,-0.003282,0.942943,2017-10-14 13:55:42,61.13975121978498
0.36391866,0.05746084,9.758766,0.0,-0.0012217305,-0.0012217305,210.0,0.34109998,0.0414,9.8006,0.0039,0.0078,0.039699998,0.017132,-0.003766,0.942939,2017-10-14 13:55:43,36.63685910882158
0.33518824,0.047884032,9.758766,0.0,-0.0012217305,0.0,185.0,0.3392,0.0447,9.8006,-0.0039,-0.0052,-0.0093,0.017102,-0.00359,0.94293797,2017-10-14 13:55:44,57.869539181761944
0.33518824,0.047884032,9.768343,-0.0012217305,0.0,-0.0012217305,252.0,0.33449998,0.0389,9.800799,-0.0094,0.010199999,-0.0098,0.016767,-0.003757,0.942945,2017-10-14 13:55:45,60.22131913919969
0.33518824,0.047884032,9.77792,-0.002443461,-0.0012217305,0.0,254.0,0.33499998,0.0411,9.800799,-4.0E-4,0.007999999,0.0094,0.016809,-0.003704,0.942944,2017-10-14 13:55:46,53.72946175287712
0.33518824,0.047884032,9.768343,0.0061086523,-0.0012217305,0.002443461,263.0,0.3384,0.0412,9.8007,0.0058999998,-0.0117,-0.0297,0.016975,-0.003754,0.942943,2017-10-14 13:55:47,58.69255944544406
0.33518824,0.05746084,9.787497,0.0036651914,-0.0036651914,0.0,263.0,0.336,0.0416,9.800799,-0.0021,0.0074,0.0,0.016854,-0.003702,0.942946,2017-10-14 13:55:48,65.36324967253589
0.33518824,0.05746084,9.77792,0.0012217305,-0.0012217305,0.0,254.0,0.34,0.0453,9.8006,0.0042999997,0.0037999998,-1.0E-4,0.017089,-0.003603,0.942942,2017-10-14 13:55:49,58.72690231327458
0.34476504,0.05746084,9.77792,0.002443461,-0.002443461,0.0012217305,261.0,0.3384,0.0486,9.8006,0.0058,-0.0092,-1.0E-4,0.017072,-0.003433,0.942942,2017-10-14 13:55:50,42.120635679754066
0.34476504,0.047884032,9.77792,0.0,-0.0012217305,0.0,254.0,0.3381,0.044499997,9.8007,0.0058,0.0045,-2.0E-4,0.016995,-0.003607,0.942943,2017-10-14 13:55:51,31.90835310242809
0.33518824,0.047884032,9.80665,0.002443461,-0.0012217305,0.0012217305,262.0,0.33969998,0.045199998,9.8006,0.0042,0.0037999998,-1.0E-4,0.017061,-0.003641,0.942942,2017-10-14 13:55:52,33.52822329355948
0.33518824,0.06703765,9.768343,0.0012217305,0.0012217305,0.0012217305,262.0,0.34289998,0.0438,9.8005,0.0016999999,-0.0042999997,0.0,0.017262,-0.003648,0.942939,2017-10-14 13:55:53,59.29080408162272
0.33518824,0.05746084,9.768343,0.002443461,0.0,0.002443461,262.0,0.3419,0.044499997,9.8005,-0.007999999,-0.015,2.9999999E-4,0.017122,-0.0036529999,0.942941,2017-10-14 13:55:54,58.98334603649121
0.33518824,0.047884032,9.77792,0.004886922,-0.0012217305,0.0012217305,262.0,0.33949998,0.0444,9.8006,-0.0056,-0.0050999997,-0.0389,0.01703,-0.00358,0.942943,2017-10-14 13:55:55,52.580902134143585
0.33518824,0.05746084,9.77792,0.0012217305,0.0,0.0012217305,253.0,0.34019998,0.0447,9.8006,0.0142,0.0143,0.019,0.017159,-0.003702,0.942941,2017-10-14 13:55:56,60.55583444423118
0.34476504,0.05746084,9.768343,0.0012217305,-0.0012217305,0.0,244.0,0.3425,0.0429,9.8005,-0.0082,0.015999999,-0.0295,0.017186,-0.003801,0.942941,2017-10-14 13:55:57,37.638577464401784
0.33518824,0.05746084,9.768343,0.0012217305,-0.0012217305,0.0012217305,243.0,0.3401,0.0464,9.8006,0.0039,-0.0071,-0.0095999995,0.017195,-0.003583,0.94294,2017-10-14 13:55:58,51.839442960946855
0.34476504,0.06703765,9.739613,0.0012217305,0.0,0.0012217305,242.0,0.34019998,0.0458,9.8006,0.0037999998,-0.0162,0.01,0.017176,-0.003518,0.94294,2017-10-14 13:55:59,53.34406011948401
0.35434186,0.038307227,9.77792,-0.0012217305,-0.002443461,0.0012217305,234.0,0.34059998,0.042,9.8006,0.023899999,-0.0026,0.0099,0.017099,-0.003811,0.942942,2017-10-14 13:56:00,59.523793673256776
0.35434186,0.05746084,9.768343,0.0,-0.0012217305,0.0,239.0,0.3414,0.040999997,9.8006,0.0026,0.0081,-0.029099999,0.017168,-0.003843,0.942941,2017-10-14 13:56:01,60.96432120700019
0.32561144,0.06703765,9.758766,0.0012217305,-0.0012217305,-0.0012217305,232.0,0.3375,0.0425,9.8007,0.0071,0.0066,0.0486,0.017014,-0.0037149999,0.942945,2017-10-14 13:56:02,54.25255791643292
0.34476504,0.05746084,9.768343,-0.0012217305,-0.002443461,-0.0012217305,238.0,0.3403,0.0427,9.8006,0.014099999,-0.0033,-2.0E-4,0.017009,-0.003747,0.942948,2017-10-14 13:56:03,65.57391926198468
0.33518824,0.038307227,9.768343,0.0012217305,-0.0012217305,0.0012217305,230.0,0.343,0.0378,9.8005,-0.0088,0.0112,-0.0098,0.017188,-0.004007,0.942947,2017-10-14 13:56:04,46.35109688508823
0.33518824,0.06703765,9.80665,0.002443461,-0.0036651914,-0.0012217305,221.0,0.34109998,0.0425,9.8006,0.0042,-0.003,0.058599997,0.017132,-0.003757,0.942946,2017-10-14 13:56:05,56.57190481811255
0.33518824,0.047884032,9.797073,-0.0012217305,-0.0036651914,0.0012217305,221.0,0.3432,0.0438,9.8005,-0.0082,0.0053,-0.0196,0.017207,-0.003716,0.942944,2017-10-14 13:56:06,61.495704597854086
0.34476504,0.05746084,9.749189,-0.0036651914,0.0,0.0012217305,228.0,0.3398,0.0414,9.8006,-0.0049,-0.0019999999,0.0098,0.017063,-0.003786,0.942947,2017-10-14 13:56:07,61.56106322515642
0.33518824,0.047884032,9.758766,0.002443461,-0.0012217305,0.0012217305,221.0,0.3414,0.0393,9.8006,-0.0067999996,0.0,0.0103,0.017159,-0.003875,0.942946,2017-10-14 13:56:08,60.07423926182668
0.34476504,0.047884032,9.749189,0.0012217305,0.0,0.0,222.0,0.3414,0.042,9.8006,-0.015899999,-0.012399999,0.019299999,0.017119,-0.003727,0.942947,2017-10-14 13:56:09,57.53034019064106
0.34476504,0.05746084,9.825804,0.004886922,0.002443461,0.0012217305,229.0,0.3435,0.0455,9.8005,0.0103,-0.0061999997,-0.0098,0.017277,-0.0037,0.942944,2017-10-14 13:56:10,58.39822597536405
0.33518824,0.06703765,9.768343,0.0,-0.0012217305,-0.0012217305,221.0,0.343,0.045399997,9.8005,0.0106999995,-0.006,-0.0101,0.017336,-0.003593,0.942944,2017-10-14 13:56:11,61.7174037105127
0.33518824,0.05746084,9.77792,0.002443461,0.0,0.002443461,226.0,0.346,0.041699998,9.8004,-0.011399999,-0.0122,-0.019199999,0.017374,-0.003785,0.942945,2017-10-14 13:56:12,58.55498845906637
0.34476504,0.038307227,9.77792,0.002443461,-0.0012217305,0.0012217305,218.0,0.34489998,0.0415,9.8004,-1.0E-4,0.0075999997,2.9999999E-4,0.017306,-0.003817,0.942946,2017-10-14 13:56:13,52.21083500372495
0.32561144,0.047884032,9.758766,0.0012217305,-0.002443461,0.0012217305,209.0,0.34289998,0.0413,9.8005,0.0011,0.0078,2.9999999E-4,0.017203,-0.003797,0.94295,2017-10-14 13:56:14,43.200706286434745
0.34476504,0.038307227,9.758766,0.0,-0.0012217305,0.0012217305,211.0,0.34379998,0.042999998,9.8005,0.0099,0.015899999,-0.019299999,0.017277,-0.003736,0.942951,2017-10-14 13:56:15,47.706059836125206
0.34476504,0.05746084,9.77792,0.0012217305,0.0012217305,-0.0012217305,219.0,0.3436,0.0405,9.8005,0.0,-0.0011999999,0.0,0.017187,-0.003964,0.942954,2017-10-14 13:56:16,50.908890258035406
0.32561144,0.047884032,9.787497,0.004886922,-0.002443461,0.0012217305,220.0,0.3423,0.0424,9.8005,-0.007999999,-0.0128999995,-0.0392,0.017183,-0.003761,0.942953,2017-10-14 13:56:17,59.51540784130025
0.31603462,0.05746084,9.787497,0.0073303827,0.0012217305,0.0012217305,227.0,0.33949998,0.0393,9.8006,0.0050999997,0.0197,-0.0099,0.016965,-0.003901,0.942958,2017-10-14 13:56:18,60.93883526428371
0.34476504,0.05746084,9.749189,0.0,-0.0012217305,0.002443461,221.0,0.3355,0.0433,9.800799,-5.9999997E-4,0.0058999998,0.0,0.016918,-0.003594,0.942958,2017-10-14 13:56:19,61.27619958625702
0.33518824,0.047884032,9.768343,0.002443461,-0.0012217305,0.0036651914,221.0,0.3339,0.040999997,9.800799,0.030299999,-0.011299999,5.9999997E-4,0.016773,-0.003658,0.942962,2017-10-14 13:56:20,64.00023506386864
0.32561144,0.047884032,9.758766,0.002443461,0.0012217305,0.002443461,229.0,0.3284,0.0416,9.801,-0.0033,-0.0022,1.0E-4,0.016554,-0.003505,0.942966,2017-10-14 13:56:21,49.10531268681274
0.33518824,0.047884032,9.768343,-0.0012217305,0.0,-0.0012217305,228.0,0.3299,0.0413,9.801,-0.0050999997,-0.0117,1.0E-4,0.016541,-0.003606,0.942967,2017-10-14 13:56:22,57.104459616908194
0.32561144,0.05746084,9.768343,0.002443461,0.0,0.002443461,220.0,0.32799998,0.044999998,9.801,-0.0029,0.0041,0.0099,0.016559,-0.003427,0.942969,2017-10-14 13:56:23,61.17046596333692
0.32561144,0.05746084,9.739613,-0.0012217305,-0.002443461,0.0012217305,219.0,0.32619998,0.0431,9.8011,0.018,-0.0037,-0.0391,0.016427,-0.003432,0.942972,2017-10-14 13:56:24,56.47660760334975
0.32561144,0.05746084,9.768343,0.0012217305,-0.002443461,0.004886922,218.0,0.32549998,0.0404,9.8011,0.0089,-0.0011,0.0,0.016328,-0.003617,0.942974,2017-10-14 13:56:25,62.002173737050114
0.31603462,0.076614454,9.730036,-0.0061086523,-0.0012217305,0.0012217305,219.0,0.3272,0.0425,9.801,-0.0011999999,0.0264,-2.9999999E-4,0.01643,-0.003552,0.942973,2017-10-14 13:56:26,61.56945723889319
0.31603462,0.06703765,9.758766,-0.0061086523,0.0012217305,0.0012217305,219.0,0.326,0.043199997,9.8011,-0.0013,0.0157,-0.01,0.016428,-0.003424,0.94297,2017-10-14 13:56:27,59.745234429670816
0.33518824,0.05746084,9.758766,0.0061086523,0.0,0.0036651914,219.0,0.3297,0.041699998,9.801,0.024999999,-0.0022,0.0394,0.0166,-0.003561,0.942968,2017-10-14 13:56:28,63.348200056218
0.32561144,0.05746084,9.77792,0.0036651914,0.004886922,0.0,220.0,0.3283,0.041699998,9.801,0.0061,-0.0121,0.029399998,0.016475,-0.0035619999,0.942972,2017-10-14 13:56:29,60.10024081172652
0.32561144,0.047884032,9.758766,0.002443461,0.0012217305,0.0012217305,221.0,0.3284,0.042999998,9.801,0.0058,0.0061,-0.019399999,0.016449,-0.003535,0.942972,2017-10-14 13:56:30,65.33382268045432
0.32561144,0.05746084,9.758766,0.0,-0.0012217305,0.0,220.0,0.3281,0.038799997,9.801,0.0072999997,0.0104,4.0E-4,0.016412,-0.00373,0.942974,2017-10-14 13:56:31,59.36218314546181
0.33518824,0.05746084,9.77792,0.0073303827,0.0,0.0,219.0,0.3319,0.039,9.8008995,-0.0064999997,4.0E-4,0.029299999,0.016615,-0.0037,0.942969,2017-10-14 13:56:32,61.85376498473707
0.34476504,0.05746084,9.768343,0.0,-0.0036651914,0.002443461,218.0,0.32979998,0.0442,9.801,0.0066,0.0149,0.0389,0.016615,-0.003532,0.942968,2017-10-14 13:56:33,64.08252227118996
0.31603462,0.05746084,9.701305,0.002443461,0.0012217305,0.0,212.0,0.32639998,0.0416,9.8011,-0.0016999999,0.0075,-0.059,0.016406,-0.003499,0.94297,2017-10-14 13:56:34,44.713171572557506
0.33518824,0.047884032,9.77792,0.004886922,0.0,0.0,218.0,0.3283,0.0391,9.801,0.0173,2.9999999E-4,0.0098,0.016482,-0.003694,0.94297,2017-10-14 13:56:35,67.7777456585817
0.32561144,0.047884032,9.77792,-0.0036651914,-0.002443461,0.0012217305,212.0,0.33049998,0.0436,9.8008995,0.0046,-0.0041,0.029199999,0.016606,-0.003516,0.942968,2017-10-14 13:56:36,62.110826448403586
0.33518824,0.047884032,9.739613,0.0012217305,-0.002443461,0.0012217305,212.0,0.32999998,0.045199998,9.8008995,-0.0052,0.0039,1.0E-4,0.016622,-0.003397,0.942968,2017-10-14 13:56:37,61.21922867796076
0.32561144,0.047884032,9.758766,0.0036651914,-0.0012217305,0.0036651914,212.0,0.3288,0.0455,9.801,-0.0044,0.0036,-0.0197,0.016588,-0.003388,0.942971,2017-10-14 13:56:38,57.34993691701828
0.31603462,0.047884032,9.749189,0.0036651914,-0.0012217305,0.002443461,211.0,0.32549998,0.0423,9.8011,-0.0103,0.0067999996,0.0,0.016376,-0.003481,0.942975,2017-10-14 13:56:39,59.287830612745665
0.33518824,0.05746084,9.730036,0.008552114,0.0012217305,0.0012217305,211.0,0.3267,0.0426,9.8011,-0.0016999999,0.0066,0.019299999,0.016437,-0.003491,0.942975,2017-10-14 13:56:40,46.139450998276416
0.32561144,0.05746084,9.720459,0.0012217305,-0.0012217305,-0.0012217305,210.0,0.3285,0.042999998,9.801,0.0075,-0.0033999998,0.0287,0.016532,-0.003503,0.942972,2017-10-14 13:56:41,52.20965218533645
0.33518824,0.05746084,9.768343,0.0012217305,-0.0012217305,0.0,209.0,0.3275,0.0418,9.801,-0.0115,0.017199999,0.029399998,0.016461,-0.003539,0.942976,2017-10-14 13:56:42,64.90256293070844
0.33518824,0.05746084,9.77792,0.0,-0.0012217305,0.0,209.0,0.3297,0.042799998,9.801,0.0053999997,0.0063,0.0092,0.016585,-0.003529,0.942976,2017-10-14 13:56:43,52.834344406857
0.33518824,0.05746084,9.768343,-0.002443461,-0.002443461,0.0,209.0,0.3286,0.0435,9.801,0.0061999997,0.0056,0.088,0.016543,-0.003476,0.94298,2017-10-14 13:56:44,44.97991781869865
0.32561144,0.05746084,9.768343,-0.0012217305,-0.0012217305,0.0,209.0,0.327,0.0451,9.801,-0.0026,0.0137,-0.009699999,0.016496,-0.003371,0.942981,2017-10-14 13:56:45,54.72748223965042
0.31603462,0.05746084,9.758766,0.0012217305,-0.0012217305,0.0012217305,209.0,0.3292,0.044299997,9.801,0.0058999998,-0.0047999998,0.0095999995,0.016584,-0.003451,0.942981,2017-10-14 13:56:46,59.18593067400656
0.33518824,0.047884032,9.768343,0.0012217305,-0.0012217305,0.0012217305,209.0,0.32799998,0.0405,9.801,-0.0026,0.0087,-0.0095999995,0.016463,-0.003611,0.942986,2017-10-14 13:56:47,28.809332210756388
0.32561144,0.038307227,9.749189,0.0,-0.0012217305,0.004886922,218.0,0.3293,0.043899998,9.801,0.0058,-0.024,0.0099,0.016583,-0.003469,0.942985,2017-10-14 13:56:48,29.011968554594105
0.32561144,0.038307227,9.768343,0.0012217305,-0.0012217305,0.0,219.0,0.3285,0.0411,9.801,-0.0033999998,0.007999999,0.019399999,0.01652,-0.003604,0.942987,2017-10-14 13:56:49,30.038682995354705
0.32561144,0.038307227,9.768343,0.0012217305,-0.0012217305,0.0,219.0,0.3299,0.0402,9.801,-0.0055,-0.0106999995,-0.0095999995,0.016488,-0.003639,0.942987,2017-10-14 13:56:50,29.27277308301161
0.32561144,0.038307227,9.768343,0.002443461,0.0012217305,0.0012217305,220.0,0.3279,0.042,9.801,-0.0030999999,-0.0026999998,-2.0E-4,0.016484,-0.003534,0.942989,2017-10-14 13:56:51,29.155111319977436
0.32561144,0.05746084,9.749189,0.0,-0.002443461,0.0012217305,219.0,0.3326,0.0405,9.8008995,0.012,-0.0011,0.009699999,0.016684,-0.00369,0.942984,2017-10-14 13:56:52,28.322763352430552
0.32561144,0.047884032,9.691729,0.010995574,0.0012217305,0.0012217305,219.0,0.3299,0.038599998,9.801,0.0049,7.0E-4,0.0488,0.016523,-0.003732,0.942991,2017-10-14 13:56:53,34.36554707138952
0.32561144,0.047884032,9.758766,0.002443461,-0.0012217305,0.0012217305,219.0,0.3281,0.0433,9.801,-0.0030999999,-0.0039,-0.01,0.016519,-0.003478,0.942991,2017-10-14 13:56:54,57.81957769056346
0.33518824,0.05746084,9.739613,0.0012217305,0.002443461,0.0,220.0,0.3346,0.0437,9.800799,2.0E-4,0.0053999997,2.0E-4,0.016837,-0.003569,0.942986,2017-10-14 13:56:55,33.58338536522819
0.32561144,0.047884032,9.758766,0.002443461,-0.0036651914,0.0,228.0,0.3319,0.043399997,9.8008995,0.012399999,0.0056999996,0.009699999,0.016701,-0.003537,0.942988,2017-10-14 13:56:56,35.77029110255801
0.31603462,0.047884032,9.77792,0.0,-0.002443461,0.0,229.0,0.33429998,0.0415,9.800799,-1.0E-4,-0.0022,-2.9999999E-4,0.016786,-0.003671,0.942985,2017-10-14 13:56:57,38.08098986664365
0.31603462,0.038307227,9.758766,0.0012217305,0.0012217305,0.0,229.0,0.33319998,0.040999997,9.8008995,0.0016,0.0081,0.01,0.016642,-0.0036529999,0.942988,2017-10-14 13:56:58,59.8753246321371
0.32561144,0.047884032,9.77792,-0.0012217305,-0.002443461,0.0,221.0,0.33179998,0.0404,9.8008995,0.0023,0.008599999,-0.0099,0.016577,-0.003659,0.942987,2017-10-14 13:56:59,64.1281880203883
0.33518824,0.047884032,9.758766,0.0012217305,0.0,0.0012217305,221.0,0.33069998,0.0424,9.8008995,-0.0154,0.0067999996,-0.0092,0.016559,-0.003557,0.942988,2017-10-14 13:57:00,54.82685117042191
0.33518824,0.06703765,9.77792,0.0036651914,0.0036651914,0.002443461,220.0,0.33179998,0.046299998,9.8008995,-0.0067,0.0029,0.029299999,0.016735,-0.003335,0.942985,2017-10-14 13:57:01,59.79599439144952
0.33518824,0.047884032,9.758766,0.0012217305,0.0,0.002443461,219.0,0.33049998,0.0448,9.8008995,-0.006,-0.0053999997,-0.029399998,0.016641,-0.003421,0.942989,2017-10-14 13:57:02,63.525369365974356
