ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.431602,0.878672,9.181764,-0.0046059373,0.009254751,-0.0024471788,654.0,6.1800056,0.71951,7.5802526,1.2515965,0.15916198,1.601511,0.2288459,-0.2472278,0.55536133,2017-03-17 13:58:13,56.45448448109469
7.48188,0.878672,9.085996,-0.022711437,-0.016306268,0.011401525,653.0,6.1862354,0.70940346,7.5761223,1.2956448,0.16926855,1.5098734,0.2280978,-0.24838814,0.5536175,2017-03-17 13:58:14,55.539135512397635
7.5561004,0.878672,9.428367,0.011363442,0.016698286,0.0028791435,635.0,6.1442604,0.7370871,7.6075726,1.41184,0.14158493,1.8207941,0.22718704,-0.24598333,0.5523158,2017-03-17 13:58:15,54.43087287018202
7.4004774,0.8355764,9.3182335,-0.0025007082,0.013480921,0.002878877,621.0,6.1042604,0.75865537,7.637593,1.296217,0.076921046,1.6806407,0.22695228,-0.24307156,0.55368227,2017-03-17 13:58:16,51.17621504744708
7.4627266,0.91937345,9.210494,6.892261E-4,-0.028072381,0.0028786107,639.0,6.128522,0.75755537,7.6182485,1.3342047,0.16181809,1.5922456,0.22721852,-0.24484517,0.5515579,2017-03-17 13:58:17,53.968094907658816
7.4483614,0.94331545,9.26556,0.009224923,-0.030184267,0.0071399347,635.0,6.1141357,0.7615969,7.629398,1.3342257,0.18171853,1.6361623,0.22683486,-0.24415861,0.55141693,2017-03-17 13:58:18,55.44045306306223
7.350199,0.9504981,9.330204,-0.02700179,0.028394623,-3.1691618E-4,626.0,6.089717,0.75491375,7.649565,1.2604823,0.19558436,1.6806388,0.2255812,-0.24294685,0.5520713,2017-03-17 13:58:19,55.66393499327954
7.2664022,1.0079589,9.356541,0.025199896,-0.004623248,-0.009904296,602.0,6.00497,0.81821823,7.709815,1.2614322,0.18974066,1.6467257,0.22621608,-0.23611863,0.5555188,2017-03-17 13:58:20,48.8630113161432
7.275979,0.9624691,9.284714,-0.034443196,0.022024343,0.002878877,626.0,6.0603213,0.78665966,7.669685,1.2156577,0.17580944,1.6150289,0.22648123,-0.2400182,0.55418974,2017-03-17 13:58:21,49.935165983692336
7.3071036,0.92655605,9.227253,0.007102118,-0.0067377975,0.009270464,621.0,6.0218253,0.7705002,7.7015805,1.2852783,0.15605587,1.5256724,0.22467303,-0.23846567,0.55535126,2017-03-17 13:58:22,50.445199187500236
7.2687964,0.9792285,9.3661175,0.002130529,-0.0025134913,8.8203896E-4,605.0,5.9966536,0.75690836,7.7225404,1.2721429,0.22232014,1.6435771,0.22306465,-0.2376603,0.55554456,2017-03-17 13:58:23,55.21227363018429
7.3406224,0.90500826,9.287108,0.0031545144,-0.041984733,0.009403622,630.0,6.010454,0.73275054,7.714137,1.3301682,0.17225772,1.5729713,0.22251816,-0.23911114,0.5554213,2017-03-17 13:58:24,55.13498492370205
7.1730285,0.9744401,9.459491,-0.001086836,-0.012130433,-0.0044445493,599.0,5.9478545,0.7504174,7.7608175,1.225174,0.22402269,1.6986732,0.22090998,-0.23559967,0.5558336,2017-03-17 13:58:25,53.84475468967005
7.33344,0.90021986,9.349358,-0.0032290828,0.0017017599,0.0062078284,606.0,5.987877,0.7547959,7.7295537,1.3455629,0.14542395,1.6198039,0.22241777,-0.23755582,0.5548631,2017-03-17 13:58:26,55.42709756783778
7.2233067,0.91937345,9.516952,-0.02242142,0.025113342,-0.008706139,607.0,5.988737,0.72438973,7.7317963,1.2345695,0.19498372,1.7851553,0.22045888,-0.23897439,0.55317444,2017-03-17 13:58:27,55.43069447309235
7.2807674,0.92655605,9.368511,0.008443818,-0.0409706,0.0040765004,610.0,5.9798636,0.719772,7.7390924,1.3009038,0.20678407,1.6294188,0.219741,-0.23913959,0.55208385,2017-03-17 13:58:28,54.16964225812818
7.204153,0.9648633,9.387665,0.0041750376,0.004825115,0.0019459717,625.0,5.993528,0.71519667,7.728939,1.2106252,0.24966663,1.6587257,0.21994427,-0.23984678,0.5519208,2017-03-17 13:58:29,54.86540821402632
7.264008,0.8571242,9.337387,0.02654559,-0.0068930597,0.005141765,626.0,6.001184,0.7316915,7.721451,1.262824,0.12543273,1.6159363,0.22107568,-0.23966642,0.55209213,2017-03-17 13:58:30,56.21944787503672
7.290344,0.93613285,9.315839,0.013762417,-0.013284646,-0.0012498215,610.0,5.9837413,0.7250531,7.735601,1.306603,0.21107978,1.5802379,0.22015633,-0.23905015,0.55222285,2017-03-17 13:58:31,54.73798351081229
7.2783732,0.8499416,9.356541,0.019084744,0.0016237294,-0.007641408,624.0,5.9991918,0.70343465,7.7256246,1.2791815,0.14650697,1.6309161,0.21955897,-0.24058977,0.5515543,2017-03-17 13:58:32,51.17583242104166
7.395689,0.9935937,9.775525,0.03398673,0.022912772,8.8044105E-4,614.0,5.977607,0.7383669,7.739084,1.4180822,0.2552268,2.0364413,0.22003704,-0.23861183,0.55091834,2017-03-17 13:58:33,47.77074844310806
7.2927384,0.8523358,9.358934,-0.017151823,-0.013314207,0.009402556,613.0,5.9913564,0.7323042,7.7290215,1.3013821,0.120031595,1.6299129,0.22026691,-0.23959525,0.55093,2017-03-17 13:58:34,55.277251893417215
7.204153,0.8858546,9.390059,-0.0022732744,-0.02401532,0.0019449065,611.0,5.9666986,0.7173695,7.7494698,1.2374544,0.1684851,1.6405897,0.21922019,-0.23841266,0.5526866,2017-03-17 13:58:35,55.97131725568151
7.3071036,0.8283938,9.533711,-0.019298064,0.009034774,0.007271495,608.0,5.979921,0.7270473,7.7383685,1.3271828,0.10134649,1.7953429,0.22047934,-0.23835832,0.55389947,2017-03-17 13:58:36,58.477478703309714
7.264008,0.92655605,9.258378,0.005173723,-0.016571786,0.008336493,618.0,5.9947214,0.73392445,7.726258,1.2692866,0.1926316,1.5321202,0.22119385,-0.23913144,0.5528995,2017-03-17 13:58:37,47.34272281935045
7.2089415,0.8762778,9.459491,-0.0108228205,4.4821002E-4,-0.0044469466,612.0,5.9678936,0.71430475,7.7488327,1.2410479,0.16197306,1.7106581,0.21927327,-0.2384087,0.5531604,2017-03-17 13:58:38,53.77252059078305
7.4507556,0.82121116,9.210494,0.026463298,-0.12951139,0.013662549,630.0,6.0896363,0.71482307,7.65348,1.3611193,0.10638809,1.557014,0.22402602,-0.24411774,0.5525508,2017-03-17 13:58:39,54.34093292634631
7.3909006,0.94092125,9.291897,8.7538105E-4,0.0057476345,-1.8615495E-4,643.0,6.0891013,0.7365548,7.6518445,1.3017993,0.20436645,1.6400523,0.22458723,-0.24377264,0.55131763,2017-03-17 13:58:40,56.03017927015115
7.469909,0.80445176,9.184157,0.009395632,-0.0038424088,0.0062051653,695.0,6.1433043,0.72121084,7.609866,1.3266048,0.083240926,1.5742912,0.22593862,-0.24689384,0.550781,2017-03-17 13:58:41,51.0113342265125
7.311892,0.85473,9.404425,-0.0055279233,0.00360086,0.003009372,654.0,6.0541596,0.7097079,7.6820474,1.2577324,0.1450221,1.7223773,0.22188817,-0.24308483,0.5510805,2017-03-17 13:58:42,54.26421518263887
7.36217,0.8475474,9.14585,0.017927336,-0.07413655,0.001944374,669.0,6.1179295,0.72006005,7.630389,1.2442408,0.12748736,1.515461,0.22492062,-0.2457013,0.55100423,2017-03-17 13:58:43,51.05825201767408
7.4004774,0.89782566,9.337387,0.015783224,-0.023022762,0.0040746364,661.0,6.0788946,0.71024406,7.6624403,1.3215828,0.1875816,1.6749468,0.22276103,-0.24433953,0.5505991,2017-03-17 13:58:44,51.17344329685166
7.3430166,0.9840169,9.205706,0.06901715,0.10157296,0.028575186,654.0,6.0025496,0.75994605,7.717659,1.340467,0.22407085,1.4880466,0.22311164,-0.23818077,0.55444676,2017-03-17 13:58:45,51.977853057176915
7.309498,0.90021986,9.095572,-0.0055532237,-0.028391961,-0.009774334,631.0,6.03911,0.75186914,7.6898785,1.2703876,0.14835072,1.405694,0.22404765,-0.24039604,0.55359375,2017-03-17 13:58:47,47.78665179404473
7.311892,0.91219085,9.229648,0.025351163,0.0057124803,-0.01510039,659.0,6.0792933,0.7802724,7.655309,1.2325988,0.13191843,1.5743384,0.2277215,-0.24048033,0.5562788,2017-03-17 13:58:47,47.3004080832596
7.630321,0.90740246,8.628703,0.053053897,0.07176686,-0.03214462,766.0,6.3455377,0.7241422,7.4417844,1.2847834,0.18326026,1.1869187,0.2331706,-0.25713632,0.5466747,2017-03-17 13:58:49,54.43981529418213
7.3909006,0.9648633,9.267955,0.007225955,-0.014549116,0.01046569,658.0,6.12002,0.804465,7.620275,1.2708807,0.1603983,1.6476798,0.22780466,-0.24408151,0.5479501,2017-03-17 13:58:50,53.6853464128132
7.383718,0.9768343,9.239224,0.034946267,-6.684534E-4,-0.006578274,657.0,6.1408906,0.78517556,7.6054816,1.2428274,0.19165874,1.6337428,0.22784425,-0.24558899,0.5478057,2017-03-17 13:58:51,51.07456216615674
7.369353,0.9744401,9.260772,0.007204383,0.054663513,-0.0097746,665.0,6.1343417,0.80373794,7.608826,1.2350111,0.17070216,1.6519456,0.22815454,-0.24473146,0.54752946,2017-03-17 13:58:52,57.465920692076004
7.4962454,0.9768343,9.062054,0.022131933,-0.028408205,0.0051391018,661.0,6.1461134,0.80527645,7.599159,1.350132,0.17155784,1.4628949,0.22852206,-0.2457338,0.5463586,2017-03-17 13:58:53,56.17479978964602
7.3190746,1.0103531,9.308656,-0.03434093,0.016313992,0.0051391018,644.0,6.0850945,0.7688288,7.6518574,1.2339802,0.24152428,1.6567984,0.22443773,-0.2437954,0.547047,2017-03-17 13:58:54,51.83969464295046
7.4028716,0.9768343,9.208099,0.012522982,0.013107547,0.0062041,655.0,6.1304517,0.80167717,7.612179,1.2724199,0.17515713,1.5959206,0.22739139,-0.24522956,0.54576916,2017-03-17 13:58:55,57.31699852768776
7.4244194,1.0295067,9.251195,8.1093254E-4,-0.010320282,0.0062041,662.0,6.1169777,0.7976925,7.6234283,1.3074417,0.2318142,1.6277666,0.2268329,-0.24468835,0.54612267,2017-03-17 13:58:56,56.660774158378366
7.371747,0.9672575,9.0716305,0.027420972,0.024803882,0.004073305,659.0,6.1080427,0.80991244,7.6293015,1.2637043,0.15734506,1.4423289,0.22697513,-0.24386129,0.5460023,2017-03-17 13:58:57,38.284251851310046
7.4244194,0.94570965,9.279925,-0.00879216,0.0013760553,0.004073305,675.0,6.123598,0.7961644,7.6182714,1.3008213,0.14954525,1.661654,0.22672433,-0.2452346,0.5454126,2017-03-17 13:58:58,29.548372776904355
7.433996,0.9864111,9.062054,-0.017321998,0.004561196,-0.0023182817,671.0,6.160236,0.8186082,7.5862875,1.2737603,0.16780287,1.4757662,0.22966567,-0.24582782,0.5466879,2017-03-17 13:58:59,29.59123877322387
7.4603324,1.0175357,9.148245,0.016760604,-0.05829766,0.0051385695,694.0,6.20313,0.85614544,7.5470915,1.2572026,0.16139024,1.6011534,0.23296529,-0.24702156,0.54576313,2017-03-17 13:59:00,28.613193828936822
7.548918,1.0055647,9.13388,0.0018311895,0.015184013,0.005138303,692.0,6.2167745,0.867061,7.534608,1.3321433,0.13850367,1.5992718,0.23398386,-0.24717093,0.5459021,2017-03-17 13:59:01,52.93124341409644
7.5106106,0.9911995,9.157822,0.012452675,0.0034232272,0.0051377704,684.0,6.1942077,0.8450328,7.5556674,1.3164029,0.14616668,1.6021543,0.23219211,-0.2466558,0.54638726,2017-03-17 13:59:02,56.44736757759183
7.563283,1.0175357,9.002198,0.026302977,-0.02320572,8.767126E-4,701.0,6.246637,0.8674096,7.509828,1.3166461,0.1501261,1.4923701,0.23514625,-0.24861933,0.5456315,2017-03-17 13:59:03,48.32419758176789
7.4842744,1.0486604,9.0716305,0.012444685,-0.0040445426,0.011529091,680.0,6.209844,0.8370764,7.5437083,1.2744303,0.21158397,1.5279222,0.23250367,-0.2475948,0.5464595,2017-03-17 13:59:04,55.35025163495589
7.773973,2.231396,8.013393,-0.29221508,0.36987126,0.024312263,701.0,6.1438403,0.892984,7.5911927,1.6301327,1.338412,0.42220068,0.2345314,-0.23987803,0.55508167,2017-03-17 13:59:05,54.14041918309279
7.0844426,0.40222588,9.41879,0.31179383,-0.35663348,-0.25372148,677.0,5.9932127,0.48725504,7.7468944,1.0912299,-0.085029155,1.6718955,0.22296868,-0.2363838,0.5888811,2017-03-17 13:59:06,52.55032681578106
7.6710224,0.39264908,9.323022,0.029506493,0.15789989,-0.13760766,768.0,6.379621,0.66093177,7.41849,1.2914014,-0.26828268,1.904532,0.23995997,-0.25334066,0.5709051,2017-03-17 13:59:07,47.155935769535645
8.082825,1.0965444,8.746018,-0.049338788,-0.111633584,0.008333297,738.0,6.5478354,1.1495285,7.209357,1.5349894,-0.05298412,1.5366616,0.264504,-0.24992551,0.5562067,2017-03-17 13:59:08,42.81708518454538
7.848193,1.541866,8.801085,-0.07812436,-0.2554765,0.013659353,9.0,6.5701966,1.1043766,7.196058,1.2779965,0.4374894,1.6050277,0.26396126,-0.2518484,0.55778223,2017-03-17 13:59:09,29.29255984824926
7.735666,1.5825673,9.3733,0.061411694,0.1482398,-0.017233582,13.0,6.4750314,1.1502007,7.274709,1.2606344,0.4323666,2.0985904,0.26253518,-0.24454315,0.5606226,2017-03-17 13:59:10,30.815893660917677
7.704541,1.508347,8.935161,-0.011049721,0.018245317,-0.0044506746,340.0,6.456468,1.1711549,7.287853,1.2480731,0.33719218,1.6473079,0.26327044,-0.24295893,0.5620471,2017-03-17 13:59:11,46.403825155175454
7.7572136,1.4149733,9.052477,0.013406353,0.0054003582,0.0040706415,481.0,6.3997836,1.1487885,7.3412156,1.35743,0.2661848,1.7112613,0.2605837,-0.24032058,0.5644868,2017-03-17 13:59:12,48.56477648617758
8.015787,1.364695,8.571242,-0.14742328,-0.061676413,-0.10991212,563.0,6.6490016,1.056675,7.1305404,1.3667855,0.30802,1.440702,0.26375672,-0.25873634,0.5531989,2017-03-17 13:59:13,42.560269991311046
7.8912888,1.4748282,8.822633,0.0038405445,0.011821506,-0.022560703,472.0,6.537894,1.1873714,7.2122455,1.353395,0.28745687,1.6103873,0.26371878,-0.2503573,0.5499582,2017-03-17 13:59:14,36.43794629699949
7.9128366,1.4796166,8.796297,0.016617859,-0.039319176,0.0030056436,20.0,6.526039,1.2060146,7.219885,1.3867974,0.273602,1.5764122,0.26414636,-0.24932177,0.54999804,2017-03-17 13:59:15,34.77417681097916
7.8745294,1.4748282,8.707711,-0.0014839134,0.1066327,-0.0023206787,21.0,6.5518,1.1900533,7.199173,1.3227296,0.2847749,1.5085382,0.26416206,-0.25088763,0.54964894,2017-03-17 13:59:16,28.84490579381599
7.8266454,1.460463,8.678981,0.01660987,-0.016959542,0.0040706415,49.0,6.500495,1.1855229,7.246275,1.3261504,0.27494013,1.4327059,0.26218268,-0.24866016,0.5504044,2017-03-17 13:59:17,32.82298872643544
7.759608,1.42455,8.882488,-0.0025473135,0.056567937,-0.0023206787,356.0,6.4222226,1.1918774,7.3147035,1.3373852,0.23267269,1.5677848,0.25901902,-0.24462289,0.55080616,2017-03-17 13:59:18,27.41556667453952
7.8266454,1.5179238,8.698134,0.013419935,-0.01162523,0.0062014367,465.0,6.459,1.2099493,7.279267,1.3676453,0.30797458,1.4188676,0.26147005,-0.2460078,0.5503751,2017-03-17 13:59:19,36.77493290877279
7.716512,1.5370775,8.851364,-0.0014956313,0.028852154,-0.007647267,468.0,6.4064326,1.2172385,7.324367,1.3100796,0.319839,1.5269971,0.25982773,-0.24286374,0.55157495,2017-03-17 13:59:20,43.73640834137724
7.7572136,1.4652514,8.695741,0.002769155,-0.035058387,0.0125930235,457.0,6.420581,1.2311056,7.309645,1.3366327,0.23414588,1.3860955,0.26113197,-0.24324955,0.5514667,2017-03-17 13:59:21,50.545127792611204
7.69257,1.4748282,8.793902,0.0070224893,-0.024416393,8.748484E-4,422.0,6.36057,1.2303481,7.3620505,1.3320003,0.24448013,1.4318519,0.25879,-0.24019659,0.5524052,2017-03-17 13:59:22,45.50943593421337
7.81228,1.4796166,8.872911,-0.001480185,-0.008410529,-0.0023206787,26.0,6.3793254,1.2403696,7.344119,1.4329548,0.23924708,1.5287924,0.26054427,-0.24018002,0.5539787,2017-03-17 13:59:23,47.54036125130699
7.699753,1.5514427,8.860941,0.01235254,-0.038259506,0.007266435,6.0,6.38434,1.237188,7.340297,1.315413,0.31425476,1.5206437,0.26062372,-0.2406038,0.5537733,2017-03-17 13:59:24,41.66181572225074
7.7093296,1.4341269,9.066842,0.028333638,0.14816444,-0.019365177,7.0,6.3291616,1.2071506,7.3928943,1.380168,0.22697628,1.6739478,0.25728157,-0.2379282,0.5560063,2017-03-17 13:59:25,46.93039432014959
7.6590514,1.4389153,8.9040365,-0.01962297,-0.026565831,8.745821E-4,7.0,6.3374686,1.2181095,7.3839746,1.3215828,0.22080576,1.520062,0.2582467,-0.23846458,0.5556839,2017-03-17 13:59:26,34.68513554838735
7.615956,1.4772224,8.892065,0.010204434,-0.025500566,0.003005111,47.0,6.312022,1.2137764,7.406451,1.3039336,0.2634461,1.4856138,0.25689086,-0.23755285,0.5552799,2017-03-17 13:59:27,47.74303807758847
7.711724,1.4796166,8.808268,0.0069734873,0.01706154,-0.016170181,53.0,6.4071736,1.2138063,7.3242874,1.3045502,0.26581037,1.4839802,0.26037672,-0.24232219,0.5535302,2017-03-17 13:59:28,50.72445444182863
7.81228,1.5346833,8.865729,0.021893049,-0.037258957,-1.9121496E-4,430.0,6.41357,1.2169791,7.3181605,1.3987103,0.3177042,1.5475688,0.26033488,-0.24323769,0.5517799,2017-03-17 13:59:29,42.19248749023741
7.7428484,1.412579,8.820239,-0.012175706,0.08740388,-1.9094865E-4,512.0,6.433334,1.1620972,7.3097286,1.3095145,0.25048184,1.5105104,0.25876307,-0.24531168,0.5529237,2017-03-17 13:59:30,45.73700025825437
7.797915,1.4772224,8.693346,0.015519039,-0.034038927,0.01152696,497.0,6.474914,1.2130377,7.2646008,1.3230009,0.2641847,1.4287453,0.2614731,-0.24759333,0.54769987,2017-03-17 13:59:31,48.20638954050035
7.726089,1.4293385,8.992621,6.250439E-4,0.003272226,-1.9068233E-4,473.0,6.357064,1.1980606,7.3703985,1.3690252,0.23127782,1.6222229,0.25636393,-0.24180786,0.55010766,2017-03-17 13:59:32,46.010621208900304
7.7548194,1.4221559,8.930372,0.0070145,-0.020166254,-0.006582269,457.0,6.353899,1.2040498,7.372151,1.4009204,0.21810603,1.5582213,0.25694224,-0.24113567,0.55123246,2017-03-17 13:59:33,36.488154819996765
7.6351094,1.4437037,8.99741,0.0091666,0.0043643885,0.0019401128,462.0,6.338057,1.2128686,7.384333,1.2970524,0.23083508,1.6130767,0.25675043,-0.23989876,0.5517179,2017-03-17 13:59:34,45.60365222268993
7.6949644,1.484405,8.860941,6.5034395E-4,0.002241849,-0.014038853,453.0,6.326418,1.2280594,7.391799,1.3685465,0.25634563,1.469142,0.2566579,-0.23928317,0.55058366,2017-03-17 13:59:35,33.74731613696888
7.716512,1.4413095,9.02614,-0.014265489,0.031001326,0.0040706415,463.0,6.3967557,1.1899581,7.337296,1.3197565,0.25135136,1.6888442,0.25778422,-0.2438223,0.5502833,2017-03-17 13:59:36,30.367206864410377
7.6853876,1.4915876,8.963891,-0.0036264264,0.05122244,-1.9041602E-4,433.0,6.348079,1.2298108,7.3729124,1.3373084,0.2617768,1.5909786,0.25622576,-0.24173215,0.5461792,2017-03-17 13:59:37,48.00613332021939
7.675811,1.4269443,8.875306,0.0027728833,0.0022309301,-0.0012556805,407.0,6.320455,1.2334,7.39601,1.3553557,0.19354427,1.4792962,0.25550428,-0.24005418,0.5470831,2017-03-17 13:59:38,48.7637521145279
7.615956,1.5155296,9.0237465,0.01344124,-0.027574902,0.0062014367,384.0,6.2682614,1.239455,7.4392905,1.3476944,0.27607465,1.584456,0.2537164,-0.2373389,0.54752547,2017-03-17 13:59:39,38.74401658662751
7.5920134,1.460463,8.990228,0.0059785303,-0.01266919,0.008331699,377.0,6.272982,1.2385448,7.435461,1.3190312,0.22191823,1.5547667,0.25397766,-0.23748308,0.5478971,2017-03-17 13:59:40,42.707223712021154
7.6351094,1.4820108,8.9040365,0.0038480014,-0.010538661,-0.0033862093,375.0,6.2840967,1.2438464,7.4251847,1.3510127,0.23816442,1.4788518,0.25499907,-0.23747933,0.5488431,2017-03-17 13:59:41,52.137507441239165
7.6015906,1.5346833,8.925584,0.010259029,-0.032882318,0.00939723,370.0,6.2761626,1.2517812,7.430559,1.325428,0.28290212,1.4950247,0.25512016,-0.23677123,0.549133,2017-03-17 13:59:42,46.371958762480325
7.702147,1.42455,9.062054,0.003873035,-0.016895093,-0.0023206787,400.0,6.3447847,1.2483449,7.3726344,1.3573623,0.17620516,1.6894193,0.25759423,-0.24030292,0.54822934,2017-03-17 13:59:43,43.27425769878368
7.7452426,1.4197617,8.983045,-0.013165337,-0.06375847,0.01898461,44.0,6.3460326,1.196204,7.3801994,1.39921,0.22355771,1.6028452,0.2553977,-0.24205281,0.5485732,2017-03-17 13:59:44,44.65152860297884
7.819463,1.412579,8.700529,-0.009979131,-0.02968386,0.007266701,20.0,6.4212575,1.2097913,7.312609,1.3982053,0.20278776,1.3879199,0.25878373,-0.24533996,0.54726714,2017-03-17 13:59:45,45.9823006151749
7.836222,1.4628572,8.834604,-0.0067947893,-0.0073300847,8.7511475E-4,7.0,6.4973316,1.2124043,7.2446637,1.3388906,0.250453,1.5899405,0.26128736,-0.24970457,0.5444884,2017-03-17 13:59:46,48.63732203148678
7.8146744,1.472434,8.822633,0.0038634478,-0.025431324,0.0030056436,23.0,6.470494,1.2157902,7.268078,1.3441806,0.2566439,1.5545549,0.2601915,-0.24845837,0.5442012,2017-03-17 13:59:47,49.1875188623799
7.73806,1.4317327,8.827422,-0.0036085832,0.08639934,-0.016169116,4.0,6.4223046,1.1935415,7.3143606,1.3157554,0.23819113,1.5130615,0.257545,-0.24645893,0.54563206,2017-03-17 13:59:48,35.48562029511818
7.7907324,1.4915876,8.707711,0.003865312,-0.06590844,0.011527759,15.0,6.411921,1.2316027,7.317159,1.3788114,0.25998497,1.390552,0.25885224,-0.24479426,0.5455938,2017-03-17 13:59:49,47.16456344253777
