ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.21068975,-0.019153614,9.77792,0.0,0.0,0.002443461,73.0,0.21249999,-0.0208,9.804299,-0.0056,-0.0078,-0.0099,0.002547,-0.010562,0.331754,2017-01-19 15:03:32,48.24144247905204
0.21068975,-0.019153614,9.77792,0.0012217305,0.0012217305,0.002443461,73.0,0.21229999,-0.021599999,9.804299,-0.0053,0.0018,0.0099,0.00255,-0.010554,0.331764,2017-01-19 15:03:33,48.666912832339236
0.22984336,-0.019153614,9.77792,0.0,0.0,0.002443461,76.0,0.2164,-0.0174,9.8042,0.0,0.0067999996,0.0195,0.002855,-0.010695,0.331769,2017-01-19 15:03:34,46.74550501653738
0.22026655,-0.038307227,9.77792,0.0,0.0,0.002443461,75.0,0.21599999,-0.0208,9.8042,2.0E-4,-0.008599999,0.0,0.002653,-0.010745,0.331782,2017-01-19 15:03:35,48.19980580843978
0.22026655,-0.038307227,9.77792,0.0,0.0,0.002443461,74.0,0.2192,-0.0202,9.8041,0.0165,-0.0092,-0.0099,0.002737,-0.010887,0.331792,2017-01-19 15:03:36,47.62723952723392
0.21068975,-0.02873042,9.77792,-0.0012217305,-0.0012217305,0.0036651916,75.0,0.2157,-0.020299999,9.8042,1.0E-4,0.0105,-0.0098,0.00267,-0.010722,0.331804,2017-01-19 15:03:37,48.34499960755786
0.22984336,-0.02873042,9.77792,0.0012217305,0.0,0.002443461,76.0,0.21319999,-0.0207,9.804299,-0.0067,9.999999E-4,0.0,0.002612,-0.010609,0.331816,2017-01-19 15:03:38,48.932046791182515
0.21068975,-0.047884032,9.77792,0.0012217305,0.0,0.002443461,78.0,0.21669999,-0.0233,9.8042,-1.0E-4,-0.0061,0.0098,0.002544,-0.010818,0.331828,2017-01-19 15:03:39,52.627558529009136
0.22026655,-0.02873042,9.77792,0.0,0.0,0.002443461,79.0,0.218,-0.0188,9.8042,0.0084999995,-8.0E-4,0.0296,0.00278,-0.010805,0.331835,2017-01-19 15:03:40,46.629042633653484
0.21068975,-0.02873042,9.77792,0.0,0.0012217305,0.0036651916,81.0,0.2164,-0.021599999,9.8042,-1.0E-4,0.0018999999,0.0296,0.002622,-0.010778,0.331847,2017-01-19 15:03:41,30.65105087706719
0.21068975,-0.038307227,9.787497,0.0,0.0,0.002443461,80.0,0.2146,-0.0196,9.8042,-0.0083,-0.009699999,0.0,0.002686,-0.010659,0.331859,2017-01-19 15:03:42,44.874765416805914
0.22026655,-0.038307227,9.787497,0.0012217305,-0.0012217305,0.0012217305,81.0,0.2163,-0.0207,9.8042,0.0099,-0.0087,0.019299999,0.002665,-0.010757,0.33187,2017-01-19 15:03:43,45.91425360043009
0.22026655,-0.02873042,9.768343,-0.0012217305,-0.0012217305,0.002443461,81.0,0.2166,-0.0196,9.8042,-0.0099,0.0,0.01,0.002722,-0.010753,0.331882,2017-01-19 15:03:44,41.5679784733687
0.22026655,-0.038307227,9.77792,0.0012217305,0.002443461,0.002443461,80.0,0.2131,-0.0221,9.804299,0.0029,0.0123,0.0,0.002622,-0.010701,0.331896,2017-01-19 15:03:45,42.80774290742424
0.21068975,-0.019153614,9.787497,0.0012217305,-0.0012217305,0.0012217305,77.0,0.2184,-0.0191,9.8041,-0.0021,-0.0093,-1.0E-4,0.002729,-0.010837,0.331907,2017-01-19 15:03:46,40.49592779216502
0.22026655,-0.02873042,9.787497,0.0012217305,-0.0012217305,0.0036651916,77.0,0.2138,-0.0221,9.8042,0.0019999999,0.0112,-0.0095999995,0.002609,-0.010655,0.331917,2017-01-19 15:03:47,51.590263758031476
0.21068975,-0.02873042,9.77792,-0.0012217305,0.0,0.002443461,78.0,0.2131,-0.019,9.804299,0.0026999998,-4.9999997E-4,-0.0095999995,0.002689,-0.010573,0.331929,2017-01-19 15:03:48,28.6133274865715
0.22026655,-0.038307227,9.77792,-0.0012217305,0.0,0.0012217305,80.0,0.21409999,-0.0224,9.8042,0.0021,-0.0069999998,1.0E-4,0.002545,-0.010681,0.331942,2017-01-19 15:03:49,36.90912020086331
0.22984336,-0.02873042,9.797073,0.002443461,0.0,0.002443461,81.0,0.21759999,-0.022799999,9.8042,0.0081,-0.0064999997,0.0,0.002582,-0.010853,0.331953,2017-01-19 15:03:50,42.422034406142295
0.22026655,-0.047884032,9.787497,-0.0012217305,-0.002443461,0.002443461,81.0,0.2166,-0.021699999,9.8042,0.009699999,0.0019999999,0.0298,0.002623,-0.010786,0.331965,2017-01-19 15:03:51,47.41108874212923
0.21068975,-0.02873042,9.77792,0.0,0.0,0.002443461,82.0,0.21509999,-0.019199999,9.8042,7.0E-4,0.0093,0.0,0.002717,-0.010671,0.331977,2017-01-19 15:03:52,48.99509866019078
0.21068975,-0.019153614,9.77792,0.0012217305,0.0012217305,0.0036651916,82.0,0.21429999,-0.0158,9.8042,-0.007999999,-0.0037999998,-0.0098,0.002868,-0.010579,0.33199,2017-01-19 15:03:53,43.687088556897464
0.22026655,-0.038307227,9.787497,0.0012217305,0.0,0.0036651916,81.0,0.2153,-0.021699999,9.8042,8.0E-4,0.011899999,-0.019399999,0.002598,-0.010724,0.332004,2017-01-19 15:03:54,57.00836388657761
0.22026655,-0.038307227,9.77792,0.0012217305,0.0,0.002443461,81.0,0.2181,-0.024799999,9.8041,-0.0116,0.0149,2.0E-4,0.0025,-0.010914,0.332016,2017-01-19 15:03:55,56.551437253410846
0.21068975,-0.02873042,9.77792,0.0,0.0,0.002443461,81.0,0.21959999,-0.0241,9.8041,-0.0133,0.0045,-0.0099,0.002555,-0.010976,0.332024,2017-01-19 15:03:56,38.704894059045216
0.22026655,-0.038307227,9.77792,0.0,0.0,0.002443461,81.0,0.2154,-0.0224,9.8042,-0.0088,0.012499999,0.0,0.002569,-0.01074,0.332036,2017-01-19 15:03:57,44.51406021509433
0.22984336,-0.02873042,9.768343,0.0012217305,0.0012217305,0.0036651916,80.0,0.218,-0.02,9.8042,-0.0021,-0.0094,-0.0095,0.002742,-0.01086,0.332044,2017-01-19 15:03:58,48.47993284191674
0.21068975,-0.038307227,9.77792,0.0012217305,0.0,0.002443461,76.0,0.2165,-0.0207,9.8042,0.0,9.0E-4,0.0098,0.002674,-0.010765,0.332056,2017-01-19 15:03:59,52.14511458294378
0.22026655,-0.038307227,9.787497,0.0,0.0,0.002443461,74.0,0.217,-0.0207,9.8042,0.0089,0.0207,-0.0098,0.0026749999,-0.010789,0.332065,2017-01-19 15:04:00,49.554044181319824
0.21068975,-0.02873042,9.77792,0.0,0.0012217305,0.0036651916,67.0,0.21689999,-0.022599999,9.8042,-4.9999997E-4,0.0127,0.0093,0.002585,-0.010815,0.332077,2017-01-19 15:04:01,45.05569332252196
0.22984336,-0.038307227,9.77792,0.0,-0.002443461,0.002443461,66.0,0.2149,-0.0242,9.8042,0.0109,0.0045,-0.0198,0.002473,-0.01075,0.332089,2017-01-19 15:04:02,50.74537308531837
0.22026655,-0.019153614,9.787497,0.0,0.0012217305,0.002443461,73.0,0.2171,-0.020399999,9.8042,-8.0E-4,0.0106,0.0098,0.002691,-0.010792,0.332099,2017-01-19 15:04:03,49.96691172808589
0.22026655,-0.038307227,9.77792,0.0036651916,0.0012217305,0.0036651916,74.0,0.2173,-0.0209,9.8042,-0.0011999999,-0.018199999,-0.009699999,0.002672,-0.010808,0.33211198,2017-01-19 15:04:04,47.61463475593704
0.22984336,-0.02873042,9.768343,0.0012217305,-0.0012217305,0.002443461,77.0,0.21599999,-0.019,9.8042,0.009699999,-4.9999997E-4,-0.019399999,0.002742,-0.010711,0.332123,2017-01-19 15:04:05,43.66109556742677
0.22026655,-0.02873042,9.77792,0.002443461,-0.0012217305,0.0036651916,73.0,0.219,-0.022,9.8041,0.0071,-0.017199999,0.0095999995,0.002647,-0.010907,0.332135,2017-01-19 15:04:06,45.11499571617516
0.21068975,-0.038307227,9.768343,0.0012217305,-0.0012217305,0.002443461,71.0,0.2179,-0.021399999,9.8042,0.0179,0.0016999999,0.0,0.002664,-0.010838,0.332145,2017-01-19 15:04:07,52.755500788850426
0.22026655,-0.038307227,9.797073,0.0,0.0,0.0012217305,70.0,0.2164,-0.0202,9.8042,-2.9999999E-4,0.0103,-0.0095,0.00268,-0.010711,0.332158,2017-01-19 15:04:08,50.498536399857414
0.22984336,-0.038307227,9.797073,0.0,0.0012217305,0.002443461,71.0,0.21849999,-0.0197,9.8041,0.0069,-0.0178,0.019399999,0.002683,-0.010904,0.33217,2017-01-19 15:04:09,42.45964424445802
0.22984336,-0.02873042,9.787497,0.0,0.0,0.002443461,56.0,0.2154,-0.0213,9.8042,0.0095999995,-0.0072999997,0.0095,0.002602,-0.010777,0.332186,2017-01-19 15:04:10,49.111656517726594
0.22026655,-0.038307227,9.787497,0.0,0.0,0.002443461,56.0,0.21959999,-0.0221,9.8041,-0.003,0.0112,0.0,0.0027,-0.010908,0.332194,2017-01-19 15:04:11,41.3581656387779
0.22026655,-0.02873042,9.787497,0.0,0.0,0.002443461,71.0,0.21759999,-0.0245,9.8042,-0.0013,0.0047999998,0.0098,0.002507,-0.010885,0.332206,2017-01-19 15:04:12,54.6152147942395
0.22026655,-0.038307227,9.768343,0.0012217305,0.0012217305,0.0012217305,73.0,0.21689999,-0.022499999,9.8042,-5.9999997E-4,-0.0067999996,-0.0095,0.002588,-0.010817,0.332217,2017-01-19 15:04:13,50.134463709869685
0.21068975,-0.038307227,9.758766,0.0,0.0,0.002443461,71.0,0.2193,-0.024,9.8041,-0.0132,-0.0053999997,-0.0197,0.00256,-0.010954,0.332233,2017-01-19 15:04:14,47.76038604411586
0.22026655,-0.038307227,9.787497,0.0012217305,0.0,0.0036651916,72.0,0.2155,-0.018299999,9.8042,-0.0088,0.0084,0.0191,0.002768,-0.010677,0.332242,2017-01-19 15:04:15,47.43082646328819
0.22026655,-0.019153614,9.77792,0.0012217305,-0.0012217305,0.002443461,71.0,0.2188,-0.0212,9.8041,0.016999999,0.0016,2.0E-4,0.002684,-0.010887,0.33225,2017-01-19 15:04:16,49.970021721770834
0.22026655,-0.02873042,9.77792,-0.002443461,-0.008552114,0.002443461,57.0,0.21779999,-0.0218,9.8042,-0.0016999999,0.012,-0.0098,0.00264,-0.010847,0.332263,2017-01-19 15:04:17,41.361716561593695
-0.1340753,0.16280572,9.77792,-0.004886922,-0.007330383,0.002443461,61.0,-0.1636,0.1677,9.8038,0.0162,-0.0497,-0.0094,0.005062,0.010711,0.349243,2017-01-19 15:04:18,49.59994540703258
-0.89064306,-0.6799533,10.208876,0.06352998,0.6719518,0.05497787,62.0,-1.1506,-0.7335,9.7112,0.20719999,0.036,0.69089997,-0.055598,0.042109,0.346768,2017-01-19 15:04:19,45.13699461139101
-1.292869,3.4955344,7.1251445,-0.97127575,2.557082,1.1044444,64.0,4.6008,5.6496,6.5638,-4.5241,-2.786,-1.3646,0.320131,0.250708,0.89098,2017-01-19 15:04:20,45.268189901539614
0.24899697,0.9768343,9.701305,0.019547688,-0.008552114,0.004886922,118.0,0.3524,0.6644,9.777699,-0.12629999,0.3075,-0.0814,0.027207,0.028092999,0.953176,2017-01-19 15:04:21,43.4809536403136
0.22026655,0.92895025,9.758766,0.0,0.0,0.002443461,61.0,0.2735,0.8831,9.762899,-0.0444,0.0289,0.0173,0.026219,0.039246,0.956527,2017-01-19 15:04:22,39.830028522095716
0.22984336,0.91937345,9.749189,0.002443461,-0.0012217305,0.0012217305,70.0,0.24239999,0.9127,9.761,-0.0154,0.02,-4.9999997E-4,0.025076,0.041209,0.957636,2017-01-19 15:04:23,48.22903608610855
0.21068975,0.92895025,9.739613,0.0012217305,-0.0012217305,0.002443461,73.0,0.2193,0.9177,9.7611,-0.003,-0.0034999999,-2.9999999E-4,0.024085,0.04171,0.957401,2017-01-19 15:04:24,51.27797304187068
0.22984336,0.93852705,9.739613,0.0,0.0012217305,0.0012217305,71.0,0.22369999,0.92509997,9.7603,-0.0074,-0.0207,0.020499999,0.024444,0.042088,0.957371,2017-01-19 15:04:25,50.58726615476998
0.22026655,0.92895025,9.739613,0.0012217305,0.0,0.002443461,73.0,0.2241,0.93039995,9.7598,-0.0079,-0.0066,0.0094,0.024507,0.042266,0.957365,2017-01-19 15:04:26,34.91645949846295
0.22984336,0.92895025,9.739613,0.002443461,0.0012217305,0.0036651916,75.0,0.2232,0.9249,9.7603,0.0026,0.0079,-0.0087,0.024379,0.042009998,0.957383,2017-01-19 15:04:27,32.97859638166887
0.22984336,0.92895025,9.739613,0.0,-0.0012217305,0.002443461,76.0,0.2232,0.9252,9.7603,-0.0071,0.0075999997,8.0E-4,0.024383,0.042023,0.957386,2017-01-19 15:04:28,50.29934141864313
0.23942018,0.93852705,9.749189,0.0012217305,0.0,0.002443461,75.0,0.22479999,0.9262,9.7602,0.0011,-0.0025,-0.0016,0.02448,0.04205,0.957387,2017-01-19 15:04:29,48.287057741184015
0.22026655,0.92895025,9.730036,-0.0012217305,0.0012217305,0.002443461,73.0,0.22209999,0.927,9.7602,-0.0061,-0.0039999997,2.0E-4,0.024356,0.042127,0.957389,2017-01-19 15:04:30,44.42164786468767
0.22026655,0.92895025,9.749189,-0.0012217305,0.0012217305,0.0036651916,73.0,0.22649999,0.92329997,9.7604,0.0191,-0.0092,0.0095,0.024517,0.041885,0.957402,2017-01-19 15:04:31,41.29429505276129
0.22026655,0.92895025,9.739613,0.0,-0.002443461,0.002443461,74.0,0.22379999,0.9235,9.7604,0.0117,-4.9999997E-4,0.0,0.024389,0.041932,0.957405,2017-01-19 15:04:32,36.33999163500148
0.23942018,0.91937345,9.730036,0.002443461,0.0,0.002443461,75.0,0.2191,0.92679995,9.7602,0.0064,0.014699999,-0.03,0.024206,0.042164,0.9574,2017-01-19 15:04:33,29.13904045187051
0.22984336,0.92895025,9.758766,-0.0012217305,-0.0012217305,0.0036651916,72.0,0.2201,0.9235,9.7605,0.0056,0.0093,-0.019399999,0.024206,0.041986,0.957412,2017-01-19 15:04:34,22.784856557626924
0.22984336,0.93852705,9.739613,0.0,-0.0012217305,0.0036651916,74.0,0.2217,0.9256,9.7603,0.0039999997,-0.0025,-0.019399999,0.024313,0.042065,0.957411,2017-01-19 15:04:35,26.946285032520898
0.22984336,0.93852705,9.739613,0.0012217305,0.0012217305,0.004886922,73.0,0.2234,0.9266,9.7602,0.0023,0.0063,-0.0175,0.024413,0.042089,0.957412,2017-01-19 15:04:36,41.47354202884878
0.21068975,0.90979666,9.749189,0.0012217305,0.0,0.002443461,70.0,0.2216,0.92179996,9.7607,0.0045,0.003,-1.0E-4,0.024193,0.041908998,0.957427,2017-01-19 15:04:37,41.59610378048563
0.22026655,0.93852705,9.749189,0.0,0.0,0.0036651916,69.0,0.2234,0.92509997,9.7603,-0.0072,0.0084999995,0.0095999995,0.024345,0.041983,0.957426,2017-01-19 15:04:38,26.134883515081135
0.22984336,0.92895025,9.749189,0.0,0.0,0.0036651916,65.0,0.22129999,0.92359996,9.7605,-0.0149,1.0E-4,-9.999999E-4,0.024287,0.041975,0.957431,2017-01-19 15:04:39,44.4259927669372
0.21068975,0.90979666,9.739613,0.0012217305,-0.0012217305,0.002443461,66.0,0.21949999,0.9253,9.7604,0.0058999998,-0.010199999,1.0E-4,0.024211999,0.042031,0.957433,2017-01-19 15:04:40,46.631304215708795
0.22026655,0.91937345,9.749189,0.0012217305,0.0,0.002443461,68.0,0.2215,0.9224,9.7606,0.0042999997,4.9999997E-4,-0.009699999,0.024252,0.041915,0.957442,2017-01-19 15:04:41,28.03686451001766
0.23942018,0.92895025,9.749189,0.002443461,0.0,0.002443461,68.0,0.22119999,0.9241,9.7605,-0.005,-0.01,0.0094,0.024264,0.042002,0.957441,2017-01-19 15:04:42,38.50926862435331
0.22026655,0.91937345,9.749189,0.0,-0.0012217305,0.0036651916,72.0,0.21679999,0.9248,9.7605,-0.0103,0.0187,0.0095999995,0.024056,0.042101,0.957443,2017-01-19 15:04:43,51.89374798499729
0.22984336,0.92895025,9.749189,0.002443461,0.0012217305,0.004886922,75.0,0.2182,0.9234,9.7606,-0.0021,-0.0101,-0.0186,0.024105,0.042014,0.957451,2017-01-19 15:04:44,32.836817058357035
0.22984336,0.92895025,9.730036,0.002443461,0.0,0.002443461,75.0,0.2223,0.9201,9.760799,0.0036,0.0037,-0.011399999,0.024256,0.041789,0.957463,2017-01-19 15:04:45,51.448899389238505
0.22026655,0.92895025,9.758766,0.002443461,0.0,0.0036651916,76.0,0.2228,0.92289996,9.7605,-0.0066,-0.0087,-0.0197,0.024322,0.041919,0.95746,2017-01-19 15:04:46,50.739682211098355
0.22984336,0.92895025,9.730036,0.0,0.0,0.0036651916,76.0,0.221,0.9237,9.7605,-0.0050999997,-0.011399999,-0.029099999,0.024244,0.041989,0.957461,2017-01-19 15:04:47,47.96443539539885
0.22984336,0.92895025,9.749189,-0.0012217305,-0.0012217305,0.002443461,76.0,0.21869999,0.91899997,9.761,0.0069999998,-0.0056999996,5.9999997E-4,0.024065,0.041792,0.957476,2017-01-19 15:04:48,29.84742438343881
0.22984336,0.92895025,9.758766,0.0,-0.0012217305,0.0036651916,75.0,0.2174,0.9228,9.7607,-0.0015,-0.0103,-0.018299999,0.024051,0.042003,0.95747,2017-01-19 15:04:49,41.06830856842333
0.22026655,0.92895025,9.739613,0.0,0.0,0.0036651916,74.0,0.2223,0.9244,9.7604,-0.0055,-2.9999999E-4,0.0104,0.024289,0.042006,0.957471,2017-01-19 15:04:50,51.23182295597185
0.22984336,0.91937345,9.739613,0.0,0.0,0.002443461,73.0,0.2191,0.9188,9.761,0.0069,-0.0145,0.0191,0.024077,0.041777,0.957488,2017-01-19 15:04:51,41.13597188168136
0.21068975,0.90979666,9.749189,0.0012217305,0.0,0.0036651916,75.0,0.2214,0.92359996,9.7605,-0.0053,-0.010199999,0.0117999995,0.024261,0.04198,0.95748,2017-01-19 15:04:52,49.79011412934974
0.22026655,0.92895025,9.739613,-0.0012217305,0.0012217305,0.0036651916,77.0,0.2219,0.92399997,9.7604,-0.0056999996,-2.0E-4,-9.999999E-4,0.024292,0.041991,0.957484,2017-01-19 15:04:53,50.50735791941666
0.23942018,0.92895025,9.730036,0.0,0.0,0.002443461,72.0,0.2199,0.92109996,9.760799,0.016099999,0.013499999,0.009699999,0.024148,0.041879,0.957494,2017-01-19 15:04:54,49.50074395864468
0.20111294,0.92895025,9.739613,0.0012217305,0.0,0.0036651916,69.0,0.2207,0.9209,9.760799,0.015299999,0.0039,4.0E-4,0.024186,0.041856,0.957498,2017-01-19 15:04:55,49.7273816373633
0.22984336,0.92895025,9.720459,0.0012217305,0.0,0.0036651916,71.0,0.2233,0.9206,9.7607,-0.0067999996,0.0042,0.02,0.024293,0.041869,0.9575,2017-01-19 15:04:56,48.83156007715029
0.23942018,0.92895025,9.739613,0.0012217305,0.0,0.002443461,74.0,0.2184,0.9208,9.760799,-0.0021,0.0033,0.0013,0.024062,0.0419,0.957505,2017-01-19 15:04:57,51.22448184164469
0.22026655,0.92895025,9.720459,0.002443461,0.0012217305,0.0012217305,73.0,0.2179,0.92319995,9.7606,0.0075,0.0104,0.009,0.024129,0.042044,0.957501,2017-01-19 15:04:58,44.28874227104146
