ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.226477,0.0,4.9799395,-0.042760566,-0.0036651914,0.02932153,16.0,8.3983,-0.0015,5.0632997,0.0197,0.0014,0.039,-0.406133,-0.27733698,-0.718967,2017-10-15 10:33:19,55.97775446903996
8.226477,0.0,4.960786,-0.042760566,-0.004886922,0.030543262,16.0,8.3941,-0.0015,5.0703998,0.0042,0.0015,0.0026999998,-0.405846,-0.277073,-0.719191,2017-10-15 10:33:20,63.29544948510076
8.226477,0.0,4.9799395,-0.042760566,-0.004886922,0.03176499,16.0,8.395599,-0.0014,5.0678,0.015299999,0.0013,0.0168,-0.405977,-0.277118,-0.719179,2017-10-15 10:33:21,45.93880616300894
8.207323,0.0,4.960786,-0.043982297,-0.0012217305,0.02932153,16.0,8.3938,-0.0016999999,5.0708,-0.0042,0.0016999999,-0.0028,-0.405885,-0.276982,-0.719298,2017-10-15 10:33:22,53.92052456781108
8.207323,0.0,4.9703627,-0.047647487,-0.004886922,0.03176499,16.0,8.3926,-0.0018,5.0729,0.0067999996,0.0016999999,0.0047999998,-0.405789,-0.276852,-0.719419,2017-10-15 10:33:23,37.01759241885015
8.207323,0.0,4.9703627,-0.047647487,-0.002443461,0.032986723,16.0,8.3913,-0.0016999999,5.075,-0.0018999999,0.0016999999,0.0064999997,-0.405765,-0.276765,-0.719502,2017-10-15 10:33:24,52.89156044778043
8.197746,0.009576807,4.903325,-0.043982297,-0.0061086523,0.030543262,16.0,8.4022,-0.0016999999,5.0569,-0.0050999997,0.0016,-0.033999998,-0.406569,-0.277253,-0.719115,2017-10-15 10:33:25,57.765924231325855
8.207323,0.0,4.9416323,-0.047647487,-0.004886922,0.03176499,16.0,8.4129,-0.0016,5.039,0.0045,0.0015,0.0053,-0.407359,-0.277736,-0.718739,2017-10-15 10:33:26,62.266527716240596
8.226477,0.019153614,4.9799395,-0.04642576,-0.0061086523,0.034208454,16.0,8.393499,-0.0016,5.0713997,-0.011899999,0.0016,0.0525,-0.406006,-0.276743,-0.719577,2017-10-15 10:33:27,60.29163685941403
8.207323,0.0,4.960786,-0.047647487,-0.0036651914,0.03176499,16.0,8.389299,-0.0016999999,5.0782,-0.011299999,0.0016,-0.0367,-0.405781,-0.276528,-0.719773,2017-10-15 10:33:28,51.95198445327429
8.226477,0.0,4.9895163,-0.05253441,-0.0036651914,0.035430185,16.0,8.3894,-0.0016999999,5.078,0.0257,0.0016999999,0.0094,-0.405784,-0.276458,-0.719842,2017-10-15 10:33:29,54.236048174484225
8.207323,0.0,4.9320555,-0.05253441,-0.002443461,0.034208454,16.0,8.3995,-0.0018,5.0613,0.0044,0.0016999999,-8.0E-4,-0.406534,-0.276895,-0.719493,2017-10-15 10:33:30,53.23328768687858
8.197746,0.0,4.9320555,-0.05009095,-0.004886922,0.03176499,16.0,8.4065,-0.0018,5.0498,-0.0361,0.0018,-0.021599999,-0.407058,-0.277185,-0.719271,2017-10-15 10:33:31,60.841940104694494
8.2169,0.0,4.9416323,-0.05497787,-0.0073303827,0.034208454,16.0,8.403,-0.0018,5.0555997,0.012499999,0.0018,-0.0078,-0.406887,-0.277,-0.719446,2017-10-15 10:33:32,63.10751257988293
8.207323,0.0,4.9703627,-0.05497787,-0.0036651914,0.034208454,16.0,8.3961,-0.0018,5.067,0.0047999998,0.0018,0.0115,-0.406337,-0.276554,-0.719835,2017-10-15 10:33:33,51.05509801568792
8.207323,0.0,4.960786,-0.05375614,-0.002443461,0.036651913,16.0,8.3868,-0.0018,5.0824,-0.0018,0.0016999999,-0.0131,-0.405763,-0.276087,-0.720235,2017-10-15 10:33:34,57.73613693576613
8.197746,0.0,4.9895163,-0.05497787,-0.0036651914,0.032986723,16.0,8.385099,-0.0018999999,5.0852,-0.0169,0.0018,0.0053999997,-0.405662,-0.275951,-0.72037,2017-10-15 10:33:35,63.94241385640584
8.207323,0.0,4.9799395,-0.05497787,-0.004886922,0.036651913,16.0,8.385799,-0.0016999999,5.0839996,-0.005,0.0016999999,-0.0014,-0.405794,-0.275979,-0.720371,2017-10-15 10:33:36,35.342889286466495
8.2169,0.009576807,4.9703627,-0.05497787,-0.0012217305,0.034208454,16.0,8.387199,-9.0E-4,5.0817,-0.0092,9.0E-4,-0.020499999,-0.405869,-0.275993,-0.720406,2017-10-15 10:33:37,54.299344633339246
8.197746,0.0,4.960786,-0.05864306,-0.0012217305,0.034208454,16.0,8.3883,-0.0018,5.0799,-0.0056999996,0.0018,0.019299999,-0.406001,-0.275966,-0.720411,2017-10-15 10:33:38,62.02673939809307
8.226477,0.0,4.9703627,-0.059864793,-0.0036651914,0.032986723,16.0,8.3972,-0.0018,5.0652,0.0127,0.0018,0.0245,-0.406666,-0.276346,-0.720118,2017-10-15 10:33:39,59.737489066757796
8.2169,0.0,4.9703627,-0.05742133,-0.0073303827,0.035430185,16.0,8.3891,-0.0019999999,5.0786,0.0206,0.0018999999,0.0016999999,-0.406131,-0.275896,-0.720502,2017-10-15 10:33:40,57.105019974789485
8.2169,0.0,4.9895163,-0.05742133,-0.004886922,0.039095376,16.0,8.3878,-0.0014,5.0808,0.0045,0.0014,0.008599999,-0.406061,-0.275798,-0.720623,2017-10-15 10:33:41,34.774002897428375
8.207323,0.0,4.9895163,-0.05497787,-0.0036651914,0.03176499,16.0,8.3868,-0.0016999999,5.0824,0.0026,0.0016999999,0.0053,-0.406034,-0.275687,-0.720719,2017-10-15 10:33:42,52.39155626547273
8.197746,0.0,4.9703627,-0.059864793,-0.004886922,0.034208454,16.0,8.3874,-0.0018999999,5.0814,0.0075,0.0018,-0.006,-0.406112,-0.275664,-0.720756,2017-10-15 10:33:43,61.71148496890494
8.197746,0.0,4.960786,-0.05742133,-0.0012217305,0.036651913,16.0,8.386499,-0.0018999999,5.0829,-0.0030999999,0.0018,-0.0144,-0.406084,-0.27557,-0.720853,2017-10-15 10:33:44,60.48461364934625
8.2169,0.0,4.9703627,-0.061086524,-0.009773844,0.039095376,16.0,8.3863,-0.0018999999,5.0832,2.0E-4,0.0018,-0.0067999996,-0.406142,-0.275536,-0.720905,2017-10-15 10:33:45,42.16101751659312
8.197746,0.0,4.951209,-0.059864793,-0.004886922,0.037873644,16.0,8.393,-0.0018,5.0720997,0.0064,0.0016999999,-0.0042,-0.406613,-0.275781,-0.720721,2017-10-15 10:33:46,33.31820982125133
8.197746,0.0,4.9799395,-0.062308256,-0.0073303827,0.037873644,16.0,8.3873,-0.0016,5.0815,9.999999E-4,0.0016,0.0212,-0.406245,-0.27545398,-0.721016,2017-10-15 10:33:47,36.91479339403794
8.207323,0.0,4.9799395,-0.059864793,-0.0036651914,0.035430185,16.0,8.3841,-0.0018,5.0868,-0.0033999998,0.0018,-0.023799999,-0.406058,-0.275244,-0.721204,2017-10-15 10:33:48,62.83450145182997
8.2169,0.0,4.9799395,-0.059864793,-0.002443461,0.032986723,16.0,8.3859,-0.0018,5.0839,0.0063,0.0018,0.0056,-0.406207,-0.275272,-0.721205,2017-10-15 10:33:49,64.11526308667626
8.2169,0.0,4.9703627,-0.061086524,-0.0036651914,0.034208454,18.0,8.3976,-0.0018,5.0643997,0.0036,0.0018,-0.0191,-0.406926,-0.275681,-0.720886,2017-10-15 10:33:50,61.25836694251077
8.197746,0.009576807,4.960786,-0.061086524,-0.0036651914,0.035430185,16.0,8.392099,-0.0016,5.0736,-0.0084,0.0016,5.9999997E-4,-0.406732,-0.275473,-0.72108,2017-10-15 10:33:51,64.87018490958326
8.226477,0.0,4.9895163,-0.08307767,-0.041538835,0.02443461,16.0,8.3911,-0.0014,5.0752997,0.0,0.0013,-0.025999999,-0.406688,-0.275377,-0.721195,2017-10-15 10:33:52,59.48894601799941
8.2169,0.0,4.9799395,-0.061086524,0.0,0.034208454,16.0,8.3906,5.9999997E-4,5.0761,-0.0191,-5.9999997E-4,-0.056199998,-0.406644,-0.275368,-0.721318,2017-10-15 10:33:53,60.47017857112452
8.207323,0.0,4.9703627,-0.061086524,-0.002443461,0.035430185,16.0,8.3941,-0.0072999997,5.0703998,0.0042,0.0071,-0.0069999998,-0.407051,-0.275179,-0.721162,2017-10-15 10:33:54,57.22080835921438
8.226477,0.0,4.8841715,-0.059864793,-0.0073303827,0.036651913,16.0,8.4172,-0.0023999999,5.0319,0.016999999,0.0023,-0.0286,-0.408742,-0.276496,-0.720278,2017-10-15 10:33:55,31.755584692472315
8.2169,0.0,4.9416323,-0.061086524,-0.0036651914,0.037873644,16.0,8.4086,-0.0016999999,5.0463,-0.0243,0.0016999999,0.0078,-0.40809,-0.275992,-0.720746,2017-10-15 10:33:56,38.63398520419133
8.207323,0.0,4.9320555,-0.062308256,0.0,0.032986723,16.0,8.408999,-0.0016,5.0456,-0.0084999995,0.0016,0.0142,-0.408154,-0.275957,-0.720795,2017-10-15 10:33:57,57.64653171427402
8.178593,0.0,4.9799395,-0.06719518,-0.0036651914,0.032986723,16.0,8.3912,2.0E-4,5.0751,-0.0025,-2.0E-4,-0.0056,-0.406876,-0.275119,-0.721603,2017-10-15 10:33:58,36.32828852321512
8.207323,0.0,4.9799395,-0.061086524,-0.0036651914,0.034208454,16.0,8.3869,0.0033999998,5.0822997,0.0409,-0.0033,0.0168,-0.406529,-0.274957,-0.721886,2017-10-15 10:33:59,56.3448507775563
8.197746,0.0,4.9703627,-0.06352998,-0.002443461,0.035430185,16.0,8.387,-0.0011999999,5.0821,0.0037999998,0.0011,-0.0071,-0.406686,-0.274754,-0.721883,2017-10-15 10:34:00,60.59172174949382
8.178593,0.0,4.9416323,-0.062308256,-0.0061086523,0.036651913,16.0,8.3935995,-0.0013,5.0712,-0.0064999997,0.0013,-0.0381,-0.407197,-0.275007,-0.721681,2017-10-15 10:34:01,64.92339214218725
8.178593,0.009576807,4.9799395,-0.064751714,-0.004886922,0.032986723,16.0,8.3942995,-0.0016999999,5.0701,-0.018099999,0.0016,-0.0023999999,-0.407229,-0.274933,-0.721755,2017-10-15 10:34:02,62.8669116414393
8.197746,0.0,4.951209,-0.064751714,-0.004886922,0.035430185,16.0,8.3928995,-0.0015,5.0723,0.0026999998,0.0015,0.0050999997,-0.40726998,-0.27489,-0.721816,2017-10-15 10:34:03,53.63352962220023
8.169016,0.0,4.951209,-0.062308256,-0.0036651914,0.034208454,16.0,8.3959,-0.0014,5.0674,0.0042,0.0014,-0.0167,-0.407477,-0.274948,-0.721788,2017-10-15 10:34:05,35.10729278181101
8.1881695,0.0,4.960786,-0.06719518,-0.0073303827,0.030543262,16.0,8.3959,-0.0011999999,5.0673,-0.0143,0.0011999999,-0.0317,-0.407509,-0.274904,-0.721855,2017-10-15 10:34:06,60.06719766979457
8.207323,0.0,4.960786,-0.06352998,-0.0036651914,0.036651913,18.0,8.3948,-0.0016,5.0691,-0.0018999999,0.0016,-0.012999999,-0.407527,-0.274817,-0.721934,2017-10-15 10:34:07,64.11140473910935
8.1881695,0.0,4.951209,-0.06352998,-0.0036651914,0.037873644,18.0,8.392099,-0.0016999999,5.0734997,-0.0178,0.0016,-0.0127,-0.40732,-0.274595,-0.722136,2017-10-15 10:34:08,61.93696697537285
8.197746,0.0,4.951209,-0.065973446,-0.0036651914,0.036651913,16.0,8.389,-0.0016,5.0787,0.0021,0.0016,-0.0036,-0.407145,-0.27439,-0.722325,2017-10-15 10:34:09,66.31919645380586
8.178593,0.0,4.9416323,-0.06352998,-0.004886922,0.035430185,14.0,8.3905,-0.0016,5.0762997,7.0E-4,0.0016,-0.0209,-0.40728,-0.274409,-0.722332,2017-10-15 10:34:10,55.572304841219626
8.197746,0.0,4.951209,-0.06841691,-0.0061086523,0.035430185,16.0,8.4,-0.0016999999,5.0604997,0.015999999,0.0016,0.0092,-0.408,-0.274809,-0.722015,2017-10-15 10:34:11,39.39989249903124
8.197746,0.0,4.960786,-0.06352998,-0.004886922,0.03176499,16.0,8.3946,-0.0016,5.0695,0.0011,0.0016,-0.0018,-0.407612,-0.274469,-0.722324,2017-10-15 10:34:12,61.7129954682932
8.1881695,0.0,4.960786,-0.062308256,-0.0061086523,0.032986723,16.0,8.3932,-0.0016,5.0717998,-0.025799999,0.0016,4.0E-4,-0.407655,-0.274421,-0.722384,2017-10-15 10:34:13,64.83751557489276
8.1881695,0.0,4.960786,-0.06719518,-0.0036651914,0.03176499,16.0,8.3939,-0.0015,5.0706,-0.0025,0.0015,-0.015299999,-0.407675,-0.274354,-0.72246,2017-10-15 10:34:14,59.49940463675918
8.197746,0.0,4.951209,-0.064751714,-0.002443461,0.036651913,16.0,8.3895,-0.0016,5.0779,-0.0178,0.0015,0.0067999996,-0.407399,-0.27408,-0.722706,2017-10-15 10:34:15,61.28815249127171
8.1881695,0.0,4.960786,-0.064751714,-0.002443461,0.035430185,16.0,8.3846,-0.0016,5.0859,-0.012,0.0016,-0.0061,-0.407091,-0.273793,-0.722966,2017-10-15 10:34:16,60.87215543963093
8.207323,0.0,4.9416323,-0.06719518,-0.0036651914,0.03176499,16.0,8.3885,-0.0016,5.0794997,0.0055,0.0016,-0.012499999,-0.407414,-0.273936,-0.722869,2017-10-15 10:34:17,52.23446814785994
8.197746,0.0,4.9320555,-0.065973446,-0.002443461,0.032986723,16.0,8.4021,-0.0866,5.0562997,0.0267,0.084199995,0.0052,-0.409648,-0.272734,-0.719601,2017-10-15 10:34:18,59.62990135333989
8.1881695,0.0,4.9416323,-0.065973446,-0.004886922,0.036651913,16.0,8.3993,-0.1652,5.059,-0.0149,0.16129999,0.0014,-0.413747,-0.266235,-0.722414,2017-10-15 10:34:19,49.985001012640765
8.197746,0.0,4.960786,-0.065973446,-0.0061086523,0.032986723,16.0,8.3993,-0.089899994,5.0608997,0.0133,0.087699994,0.0047,-0.411746,-0.269035,-0.724174,2017-10-15 10:34:20,61.41393323698135
8.207323,0.0,4.960786,-0.06719518,-0.002443461,0.03176499,16.0,8.3987,-0.0111,5.0627,-0.0011,0.010799999,0.0117,-0.409907,-0.271713,-0.72516197,2017-10-15 10:34:21,52.38376644389695
8.1881695,0.0,4.9320555,-0.065973446,-0.002443461,0.032986723,16.0,8.400499,-0.0018,5.0597,-0.020499999,0.0018,-0.0312,-0.409887,-0.272063,-0.725258,2017-10-15 10:34:22,63.36656603679516
8.207323,0.0,4.9416323,-0.06352998,-0.002443461,0.034208454,16.0,8.398399,-0.0016,5.0631,0.0158,0.0016,-2.0E-4,-0.409767,-0.27192,-0.725413,2017-10-15 10:34:23,58.32822369754357
8.197746,0.0,4.960786,-0.065973446,-0.0036651914,0.032986723,16.0,8.398399,-0.0016,5.0632,-0.007999999,0.0015,-0.022499999,-0.409737,-0.271823,-0.725518,2017-10-15 10:34:24,52.81607049878373
8.197746,0.0,4.9416323,-0.07086037,-0.002443461,0.034208454,16.0,8.3982,-0.0015,5.0635,-0.0023,0.0014,0.0039,-0.40982,-0.271799,-0.72555697,2017-10-15 10:34:25,60.923957741793345
8.197746,0.0,4.951209,-0.06719518,-0.0036651914,0.032986723,18.0,8.3988,-0.0015,5.0625,0.0013,0.0014,0.0075999997,-0.409907,-0.271771,-0.725597,2017-10-15 10:34:26,59.886726530759475
8.169016,0.0,4.9320555,-0.06841691,-0.002443461,0.03176499,16.0,8.4005995,-0.0015,5.0596,0.0067999996,0.0014,-0.0047999998,-0.410067,-0.271802,-0.725592,2017-10-15 10:34:27,58.79157320723304
8.197746,0.0,4.951209,-0.06841691,-0.0012217305,0.032986723,16.0,8.3987,-8.0E-4,5.0625997,-0.0142,7.0E-4,0.0137,-0.409953,-0.271685,-0.725742,2017-10-15 10:34:28,64.32813455516813
8.207323,0.0,4.9320555,-0.06841691,-0.004886922,0.034208454,16.0,8.4038,-0.0014,5.0543,0.016099999,0.0014,-0.0039999997,-0.410388,-0.271859,-0.725583,2017-10-15 10:34:29,63.0908388096655
8.197746,0.0,4.9416323,-0.06963864,-0.004886922,0.035430185,16.0,8.3991995,-0.0015,5.0618,-0.0221,0.0015,-0.0056,-0.410074,-0.271568,-0.725847,2017-10-15 10:34:30,53.48598411642469
8.1881695,0.009576807,4.903325,-0.06719518,-0.004886922,0.032986723,16.0,8.4011,-0.0014,5.0587997,0.0033999998,0.0014,-0.0155,-0.410247,-0.27160498,-0.725834,2017-10-15 10:34:31,48.30006409335206
8.197746,0.0,4.960786,-0.06719518,-0.0061086523,0.032986723,16.0,8.402699,-0.0014,5.0559998,-0.036399998,0.0014,-0.0045,-0.410406,-0.271625,-0.725832,2017-10-15 10:34:32,60.75951297664965
8.2169,0.0,4.960786,-0.06963864,-0.002443461,0.036651913,16.0,8.3967,-0.0015,5.066,0.0061999997,0.0014,-0.0037999998,-0.410012,-0.271284,-0.72614,2017-10-15 10:34:33,55.045433684129875
8.207323,0.0,4.960786,-0.065973446,-0.002443461,0.030543262,16.0,8.3953,-0.0015,5.0683,0.02,0.0014,-5.9999997E-4,-0.409939,-0.27116,-0.726267,2017-10-15 10:34:34,47.81117687238019
8.207323,0.0,4.9320555,-0.07086037,-0.0036651914,0.035430185,16.0,8.3974,-9.999999E-4,5.0649,-0.0044,9.0E-4,-0.0187,-0.410117,-0.271225,-0.726248,2017-10-15 10:34:35,53.710766722386566
8.178593,0.0,4.8937483,-0.06963864,-0.002443461,0.036651913,16.0,8.4043,-0.0013,5.0534,-0.021,0.0013,-0.026999999,-0.410662,-0.271483,-0.726026,2017-10-15 10:34:36,51.51270986813449
8.197746,0.009576807,4.951209,-0.072082095,-0.002443461,0.03176499,16.0,8.4038,-0.0014,5.0541997,-0.0034999999,0.0013,0.0058,-0.410664,-0.271402,-0.72611,2017-10-15 10:34:37,43.371959840733545
8.207323,0.0,4.9416323,-0.06841691,-0.004886922,0.037873644,16.0,8.397699,-0.0014,5.0643997,-0.009,0.0014,-0.0109,-0.410261,-0.271058,-0.726421,2017-10-15 10:34:38,54.47080004008177
8.207323,0.0,4.960786,-0.07086037,-0.0073303827,0.034208454,16.0,8.396,-0.0014,5.0671,0.0066,0.0014,-0.011,-0.410159,-0.270913,-0.726566,2017-10-15 10:34:39,51.680698472880316
8.197746,0.0,4.951209,-0.072082095,-0.0036651914,0.034208454,16.0,8.3970995,-0.0014,5.0653,-0.0128,0.0014,0.005,-0.410326,-0.270946,-0.726556,2017-10-15 10:34:40,47.50811747811401
8.207323,0.0,4.903325,-0.07086037,-0.002443461,0.03176499,16.0,8.4045,-0.0013,5.0531,0.017099999,0.0013,-0.0155,-0.410856,-0.271219,-0.72634,2017-10-15 10:34:41,46.23889741584498
8.197746,0.0,4.9416323,-0.06719518,-0.002443461,0.03176499,16.0,8.405499,-0.0013,5.0513997,-0.009699999,0.0013,-0.0099,-0.410965,-0.271207,-0.726365,2017-10-15 10:34:42,40.11499275528561
8.197746,0.0,4.951209,-0.06963864,-0.004886922,0.035430185,16.0,8.3984995,-0.0013,5.0631,-0.024,0.0011999999,-0.0123,-0.410494,-0.270827,-0.726713,2017-10-15 10:34:43,41.797771199036745
8.1881695,0.0,4.960786,-0.07086037,-0.002443461,0.035430185,16.0,8.3981,-0.0013,5.0638,4.9999997E-4,0.0013,-0.0042999997,-0.410542,-0.270778,-0.726772,2017-10-15 10:34:44,39.729443080751324
8.178593,0.0,4.9703627,-0.07086037,-0.0036651914,0.035430185,16.0,8.3974,-0.0014,5.0648,-0.0117,0.0014,-0.0131,-0.410467,-0.270648,-0.726898,2017-10-15 10:34:45,57.92941468139914
8.178593,0.0,4.903325,-0.06841691,-0.004886922,0.032986723,16.0,8.4165,-0.0011,5.033,0.0241,9.999999E-4,0.0150999995,-0.411893,-0.271529,-0.726169,2017-10-15 10:34:46,53.50142437043508
8.197746,0.0,4.960786,-0.06963864,-0.0036651914,0.036651913,16.0,8.405,-0.0013,5.0522,-0.0058,0.0011999999,0.022799999,-0.41111,-0.270919,-0.726699,2017-10-15 10:34:47,46.66205587446821
8.1881695,0.0,4.960786,-0.06963864,-0.0036651914,0.030543262,16.0,8.3968,-0.0013,5.0659,0.024,0.0011999999,-9.0E-4,-0.410551,-0.270473,-0.727097,2017-10-15 10:34:48,61.78445964313219
8.236053,0.0,4.9703627,-0.06841691,-0.0036651914,0.03176499,16.0,8.394,-0.0013,5.0703998,0.048,0.0013,0.011299999,-0.41039,-0.270292,-0.727269,2017-10-15 10:34:49,66.05518154778457
8.1881695,0.0,4.903325,-0.06841691,-0.004886922,0.02932153,14.0,8.4058,-0.0013,5.0508,-0.0314,0.0111,-0.045599997,-0.41132998,-0.270839,-0.726819,2017-10-15 10:34:50,59.35939131842363
8.1881695,0.0,4.9416323,-0.073303826,-0.002443461,0.034208454,14.0,8.4067,-0.0011999999,5.0494,-0.029099999,0.0011999999,0.0026999998,-0.411369,-0.270781,-0.726883,2017-10-15 10:34:51,63.50899615956102
8.2169,0.0,4.9320555,-0.06841691,-0.0036651914,0.03176499,14.0,8.4037,-0.0013,5.0545,-0.0033,0.0013,0.0154,-0.411187,-0.270586,-0.727067,2017-10-15 10:34:52,55.56705227672267
8.207323,0.0,4.9416323,-0.06963864,-0.0061086523,0.034208454,14.0,8.402599,-0.0013,5.0562,2.0E-4,0.0011999999,-4.0E-4,-0.411148,-0.270481,-0.727174,2017-10-15 10:34:53,60.32731785960567
8.207323,0.0,4.951209,-0.07086037,-0.0036651914,0.034208454,14.0,8.4022,-0.0011999999,5.0569,-0.0036,0.0011999999,-0.0233,-0.411152,-0.270408,-0.727254,2017-10-15 10:34:54,64.97721152683422
8.197746,0.0,4.951209,-0.06963864,-0.004886922,0.032986723,14.0,8.401899,-0.0013,5.0573997,0.0081,0.0013,0.0223,-0.411168,-0.270341,-0.727328,2017-10-15 10:34:55,49.764873009142335
