ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.229,0.18,7.476,2.664535E-4,-9.3258725E-4,-2.664535E-4,3.0,6.289,0.186,7.521,-0.041,0.003,-0.064,-0.258715,-0.222614,-0.730366,2017-07-11 10:32:48,76.99477067960844
6.229,0.19,7.457,3.9968026E-4,0.002664535,-2.664535E-4,3.0,6.289,0.186,7.522,-0.051,-0.006,-0.056,-0.25871,-0.222588,-0.730383,2017-07-11 10:32:49,74.9376814532377
6.248,0.18,7.466,-2.664535E-4,2.664535E-4,6.6613377E-4,3.0,6.289,0.185,7.522,-0.06,-0.005,-0.046,-0.25874,-0.222553,-0.730389,2017-07-11 10:32:50,66.56835354018827
6.238,0.18,7.466,0.0027977617,-0.002131628,0.0019984012,3.0,6.289,0.186,7.522,-0.051,0.012,-0.056,-0.25872,-0.222585,-0.730364,2017-07-11 10:32:51,73.20644073255784
6.238,0.199,7.476,-0.0019984012,-9.3258725E-4,-2.664535E-4,3.0,6.289,0.186,7.522,-0.041,0.003,-0.036,-0.258699,-0.222605,-0.730366,2017-07-11 10:32:52,73.93433001661671
6.248,0.19,7.466,5.32907E-4,0.0027977617,0.0017319478,3.0,6.289,0.185,7.521,-0.041,0.004,-0.045,-0.258743,-0.222587,-0.730366,2017-07-11 10:32:53,75.55719521966407
6.238,0.19,7.447,3.9968026E-4,3.9968026E-4,-5.32907E-4,3.0,6.289,0.186,7.521,-0.06,0.022,-0.035,-0.258758,-0.2226,-0.730371,2017-07-11 10:32:54,74.63719801162387
6.238,0.19,7.447,0.0027977617,0.0027977617,-3.9968026E-4,3.0,6.289,0.186,7.521,-0.041,-0.006,-0.055,-0.258728,-0.222611,-0.730372,2017-07-11 10:32:55,72.1850053248128
6.248,0.199,7.447,0.003197442,-0.003330669,-5.32907E-4,3.0,6.289,0.186,7.522,-0.041,0.003,-0.036,-0.258716,-0.222583,-0.730362,2017-07-11 10:32:56,71.72611315736798
6.238,0.19,7.476,0.0,-0.0045297095,0.0018651745,3.0,6.289,0.187,7.521,-0.031,0.002,-0.055,-0.258725,-0.222648,-0.730364,2017-07-11 10:32:57,74.82368591730116
6.219,0.19,7.466,1.3322676E-4,0.0,-0.001598721,3.0,6.289,0.186,7.521,-0.031,-0.006,-0.074,-0.258743,-0.222625,-0.730386,2017-07-11 10:32:58,72.79131569254956
6.238,0.19,7.476,-9.3258725E-4,-0.003330669,3.9968026E-4,3.0,6.288,0.186,7.522,-0.04,-0.016,-0.056,-0.258684,-0.222595,-0.730377,2017-07-11 10:32:59,74.05860260783463
6.229,0.19,7.486,0.0038635759,0.006927791,-0.001598721,3.0,6.29,0.187,7.52,-0.032,0.011,-0.034,-0.258754,-0.22267,-0.730366,2017-07-11 10:33:00,73.76381666901379
6.229,0.18,7.447,-0.003330669,0.0,-0.0014654943,3.0,6.288,0.187,7.522,-0.05,-0.017,-0.085,-0.258675,-0.222606,-0.730389,2017-07-11 10:33:01,61.89933549211006
6.248,0.199,7.476,1.3322676E-4,0.0027977617,-0.0017319478,3.0,6.289,0.186,7.521,-0.031,-0.006,-0.055,-0.258704,-0.222649,-0.730335,2017-07-11 10:33:02,49.91609525510513
6.248,0.17,7.437,-0.001598721,7.993605E-4,6.6613377E-4,3.0,6.289,0.185,7.521,-0.041,-0.015,-0.084,-0.258758,-0.222612,-0.730346,2017-07-11 10:33:03,59.646261124991575
6.229,0.209,7.476,0.004130029,0.0,0.002131628,3.0,6.288,0.186,7.522,-0.059,0.012,-0.026,-0.258676,-0.222615,-0.730346,2017-07-11 10:33:04,50.397133449279195
6.248,0.199,7.506,0.0014654943,0.008393286,-0.0027977617,3.0,6.289,0.187,7.521,-0.042,0.011,-0.014,-0.258667,-0.222659,-0.730307,2017-07-11 10:33:05,70.37574940594102
6.248,0.19,7.457,1.3322676E-4,-9.3258725E-4,0.001065814,3.0,6.289,0.187,7.521,-0.051,0.011,-0.025,-0.258654,-0.222686,-0.730293,2017-07-11 10:33:06,76.73834757514777
6.238,0.19,7.457,-6.6613377E-4,-0.0018651745,6.6613377E-4,3.0,6.289,0.186,7.521,-0.051,0.003,-0.045,-0.258702,-0.222665,-0.730257,2017-07-11 10:33:07,64.62523666696912
6.238,0.18,7.476,-7.993605E-4,-0.0022648547,0.0018651745,3.0,6.289,0.186,7.521,-0.041,0.003,-0.055,-0.258653,-0.222674,-0.730248,2017-07-11 10:33:08,68.69157639828659
6.238,0.18,7.437,-0.0019984012,-0.0019984012,-2.664535E-4,3.0,6.289,0.187,7.521,-0.051,-0.007,-0.064,-0.258649,-0.222706,-0.730237,2017-07-11 10:33:09,59.728607933758376
6.248,0.18,7.437,-0.0018651745,-0.002131628,9.3258725E-4,3.0,6.289,0.186,7.522,-0.051,-0.006,-0.056,-0.258643,-0.222667,-0.730249,2017-07-11 10:33:10,73.31535080801352
6.229,0.19,7.466,2.664535E-4,-0.0011990408,0.0019984012,3.0,6.29,0.186,7.52,-0.032,-0.006,-0.054,-0.258722,-0.222708,-0.730214,2017-07-11 10:33:11,75.25895109688072
6.238,0.199,7.457,2.664535E-4,3.9968026E-4,5.32907E-4,3.0,6.289,0.186,7.521,-0.06,0.003,-0.084,-0.258669,-0.222715,-0.730192,2017-07-11 10:33:12,71.76565265581414
6.248,0.19,7.476,0.0017319478,-0.0018651745,9.3258725E-4,3.0,6.29,0.186,7.521,-0.052,0.012,-0.055,-0.258689,-0.222708,-0.730219,2017-07-11 10:33:13,69.7665995477544
6.229,0.19,7.476,0.001598721,-0.001065814,0.001598721,3.0,6.29,0.186,7.52,-0.042,-0.006,-0.063,-0.258732,-0.222727,-0.73016,2017-07-11 10:33:14,69.4594182024382
6.248,0.19,7.447,2.664535E-4,3.9968026E-4,0.0018651745,3.0,6.288,0.187,7.522,-0.059,0.002,-0.065,-0.258585,-0.222691,-0.730222,2017-07-11 10:33:15,72.64052009961974
6.258,0.18,7.457,-9.3258725E-4,3.9968026E-4,-0.001598721,3.0,6.288,0.187,7.522,-0.059,0.002,-0.036,-0.258605,-0.222706,-0.730253,2017-07-11 10:33:16,76.07531341622246
6.248,0.17,7.447,0.0014654943,-0.001065814,0.002131628,3.0,6.288,0.188,7.522,-0.05,0.001,-0.046,-0.25857,-0.222687,-0.730276,2017-07-11 10:33:17,70.53305072459776
6.238,0.199,7.466,0.0014654943,-0.0011990408,0.0,3.0,6.29,0.187,7.521,-0.052,0.002,-0.064,-0.258678,-0.222722,-0.730251,2017-07-11 10:33:18,76.17254947801455
6.238,0.19,7.457,0.0013322675,0.001598721,0.001065814,3.0,6.289,0.188,7.521,-0.041,0.001,-0.064,-0.258641,-0.22276,-0.730245,2017-07-11 10:33:19,75.25256846521802
6.248,0.199,7.447,-9.3258725E-4,-7.993605E-4,-2.664535E-4,3.0,6.29,0.188,7.521,-0.052,-0.008,-0.035,-0.258656,-0.22276,-0.730231,2017-07-11 10:33:20,76.05128020358045
6.219,0.19,7.476,3.9968026E-4,-0.003730349,0.001598721,3.0,6.29,0.186,7.521,-0.07,0.002,-0.045,-0.258701,-0.222726,-0.730201,2017-07-11 10:33:21,72.13965861823519
6.238,0.19,7.476,-0.0014654943,-0.0022648547,-0.0013322675,3.0,6.289,0.186,7.521,-0.051,0.002,-0.045,-0.258684,-0.222702,-0.730237,2017-07-11 10:33:22,71.85397161639156
6.219,0.19,7.486,-5.32907E-4,-0.008393286,-1.3322676E-4,3.0,6.291,0.186,7.519,-0.033,0.003,-0.082,-0.258762,-0.222779,-0.730176,2017-07-11 10:33:23,74.47537659426153
6.229,0.19,7.466,0.0013322675,0.0038635759,7.993605E-4,3.0,6.289,0.188,7.521,-0.051,0.001,-0.055,-0.25861,-0.222749,-0.730197,2017-07-11 10:33:24,67.41612825220712
6.238,0.18,7.476,0.0,7.993605E-4,-0.001598721,3.0,6.289,0.188,7.521,-0.06,0.001,-0.055,-0.258628,-0.222776,-0.730178,2017-07-11 10:33:25,73.21874187694013
6.229,0.19,7.466,-0.0011990408,-9.3258725E-4,7.993605E-4,3.0,6.29,0.188,7.521,-0.042,0.001,-0.045,-0.258614,-0.222797,-0.730183,2017-07-11 10:33:26,69.93982293359714
6.248,0.19,7.457,-7.993605E-4,5.32907E-4,-2.664535E-4,3.0,6.29,0.187,7.521,-0.061,0.011,-0.045,-0.258637,-0.222777,-0.730176,2017-07-11 10:33:27,60.149006202176245
6.248,0.18,7.457,-0.0019984012,-7.993605E-4,7.993605E-4,3.0,6.29,0.187,7.521,-0.052,-0.007,-0.064,-0.258657,-0.222767,-0.730164,2017-07-11 10:33:28,59.71756811363986
6.229,0.199,7.466,-0.0029309886,-9.3258725E-4,-0.0017319478,3.0,6.289,0.187,7.521,-0.051,0.002,-0.045,-0.258635,-0.222751,-0.730155,2017-07-11 10:33:29,69.96797090814357
6.248,0.19,7.457,-0.0022648547,-0.0025313082,6.6613377E-4,3.0,6.289,0.188,7.521,-0.051,0.001,-0.055,-0.258581,-0.222774,-0.730169,2017-07-11 10:33:30,74.55299704649272
6.229,0.18,7.437,-0.002131628,-0.0034638955,-0.0014654943,3.0,6.289,0.188,7.521,-0.06,-0.008,-0.084,-0.258593,-0.222762,-0.730183,2017-07-11 10:33:31,72.10371394532959
6.238,0.18,7.457,-0.003330669,0.0014654943,-0.0011990408,3.0,6.289,0.188,7.521,-0.051,-0.008,-0.064,-0.2586,-0.22278,-0.730174,2017-07-11 10:33:32,74.02448856102181
6.248,0.17,7.437,-6.6613377E-4,-0.0022648547,-0.002664535,3.0,6.289,0.188,7.521,-0.041,-0.017,-0.084,-0.258584,-0.222763,-0.730152,2017-07-11 10:33:33,76.60306422460691
6.238,0.19,7.466,-6.6613377E-4,-5.32907E-4,7.993605E-4,3.0,6.29,0.188,7.521,-0.052,-0.008,-0.064,-0.258622,-0.22281,-0.730118,2017-07-11 10:33:34,73.47222488961607
6.258,0.19,7.457,0.0011990408,-0.0019984012,6.6613377E-4,3.0,6.289,0.188,7.521,-0.06,0.001,-0.055,-0.258545,-0.222804,-0.730102,2017-07-11 10:33:35,77.55942627615683
6.248,0.19,7.466,-0.002131628,0.001065814,0.002131628,3.0,6.289,0.188,7.521,-0.051,0.001,-0.045,-0.25858,-0.222803,-0.730092,2017-07-11 10:33:36,77.71641930781098
6.238,0.19,7.447,0.0023980816,0.0065281107,-1.3322676E-4,3.0,6.286,0.187,7.524,-0.057,0.002,-0.087,-0.258441,-0.22266,-0.730163,2017-07-11 10:33:37,68.89242944715936
6.248,0.19,7.486,3.9968026E-4,-0.0070610177,0.001065814,3.0,6.287,0.187,7.523,-0.029,0.002,-0.047,-0.258508,-0.222654,-0.730165,2017-07-11 10:33:38,51.29910992741638
6.238,0.19,7.466,-0.0019984012,1.3322676E-4,-0.0029309886,3.0,6.287,0.186,7.523,-0.039,0.003,-0.057,-0.258494,-0.222652,-0.730116,2017-07-11 10:33:39,75.85899508551583
6.229,0.19,7.466,-9.3258725E-4,0.00492939,-0.0014654943,3.0,6.287,0.187,7.523,-0.058,0.002,-0.047,-0.258461,-0.222702,-0.730106,2017-07-11 10:33:40,71.17342433134402
6.248,0.19,7.466,0.001598721,0.0018651745,-1.3322676E-4,3.0,6.287,0.187,7.523,-0.039,0.002,-0.057,-0.258469,-0.222683,-0.73014,2017-07-11 10:33:41,68.24048903832674
6.238,0.18,7.457,-1.3322676E-4,-0.004662936,-2.664535E-4,3.0,6.286,0.188,7.524,-0.038,0.001,-0.048,-0.258393,-0.222694,-0.730114,2017-07-11 10:33:42,75.62032706209747
6.238,0.19,7.457,1.3322676E-4,0.0,-2.664535E-4,3.0,6.286,0.187,7.523,-0.048,-0.007,-0.076,-0.258443,-0.222693,-0.730096,2017-07-11 10:33:43,71.8168284537238
6.229,0.199,7.466,-7.993605E-4,0.001598721,-0.001598721,3.0,6.287,0.186,7.523,-0.039,0.003,-0.076,-0.258511,-0.222692,-0.730091,2017-07-11 10:33:44,72.59453029373374
6.238,0.19,7.466,0.0,0.0039968025,9.3258725E-4,3.0,6.287,0.188,7.523,-0.049,-0.008,-0.057,-0.25844,-0.222726,-0.730119,2017-07-11 10:33:45,71.0756083365746
6.258,0.199,7.476,-5.32907E-4,-5.32907E-4,-1.3322676E-4,3.0,6.287,0.187,7.523,-0.049,0.002,-0.037,-0.258492,-0.222683,-0.730138,2017-07-11 10:33:46,77.08262470295394
6.248,0.19,7.466,-7.993605E-4,-0.003197442,-0.001065814,3.0,6.287,0.188,7.523,-0.039,-0.008,-0.037,-0.258468,-0.222722,-0.73014,2017-07-11 10:33:47,71.56044152607916
6.248,0.19,7.457,-0.0034638955,-0.003730349,6.6613377E-4,3.0,6.286,0.188,7.523,-0.048,-0.008,-0.047,-0.258436,-0.222698,-0.730123,2017-07-11 10:33:48,73.92752508992253
6.248,0.19,7.457,-0.001065814,-0.0022648547,0.002131628,3.0,6.286,0.188,7.523,-0.057,-0.008,-0.057,-0.258443,-0.222701,-0.730158,2017-07-11 10:33:49,69.96098848046256
6.238,0.18,7.457,-0.001065814,-0.0022648547,0.002131628,3.0,6.287,0.188,7.523,-0.049,0.01,-0.076,-0.258466,-0.222727,-0.730168,2017-07-11 10:33:50,69.62579119291999
6.229,0.19,7.466,0.001598721,0.0,-1.3322676E-4,3.0,6.287,0.188,7.523,-0.039,0.001,-0.066,-0.258475,-0.222722,-0.730146,2017-07-11 10:33:51,48.12958457374969
6.238,0.19,7.486,2.664535E-4,0.0,-0.0029309886,3.0,6.287,0.188,7.523,-0.039,0.001,-0.076,-0.258474,-0.222739,-0.730104,2017-07-11 10:33:52,74.83906504298452
6.229,0.19,7.466,0.001598721,-9.3258725E-4,0.0022648547,3.0,6.287,0.189,7.523,-0.049,0.001,-0.066,-0.258457,-0.222763,-0.730152,2017-07-11 10:33:53,66.29375339805412
6.229,0.19,7.457,0.0025313082,2.664535E-4,-3.9968026E-4,3.0,6.288,0.188,7.522,-0.04,0.001,-0.075,-0.258472,-0.222782,-0.730087,2017-07-11 10:33:54,46.777395443708365
6.248,0.18,7.457,-0.0018651745,-0.0030642152,-3.9968026E-4,3.0,6.288,0.188,7.522,-0.059,0.001,-0.046,-0.258485,-0.222763,-0.730078,2017-07-11 10:33:55,49.26121948482165
6.248,0.19,7.466,0.0023980816,-0.0034638955,-1.3322676E-4,3.0,6.287,0.189,7.523,-0.058,0.009,-0.066,-0.258439,-0.222789,-0.730082,2017-07-11 10:33:56,69.57662591686791
6.238,0.199,7.466,-0.001065814,-0.0059952037,0.0018651745,3.0,6.286,0.189,7.523,-0.057,0.009,-0.047,-0.258389,-0.22277,-0.730115,2017-07-11 10:33:57,76.54030860738357
6.248,0.199,7.457,-0.0011990408,0.0035971224,-0.0011990408,3.0,6.287,0.189,7.522,-0.029,-0.009,-0.075,-0.258436,-0.222807,-0.730119,2017-07-11 10:33:58,76.6689832565048
6.258,0.19,7.447,0.0013322675,0.00532907,9.3258725E-4,3.0,6.287,0.19,7.523,-0.03,-0.01,-0.075,-0.258399,-0.222784,-0.730144,2017-07-11 10:33:59,73.23663373082651
6.248,0.18,7.447,9.3258725E-4,0.003730349,-0.001598721,3.0,6.287,0.189,7.523,-0.058,-0.01,-0.037,-0.258433,-0.222797,-0.730115,2017-07-11 10:34:00,75.09296506889355
6.248,0.19,7.457,-0.001065814,-6.6613377E-4,9.3258725E-4,3.0,6.288,0.19,7.522,-0.059,-0.01,-0.065,-0.258438,-0.222823,-0.730131,2017-07-11 10:34:01,72.85032919957415
6.238,0.19,7.466,0.0025313082,5.32907E-4,0.002131628,3.0,6.287,0.19,7.523,-0.05,0.009,-0.056,-0.258405,-0.222795,-0.730135,2017-07-11 10:34:02,72.95877693858293
6.238,0.19,7.476,-9.3258725E-4,-0.004796163,0.0013322675,3.0,6.289,0.189,7.521,-0.051,0.009,-0.046,-0.258499,-0.222853,-0.730114,2017-07-11 10:34:03,68.02290144891644
6.248,0.19,7.466,0.0,0.0034638955,9.3258725E-4,3.0,6.287,0.19,7.523,-0.039,0.008,-0.057,-0.258413,-0.22283,-0.730116,2017-07-11 10:34:04,76.14014283534742
6.258,0.199,7.466,0.002664535,0.0018651745,-0.0017319478,3.0,6.287,0.189,7.523,-0.058,-0.009,-0.047,-0.258436,-0.222792,-0.730135,2017-07-11 10:34:05,69.90624687740348
6.248,0.19,7.466,-0.002664535,-0.0022648547,0.0011990408,3.0,6.287,0.191,7.523,-0.049,-0.001,-0.047,-0.258376,-0.222869,-0.730128,2017-07-11 10:34:06,75.47223326910806
6.229,0.199,7.476,-0.0038635759,-0.001598721,-2.664535E-4,3.0,6.288,0.19,7.522,-0.04,-0.01,-0.065,-0.258445,-0.222851,-0.730105,2017-07-11 10:34:07,73.85679990510681
6.258,0.199,7.457,0.001065814,0.005462297,-1.3322676E-4,3.0,6.289,0.19,7.521,-0.051,-0.001,-0.055,-0.258475,-0.222883,-0.730118,2017-07-11 10:34:08,74.0310253026759
6.258,0.199,7.476,0.0,-0.0057287505,0.001065814,3.0,6.288,0.19,7.522,-0.059,-0.01,-0.056,-0.258434,-0.222846,-0.730154,2017-07-11 10:34:09,74.6436131362539
6.248,0.18,7.457,-0.0039968025,-0.0045297095,0.001065814,3.0,6.288,0.191,7.522,-0.05,-0.011,-0.085,-0.25844,-0.222893,-0.730167,2017-07-11 10:34:10,70.89885081544406
6.238,0.19,7.457,0.0013322675,-0.002664535,0.0,3.0,6.287,0.19,7.522,-0.058,0.008,-0.046,-0.258437,-0.222807,-0.730193,2017-07-11 10:34:11,74.28374967425094
6.238,0.19,7.476,0.0,-0.0014654943,0.0,3.0,6.287,0.191,7.523,-0.039,-0.001,-0.057,-0.258417,-0.222825,-0.730195,2017-07-11 10:34:12,75.18321284735516
6.238,0.19,7.457,0.0011990408,-0.0011990408,-0.0013322675,3.0,6.288,0.191,7.522,-0.05,-0.011,-0.065,-0.258447,-0.222846,-0.730202,2017-07-11 10:34:13,73.69941103883427
6.238,0.19,7.447,0.0,-0.001065814,-2.664535E-4,3.0,6.288,0.191,7.522,-0.04,-0.011,-0.065,-0.258453,-0.222843,-0.730209,2017-07-11 10:34:14,76.47530196930661
6.248,0.19,7.476,0.0,0.002664535,7.993605E-4,3.0,6.288,0.191,7.522,-0.04,-0.001,-0.065,-0.258437,-0.222844,-0.730232,2017-07-11 10:34:15,75.9330900548615
6.238,0.199,7.476,-0.002131628,-0.001065814,-0.0025313082,3.0,6.288,0.191,7.522,-0.05,-0.001,-0.075,-0.258456,-0.222822,-0.730244,2017-07-11 10:34:16,75.88470724341
6.229,0.199,7.466,0.001065814,-0.0073274714,0.0035971224,3.0,6.288,0.191,7.522,-0.059,0.007,-0.056,-0.258472,-0.222868,-0.730218,2017-07-11 10:34:17,71.21983572233592
6.219,0.199,7.476,0.0025313082,-0.0039968025,0.0,3.0,6.287,0.191,7.523,-0.068,-0.001,-0.057,-0.258413,-0.222828,-0.730258,2017-07-11 10:34:18,70.0374720286746
6.248,0.18,7.447,-0.0013322675,0.0018651745,-0.001598721,3.0,6.288,0.191,7.522,-0.05,0.007,-0.056,-0.258422,-0.222853,-0.73023,2017-07-11 10:34:19,71.86763435776814
6.238,0.199,7.476,-3.9968026E-4,0.0,6.6613377E-4,3.0,6.288,0.192,7.522,-0.05,-0.002,-0.056,-0.258402,-0.222885,-0.730193,2017-07-11 10:34:20,69.18584786417212
6.248,0.17,7.457,-9.3258725E-4,0.001598721,7.993605E-4,3.0,6.288,0.191,7.522,-0.05,0.007,-0.075,-0.258465,-0.222836,-0.730221,2017-07-11 10:34:21,70.22460886069548
6.248,0.19,7.466,0.0011990408,-0.0034638955,-1.3322676E-4,3.0,6.288,0.191,7.522,-0.05,0.007,-0.026,-0.258456,-0.222863,-0.730198,2017-07-11 10:34:22,74.04124460553156
6.248,0.19,7.457,-7.993605E-4,-0.002131628,0.0,3.0,6.288,0.19,7.522,-0.04,0.007,-0.056,-0.258496,-0.222836,-0.73023,2017-07-11 10:34:23,66.41552025334364
6.238,0.199,7.427,0.0014654943,0.0011990408,-0.0014654943,3.0,6.288,0.191,7.522,-0.03,-0.001,-0.036,-0.258457,-0.222839,-0.730218,2017-07-11 10:34:24,75.77602738716392
6.248,0.19,7.457,3.9968026E-4,-0.001065814,0.0,3.0,6.288,0.19,7.522,-0.04,0.017,-0.065,-0.258461,-0.222829,-0.73021,2017-07-11 10:34:25,67.81393460069181
6.238,0.199,7.466,0.0013322675,-0.0022648547,0.0019984012,3.0,6.289,0.19,7.522,-0.041,-0.011,-0.056,-0.258481,-0.222866,-0.730172,2017-07-11 10:34:26,47.934339471766656
6.248,0.199,7.457,0.0038635759,-9.3258725E-4,0.0011990408,3.0,6.289,0.191,7.521,-0.041,-0.011,-0.074,-0.258485,-0.222882,-0.730186,2017-07-11 10:34:27,72.70473044204448
6.238,0.199,7.466,-0.0034638955,0.0025313082,-1.3322676E-4,3.0,6.288,0.191,7.522,-0.05,-0.001,-0.056,-0.258467,-0.222871,-0.73018,2017-07-11 10:34:28,74.39929183854092
6.238,0.19,7.476,0.0013322675,-7.993605E-4,-0.0013322675,3.0,6.289,0.191,7.522,-0.041,-0.001,-0.065,-0.258467,-0.222881,-0.730172,2017-07-11 10:34:29,51.82159057277386
6.248,0.19,7.447,0.0013322675,0.0027977617,-0.0011990408,3.0,6.289,0.191,7.521,-0.031,-0.001,-0.074,-0.258476,-0.22292,-0.730158,2017-07-11 10:34:30,50.14652490884477
6.238,0.19,7.486,0.0,-0.006394884,-0.0011990408,3.0,6.289,0.191,7.521,-0.05,-0.001,-0.036,-0.258477,-0.222925,-0.73014,2017-07-11 10:34:31,47.847815419870116
6.238,0.18,7.457,-9.3258725E-4,0.0,0.0,3.0,6.289,0.191,7.521,-0.041,-0.001,-0.055,-0.25847,-0.222921,-0.730135,2017-07-11 10:34:32,74.44437547712872
6.258,0.19,7.457,0.0,0.0027977617,-0.0025313082,3.0,6.289,0.191,7.521,-0.051,-0.001,-0.045,-0.258467,-0.222909,-0.730171,2017-07-11 10:34:33,74.28069677559202
6.248,0.19,7.457,-0.0023980816,0.0014654943,-2.664535E-4,3.0,6.289,0.191,7.521,-0.051,-0.001,-0.064,-0.258481,-0.222916,-0.730163,2017-07-11 10:34:34,74.03573004007181
6.238,0.199,7.476,-7.993605E-4,0.0014654943,0.0,3.0,6.289,0.192,7.521,-0.051,-0.002,-0.045,-0.258455,-0.222902,-0.730209,2017-07-11 10:34:35,76.78903495499162
6.248,0.19,7.457,0.0,-6.6613377E-4,7.993605E-4,3.0,6.289,0.191,7.521,-0.051,-0.001,-0.064,-0.258502,-0.222902,-0.730206,2017-07-11 10:34:36,72.28204957708152
6.248,0.19,7.476,0.001065814,0.0025313082,7.993605E-4,3.0,6.289,0.192,7.521,-0.041,-0.002,-0.045,-0.258461,-0.222893,-0.73023,2017-07-11 10:34:37,65.34085995682796
6.248,0.19,7.466,0.0013322675,1.3322676E-4,-1.3322676E-4,3.0,6.289,0.192,7.521,-0.041,-0.001,-0.055,-0.258459,-0.222896,-0.730237,2017-07-11 10:34:38,65.70512903413648
6.238,0.19,7.457,-0.001065814,-7.993605E-4,6.6613377E-4,3.0,6.289,0.191,7.521,-0.051,-0.001,-0.064,-0.258485,-0.2229,-0.730224,2017-07-11 10:34:39,71.95866030956155
6.238,0.199,7.466,2.664535E-4,0.00532907,0.0011990408,3.0,6.289,0.192,7.521,-0.051,0.006,-0.055,-0.258511,-0.222913,-0.730247,2017-07-11 10:34:40,71.95894369084017
6.258,0.18,7.447,0.002131628,0.006394884,-2.664535E-4,3.0,6.288,0.192,7.522,-0.031,-0.012,-0.074,-0.258421,-0.222882,-0.730242,2017-07-11 10:34:41,60.191474581802936
6.248,0.199,7.476,0.0039968025,0.0017319478,9.3258725E-4,3.0,6.289,0.191,7.521,-0.041,-0.001,-0.055,-0.258504,-0.222874,-0.730259,2017-07-11 10:34:42,75.56916758203806
6.248,0.19,7.466,-0.0023980816,-0.002664535,-0.0011990408,3.0,6.288,0.192,7.522,-0.04,-0.002,-0.056,-0.258446,-0.222905,-0.730255,2017-07-11 10:34:43,70.04536051839827
6.238,0.19,7.476,0.0,0.00492939,-1.3322676E-4,3.0,6.29,0.192,7.521,-0.032,0.006,-0.045,-0.258522,-0.222929,-0.730234,2017-07-11 10:34:44,73.81417574400058
6.248,0.19,7.486,-0.0035971224,0.0013322675,-0.0011990408,3.0,6.289,0.192,7.521,-0.041,0.006,-0.045,-0.258479,-0.222928,-0.730254,2017-07-11 10:34:45,71.16448101914952
6.248,0.199,7.457,0.0,2.664535E-4,-3.9968026E-4,3.0,6.289,0.191,7.521,-0.031,-0.001,-0.074,-0.258511,-0.222888,-0.730269,2017-07-11 10:34:46,74.36435910327832
6.248,0.199,7.476,0.001065814,0.0011990408,0.0,3.0,6.289,0.193,7.521,-0.041,0.005,-0.045,-0.258462,-0.222917,-0.730301,2017-07-11 10:34:47,67.56372206981601
6.248,0.19,7.476,0.0013322675,0.0027977617,-2.664535E-4,3.0,6.289,0.192,7.521,-0.041,-0.002,-0.045,-0.258474,-0.222901,-0.730295,2017-07-11 10:34:48,72.31075019006349
6.238,0.199,7.466,-1.3322676E-4,-0.003730349,0.0,3.0,6.289,0.192,7.521,-0.051,0.005,-0.055,-0.25851,-0.222916,-0.730301,2017-07-11 10:34:49,69.14191459413841
6.238,0.18,7.466,0.0014654943,-0.0059952037,0.0027977617,3.0,6.29,0.192,7.52,-0.051,-0.012,-0.055,-0.25854,-0.22292,-0.730329,2017-07-11 10:34:50,73.22544187967782
6.219,0.18,7.457,1.3322676E-4,0.0065281107,-0.0022648547,3.0,6.29,0.192,7.52,-0.069,-0.013,-0.065,-0.258556,-0.222933,-0.730306,2017-07-11 10:34:51,71.07806510897842
6.248,0.18,7.466,-0.0011990408,0.0038635759,-0.0022648547,3.0,6.289,0.193,7.521,-0.041,-0.013,-0.055,-0.258481,-0.222921,-0.73034,2017-07-11 10:34:52,67.87553054608658
6.258,0.199,7.457,0.0022648547,0.0038635759,-2.664535E-4,3.0,6.288,0.193,7.522,-0.04,-0.003,-0.056,-0.258418,-0.222875,-0.73032,2017-07-11 10:34:53,66.34197410706922
6.258,0.19,7.466,2.664535E-4,-0.001065814,0.001065814,3.0,6.288,0.192,7.522,-0.05,-0.002,-0.046,-0.258474,-0.222869,-0.730342,2017-07-11 10:34:54,65.83564569771929
6.238,0.18,7.447,0.0011990408,0.0013322675,0.0,3.0,6.289,0.192,7.521,-0.06,-0.002,-0.055,-0.258503,-0.222903,-0.730326,2017-07-11 10:34:55,73.04642267690399
6.248,0.199,7.476,0.0022648547,0.0034638955,-0.002664535,3.0,6.29,0.192,7.521,-0.042,-0.002,-0.055,-0.25854,-0.222912,-0.730329,2017-07-11 10:34:56,77.7847247589452
6.258,0.19,7.466,-0.0013322675,3.9968026E-4,0.002131628,3.0,6.29,0.193,7.521,-0.052,-0.013,-0.064,-0.258514,-0.222929,-0.730326,2017-07-11 10:34:57,76.8841408207582
6.229,0.19,7.506,-0.0019984012,7.993605E-4,0.0,3.0,6.289,0.192,7.521,-0.041,-0.002,-0.084,-0.258551,-0.222873,-0.730361,2017-07-11 10:34:58,71.14302467245943
6.238,0.19,7.447,0.0025313082,0.0023980816,0.0011990408,3.0,6.29,0.192,7.521,-0.032,0.006,-0.074,-0.258555,-0.222886,-0.730388,2017-07-11 10:34:59,72.43139479682542
6.238,0.19,7.457,9.3258725E-4,-0.004662936,0.0,3.0,6.29,0.193,7.52,-0.052,-0.003,-0.063,-0.258551,-0.222929,-0.730362,2017-07-11 10:35:00,74.46830773353003
