ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.52104187,-0.10029602,9.929611,1.2207031E-4,7.6293945E-4,9.0026855E-4,1.0,0.5168623,-0.10221414,9.792486,0.0012938976,0.004916586,-0.006511688,-0.0023891,-0.026807807,0.10014207,2016-12-07 00:10:24,14.272223038280082
0.53718567,-0.10887146,9.932602,-1.5258789E-5,0.0014953613,9.765625E-4,1.0,0.5171636,-0.10502591,9.79244,0.013183892,-6.6921115E-4,0.0027503967,-0.0022661977,-0.026586013,0.10023137,2016-12-07 00:10:25,9.184235414128295
0.53240967,-0.11186218,9.933212,-1.5258789E-5,0.0014953613,9.765625E-4,1.0,0.5185959,-0.10851868,9.792327,0.010882616,-0.004740998,-6.685257E-4,-0.0024741709,-0.02690836,0.09974441,2016-12-07 00:10:26,13.126797214256996
0.5365906,-0.107681274,9.94278,-1.5258789E-5,0.0011291504,6.2561035E-4,1.0,0.5161304,-0.10788394,9.792464,0.004005313,-4.3458492E-4,0.0015716553,-0.0026925409,-0.026909485,0.097173996,2016-12-07 00:10:27,12.691236170005357
0.53359985,-0.10887146,9.947556,-1.5258789E-5,2.89917E-4,6.713867E-4,1.0,0.5199514,-0.10792613,9.792261,0.008523285,-0.005214818,0.004535675,-0.002566046,-0.026767353,0.09861945,2016-12-07 00:10:28,6.709412807357753
0.5401764,-0.10469055,9.938583,3.0517578E-5,3.6621094E-4,-8.392334E-4,1.0,0.5228281,-0.10707941,9.792119,0.008961439,0.0033480227,-0.004207611,-0.0025511568,-0.026785621,0.09877734,2016-12-07 00:10:29,-1.2253266684242152
0.53359985,-0.10588074,9.937393,3.0517578E-5,-8.392334E-4,3.8146973E-4,1.0,0.5249415,-0.106259204,9.792013,8.422136E-5,0.0014473647,-0.0035743713,-0.002486934,-0.026752075,0.09933769,2016-12-07 00:10:30,1.1185036280099296
0.52941895,-0.1040802,9.943375,3.0517578E-5,-8.392334E-4,3.8146973E-4,1.0,0.5239868,-0.10479054,9.792081,-1.5211105E-4,-7.455498E-4,0.00258255,-0.002371545,-0.026748046,0.1005125,2016-12-07 00:10:31,22.450548957577507
0.5276184,-0.10887146,9.937988,3.0517578E-5,-2.4414063E-4,-2.1362305E-4,1.0,0.5223167,-0.10371733,9.792181,-0.0013955832,0.003183648,0.0014677048,-0.0021891426,-0.026645677,0.10311407,2016-12-07 00:10:32,0.5435766232259267
0.52163696,-0.1040802,9.936203,3.0517578E-5,-1.6784668E-4,3.8146973E-4,1.0,0.5213672,-0.10563199,9.792211,-0.0041254163,0.003165692,-0.0022773743,-0.0023224421,-0.026672209,0.10113438,2016-12-07 00:10:33,1.441848803922359
0.5282135,-0.10469055,9.951157,3.0517578E-5,3.6621094E-4,-3.8146973E-4,1.0,0.52006054,-0.10553917,9.792282,0.0012404919,7.7777356E-4,0.0070962906,-0.0023444367,-0.026662458,0.09918995,2016-12-07 00:10:34,-1.5232453709793246
0.53359985,-0.10708618,9.951752,3.0517578E-5,-8.392334E-4,1.8310547E-4,1.0,0.521542,-0.105176724,9.792208,-3.6680698E-4,0.0024816468,0.002752304,-0.0024099045,-0.02668423,0.095545866,2016-12-07 00:10:35,-4.187901476451578
0.5312042,-0.10229492,9.949356,3.0517578E-5,-5.187988E-4,-8.392334E-4,1.0,0.5204534,-0.10363162,9.792281,-0.003291726,-8.8861585E-4,-0.0019721985,-0.0022763265,-0.026594536,0.09815031,2016-12-07 00:10:36,-0.7271520379839311
0.53240967,-0.1040802,9.951157,3.0517578E-5,-8.392334E-4,3.8146973E-4,1.0,0.52121156,-0.10444103,9.7922325,-0.002367437,6.174296E-4,-0.0036735535,-0.0022844097,-0.026528371,0.1005985,2016-12-07 00:10:37,-2.0267474178174387
0.53300476,-0.12142944,9.957733,-3.9672852E-4,3.6621094E-4,3.8146973E-4,1.0,0.5238278,-0.10551816,9.792082,0.00455451,-0.0023767278,0.0046977997,-0.00219638,-0.026584523,0.10098217,2016-12-07 00:10:38,-2.419085435453246
0.5270233,-0.10647583,9.9673,3.0517578E-5,3.6621094E-4,-1.2207031E-4,1.0,0.5213799,-0.1051101,9.792216,-0.0029137135,3.2321364E-4,0.008523941,-0.0021942938,-0.026786098,0.10289961,2016-12-07 00:10:39,9.850895069263814
0.5144501,-0.10588074,9.969101,3.0517578E-5,9.1552734E-5,3.8146973E-4,1.0,0.52096754,-0.104784586,9.792242,-0.0023642778,0.0019043013,0.0018663406,-0.002237832,-0.02660998,0.10076419,2016-12-07 00:10:40,-3.8898516601911117
0.5264282,-0.10827637,9.954742,3.0517578E-5,3.6621094E-4,3.8146973E-4,1.0,0.52122927,-0.10645111,9.79221,2.564788E-4,-5.08517E-4,-0.0024700165,-0.0022827575,-0.026596777,0.10036307,2016-12-07 00:10:41,-6.944695031093424
0.52941895,-0.100494385,9.946365,3.0517578E-5,-8.392334E-4,3.8146973E-4,1.0,0.52331793,-0.10654528,9.792098,-0.0025191307,7.9390407E-4,-0.0032615662,-0.0023063489,-0.0266155,0.100227684,2016-12-07 00:10:42,-3.7804517995509834
0.5288086,-0.117248535,9.954147,3.0517578E-5,3.6621094E-4,1.5258789E-5,1.0,0.52089876,-0.107505366,9.792216,3.3575296E-4,-0.006342128,-4.081726E-4,-0.0023112772,-0.0265705,0.09917755,2016-12-07 00:10:44,-0.4575749056067512
0.5354004,-0.102890015,9.954742,3.0517578E-5,3.6621094E-4,9.460449E-4,1.0,0.52301466,-0.10725343,9.792106,0.0033641458,-0.0017699823,-0.004272461,-0.0023964928,-0.026692927,0.10060955,2016-12-07 00:10:45,13.715296320992945
0.5240326,-0.10348511,9.947556,3.0517578E-5,3.0517578E-5,-8.392334E-4,1.0,0.52122873,-0.10715462,9.792203,-8.2713366E-4,-0.004852943,0.0037641525,-0.0024459471,-0.026764201,0.10276343,2016-12-07 00:10:46,-8.888495478773333
0.53300476,-0.12142944,9.959534,3.0517578E-5,3.6621094E-4,-8.392334E-4,1.0,0.5194251,-0.10590954,9.792312,-0.0017591119,-6.1223656E-4,0.0031690598,-0.002546685,-0.026645074,0.10101052,2016-12-07 00:10:47,-2.7300127206373763
0.5258179,-0.1040802,9.940979,-4.119873E-4,-4.119873E-4,3.8146973E-4,1.0,0.5237369,-0.107798286,9.792062,0.00465858,7.9488754E-4,0.0070533752,-0.0025603417,-0.026674893,0.09906069,2016-12-07 00:10:48,36.352941623727226
0.5359955,-0.110076904,9.94397,3.0517578E-5,3.6621094E-4,-2.89917E-4,1.0,0.5235699,-0.10793538,9.7920685,-0.004627347,-1.6626716E-4,-5.1403046E-4,-0.0025579948,-0.026642708,0.099056475,2016-12-07 00:10:49,-7.367585652254186
0.53060913,-0.10887146,9.946365,3.0517578E-5,-2.2888184E-4,3.8146973E-4,1.0,0.5223298,-0.10526853,9.792164,6.220341E-4,-8.8998675E-4,-7.095337E-4,-0.0026364776,-0.026620176,0.09559951,2016-12-07 00:10:50,-5.774375164196304
0.53300476,-0.10469055,9.953537,3.0517578E-5,3.6621094E-4,-4.4250488E-4,1.0,0.52129894,-0.104534686,9.792227,0.0021736622,0.0018953383,0.006333351,-0.0025579692,-0.026518015,0.09584327,2016-12-07 00:10:51,-5.351132016973493
0.5317993,-0.10647583,9.951752,3.0517578E-5,3.6621094E-4,-8.392334E-4,1.0,0.5213034,-0.10541338,9.792217,-0.0021710396,0.0015047565,-0.0022830963,-0.0023501099,-0.026619883,0.09819241,2016-12-07 00:10:52,-4.559319556497244
0.5359955,-0.110672,9.94397,3.0517578E-5,3.6621094E-4,3.8146973E-4,1.0,0.52008885,-0.10535453,9.792282,-2.0325184E-5,0.004038349,-0.002111435,-0.0023387186,-0.026532564,0.100209095,2016-12-07 00:10:53,-3.8898516601911117
0.5288086,-0.10169983,9.946365,3.0517578E-5,3.6621094E-4,0.0010070801,1.0,0.52019507,-0.10522788,9.792278,-0.0019912124,0.005619131,0.0013437271,-0.0023570852,-0.026525008,0.0991069,2016-12-07 00:10:54,-8.061799739838872
0.5234375,-0.10708618,9.949951,3.0517578E-5,3.6621094E-4,3.8146973E-4,1.0,0.52146655,-0.10417331,9.792222,0.0033416152,0.0026643202,-0.0028934479,-0.0023212675,-0.026571063,0.100611866,2016-12-07 00:10:55,-6.167832481486687
0.5270233,-0.10588074,9.94696,3.0517578E-5,3.6621094E-4,3.8146973E-4,1.0,0.51984435,-0.1028525,9.792322,0.0056250095,-2.3595244E-4,0.0014715195,-0.0023011127,-0.026542049,0.10016789,2016-12-07 00:10:56,-5.509074688805811
0.53240967,-0.105285645,9.949356,3.0517578E-5,-6.4086914E-4,-6.2561035E-4,1.0,0.5188967,-0.10556708,9.792344,-0.0035101175,0.0023750737,0.0032253265,-0.002298036,-0.026514465,0.10094638,2016-12-07 00:10:57,-11.49762320333332
0.5246277,-0.1040802,9.954742,3.0517578E-5,3.6621094E-4,7.171631E-4,1.0,0.5221258,-0.10498722,9.792178,-7.776022E-4,-0.0059290603,0.004412651,-0.0024176931,-0.026640454,0.098375924,2016-12-07 00:10:58,-7.367585652254186
0.53001404,-0.1040802,9.962524,7.019043E-4,-1.9836426E-4,3.8146973E-4,1.0,0.5195815,-0.105507985,9.792308,-1.5801191E-4,-0.00307104,-0.0034952164,-0.0024058286,-0.026535068,0.09877469,2016-12-07 00:10:59,-5.740312677277188
0.5312042,-0.11784363,9.950546,3.0517578E-5,3.6621094E-4,3.8146973E-4,1.0,0.52570105,-0.10720461,9.791963,-7.1305037E-4,9.269491E-4,-1.1634827E-4,-0.002410504,-0.026569957,0.09795104,2016-12-07 00:11:00,29.395847662410624
0.5270233,-0.10588074,9.94696,3.0517578E-5,-3.2043457E-4,-1.373291E-4,1.0,0.5216789,-0.105713435,9.792193,-0.0032676458,0.0025544018,-0.006137848,-0.002506058,-0.026731594,0.09868026,2016-12-07 00:11:01,4.146252161029555
0.53060913,-0.115448,9.945175,3.0517578E-5,3.6621094E-4,1.2207031E-4,1.0,0.52126294,-0.10635766,9.792209,0.0010986328,-0.0050206184,-0.003853798,-0.0024442931,-0.026595313,0.1007766,2016-12-07 00:11:02,6.68618844816744
0.5270233,-0.10887146,9.94696,3.0517578E-5,3.2043457E-4,3.8146973E-4,1.0,0.5234201,-0.10457496,9.792113,0.0027965903,0.0022168607,0.003932953,-0.0024758338,-0.026646778,0.1012676,2016-12-07 00:11:03,10.198948287169394
0.5359955,-0.110672,9.946365,3.0517578E-5,3.6621094E-4,-3.2043457E-4,1.0,0.5211144,-0.106118254,9.792219,0.003673315,-0.0052365214,-0.0020360947,-0.0022689581,-0.026639625,0.10250051,2016-12-07 00:11:04,-2.1585838592716895
0.5317993,-0.11126709,9.935593,3.0517578E-5,-1.2207031E-4,3.8146973E-4,1.0,0.5228329,-0.106643714,9.792122,-0.003635645,0.0070262775,0.0036211014,-0.002468188,-0.026684009,0.100293025,2016-12-07 00:11:05,35.86438904748236
0.53479004,-0.08135986,9.921234,3.0517578E-5,3.6621094E-4,3.8146973E-4,1.0,0.52375096,-0.10420835,9.792099,5.084872E-4,0.019871451,-0.009001732,-0.0025458338,-0.026767088,0.098082796,2016-12-07 00:11:06,25.618067379282756
0.5439606,-0.07058716,9.9140625,0.0016937256,-0.007537842,-3.0517578E-4,1.0,0.5265978,-0.094519645,9.792046,-0.013838649,0.04765004,0.0076150894,-0.0023543378,-0.027264021,0.10000295,2016-12-07 00:11:07,27.060684862826037
0.42053223,-0.11764526,10.36232,-0.0074005127,-0.007385254,0.0049591064,1.0,0.50913393,-0.103662595,9.792876,-0.09116286,-0.011109114,0.3239298,-0.0018649645,-0.027815692,0.102751285,2016-12-07 00:11:08,66.52960554526366
0.5022888,-0.11804199,9.9579315,-0.0017852783,0.0011901855,0.0012664795,1.0,0.5084724,-0.11971182,9.792728,-0.0048968196,0.0036533102,0.014614105,-0.0021475821,-0.026499553,0.10174785,2016-12-07 00:11:09,16.311688656192217
0.5363922,-0.067596436,9.939987,0.003616333,5.645752E-4,0.0014953613,1.0,0.5308468,-0.07770469,9.791964,-8.420944E-4,0.005412832,-0.0326643,-0.0028543537,-0.026181946,0.10317204,2016-12-07 00:11:10,41.57483715517601
0.52223206,-0.0743866,9.990829,0.0025787354,-0.0014953613,5.187988E-4,1.0,0.52699524,-0.05221504,9.792341,-0.01075691,-0.027921125,0.0056962967,-0.0014763142,-0.026752936,0.1034176,2016-12-07 00:11:11,35.109422057352944
0.51145935,-0.04347229,9.864212,-9.3078613E-4,0.0020446777,5.0354004E-4,1.0,0.51950645,-0.0512846,9.792747,0.0025233626,-0.009664673,-0.012554169,-2.7698747E-4,-0.026620166,0.10139741,2016-12-07 00:11:12,12.058131406753699
0.5007019,-0.020736694,9.951553,-0.003753662,0.004043579,1.9836426E-4,1.0,0.52295065,-0.05715224,9.79253,1.6063452E-4,-6.842911E-4,0.0619545,2.6089183E-4,-0.026216784,0.10369212,2016-12-07 00:11:13,16.12960363319159
0.5198364,-0.04685974,9.913864,-7.7819824E-4,0.0015258789,1.6784668E-4,1.0,0.51430076,-0.04902982,9.793032,-0.008757949,0.0062939003,0.008576393,1.5367873E-4,-0.026118103,0.10197481,2016-12-07 00:11:14,46.904683335059836
0.542572,0.119644165,9.829117,0.0068511963,0.009552002,-8.239746E-4,1.0,0.58843607,0.16900727,9.787521,-0.03966236,0.096242234,-0.186409,0.0016878272,-0.025636554,0.101569444,2016-12-07 00:11:15,28.542959182685937
0.5433655,0.19999695,9.967499,0.025100708,0.0023345947,0.0079956055,1.0,0.55087405,0.2033875,9.789053,3.4737587E-4,-0.04508719,-0.0041179657,0.008074729,-0.02697325,0.09680499,2016-12-07 00:11:16,44.949961227190855
0.51246643,0.16690063,9.950546,-0.013549805,-0.00894165,-0.0010528564,1.0,0.48850653,0.19313656,9.792571,-0.035499066,0.016848102,0.017530441,0.012226331,-0.024258737,0.088017665,2016-12-07 00:11:17,24.71108270937139
0.45922852,0.07437134,9.907883,-0.02067566,-0.004562378,-0.001449585,1.0,0.44802672,0.08470773,9.796044,-0.01457563,0.012142435,-0.048146248,0.011008254,-0.022780575,0.08830648,2016-12-07 00:11:18,39.189893494473914
0.42552185,0.07258606,9.893723,-8.239746E-4,0.002243042,0.0016174316,1.0,0.42949185,0.055648915,9.797082,-0.016696066,0.0108396225,-0.013720512,0.0064732344,-0.021278111,0.10148323,2016-12-07 00:11:19,36.06607501268749
0.46061707,0.04486084,9.957138,0.003036499,-1.9836426E-4,3.8146973E-4,1.0,0.4497983,0.050237905,9.7962,-0.0036502182,-0.008474108,0.031917572,0.0036517838,-0.02150628,0.10438046,2016-12-07 00:11:20,8.48958460827495
0.4504547,0.09989929,9.932602,0.0022125244,-1.6784668E-4,-8.392334E-4,1.0,0.45188862,0.07779519,9.795924,-0.0025087,-0.004044026,-0.0069322586,0.0045863404,-0.021978471,0.10260987,2016-12-07 00:11:21,5.943004510257223
0.46481323,0.08973694,9.928421,-6.866455E-4,-1.373291E-4,-1.2207031E-4,1.0,0.4632915,0.087131225,9.795313,0.0031601787,-0.0016479343,0.0033311844,0.005800005,-0.022252845,0.10262266,2016-12-07 00:11:22,3.148324171096881
0.44207764,0.16151428,9.794418,0.02128601,-0.0042419434,3.8146973E-4,1.0,0.4665674,0.10875805,9.794941,-0.0041166544,-0.005313076,-0.060913086,0.006183996,-0.022572799,0.10338683,2016-12-07 00:11:23,15.114377021589531
0.47317505,0.11186218,9.973282,0.0012664795,-0.0020446777,3.8146973E-4,1.0,0.46255282,0.10431947,9.795179,-0.009293765,-0.0056540146,-0.0036211014,0.006919613,-0.022397136,0.10363237,2016-12-07 00:11:24,33.10934372663019
0.4636078,0.10469055,9.927826,0.0014343262,-0.0025939941,-1.2207031E-4,1.0,0.47681397,0.10875552,9.794448,-0.044677913,0.0023449734,0.052532196,0.0072898823,-0.022409156,0.10513915,2016-12-07 00:11:25,8.183083885295618
0.44306946,0.16371155,9.931808,0.012512207,-0.0034179688,-8.087158E-4,1.0,0.448512,0.15164916,9.795214,-0.010286689,0.009344891,0.0035362244,0.007676239,-0.022433598,0.10459369,2016-12-07 00:11:26,48.944711978479994
0.4737854,0.18424988,9.889542,1.373291E-4,1.9836426E-4,1.5258789E-5,1.0,0.456203,0.17451094,9.794478,-0.003084302,0.0036085695,-8.010864E-5,0.00959881,-0.02161261,0.10345355,2016-12-07 00:11:27,14.553525099574909
0.48384094,0.17556763,9.897919,0.0015411377,-0.0011901855,-5.187988E-4,1.0,0.46354026,0.16269603,9.794338,-7.5012445E-5,0.007541463,0.0054941177,0.010717988,-0.021879155,0.103646114,2016-12-07 00:11:28,10.395793443947568
0.46958923,0.15911865,9.846466,7.6293945E-5,-0.0025482178,1.5258789E-4,1.0,0.4505244,0.16829102,9.79485,-8.8971853E-4,0.012424007,-0.006723404,0.010964805,-0.02229789,0.10317832,2016-12-07 00:11:29,17.845132824582905
0.48335266,0.17527771,9.988235,-0.007217407,6.5612793E-4,4.119873E-4,1.0,0.46968162,0.16976558,9.793925,0.011406928,0.008920625,-0.0149850845,0.011045091,-0.022149792,0.101527326,2016-12-07 00:11:30,45.742802401065255
0.38464355,0.0771637,9.786652,-0.0010681152,-0.017837524,0.012939453,1.0,0.9565695,-0.036590923,9.759817,-0.5471661,0.15405229,-0.19103336,0.007718314,-0.022825293,0.10421965,2016-12-07 00:11:31,40.43050037114739
0.5924225,0.1940155,9.950943,-7.9345703E-4,-9.3078613E-4,8.544922E-4,1.0,0.691876,0.14438611,9.781148,-0.09557921,0.053577483,0.016284943,0.007943041,-0.029467192,0.10986316,2016-12-07 00:11:32,41.535139286348375
0.5214386,0.123428345,10.100113,0.060546875,0.1161499,-0.033966064,1.0,0.6056142,0.17294362,9.786405,0.49505085,0.05771044,0.39213085,0.012222446,-0.0290504,0.1118822,2016-12-07 00:11:33,8.248577225528532
0.59780884,0.21435547,9.922836,-0.0053100586,0.0019073486,-0.0011444092,1.0,0.58328825,0.1945594,9.7873535,0.009608865,0.032662913,0.016125679,0.012868357,-0.02820783,0.1112988,2016-12-07 00:11:34,68.23708392559693
0.66760254,0.21714783,9.996017,-0.0038909912,-0.0049438477,-8.087158E-4,2.0,0.6390838,0.2358434,9.782962,0.0058929324,0.00442563,0.011459351,0.013693688,-0.028253037,0.11080591,2016-12-07 00:11:35,45.068762000432166
0.7569275,0.26141357,9.935196,-0.013061523,-0.0076904297,0.002090454,1.0,0.7112095,0.23661143,9.777964,0.012055814,0.01969342,0.049283028,0.016553799,-0.031715456,0.11113464,2016-12-07 00:11:36,5.856956737835858
0.7794647,0.395813,9.901703,0.026168823,-0.020187378,-0.0024871826,1.0,0.7356716,0.36943206,9.772037,-0.025367498,-0.019730717,0.014180183,0.017817045,-0.034677334,0.114216916,2016-12-07 00:11:37,39.33655346189395
0.7870331,0.63449097,9.916855,-1.8310547E-4,0.004180908,0.0022888184,1.0,0.7609109,0.60498625,9.75835,-0.0029428005,0.02157569,0.0019521713,0.026128726,-0.034159627,0.11541864,2016-12-07 00:11:38,26.15077256316177
0.7281189,0.56111145,9.832306,0.014984131,-0.0021362305,-0.004699707,1.0,0.73134226,0.549576,9.763887,-0.008709788,0.015804768,-0.062472343,0.03389912,-0.034384508,0.12737583,2016-12-07 00:11:39,21.361654568145426
0.5970154,0.6460571,8.866013,-0.051742554,-0.003540039,-1.373291E-4,1.0,0.7155076,0.47883707,9.768784,-0.0017717481,0.082743496,-0.07587242,0.03247237,-0.033430118,0.12978674,2016-12-07 00:11:40,37.717965557105096
0.766098,0.493515,9.918457,2.4414063E-4,0.0020141602,1.0681152E-4,1.0,0.5386599,0.37519675,9.784655,0.21340883,0.12282747,0.035154343,0.030762786,-0.03169764,0.12811597,2016-12-07 00:11:41,69.27273449307769
0.7637024,0.5150604,9.926025,-0.0055389404,0.0027008057,7.7819824E-4,1.0,0.7194167,0.5024074,9.767314,0.034732103,0.0031135082,-0.005036354,0.029775575,-0.033181336,0.12649427,2016-12-07 00:11:42,56.902357759059036
0.78723145,0.4169464,10.089935,0.045410156,0.07519531,-0.033096313,1.0,0.6836533,0.46351698,9.771804,0.11304134,-0.12750825,0.72945404,0.030925708,-0.034385048,0.12776276,2016-12-07 00:11:43,37.542125974752196
0.78744507,0.4951172,9.952148,-0.0030822754,-9.765625E-4,0.002319336,1.0,0.7128115,0.4958191,9.768134,0.04331094,-0.005938828,-0.025259018,0.029147265,-0.03500527,0.1288365,2016-12-07 00:11:44,36.07458374239409
0.8542328,0.4867401,9.967697,-0.03286743,-0.007293701,-0.005004883,1.0,0.7386013,0.53706783,9.764036,0.0029204488,0.02762407,-0.3927641,0.029861256,-0.03477238,0.12955435,2016-12-07 00:11:45,-0.7058107428570728
0.92681885,0.43588257,9.774689,-0.09983826,-0.035461426,0.02798462,1.0,0.8180766,0.43779457,9.762657,-0.04463756,0.053488284,-0.08498001,0.031656284,-0.03483161,0.13522007,2016-12-07 00:11:46,55.184415843382794
0.79422,0.41316223,9.899307,0.01423645,-0.0041656494,-0.007217407,1.0,0.78782225,0.42613408,9.76566,-0.057171226,-0.036156744,-0.0069093704,0.02710654,-0.03804106,0.14210308,2016-12-07 00:11:47,62.44072374152089
0.82373047,0.28215027,10.021744,0.008331299,0.04576111,0.0011138916,1.0,0.7906178,0.29213443,9.770362,-0.051462412,0.027980477,-0.27133465,0.022775305,-0.042146355,0.13765587,2016-12-07 00:11:48,69.6338869789838
0.8436737,0.3776703,9.85643,-0.0066223145,0.026885986,3.5095215E-4,1.0,0.776194,0.30284673,9.771192,0.04700643,0.069862574,-0.045764923,0.01779295,-0.041976243,0.13108078,2016-12-07 00:11:49,16.59401140185118
0.73957825,0.25064087,9.905487,0.0012969971,-0.008544922,-0.002319336,1.0,0.7195076,0.26200154,9.77671,0.0051983,4.1908026E-4,0.017147064,0.018599736,-0.03571065,0.12818122,2016-12-07 00:11:50,19.24096137176284
0.7385864,0.27098083,9.891129,-0.0033416748,9.918213E-4,-7.4768066E-4,1.0,0.7259088,0.2613948,9.776253,0.0021668673,0.010506511,-0.00980854,0.017893767,-0.03464137,0.1264392,2016-12-07 00:11:51,26.604543789623783
0.76091003,0.25004578,9.892532,-0.0011444092,-2.2888184E-4,4.119873E-4,1.0,0.7254791,0.26106888,9.776294,0.0016514063,0.020568967,-0.02221489,0.01762507,-0.034733128,0.12603743,2016-12-07 00:11:52,6.732513632138493
0.7355957,0.26879883,9.906479,-0.0042877197,6.713867E-4,-4.5776367E-4,1.0,0.73663217,0.26200697,9.775434,-0.009930372,0.010652751,-0.0021800995,0.017271744,-0.03526107,0.12701796,2016-12-07 00:11:53,52.91360468664824
0.7507477,0.2649994,9.899704,-7.7819824E-4,3.3569336E-4,-4.119873E-4,1.0,0.7371243,0.26390108,9.775347,0.007873774,-9.6309185E-4,-0.0022249222,0.01770585,-0.035161458,0.1255107,2016-12-07 00:11:54,37.236971076726626
0.73339844,0.2518463,9.905685,-7.6293945E-4,-0.0010681152,2.593994E-4,1.0,0.7333606,0.25843227,9.775775,0.0028847456,0.0030284226,0.088962555,0.017776938,-0.035313528,0.12494115,2016-12-07 00:11:55,47.00198981977706
0.7411804,0.26860046,9.96611,-0.0014801025,-9.765625E-4,4.119873E-4,1.0,0.7309283,0.27194065,9.775591,0.011155546,0.0013587177,0.014799118,0.017506443,-0.03525946,0.12537456,2016-12-07 00:11:56,13.083420519354178
0.7232361,0.26200867,9.919449,-0.003982544,9.3078613E-4,-1.9836426E-4,1.0,0.72619045,0.2667475,9.776087,-0.001976192,-0.0070075095,0.026949883,0.01786804,-0.035053533,0.12757711,2016-12-07 00:11:57,15.059127164098287
0.763916,0.31225586,9.937393,-0.0052337646,0.0026397705,7.171631E-4,1.0,0.7367401,0.2622059,9.775421,-0.020446002,-0.051826417,-0.1457634,0.017884368,-0.034976065,0.12838241,2016-12-07 00:11:58,5.807349540222254
0.73599243,0.3026886,9.918457,0.0066223145,-0.0017852783,-1.9836426E-4,1.0,0.7174392,0.27292082,9.776563,0.0149976015,0.019767642,0.115047455,0.017325688,-0.03477209,0.12773775,2016-12-07 00:11:59,61.25714433059685
0.7298126,0.2679901,9.962524,-9.918213E-4,4.119873E-4,3.3569336E-4,1.0,0.71795017,0.2564156,9.776972,-0.0014520288,0.0072410405,-0.0047063828,0.01767015,-0.03443356,0.12617305,2016-12-07 00:12:00,12.03327577542746
0.7375946,0.22492981,9.924225,-0.022247314,0.0068206787,0.0015716553,1.0,0.7311052,0.22010948,9.776881,-0.002372384,-0.0129006505,-0.026825905,0.01740321,-0.034876816,0.12781033,2016-12-07 00:12:01,7.904904141044638
0.7028961,0.1531372,9.947556,0.002319336,0.0,-3.2043457E-4,1.0,0.70158,0.14900777,9.780387,0.0063257813,-0.011827543,-0.03733349,0.01470517,-0.03482835,0.12713541,2016-12-07 00:12:02,34.70825927519027
0.714859,0.19023132,9.929016,0.0029296875,-0.0019836426,-8.8500977E-4,1.0,0.7029249,0.17315915,9.779893,8.8340044E-4,0.012085423,0.0016183853,0.012341404,-0.034434207,0.12512572,2016-12-07 00:12:03,10.447520215491352
0.7040863,0.1537323,9.957138,1.5258789E-5,9.0026855E-4,3.3569336E-4,1.0,0.69982755,0.15555117,9.780411,0.006273508,-0.017545968,-0.006962776,0.012449711,-0.034327194,0.12643826,2016-12-07 00:12:04,4.107772333772099
0.7459564,0.20458984,10.02533,0.0027770996,-6.866455E-4,-5.950928E-4,1.0,0.70470566,0.15505774,9.780068,0.010001659,-0.0128291845,-0.013413429,0.012062719,-0.034292646,0.1253854,2016-12-07 00:12:05,0.28876127736229096
0.7262268,0.23031616,9.8033905,0.0013580322,0.0012054443,0.0015411377,1.0,0.70537966,0.16171257,9.779911,0.0037282705,-0.00321728,0.004696846,0.012298691,-0.034256388,0.12819508,2016-12-07 00:12:06,6.851817198503856
0.6269226,0.1764679,9.948166,-7.9345703E-4,0.0019073486,3.3569336E-4,1.0,0.7073645,0.16924463,9.779641,2.2596121E-4,0.006339714,-0.009519577,0.012771412,-0.03426631,0.129964,2016-12-07 00:12:07,9.772471439334298
0.72143555,0.16870117,9.932602,0.0010223389,4.119873E-4,3.3569336E-4,1.0,0.7066988,0.17014053,9.779674,0.0038469434,-0.003711313,0.0028953552,0.012736368,-0.034269277,0.12962802,2016-12-07 00:12:08,9.605302332783719
0.72084045,0.17288208,9.952942,7.7819824E-4,0.0017547607,3.3569336E-4,1.0,0.70466685,0.16748254,9.779866,0.0016549826,0.001828745,0.009880066,0.012707337,-0.034406457,0.1263684,2016-12-07 00:12:09,4.977357099175823
0.7238312,0.25064087,9.970291,0.04988098,0.014297485,0.008895874,1.0,0.71115714,0.2759327,9.7769375,0.020668983,0.018573046,-0.021523476,0.013506521,-0.034488786,0.124402575,2016-12-07 00:12:10,51.361827420204634
0.7521515,0.17189026,9.9266205,-0.03593445,0.004638672,9.918213E-4,1.0,0.73609924,0.17441787,9.77743,0.0030334592,-0.0064160824,2.0980835E-4,0.01762903,-0.033843745,0.12828177,2016-12-07 00:12:11,45.74166891192138
0.7034912,0.10708618,9.914658,-0.014877319,0.0045318604,-4.272461E-4,1.0,0.7011656,0.10386894,9.781001,-0.009261012,0.01113081,-0.025206566,0.014578185,-0.03420059,0.12773047,2016-12-07 00:12:12,35.55365797841694
0.7411804,0.17407227,9.957138,-0.002090454,-0.0034332275,-8.8500977E-4,1.0,0.73408276,0.18632223,9.777361,-0.001294136,-0.0014962107,-0.010771751,0.011210744,-0.034539685,0.12662037,2016-12-07 00:12:13,50.18351055774613
