ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.02873042,0.61291564,9.308656,-0.002443461,0.0036651916,0.002443461,110.0,-0.1786,0.62009996,9.785299,0.1687,0.0143,-0.0687,0.028255,-0.017355,-0.756155,2017-06-29 13:34:29,61.7165782933803
-0.019153614,0.60333884,9.337387,-0.0036651916,-0.0061086523,0.004886922,109.0,-0.0262,0.6069,9.7878,-0.0092,0.0448,-0.051599998,0.021517,-0.022411,-0.755625,2017-06-29 13:34:30,57.72661623904581
-0.038307227,0.61291564,9.299079,-0.009773844,-0.0036651916,0.0036651916,109.0,-0.022499999,0.6001,9.788199,-0.0274,0.0036,-0.0521,0.020915,-0.022381,-0.75541997,2017-06-29 13:34:31,58.47868850168258
-0.047884032,0.61291564,9.346964,-0.004886922,-0.0036651916,0.002443461,109.0,-0.0144,0.6058,9.7879,-0.0253,0.0274,-0.032199997,0.020809,-0.022863,-0.755023,2017-06-29 13:34:32,39.789943415209926
0.0,0.63206923,9.32781,-0.004886922,-0.009773844,0.0061086523,109.0,-0.0321,0.6296,9.7863,0.019199999,0.0176,-0.0403,0.022132,-0.023149,-0.755023,2017-06-29 13:34:33,58.0303090876341
-0.019153614,0.61291564,9.3182335,-0.0061086523,-0.002443461,0.0061086523,109.0,-0.0262,0.6322,9.7862,0.015199999,-0.0134,0.0314,0.022148,-0.023486,-0.755008,2017-06-29 13:34:34,55.04536477462721
-0.038307227,0.61291564,9.32781,-0.0036651916,-0.007330383,0.0061086523,109.0,-0.0288,0.6283,9.7864,-0.0019999999,0.009099999,0.0,0.022113,-0.023257,-0.755012,2017-06-29 13:34:35,41.73754905551104
-0.019153614,0.63206923,9.346964,-0.013439035,-0.010995574,0.0036651916,109.0,-0.022699999,0.6297,9.7863,0.0117999995,0.0287,0.039699998,0.021928,-0.023506,-0.755002,2017-06-29 13:34:36,62.04991938974517
-0.047884032,0.62249243,9.346964,-0.007330383,-0.0012217305,0.004886922,109.0,-0.016099999,0.6064,9.7878,-0.0149,0.0011999999,-8.0E-4,0.020892,-0.022875,-0.754628,2017-06-29 13:34:37,59.398346933781795
-0.047884032,0.60333884,9.32781,-0.0012217305,0.0,0.004886922,109.0,-0.0037,0.6077,9.7877,0.0034999999,0.0072999997,-0.030499998,0.020491,-0.023266,-0.754136,2017-06-29 13:34:38,58.83789816014277
-0.019153614,0.61291564,9.308656,-0.004886922,-0.002443461,0.004886922,109.0,-0.015,0.6081,9.7877,0.0044,0.029099999,-0.0098,0.02094,-0.022898,-0.754025,2017-06-29 13:34:39,52.75259678199954
-0.038307227,0.60333884,9.337387,-0.002443461,0.0012217305,0.004886922,109.0,-0.0206,0.6247,9.786699,-7.0E-4,0.0121,-7.0E-4,0.021673,-0.023374,-0.754004,2017-06-29 13:34:40,55.868402184498564
-0.009576807,0.61291564,9.3661175,0.0,-0.002443461,0.0012217305,109.0,-0.0186,0.6306,9.7863,0.007999999,-0.0139,-9.999999E-4,0.021836,-0.023645,-0.753994,2017-06-29 13:34:41,30.620364235241965
-0.038307227,0.62249243,9.289502,-0.0036651916,-0.0061086523,0.0036651916,109.0,-0.0263,0.6311,9.7862,-0.0042,0.0149,-0.0598,0.022149,-0.023407,-0.753998,2017-06-29 13:34:42,42.037827646070845
-0.038307227,0.61291564,9.3661175,-0.0061086523,-0.012217305,0.0061086523,109.0,-0.026999999,0.6289,9.7864,-0.0127,0.0061999997,-0.010799999,0.022165,-0.02332,-0.753998,2017-06-29 13:34:43,56.378003306643365
0.0,0.60333884,9.308656,-0.002443461,-0.0036651916,0.002443461,109.0,-0.0207,0.6347,9.785999,0.0099,0.0121,-0.0014,0.022053,-0.023732,-0.753982,2017-06-29 13:34:44,41.938684471514165
-0.047884032,0.61291564,9.3182335,-0.0061086523,-0.009773844,0.007330383,109.0,-0.024799999,0.62839997,9.7864,-0.015999999,0.009099999,-0.021399999,0.021949999,-0.023339,-0.753995,2017-06-29 13:34:45,65.36616363051168
-0.019153614,0.59376204,9.279925,-0.0061086523,0.002443461,0.0036651916,109.0,-0.025799999,0.62619996,9.7865,0.0148,-0.009099999,-0.0607,0.021967,-0.023234,-0.753998,2017-06-29 13:34:46,69.26100315202531
-0.02873042,0.59376204,9.346964,-0.004886922,-0.002443461,0.0036651916,109.0,-0.0343,0.6286,9.7864,-0.0088,2.9999999E-4,-0.0503,0.022208,-0.023051,-0.754002,2017-06-29 13:34:47,59.222006214438466
-0.02873042,0.59376204,9.346964,-0.007330383,-0.002443461,0.002443461,109.0,-0.0189,0.6087,9.7877,-0.0015,0.0174,-0.031799998,0.021117,-0.022785,-0.753851,2017-06-29 13:34:48,58.35979390234947
-0.038307227,0.62249243,9.3182335,-0.0036651916,-0.004886922,0.007330383,109.0,-0.0158,0.6041,9.788,-0.0150999995,0.0426,-0.0224,0.02078,-0.02268,-0.753527,2017-06-29 13:34:49,49.75760406598869
-0.02873042,0.62249243,9.337387,-0.0012217305,-0.0012217305,0.004886922,109.0,-0.0263,0.62189996,9.786799,0.0055,0.024999999,0.0088,0.021861,-0.023033,-0.753435,2017-06-29 13:34:50,52.21298736669925
-0.02873042,0.62249243,9.3182335,-0.0036651916,-0.002443461,0.004886922,109.0,-0.0199,0.6283,9.7864,0.01,0.0189,-0.018299999,0.02187,-0.023467,-0.753417,2017-06-29 13:34:51,60.30096812440948
-0.038307227,0.59376204,9.337387,-0.012217305,-0.007330383,0.002443461,109.0,-0.0229,0.62689996,9.7865,-0.027099999,-4.0E-4,-0.009099999,0.021896,-0.023337,-0.753424,2017-06-29 13:34:52,64.22487172097482
-0.019153614,0.60333884,9.32781,-0.007330383,-0.0061086523,0.007330383,109.0,-0.0255,0.6314,9.7862,0.0145,-0.0029,0.0099,0.02215,-0.023426,-0.753421,2017-06-29 13:34:53,56.57396112178901
-0.02873042,0.62249243,9.337387,-0.002443461,-0.007330383,0.0036651916,109.0,-0.0218,0.6307,9.7863,0.0201,-0.0131,0.01,0.021971,-0.023567,-0.753419,2017-06-29 13:34:54,41.61405018646118
-0.019153614,0.62249243,9.3182335,-0.0012217305,-0.012217305,0.0061086523,109.0,-0.0188,0.6263,9.7866,0.0179,0.0018999999,0.0011,0.021719,-0.023456,-0.753423,2017-06-29 13:34:55,43.47395337565676
-0.02873042,0.59376204,9.3182335,-0.0036651916,-0.009773844,0.004886922,109.0,-0.0178,0.6292,9.7864,-0.0018,-0.0101,5.9999997E-4,0.021793,-0.023553,-0.753423,2017-06-29 13:34:56,41.35325694520742
0.0,0.63206923,9.3182335,-0.0061086523,-0.0061086523,0.004886922,109.0,0.0,0.6062,9.7878,0.0,0.0501,-7.0E-4,0.020334,-0.023325,-0.753392,2017-06-29 13:34:57,64.2829169128038
-0.038307227,0.61291564,9.3182335,-0.0061086523,-0.010995574,0.002443461,109.0,-0.0143,0.602,9.788099,0.0063,0.030199999,-0.0307,0.020903,-0.022634,-0.752967,2017-06-29 13:34:58,60.825389527089094
-0.047884032,0.60333884,9.346964,-0.0036651916,-0.008552114,0.004886922,109.0,-0.013599999,0.60319996,9.788,0.0032,0.0405,-0.0503,0.020764,-0.022721,-0.752844,2017-06-29 13:34:59,55.956152575879514
-0.038307227,0.62249243,9.346964,-0.0061086523,-0.007330383,0.002443461,109.0,-0.012499999,0.616,9.7872,-0.0175,0.0325,0.0475,0.021163,-0.023242,-0.752549,2017-06-29 13:35:00,61.17128765249005
-0.047884032,0.62249243,9.375694,-0.004886922,0.0,0.0,109.0,-0.019,0.6243,9.786699,0.016099999,0.0155,0.01,0.021549,-0.023336,-0.752546,2017-06-29 13:35:01,51.11469873797056
-0.05746084,0.62249243,9.279925,0.0,0.0036651916,0.0036651916,109.0,-0.0187,0.6265,9.7865,-0.0016,-0.0092,-0.0576,0.021755,-0.023433,-0.752541,2017-06-29 13:35:02,54.90852686661711
-0.019153614,0.60333884,9.308656,-0.002443461,-0.0036651916,0.004886922,109.0,0.0011,0.6066,9.7878,-0.011,0.0185,-0.029299999,0.020353,-0.023384,-0.75248,2017-06-29 13:35:03,62.22130859402672
-0.019153614,0.60333884,9.32781,-0.0036651916,-0.009773844,0.0012217305,109.0,-0.0018999999,0.6038,9.788,-0.0095999995,0.0223,-0.0602,0.020177,-0.023049,-0.752302,2017-06-29 13:35:04,61.017672646057086
-0.02873042,0.59376204,9.3661175,0.002443461,0.002443461,0.0036651916,109.0,-0.0234,0.6127,9.787399,-0.0173,0.0112,-0.0196,0.021522,-0.022835,-0.75235,2017-06-29 13:35:05,47.897738897002206
-0.019153614,0.59376204,9.299079,-0.0036651916,-0.0012217305,0.004886922,109.0,-0.0064999997,0.5969,9.7884,-0.0231,0.018199999,0.0067,0.020316,-0.022685,-0.751871,2017-06-29 13:35:06,46.029730510856936
-0.019153614,0.59376204,9.346964,-0.002443461,-0.007330383,0.0061086523,109.0,-0.018099999,0.6016,9.788099,0.0075,0.0137,-0.0026999998,0.020919,-0.022473,-0.751834,2017-06-29 13:35:07,60.153069542155926
-0.038307227,0.60333884,9.308656,-0.0036651916,0.0012217305,0.0036651916,109.0,-0.015999999,0.6089,9.7877,-0.006,0.0195,0.026899999,0.021012,-0.02285,-0.751332,2017-06-29 13:35:09,51.38015001245079
-0.009576807,0.60333884,9.32781,-0.0061086523,-0.012217305,0.002443461,109.0,-0.024699999,0.6161,9.7872,-0.0255,-0.0066,0.038799997,0.021674,-0.022795,-0.751355,2017-06-29 13:35:10,36.66135523078795
-0.019153614,0.60333884,9.3182335,-0.004886922,0.002443461,0.0036651916,109.0,-0.019,0.6303,9.7863,0.0082,-0.0015,0.0092,0.021941,-0.023543,-0.751313,2017-06-29 13:35:11,60.37555248786542
-0.038307227,0.59376204,9.32781,-0.002443461,-0.008552114,0.0061086523,109.0,-0.018,0.6261,9.7866,-0.0115,-0.0103,-0.0189,0.021814,-0.023413,-0.751318,2017-06-29 13:35:12,52.76954751573081
-0.019153614,0.61291564,9.337387,0.0012217305,0.0036651916,0.0036651916,109.0,-0.0185,0.6227,9.786799,-0.0011999999,-0.0111,0.058199998,0.021649,-0.023177,-0.751324,2017-06-29 13:35:13,48.535011207662
-0.02873042,0.60333884,9.356541,-0.002443461,-0.008552114,0.0061086523,109.0,-0.0037999998,0.6077,9.7878,-0.035499997,0.0307,0.047599997,0.020594,-0.02317,-0.751273,2017-06-29 13:35:14,54.26189322436394
-0.019153614,0.61291564,9.337387,-0.0036651916,-0.002443461,0.004886922,109.0,-0.0191,0.6094,9.7876,0.0084,0.0278,0.0184,0.021256,-0.022708,-0.75085497,2017-06-29 13:35:15,55.347360081306995
-0.009576807,0.59376204,9.3182335,-0.004886922,-0.0036651916,0.002443461,109.0,-0.0098,0.5972,9.7884,-0.0297,0.015999999,-0.0206,0.020584,-0.022657,-0.750865,2017-06-29 13:35:16,55.337971819845045
-0.009576807,0.58418524,9.346964,0.0012217305,-0.004886922,0.007330383,109.0,-0.0138,0.62149996,9.7869,0.0132,-0.0064999997,-0.0407,0.021464,-0.02335,-0.750774,2017-06-29 13:35:17,60.841869262288284
-0.038307227,0.60333884,9.3182335,-0.0036651916,0.002443461,0.0,109.0,-0.023699999,0.6261,9.7866,-0.0083,0.0019999999,-8.0E-4,0.021935,-0.023248,-0.750787,2017-06-29 13:35:18,61.244443732719304
-0.009576807,0.61291564,9.337387,-0.010995574,-0.009773844,0.0036651916,109.0,-0.017199999,0.6253,9.7866,0.0163,0.0126,0.019399999,0.021719,-0.023384,-0.750786,2017-06-29 13:35:19,41.915868412491676
-0.047884032,0.59376204,9.346964,-0.0061086523,-0.0036651916,0.0036651916,109.0,-0.020399999,0.6213,9.7869,-0.0117,0.0058,-0.019299999,0.021643,-0.023192,-0.750784,2017-06-29 13:35:20,60.38515987570654
-0.06703765,0.59376204,9.3182335,0.0012217305,-0.002443461,0.004886922,109.0,-0.0252,0.6179,9.7871,0.0044,-0.010199999,0.0,0.021781,-0.022821,-0.750588,2017-06-29 13:35:21,67.47388966887297
-0.038307227,0.63206923,9.385271,-0.007330383,-0.0036651916,0.0012217305,109.0,-0.0252,0.6084,9.7877,-0.0053,0.0477,0.0563,0.021479,-0.02244,-0.750053,2017-06-29 13:35:22,64.62102697317872
-0.038307227,0.61291564,9.375694,-0.008552114,-0.007330383,0.0061086523,109.0,-0.0111,0.599,9.7883,-0.0277,0.018299999,0.0557,0.020613,-0.022499,-0.750421,2017-06-29 13:35:23,62.082492705951566
-0.05746084,0.62249243,9.346964,0.0,-0.0036651916,0.004886922,109.0,-0.0155,0.62149996,9.7869,-0.0047,-0.0052,-0.0499,0.02154,-0.02328,-0.750354,2017-06-29 13:35:24,58.994650399099726
-0.02873042,0.59376204,9.270349,-0.007330383,0.002443461,0.0036651916,109.0,-0.021,0.6246,9.786699,4.9999997E-4,-0.0087,-0.0981,0.021834,-0.023189,-0.750375,2017-06-29 13:35:25,54.86123189181175
-0.02873042,0.60333884,9.346964,-0.004886922,-0.0012217305,0.002443461,109.0,-0.010199999,0.5965,9.7884,-0.0092,0.0288,-0.022,0.020447,-0.022433,-0.750808,2017-06-29 13:35:26,65.43829095529384
-0.019153614,0.61291564,9.356541,-0.0036651916,0.0012217305,0.004886922,109.0,-0.0018,0.6044,9.788,4.9999997E-4,0.0218,-0.0014,0.020351,-0.023097,-0.750577,2017-06-29 13:35:27,55.35560431507439
-0.019153614,0.59376204,9.337387,-0.0036651916,0.0,0.0,109.0,-0.0199,0.624,9.786699,-5.9999997E-4,0.0028,-0.0014,0.021783,-0.023233,-0.750568,2017-06-29 13:35:28,32.30869839282759
-0.038307227,0.59376204,9.3182335,-0.0036651916,-0.012217305,0.002443461,109.0,-0.0241,0.6268,9.7865,-0.0063,-0.0095,-0.0202,0.022038,-0.023198,-0.750588,2017-06-29 13:35:29,63.95312993468819
-0.02873042,0.58418524,9.308656,-0.004886922,-0.002443461,0.0036651916,109.0,-0.019199999,0.6297,9.7863,-0.010199999,0.0069,0.0014,0.021995,-0.023464,-0.750581,2017-06-29 13:35:30,63.096636210494914
-0.019153614,0.59376204,9.3182335,-0.0036651916,-0.012217305,0.0061086523,109.0,0.0026,0.60069996,9.788199,-0.0221,0.0252,-0.0101,0.020129,-0.023103,-0.750696,2017-06-29 13:35:31,50.0726151760976
-0.009576807,0.58418524,9.337387,-0.002443461,0.002443461,0.0012217305,109.0,-0.0044,0.6002,9.788199,0.0022,0.0069,0.0081,0.02031,-0.022887,-0.750237,2017-06-29 13:35:32,51.49436532724852
-0.019153614,0.60333884,9.337387,-0.004886922,-0.008552114,0.0061086523,109.0,-0.003,0.6034,9.788,-0.0058999998,0.0211,-1.0E-4,0.020546,-0.023025,-0.75025,2017-06-29 13:35:33,61.53200050772484
-0.009576807,0.63206923,9.346964,-0.002443461,-0.002443461,0.004886922,109.0,-0.0039999997,0.60859996,9.7877,-0.0067999996,0.0103,0.0,0.02058,-0.023111,-0.749802,2017-06-29 13:35:34,67.65298779629748
-0.038307227,0.61291564,9.3661175,-0.0036651916,-0.002443461,0.002443461,109.0,-0.0139999995,0.6137,9.787399,0.0034999999,0.0139,0.0278,0.021242,-0.023008,-0.749698,2017-06-29 13:35:35,54.774733157588884
-0.019153614,0.59376204,9.356541,-0.002443461,-0.009773844,0.004886922,109.0,0.0033999998,0.6084,9.7877,-0.012999999,0.0067,-4.0E-4,0.02041,-0.023385,-0.749329,2017-06-29 13:35:36,68.92050971738061
-0.019153614,0.60333884,9.375694,0.002443461,-0.0036651916,0.0036651916,109.0,-0.0156,0.62119997,9.7869,0.0055,0.0064,0.01,0.021598,-0.023188,-0.748825,2017-06-29 13:35:37,29.83588938673585
-0.047884032,0.63206923,9.32781,-0.0061086523,-0.007330383,0.002443461,109.0,-0.025999999,0.6308,9.7863,-0.0143,-0.0139999995,-0.0095,0.022309,-0.023229,-0.748857,2017-06-29 13:35:38,58.49989651613931
-0.038307227,0.62249243,9.375694,-0.0061086523,-0.002443461,0.002443461,109.0,-0.0278,0.6318,9.7862,-0.0021,0.015999999,0.0296,0.022382,-0.023118,-0.748849,2017-06-29 13:35:39,47.78509723328936
-0.038307227,0.58418524,9.32781,-0.0036651916,-0.0036651916,0.002443461,109.0,-0.023699999,0.63269997,9.786099,-0.0064,-0.0262,-0.019199999,0.022315,-0.023394,-0.748848,2017-06-29 13:35:40,59.29262100329568
-0.02873042,0.62249243,9.346964,-0.0036651916,-0.0036651916,0.0036651916,109.0,-0.0195,0.63049996,9.7863,0.0088,-0.0025,0.0387,0.021999,-0.023384,-0.748845,2017-06-29 13:35:41,41.28385636213329
0.0,0.60333884,9.3182335,-0.0061086523,-0.004886922,0.0012217305,109.0,-0.0264,0.63159996,9.7862,0.015299999,-0.0036,0.0015,0.02235,-0.023248,-0.748853,2017-06-29 13:35:42,61.52290790627766
-0.047884032,0.59376204,9.356541,-0.0012217305,-0.004886922,0.0012217305,109.0,-0.027199998,0.62839997,9.7864,-0.0132,-0.012399999,-0.0016999999,0.02227,-0.023099,-0.74887,2017-06-29 13:35:43,37.8782065050567
-0.076614454,0.63206923,9.356541,-0.002443461,-0.0061086523,0.004886922,112.0,-0.1073,0.6027,9.787499,0.047199998,0.0213,-0.0222,0.023974,-0.020109,-0.77024,2017-06-29 13:35:44,60.633257343328204
-0.076614454,0.60333884,9.3661175,-0.004886922,0.002443461,0.002443461,112.0,-0.076699995,0.61469996,9.787,0.0338,0.0325,0.027999999,0.02301,-0.02166,-0.769999,2017-06-29 13:35:45,63.305271542449056
-0.076614454,0.60333884,9.356541,-0.0061086523,-0.004886922,0.0012217305,112.0,-0.070599996,0.6295,9.786099,-4.9999997E-4,-2.9999999E-4,0.038599998,0.02326,-0.022383,-0.769997,2017-06-29 13:35:46,62.438137538467764
-0.05746084,0.60333884,9.289502,-0.007330383,-0.004886922,0.0036651916,112.0,-0.073,0.64059997,9.785399,0.0207,-0.013599999,-0.0585,0.02371,-0.022802,-0.77001,2017-06-29 13:35:47,66.21179023867191
-0.08619126,0.61291564,9.289502,-0.010995574,-0.009773844,0.0061086523,112.0,-0.0699,0.63909996,9.7855,-0.010799999,0.016999999,2.0E-4,0.023573,-0.022824,-0.770028,2017-06-29 13:35:48,67.87783626460975
-0.076614454,0.59376204,9.346964,-0.009773844,-0.008552114,0.007330383,112.0,-0.0681,0.6354,9.7858,0.0061999997,0.0109,-0.049,0.023343,-0.02276,-0.770041,2017-06-29 13:35:49,58.151641104457845
-0.095768064,0.60333884,9.337387,0.0012217305,-0.007330383,0.004886922,112.0,-0.0717,0.636,9.7857,-0.0197,-0.0093,-0.0116,0.023502,-0.022665,-0.770052,2017-06-29 13:35:50,61.65602772599965
-0.06703765,0.61291564,9.32781,-0.007330383,-0.007330383,0.0061086523,112.0,-0.071499996,0.6415,9.785299,-0.0191,0.015,-0.0011,0.023723999,-0.022875,-0.770048,2017-06-29 13:35:51,47.744334061838316
-0.047884032,0.60333884,9.3661175,-0.004886922,-0.009773844,0.0036651916,112.0,-0.0705,0.636,9.7857,-0.0015,0.0036,0.097799994,0.02346,-0.022705,-0.770059,2017-06-29 13:35:52,46.546673584391684
-0.06703765,0.62249243,9.32781,-0.004886922,-0.007330383,0.0061086523,112.0,-0.0703,0.639,9.7855,0.0072,0.0095999995,9.0E-4,0.023479,-0.022831,-0.770063,2017-06-29 13:35:53,59.69943669125483
-0.076614454,0.63206923,9.375694,-0.0012217305,-0.004886922,0.008552114,112.0,-0.0691,0.6326,9.7859,-0.0013,0.0232,0.0298,0.02335,-0.022582,-0.77007097,2017-06-29 13:35:54,40.26936844672857
-0.08619126,0.61291564,9.337387,-0.0012217305,-0.007330383,0.004886922,112.0,-0.047199998,0.6134,9.7873,-0.0137,0.0213,-8.0E-4,0.021848,-0.022591,-0.769655,2017-06-29 13:35:55,40.25845581096061
-0.06703765,0.62249243,9.346964,-0.004886922,-0.002443461,0.0012217305,112.0,-0.0583,0.606,9.7877,0.0164,0.019399999,-0.0013,0.022015,-0.021908,-0.769681,2017-06-29 13:35:56,39.94361770615508
-0.076614454,0.61291564,9.375694,-0.0061086523,-0.004886922,0.0036651916,112.0,-0.0698,0.6347,9.7858,-0.0019999999,0.0025,0.0402,0.023401,-0.02266,-0.769637,2017-06-29 13:35:57,35.919047175067014
-0.076614454,0.60333884,9.356541,-0.004886922,-0.0012217305,0.0036651916,112.0,-0.0683,0.63629997,9.7857,-0.0029,-0.0083,-0.0198,0.02342,-0.022755,-0.769635,2017-06-29 13:35:58,34.33630095392178
-0.06703765,0.641646,9.3661175,-0.0012217305,-0.002443461,0.0061086523,112.0,-0.067,0.63839996,9.7856,0.0050999997,-0.0207,-0.0191,0.023414,-0.022899,-0.76962197,2017-06-29 13:35:59,54.27226203732317
-0.08619126,0.61291564,9.3661175,-0.0012217305,-0.007330383,0.0036651916,112.0,-0.061899997,0.6407,9.785399,-0.02,-0.0046,-0.0011,0.023227,-0.023159,-0.769627,2017-06-29 13:36:00,64.18988815054904
-0.05746084,0.60333884,9.3661175,-0.004886922,-0.0061086523,0.002443461,112.0,-0.0665,0.634,9.7859,0.0142,-0.0047,0.0585,0.023247,-0.022742,-0.769656,2017-06-29 13:36:01,58.645245904399005
-0.08619126,0.62249243,9.337387,-0.008552114,-0.004886922,0.007330383,112.0,-0.06,0.6168,9.787,0.0081,-0.0117,-0.0011,0.022574,-0.022417,-0.769422,2017-06-29 13:36:02,58.96715343102927
-0.06703765,0.61291564,9.308656,-0.0012217305,0.0,0.004886922,112.0,-0.041899998,0.6067,9.7877,-0.0385,0.040799998,0.0371,0.021406,-0.022452,-0.76923597,2017-06-29 13:36:03,60.46413557568441
-0.095768064,0.61291564,9.337387,-0.002443461,-0.004886922,0.002443461,112.0,-0.070199996,0.6085,9.787499,-0.021399999,0.0287,0.018299999,0.022583,-0.021595,-0.769042,2017-06-29 13:36:04,66.76318404307955
-0.08619126,0.62249243,9.346964,-0.0036651916,-0.008552114,0.0061086523,112.0,-0.052699998,0.6046,9.7878,-0.0166,0.012999999,0.0376,0.021862,-0.021915,-0.768254,2017-06-29 13:36:05,66.70904586368678
-0.05746084,0.61291564,9.3661175,-0.0036651916,0.0036651916,0.004886922,112.0,-0.058799997,0.6131,9.7872,-0.0321,0.032899998,0.0095,0.022314,-0.02212,-0.768223,2017-06-29 13:36:06,46.30651162705813
-0.06703765,0.59376204,9.32781,-0.0061086523,-0.008552114,0.004886922,112.0,-0.0738,0.6299,9.786099,0.010199999,-0.0138,-0.0402,0.023363,-0.02232,-0.768259,2017-06-29 13:36:07,38.5437085845248
-0.08619126,0.58418524,9.32781,0.002443461,0.0,0.0012217305,112.0,-0.0665,0.60969996,9.787399,-0.0157,-0.0036,-0.0415,0.022415,-0.021717,-0.768389,2017-06-29 13:36:08,65.2200448300157
-0.06703765,0.60333884,9.375694,-0.002443461,-0.0036651916,0.007330383,112.0,-0.062299997,0.613,9.7872,-0.018099999,0.042099997,-0.0099,0.022476,-0.021939,-0.767723,2017-06-29 13:36:09,62.63972904075706
-0.10534488,0.59376204,9.32781,-0.002443461,-0.002443461,0.002443461,112.0,-0.052899998,0.5998,9.788099,0.011299999,0.0149,-9.0E-4,0.021668,-0.021774,-0.767752,2017-06-29 13:36:10,57.881737500554436
-0.08619126,0.60333884,9.299079,-0.004886922,-0.012217305,0.002443461,112.0,-0.0402,0.61109996,9.787499,-0.0398,0.0127,-0.0793,0.021553,-0.022619,-0.767376,2017-06-29 13:36:11,43.217674775460765
-0.10534488,0.61291564,9.3661175,-0.004886922,0.002443461,0.0036651916,112.0,-0.080699995,0.6143,9.787,0.0037,0.0123,-0.012999999,0.023038,-0.021563,-0.767336,2017-06-29 13:36:12,57.5427355468761
-0.076614454,0.60333884,9.308656,0.0,-0.0061086523,0.0061086523,112.0,-0.0635,0.62229997,9.7866,0.0016999999,0.0142,0.0082,0.022849,-0.022274,-0.766755,2017-06-29 13:36:13,68.5582796382854
-0.076614454,0.641646,9.385271,-0.004886922,-0.002443461,0.007330383,112.0,-0.0699,0.6321,9.785999,-0.0039,0.0363,0.0596,0.023297,-0.022466,-0.766779,2017-06-29 13:36:14,62.32493679579649
-0.08619126,0.63206923,9.346964,-0.0036651916,-0.008552114,0.0061086523,112.0,-0.060399998,0.6189,9.7869,-0.019399999,0.0363,0.0197,0.022728,-0.022252,-0.766723,2017-06-29 13:36:15,68.53943564174168
-0.076614454,0.62249243,9.346964,-0.0061086523,-0.010995574,0.0061086523,112.0,-0.0466,0.6159,9.7871,-0.0244,0.0015,0.037699997,0.021949999,-0.022497,-0.765833,2017-06-29 13:36:16,49.391138701601925
