ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.686164,0.2873042,4.3287168,-0.0031939526,0.0,0.0010646508,5.0,8.7971,0.2935,4.3236,0.0158,-0.0046,0.067,-0.524787,-0.064457,-0.84544,2017-05-09 16:41:07,76.66507950409753
8.66701,0.2873042,4.2425256,-0.0021293017,-0.0021293017,0.0010646508,5.0,8.7982,0.2908,4.3216,0.029,-0.021399999,-0.0661,-0.524957,-0.064312,-0.845345,2017-05-09 16:41:08,77.9034061195156
8.686164,0.2777274,4.271256,-0.0031939526,0.0,0.0021293017,5.0,8.7979,0.28219998,4.3227,-0.034199998,-0.0046,-0.0692,-0.525266,-0.063974,-0.845165,2017-05-09 16:41:09,75.52067950198905
8.676587,0.2873042,4.2042184,0.0010646508,-0.0010646508,0.0010646508,5.0,8.8039,0.2845,4.3104,0.0274,0.0037,0.0058,-0.525476,-0.064039,-0.84504,2017-05-09 16:41:10,67.82740218459057
8.695741,0.29688102,4.2999864,0.0,-0.0010646508,0.0021293017,5.0,8.8031,0.2759,4.3125,-0.0433,-0.018099999,-0.0512,-0.525423,-0.063653,-0.845081,2017-05-09 16:41:11,67.1334024933675
8.66701,0.2873042,4.309563,-0.0021293017,0.0,0.0,5.0,8.8087,0.2791,4.3009,-0.0030999999,-0.0201,0.0268,-0.525772,-0.063817,-0.844869,2017-05-09 16:41:12,64.26478014249615
8.66701,0.2777274,4.2425256,-0.0021293017,0.0010646508,0.0021293017,5.0,8.8038,0.2817,4.3108,0.0275,-0.0128999995,-0.023799999,-0.525237,-0.063768,-0.845208,2017-05-09 16:41:13,72.94536014860013
8.686164,0.29688102,4.2425256,-0.0021293017,0.0021293017,0.0021293017,5.0,8.8029995,0.28779998,4.312,0.0201,0.0106999995,-0.0195,-0.52538997,-0.064106,-0.845105,2017-05-09 16:41:14,56.430204803800606
8.7053175,0.2873042,4.2042184,-0.0021293017,-0.0010646508,0.0010646508,5.0,8.8045,0.28849998,4.309,0.0279,9.0E-4,0.051599998,-0.525538,-0.064104,-0.845022,2017-05-09 16:41:15,63.510623420844496
8.6574335,0.2873042,4.213795,-0.0031939526,-0.0021293017,0.0031939526,5.0,8.7999,0.287,4.3184,-0.0325,0.0011,-0.0535,-0.525121,-0.063852,-0.845294,2017-05-09 16:41:16,70.96311638763244
8.676587,0.2777274,4.232949,-0.0010646508,-0.0010646508,0.0010646508,5.0,8.792399,0.2871,4.3335,0.023699999,0.0109,0.068799995,-0.524383,-0.063798,-0.845771,2017-05-09 16:41:17,58.78841680817811
8.714894,0.29688102,4.271256,0.0021293017,-0.0031939526,-0.0021293017,5.0,8.8036995,0.28329998,4.3108,-0.046099998,0.0047,-0.0067999996,-0.525492,-0.063753,-0.845081,2017-05-09 16:41:18,73.38254949490427
8.7053175,0.29688102,4.213795,-0.0021293017,-0.0010646508,0.0010646508,5.0,8.8053,0.2864,4.3075,0.024699999,0.022799999,-0.0413,-0.525683,-0.063915,-0.844959,2017-05-09 16:41:19,76.88625859368749
8.66701,0.29688102,4.1946416,-0.0021293017,-0.0021293017,0.0010646508,5.0,8.8021,0.2818,4.3143,-0.0535,-0.0039999997,-0.0587,-0.525335,-0.063637,-0.845188,2017-05-09 16:41:20,75.64236055866593
8.686164,0.2777274,4.232949,-0.0010646508,0.0,0.0,5.0,8.807899,0.2814,4.3025,0.0,-0.003,0.0117,-0.525905,-0.063682,-0.844831,2017-05-09 16:41:21,69.48582012369427
8.66701,0.2777274,4.2904096,0.0010646508,0.0,0.0021293017,5.0,8.8008995,0.28039998,4.3168,-0.0128,-0.0117999995,-0.0219,-0.525232,-0.063516,-0.845264,2017-05-09 16:41:22,66.54127534884881
8.66701,0.2681506,4.2425256,-0.0010646508,-0.0021293017,-0.0010646508,5.0,8.8109,0.2857,4.2960997,-0.0128,-0.016999999,-0.0015,-0.526236,-0.063783,-0.844634,2017-05-09 16:41:23,74.76938751148225
8.7053175,0.2777274,4.2521024,-0.0031939526,-0.0021293017,-0.0010646508,5.0,8.8033,0.28849998,4.3114,0.0267,-0.01,0.0042,-0.525369,-0.063821,-0.845178,2017-05-09 16:41:24,70.90305823248224
8.686164,0.2777274,4.223372,-0.0031939526,0.0010646508,0.0010646508,5.0,8.810699,0.28039998,4.2967,0.0145,-0.0011,-0.0084999995,-0.526197,-0.063562,-0.844672,2017-05-09 16:41:25,69.42360259173974
8.66701,0.25857377,4.271256,0.0,-0.0010646508,0.0021293017,5.0,8.8046,0.2794,4.3094,-0.0025,0.0287,0.0018999999,-0.52552,-0.06332,-0.84511,2017-05-09 16:41:26,76.18396095179247
8.66701,0.2873042,4.2904096,-0.0010646508,-0.0010646508,-0.0010646508,5.0,8.802199,0.27789998,4.3142,0.0049,9.0E-4,0.048699997,-0.525235,-0.063193,-0.845296,2017-05-09 16:41:27,63.76848388668034
8.66701,0.2777274,4.309563,0.0,-0.0021293017,0.0010646508,5.0,8.8059,0.2863,4.3061,-0.040599998,0.011299999,-0.086399995,-0.525731,-0.063672,-0.84498,2017-05-09 16:41:28,76.8003835171214
8.647857,0.2681506,4.271256,-0.0010646508,-0.0031939526,0.0010646508,5.0,8.7993,0.2872,4.3196,-0.0328,5.9999997E-4,-0.06,-0.52508,-0.063627,-0.845389,2017-05-09 16:41:29,69.88020055217034
8.6574335,0.2873042,4.2425256,-0.0010646508,-0.0031939526,-0.0010646508,5.0,8.806399,0.283,4.3054,-0.0565,-0.014699999,-0.015,-0.525744,-0.063469,-0.844984,2017-05-09 16:41:30,44.97564892180851
8.6574335,0.29688102,4.31914,-0.0021293017,0.0,0.0,5.0,8.8017,0.2835,4.3149,-0.0044,-0.024699999,-0.030199999,-0.525461,-0.063426,-0.845168,2017-05-09 16:41:31,39.78824302955943
8.695741,0.2873042,4.271256,0.0042586033,0.0,0.0,5.0,8.8025,0.2805,4.3134,-0.0383,0.0074,0.028299998,-0.525425,-0.063264,-0.845203,2017-05-09 16:41:32,67.19274036655311
8.66701,0.2681506,4.261679,0.0,-0.0010646508,0.0010646508,5.0,8.802199,0.2875,4.3136997,-0.053999998,-0.009699999,-0.0093,-0.52538097,-0.063518,-0.845235,2017-05-09 16:41:33,71.77620655404111
8.714894,0.2681506,4.261679,-0.0010646508,-0.0010646508,0.0021293017,5.0,8.8003,0.2838,4.3178,0.057699997,-0.0142,0.0117,-0.525334,-0.063285,-0.845271,2017-05-09 16:41:34,63.01501756709713
8.676587,0.2873042,4.261679,-0.0021293017,0.0,0.0010646508,5.0,8.8041,0.2879,4.3097,0.0641,0.021499999,-0.0195,-0.525573,-0.063526,-0.84512,2017-05-09 16:41:35,50.252671713853005
8.676587,0.2873042,4.2999864,-0.0021293017,-0.0010646508,0.0010646508,5.0,8.8038,0.2879,4.3103,0.010799999,0.011,0.0268,-0.525547,-0.063501,-0.845141,2017-05-09 16:41:36,66.43394832659736
8.686164,0.2777274,4.280833,0.0010646508,0.0,0.0,5.0,8.8026,0.2848,4.3131,-0.0074,-0.0067,-0.0245,-0.525382,-0.063374,-0.845251,2017-05-09 16:41:37,35.90826166807468
8.66701,0.25857377,4.232949,0.0,-0.0021293017,0.0,4.0,8.799,0.28689998,4.3202,-0.026899999,0.020399999,-0.0233,-0.525086,-0.063357,-0.845441,2017-05-09 16:41:39,55.28721557194815
8.724471,0.2873042,4.2521024,0.0010646508,0.0,0.0021293017,5.0,8.807,0.2848,4.304,0.0246,-0.0046,0.0657,-0.525879,-0.063304,-0.844957,2017-05-09 16:41:40,64.56847976279334
8.695741,0.2681506,4.232949,-0.0021293017,-0.0031939526,0.0021293017,5.0,8.8034,0.2819,4.3115997,0.0077,-0.0033999998,0.023899999,-0.525533,-0.063083,-0.845188,2017-05-09 16:41:41,71.11656883478753
8.63828,0.2873042,4.223372,-0.0010646508,0.0,-0.0010646508,5.0,8.7991,0.28329998,4.3202,0.0347,0.0056999996,-0.012399999,-0.525065,-0.063123,-0.845478,2017-05-09 16:41:42,54.30975180808218
8.66701,0.2681506,4.2425256,0.0010646508,-0.0010646508,0.0010646508,5.0,8.8027,0.2829,4.3129,-0.040599998,0.0047,0.0032,-0.525448,-0.063008,-0.845246,2017-05-09 16:41:43,47.05293861399619
8.676587,0.2777274,4.271256,-0.0031939526,0.0,-0.0010646508,5.0,8.8041,0.2825,4.31,-0.0011999999,-0.0037,0.0213,-0.525612,-0.063072,-0.845149,2017-05-09 16:41:44,57.13053188122717
8.6574335,0.2873042,4.213795,0.0010646508,0.0021293017,0.0,5.0,8.805699,0.2838,4.3066998,0.022699999,-0.0142,0.0519,-0.525846,-0.063143,-0.845007,2017-05-09 16:41:45,69.03223127377048
8.7053175,0.29688102,4.223372,0.0,-0.0021293017,0.0,5.0,8.802,0.28,4.3145,0.0069,0.0286,0.044299997,-0.525492,-0.0629,-0.845242,2017-05-09 16:41:46,64.39396729778525
8.686164,0.30645782,4.2425256,0.0,0.0010646508,0.0010646508,5.0,8.8055,0.2847,4.3071,-7.0E-4,0.014099999,-0.0092,-0.525756,-0.063072,-0.84508,2017-05-09 16:41:47,68.62994649425211
8.714894,0.2873042,4.271256,-0.0021293017,0.0031939526,0.0,5.0,8.8042,0.2853,4.3097,0.009099999,0.0033999998,0.0023999999,-0.525632,-0.063048,-0.845165,2017-05-09 16:41:48,69.64795592540047
8.686164,0.2873042,4.271256,-0.0010646508,-0.0010646508,0.0010646508,5.0,8.8053,0.27989998,4.3079,0.037499998,-0.010199999,0.0138,-0.525697,-0.062825,-0.845134,2017-05-09 16:41:49,35.825006701987604
8.676587,0.2873042,4.2425256,-0.0010646508,0.0010646508,-0.0010646508,5.0,8.8041,0.2845,4.3099,-0.024699999,0.023,-0.019399999,-0.525633,-0.062955,-0.845177,2017-05-09 16:41:50,31.7775332250493
8.686164,0.2873042,4.232949,0.0,-0.0021293017,0.0,5.0,8.8003,0.2805,4.3178997,0.0050999997,0.018199999,0.029399998,-0.525271,-0.062728,-0.84541,2017-05-09 16:41:51,33.3177230460842
8.686164,0.2873042,4.2999864,-0.0010646508,-0.0010646508,0.0,5.0,8.799,0.27879998,4.3208,-0.0036,-2.0E-4,-0.0026999998,-0.525141,-0.062624,-0.845496,2017-05-09 16:41:52,60.38407118408826
8.6574335,0.2681506,4.261679,0.0,-0.0010646508,0.0010646508,5.0,8.802899,0.2854,4.3122997,-0.0039,-0.0158,0.0169,-0.525466,-0.062962,-0.845293,2017-05-09 16:41:53,68.40618104387123
8.7053175,0.29688102,4.2521024,0.0010646508,-0.0021293017,0.0,5.0,8.797,0.28039998,4.3248,0.0313,-0.010799999,0.043899998,-0.524945,-0.06266,-0.84562,2017-05-09 16:41:54,70.799194947365
8.695741,0.2777274,4.175488,-0.0021293017,-0.0021293017,0.0,5.0,8.8019,0.2794,4.3148,0.0198,0.009699999,0.0455,-0.525435,-0.062636,-0.845322,2017-05-09 16:41:55,70.51800065453399
8.66701,0.2873042,4.2904096,0.0,-0.0021293017,0.0,5.0,8.804,0.2821,4.3104,-0.0297,-0.0037999998,-0.0372,-0.525645,-0.06274,-0.84519297,2017-05-09 16:41:56,69.4518263141026
8.676587,0.2873042,4.2521024,0.0010646508,-0.0010646508,0.0,5.0,8.8049,0.28059998,4.3086,-0.0112,0.0067,-0.1139,-0.525728,-0.062665,-0.845149,2017-05-09 16:41:57,74.77091343557247
8.676587,0.2777274,4.271256,-0.0021293017,0.0,0.0,5.0,8.8076,0.2764,4.3033,-0.043399997,0.0109,-7.0E-4,-0.52601,-0.062475,-0.844984,2017-05-09 16:41:58,79.34167693107068
8.66701,0.2777274,4.2521024,0.0010646508,0.0021293017,0.0,5.0,8.8056,0.2783,4.3073,0.0232,-0.0088,-0.0072999997,-0.525812,-0.062495,-0.845115,2017-05-09 16:41:59,70.8455392068766
8.7053175,0.25857377,4.280833,-0.0010646508,-0.0010646508,-0.0010646508,5.0,8.8027,0.27879998,4.3131,-0.023,0.0188,0.0069,-0.525479,-0.062411,-0.845331,2017-05-09 16:42:00,69.01585967656922
8.66701,0.2777274,4.223372,0.0,-0.0021293017,0.0021293017,5.0,8.7994995,0.2787,4.3197,-0.0317,-0.0206,-0.0150999995,-0.525339,-0.062406,-0.84542197,2017-05-09 16:42:01,72.73666982493029
8.724471,0.29688102,4.223372,0.0,-0.0021293017,0.0010646508,4.0,8.8175,0.2829,4.2826,0.0111,0.0148,-0.012,-0.526983,-0.062733,-0.84439397,2017-05-09 16:42:02,71.54179085454646
8.695741,0.2873042,4.2904096,-0.0010646508,0.0,-0.0010646508,5.0,8.7999,0.28779998,4.3182,0.0089,-0.019399999,-0.007999999,-0.52517897,-0.062741,-0.845523,2017-05-09 16:42:03,75.30406431374216
8.686164,0.2777274,4.223372,-0.0021293017,0.0010646508,0.0,5.0,8.8014,0.2784,4.316,-0.0316,-0.010199999,-0.0056999996,-0.525461,-0.062326,-0.845363,2017-05-09 16:42:04,40.197372225277725
8.6574335,0.2681506,4.2999864,-0.0021293017,0.0010646508,0.0,5.0,8.802899,0.2857,4.3122997,0.0117999995,0.012499999,-0.0925,-0.525558,-0.062622,-0.845303,2017-05-09 16:42:05,57.609537249726294
8.686164,0.29688102,4.261679,0.0010646508,0.0,0.0,5.0,8.8024,0.2873,4.3132,0.0041,-0.0481,0.0594,-0.525508,-0.062668,-0.845337,2017-05-09 16:42:06,74.06387456974554
8.676587,0.25857377,4.261679,0.0,-0.0010646508,0.0,5.0,8.801499,0.2801,4.3155,0.015199999,0.019,0.037299998,-0.525444,-0.062388,-0.845381,2017-05-09 16:42:07,74.12323643604496
8.66701,0.2873042,4.232949,-0.0010646508,0.0,0.0,5.0,8.8069,0.2845,4.3043,-0.0297,-0.0061,-0.0201,-0.525949,-0.062567,-0.845069,2017-05-09 16:42:08,54.07611424496338
8.695741,0.25857377,4.261679,0.0,-0.0010646508,0.0010646508,5.0,8.798699,0.2773,4.3215,0.021,-0.018199999,-0.030499998,-0.525166,-0.062144,-0.84556997,2017-05-09 16:42:09,72.16830687201244
8.695741,0.2777274,4.223372,-0.0010646508,-0.0010646508,-0.0010646508,5.0,8.8031,0.2809,4.3122,0.0734,0.0186,-0.0325,-0.525598,-0.062312,-0.845304,2017-05-09 16:42:10,71.14066411264614
8.695741,0.2681506,4.223372,0.0,0.0,0.0,5.0,8.8050995,0.2792,4.3082,-0.0101,-0.011,-0.0394,-0.5259,-0.062236,-0.845124,2017-05-09 16:42:11,72.96675891485701
8.7053175,0.2777274,4.2521024,-0.0010646508,-0.0042586033,0.0,5.0,8.8043995,0.281,4.3096,-0.0187,0.026999999,-0.011299999,-0.525727,-0.062274,-0.845235,2017-05-09 16:42:12,74.05416815212492
8.695741,0.2777274,4.261679,-0.0010646508,0.0010646508,0.0010646508,5.0,8.8017,0.281,4.3150997,-0.0061999997,-0.0122,0.0127,-0.525468,-0.062225,-0.845402,2017-05-09 16:42:13,45.78279930514392
8.686164,0.2777274,4.213795,-0.0021293017,0.0,0.0010646508,5.0,8.8074,0.2819,4.3033,-0.0021,-0.0026,0.0339,-0.526046,-0.062276,-0.845047,2017-05-09 16:42:14,67.85223070992446
8.676587,0.2873042,4.2425256,-0.0021293017,0.0010646508,0.0,4.0,8.8015995,0.2785,4.3154,-4.0E-4,-0.0092,0.02,-0.525472,-0.062051,-0.845415,2017-05-09 16:42:15,75.64896418431485
8.714894,0.29688102,4.232949,0.0,-0.0010646508,-0.0010646508,5.0,8.8031,0.2834,4.3122,0.0016,0.005,-0.0139999995,-0.525605,-0.062256,-0.845332,2017-05-09 16:42:16,67.71786303174375
8.63828,0.2681506,4.271256,-0.0031939526,0.0,0.0021293017,5.0,8.8071995,0.2866,4.3034,0.020299999,-0.0169,0.035,-0.526014,-0.062397,-0.845082,2017-05-09 16:42:17,78.77819203374915
8.676587,0.25857377,4.232949,-0.0021293017,0.0,0.0,6.0,8.8036995,0.2809,4.3111,-0.0297,0.0071,0.0403,-0.525578,-0.062069,-0.845366,2017-05-09 16:42:18,59.87167893411567
8.7053175,0.2873042,4.309563,-0.0031939526,0.0,0.0,5.0,8.8025,0.2811,4.3134,0.0058999998,-0.0023999999,0.0552,-0.525451,-0.062144,-0.845443,2017-05-09 16:42:19,49.80927069181612
8.676587,0.2681506,4.280833,-0.0010646508,0.0,0.0010646508,6.0,8.800799,0.28079998,4.3169,-0.0143,-0.0123,0.0163,-0.525402,-0.06204,-0.845479,2017-05-09 16:42:20,73.92699138710375
8.695741,0.2873042,4.2425256,0.0,0.0,0.0010646508,6.0,8.8,0.28219998,4.3185997,-0.0337,-0.0036,-0.02,-0.525409,-0.062087,-0.845481,2017-05-09 16:42:21,75.80053896317263
8.6574335,0.2873042,4.175488,0.0,-0.0021293017,-0.0010646508,5.0,8.8004,0.2744,4.3182,0.015,0.0138,0.0098,-0.525467,-0.061734,-0.845461,2017-05-09 16:42:22,52.89844022845169
8.695741,0.2873042,4.2425256,-0.0021293017,-0.0021293017,0.0,5.0,8.802,0.2835,4.3143997,0.0044,0.0058,0.0185,-0.525525,-0.062025,-0.84543,2017-05-09 16:42:23,62.26672823024933
8.66701,0.29688102,4.261679,-0.0010646508,0.0,0.0,5.0,8.8064995,0.2786,4.3054,-0.0363,-4.9999997E-4,0.044099998,-0.525983,-0.061855,-0.845148,2017-05-09 16:42:24,53.21480071292622
8.66701,0.2873042,4.2042184,-0.0010646508,-0.0010646508,0.0,5.0,8.8049,0.2809,4.3085,0.0109,-0.012,0.0,-0.525959,-0.06192,-0.845167,2017-05-09 16:42:25,74.14596724736435
8.66701,0.31603462,4.2042184,-0.0031939526,0.0010646508,0.0010646508,5.0,8.8077,0.28219998,4.3027997,-0.012399999,0.015299999,-0.0535,-0.526093,-0.06198,-0.845086,2017-05-09 16:42:26,74.04883319241648
8.686164,0.2777274,4.271256,-0.0021293017,-0.0021293017,0.0010646508,5.0,8.8029995,0.2737,4.3128,0.0156,-0.014099999,0.0263,-0.525659,-0.061527,-0.845372,2017-05-09 16:42:27,67.99640467527793
8.686164,0.2777274,4.2904096,-0.0010646508,-0.0010646508,-0.0010646508,5.0,8.8063,0.2719,4.3062997,-0.0030999999,0.0067999996,-0.0435,-0.525984,-0.061451,-0.845177,2017-05-09 16:42:28,65.85219991213613
8.695741,0.2681506,4.2042184,-0.0021293017,-0.0010646508,0.0021293017,5.0,8.8012,0.27429998,4.3164997,0.029399998,-0.0050999997,-0.049599998,-0.525471,-0.061503,-0.845499,2017-05-09 16:42:29,69.23189955190004
8.695741,0.2777274,4.280833,-0.0021293017,0.0010646508,0.0,5.0,8.7925,0.27429998,4.3343,0.0127,-0.0252,-0.035499997,-0.524637,-0.061358,-0.846029,2017-05-09 16:42:30,72.7257581944481
8.66701,0.2873042,4.271256,0.0,-0.0010646508,0.0,6.0,8.7998,0.2749,4.3194,0.026999999,-0.0052,0.063,-0.525349,-0.061445,-0.845586,2017-05-09 16:42:31,74.55793231439034
8.686164,0.29688102,4.232949,0.0010646508,-0.0010646508,0.0010646508,6.0,8.8041,0.28149998,4.3101,0.0265,0.0178,-0.0042999997,-0.525827,-0.061732,-0.845298,2017-05-09 16:42:32,72.18623143068703
8.686164,0.24899697,4.280833,-0.0021293017,-0.0031939526,0.0010646508,5.0,8.8053,0.2794,4.3078,0.0156,2.0E-4,0.0371,-0.525897,-0.061571,-0.845266,2017-05-09 16:42:33,73.88283204356722
8.714894,0.2873042,4.280833,0.0010646508,-0.0010646508,0.0010646508,6.0,8.8053,0.27809998,4.3079,-0.055099998,-0.0196,-0.1547,-0.525901,-0.061487,-0.84527,2017-05-09 16:42:34,71.39761099629679
8.6574335,0.2873042,4.2999864,-0.0010646508,0.0010646508,0.0,5.0,8.8026,0.2765,4.3136,-0.024899999,0.0115,-0.048499998,-0.525644,-0.061357,-0.84544,2017-05-09 16:42:35,79.11582234742296
8.66701,0.29688102,4.261679,0.0010646508,0.0,0.0,5.0,8.8038,0.2825,4.3108,0.022599999,-0.0034999999,0.022499999,-0.525762,-0.061592,-0.845372,2017-05-09 16:42:36,68.63594883549936
8.66701,0.2681506,4.2521024,0.0,-0.0031939526,0.0021293017,5.0,8.8066,0.2796,4.3051,0.0244,-0.0103,0.0106999995,-0.52603,-0.061581,-0.845197,2017-05-09 16:42:37,39.82923315948987
8.686164,0.2777274,4.185065,0.0,0.0,0.0,5.0,8.8056,0.2775,4.3073997,0.0158,0.0015,-0.06,-0.525942,-0.061373,-0.845265,2017-05-09 16:42:38,72.53274249239912
8.676587,0.2681506,4.2425256,0.0,0.0010646508,0.0010646508,5.0,8.8024,0.2803,4.3136997,4.0E-4,-0.011899999,0.0081,-0.525673,-0.061406,-0.845435,2017-05-09 16:42:39,77.37019869676108
8.7053175,0.2777274,4.271256,-0.0021293017,0.0010646508,0.0010646508,5.0,8.8039,0.2721,4.3113,-0.0174,0.0058,0.0072,-0.526133,-0.06108,-0.845163,2017-05-09 16:42:40,68.51963140534944
8.695741,0.2873042,4.261679,-0.0010646508,-0.0021293017,-0.0010646508,6.0,8.8039,0.27899998,4.3108,0.0084999995,-1.0E-4,0.020399999,-0.52578497,-0.061290998,-0.845388,2017-05-09 16:42:41,70.1191772846476
8.66701,0.2777274,4.213795,-0.0021293017,0.0010646508,0.0010646508,5.0,8.8049,0.2733,4.309,0.0179,-0.013599999,0.012399999,-0.525903,-0.061029,-0.845325,2017-05-09 16:42:42,68.4323550683893
8.676587,0.2681506,4.271256,0.0010646508,-0.0021293017,-0.0010646508,5.0,8.796599,0.2698,4.3262,0.0162,-2.9999999E-4,0.0150999995,-0.524988,-0.060796,-0.845903,2017-05-09 16:42:43,71.79195289853261
8.7053175,0.29688102,4.261679,-0.0021293017,0.0010646508,0.0021293017,5.0,8.804999,0.27719998,4.3086,0.01,0.011,-0.039699998,-0.525912,-0.061131,-0.84533,2017-05-09 16:42:44,69.80639940580255
8.695741,0.25857377,4.261679,-0.0021293017,-0.0031939526,-0.0010646508,5.0,8.8001995,0.2671,4.3191,0.026999999,0.0018,-0.0047999998,-0.525462,-0.060601998,-0.845629,2017-05-09 16:42:45,66.29712931407406
8.7053175,0.2777274,4.2425256,-0.0031939526,0.0,0.0,6.0,8.806,0.2766,4.3066,0.0326,-0.0077,0.0132,-0.526014,-0.061079,-0.845274,2017-05-09 16:42:46,68.0971227932606
8.695741,0.2777274,4.232949,-0.0010646508,-0.0021293017,0.0010646508,5.0,8.8053,0.28239998,4.3076,-0.0095,-0.0042999997,-0.0285,-0.525977,-0.061256,-0.845298,2017-05-09 16:42:47,76.14432250565142
8.714894,0.29688102,4.2521024,-0.0010646508,-0.0010646508,-0.0010646508,5.0,8.8017,0.27719998,4.3153,0.009699999,0.0011,0.020499999,-0.525598,-0.061024,-0.845543,2017-05-09 16:42:48,35.52699198025513
8.686164,0.2681506,4.271256,-0.0031939526,-0.0031939526,0.0,5.0,8.8036995,0.2793,4.311,0.0033999998,-2.9999999E-4,0.0224,-0.525793,-0.061132,-0.845419,2017-05-09 16:42:49,70.06779689946099
8.647857,0.29688102,4.2042184,-0.0010646508,0.0,0.0010646508,5.0,8.8029995,0.2707,4.3132,0.0029,0.0175,0.0050999997,-0.525721,-0.060768,-0.84548,2017-05-09 16:42:50,72.69101126950746
8.63828,0.2777274,4.232949,-0.0010646508,0.0,0.0,5.0,8.8041,0.2732,4.3108,-0.0139,0.0053999997,-0.0103,-0.525843,-0.060792,-0.845409,2017-05-09 16:42:51,66.40051673026485
8.66701,0.30645782,4.271256,0.0,0.0,0.0,6.0,8.7992,0.27989998,4.3203,-0.0164,0.008599999,0.0011,-0.525356,-0.061011,-0.845713,2017-05-09 16:42:52,62.26877757928315
8.686164,0.25857377,4.2425256,0.0021293017,-0.0010646508,-0.0010646508,5.0,8.8024,0.27969998,4.3138,-0.0047999998,0.0089,0.0198,-0.525676,-0.061,-0.84552,2017-05-09 16:42:53,38.96612323816919
8.66701,0.29688102,4.232949,0.0,0.0010646508,0.0,5.0,8.8123,0.2791,4.2935,-0.022599999,-0.010799999,0.0459,-0.526663,-0.060985,-0.844913,2017-05-09 16:42:54,65.0185202750073
8.676587,0.2777274,4.175488,-0.0021293017,-0.0010646508,-0.0010646508,5.0,8.8066,0.28149998,4.3051,-0.0267,-0.0033,-0.14199999,-0.526044,-0.061032,-0.845302,2017-05-09 16:42:55,70.98660242481277
8.7053175,0.25857377,4.280833,-0.0021293017,-0.0010646508,0.0,5.0,8.804299,0.2762,4.3101,0.0047999998,-0.0178,0.0197,-0.525878,-0.060794,-0.845412,2017-05-09 16:42:56,69.16262377091186
8.647857,0.2681506,4.2999864,-0.0010646508,0.0,0.0,6.0,8.8018,0.2757,4.3153,-0.0594,-0.0071,-0.009099999,-0.525434,-0.060678,-0.845695,2017-05-09 16:42:57,70.13189721683545
8.695741,0.25857377,4.261679,-0.0021293017,-0.0010646508,-0.0010646508,5.0,8.800799,0.2777,4.3173,-0.0094,0.0,-0.0206,-0.52557397,-0.060751,-0.845618,2017-05-09 16:42:58,67.88597855609166
8.686164,0.2777274,4.1946416,-0.0021293017,0.0010646508,-0.0021293017,6.0,8.800799,0.2764,4.3173,-0.0264,-0.017199999,0.0047,-0.525543,-0.060653,-0.845645,2017-05-09 16:42:59,51.577463806471464
8.6574335,0.2681506,4.2904096,-0.005323254,0.0,0.0,6.0,8.8014,0.2747,4.3162,-0.0092,0.0036,0.0197,-0.525607,-0.060564,-0.845611,2017-05-09 16:43:00,73.42585223204387
8.7053175,0.2777274,4.223372,-0.0010646508,-0.0031939526,0.0,5.0,8.802,0.2803,4.3146,-0.0628,-0.0030999999,-0.029199999,-0.525594,-0.06073,-0.845622,2017-05-09 16:43:01,76.77179724112338
8.676587,0.2873042,4.2425256,0.005323254,-0.0010646508,0.0,6.0,8.8021,0.2823,4.3142,-0.020399999,0.0158,0.0116,-0.525673,-0.060838,-0.845575,2017-05-09 16:43:02,69.27069100808873
8.686164,0.2681506,4.271256,0.0010646508,0.0,0.0010646508,5.0,8.800099,0.2739,4.3188,-0.0633,-0.025999999,-2.9999999E-4,-0.525495,-0.060435,-0.845698,2017-05-09 16:43:03,66.66280700959668
8.66701,0.25857377,4.261679,-0.0021293017,0.0010646508,0.0010646508,4.0,8.8029995,0.2805,4.3125,0.0156,0.0084999995,0.0069999998,-0.52577,-0.060728,-0.845526,2017-05-09 16:43:04,70.48909632888451
8.695741,0.2777274,4.2425256,0.0010646508,-0.0010646508,-0.0021293017,6.0,8.803599,0.2826,4.311,-0.0071,-0.0045,-0.021699999,-0.525871,-0.060705,-0.84547,2017-05-09 16:43:05,41.96915562959076
8.66701,0.2777274,4.2425256,-0.0010646508,0.0,-0.0010646508,6.0,8.8011,0.27609998,4.3167,-0.0071,0.0019999999,-0.0139999995,-0.525595,-0.06046,-0.84565,2017-05-09 16:43:06,46.47830529188197
8.695741,0.2777274,4.2042184,-0.0021293017,-0.0010646508,0.0010646508,5.0,8.8012,0.27429998,4.3166,-0.0018999999,0.0042999997,-0.0359,-0.525613,-0.060347,-0.845648,2017-05-09 16:43:07,43.33651652137319
8.714894,0.30645782,4.156334,-0.0021293017,-0.0010646508,0.0,6.0,8.8025,0.27789998,4.3136997,-0.0015,0.010199999,0.0806,-0.525744,-0.060518,-0.845571,2017-05-09 16:43:08,63.121149350193704
8.695741,0.2873042,4.2999864,0.0010646508,-0.0010646508,0.0021293017,5.0,8.800099,0.28059998,4.3184,0.0287,-0.0111,0.0014,-0.525505,-0.060529,-0.845727,2017-05-09 16:43:10,67.6614142947278
