ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.767697,0.8331822,8.762778,-0.23063305,-0.036832437,-0.72602147,3362.0,3.7769885,0.3419482,9.043661,-0.35828108,-0.3691889,0.84471095,-0.038885545,-0.1933636,-0.27915308,2017-07-13 18:51:34,56.45725972757983
1.7812861,1.6184803,9.643845,-0.20826933,0.054774005,-0.45099953,3544.0,3.4994779,0.43335223,9.150751,-0.9252322,0.17956342,0.20642757,-0.086597145,-0.16106673,-0.56844646,2017-07-13 18:51:35,45.89446377716296
2.7868507,-0.9768343,9.461885,-0.009719401,0.04720389,-0.12085629,4956.0,2.8389468,0.64472103,9.364567,-0.4553861,-0.64472103,1.5725724,-0.07754909,-0.12855406,-0.6854791,2017-07-13 18:51:36,59.47532655375448
4.8362875,-1.6376339,8.159439,0.121969745,-0.012185505,0.60355437,5552.0,2.6307588,0.57392716,9.429745,1.3736234,-1.2140834,-2.0611377,-0.054969158,-0.12726025,-0.57746387,2017-07-13 18:51:37,54.991491813768654
3.8786068,0.4405331,8.724471,0.0744543,-0.12535743,0.32842463,5860.0,4.088684,-0.26109403,8.909819,-0.12516314,0.37005684,0.06599018,-0.081025384,-0.19789022,-0.31178594,2017-07-13 18:51:38,47.591697727442
3.7349546,0.22026655,9.184157,-0.04449555,0.029070573,-0.23083377,6213.0,4.0808897,0.055860203,8.91704,-0.30805355,0.21654676,-0.050194275,-0.06520013,-0.20274715,-0.31182215,2017-07-13 18:51:39,37.57754155060235
3.7732618,0.19153613,8.992621,-0.05335281,0.016636956,-0.11277269,6355.0,3.8779042,0.19165035,9.005304,0.0038947344,-0.028206168,-0.0022545399,-0.07494618,-0.187724,-0.407579,2017-07-13 18:51:40,34.04609244639653
3.9264908,0.019153614,8.973468,0.0027341049,-0.0013366719,0.01646572,6386.0,3.810476,0.11870042,9.035296,-0.06488037,-0.050598685,0.090336226,-0.08062313,-0.18118507,-0.42615855,2017-07-13 18:51:41,46.45529314985758
2.183512,0.8619126,9.653421,0.053446054,0.0038701573,0.08585619,6238.0,3.813768,0.10502438,9.034076,-0.16351484,0.42616916,0.13241765,-0.07648598,-0.18313983,-0.40246496,2017-07-13 18:51:42,33.926727762744655
1.8962077,2.9400797,9.299079,0.30731037,0.22818758,0.32742703,7900.0,2.5949986,0.9891955,9.405204,-0.7290111,3.0424273,-1.3147177,0.0059698406,-0.142942,-0.31363064,2017-07-13 18:51:43,33.64064917064721
1.7717092,0.15322891,8.935161,0.27634338,0.24867193,1.3529673,6042.0,1.9368886,2.214612,9.35491,-0.5612335,-0.02173611,-0.8285725,0.123760544,-0.08783866,0.100017264,2017-07-13 18:51:44,34.720103552482726
3.821146,-2.2026656,9.672575,0.018001514,-0.07009204,1.0901109,6541.0,2.8184288,0.37116385,9.385579,1.6899064,-2.9181688,0.17590483,0.11432167,-0.09164732,0.6844235,2017-07-13 18:51:45,28.816770365446402
1.4269443,-1.934515,10.67814,0.04491787,0.028597938,0.3867082,6571.0,3.312691,-1.71182,9.070068,-1.8825547,-0.31761172,-0.47562897,0.12232825,-0.15030307,0.89946216,2017-07-13 18:51:46,52.79366371309113
-1.733402,-1.9728222,8.379706,-0.056625094,0.25687775,-0.0076912125,5905.0,1.7093111,-2.2226999,9.397247,-3.7659838,1.0649703,-2.9139621,0.047077168,-0.13659245,0.9381301,2017-07-13 18:51:47,34.17066688814974
-6.205771,-4.5872903,6.349423,-0.13818584,0.67353094,-0.20434862,2495.0,-1.633901,-3.5866835,8.979781,-5.6666055,-1.7252522,-2.1559868,-0.15262727,-0.1373446,0.8973474,2017-07-13 18:51:48,56.81105793285164
-8.025364,-1.4077905,5.4683566,0.826623,0.73321915,-0.57795256,1686.0,-6.1798453,-3.344231,6.8407636,-1.7880576,1.5054839,-1.0929768,-0.37518454,0.102248594,0.66645783,2017-07-13 18:51:49,53.63453610573611
-4.185065,-0.4405331,7.5848308,0.9252304,0.13890378,-0.5450999,5344.0,-7.5818596,-1.9436227,5.9083095,3.359552,1.6848361,2.7133703,-0.27162024,0.35352865,0.3520113,2017-07-13 18:51:50,33.411108265565474
-2.7006595,-1.5897499,8.868123,0.8434336,-0.11081099,-0.8778729,7491.0,-6.052177,-1.2693725,7.6111917,2.3202019,0.11164296,0.23412798,0.024230253,0.33369166,-0.2597292,2017-07-13 18:51:51,53.8488961427291
-4.4723687,-1.9249382,6.847417,0.22777587,-0.02068846,-0.33093,7597.0,-4.8893347,-0.7316609,8.469326,0.34013832,-0.49417043,-0.7193479,0.14103839,0.21975614,-0.6358745,2017-07-13 18:51:52,45.48315954519863
-5.861006,-5.48751,8.7532015,-0.03859764,0.120000005,-0.24399126,9326.0,-5.0764995,-1.149829,8.311283,-0.6712872,-4.0259027,-1.2968044,0.15083568,0.2312814,-0.6898985,2017-07-13 18:51:53,38.51910702019001
-5.4779334,-5.161899,5.6215854,-0.07001852,0.20915793,-0.38722306,9167.0,-5.6950264,-3.0985172,7.357735,0.46481264,-2.3632421,-1.3103008,0.15171584,0.31912726,-0.756599,2017-07-13 18:51:54,28.143294622945625
-7.0485296,-5.7269306,5.161899,-0.07101767,0.12577122,-0.06980315,9434.0,-5.545561,-4.8099823,6.5024,-0.883243,-0.21592581,-1.9668247,0.13924798,0.38610855,-0.7957581,2017-07-13 18:51:55,28.950862889131585
-5.9184666,-5.7269306,6.090849,-0.13550092,0.03945617,0.058005244,8797.0,-6.4280777,-5.2206807,5.253066,0.23081975,-0.881235,0.53558165,0.15417416,0.45650682,-0.74102503,2017-07-13 18:51:57,39.207701102463034
-6.847417,-5.315128,4.5872903,0.0023192284,-0.032559503,-0.02868535,8354.0,-6.184248,-5.507712,5.2526727,-1.6065907,0.577146,-0.11780179,0.13612087,0.462233,-0.74388844,2017-07-13 18:51:58,29.203940234754583
-6.655881,-4.7979803,4.3382936,-0.08107583,0.034395203,0.048081435,8109.0,-6.582203,-5.435055,4.8275447,0.6437314,0.6270722,-0.8367827,0.1289673,0.48706388,-0.70215565,2017-07-13 18:51:59,29.688991425211647
-6.9527617,-6.3302693,3.8115692,-0.06223849,0.052539967,-0.030491846,7729.0,-6.659651,-5.8108296,4.2489653,0.20360607,-0.07316073,-0.7076749,0.12875175,0.5165134,-0.69432014,2017-07-13 18:52:00,46.42793043439882
-6.9240313,-6.445191,3.2944214,-0.051368423,0.018760331,0.007828618,6766.0,-6.677771,-6.1288257,3.7436965,-0.13240267,-0.4634227,-0.6654979,0.11895367,0.5431157,-0.6800326,2017-07-13 18:52:01,44.16468461034461
-7.067683,-5.1906295,4.1276035,0.10414116,0.12228597,-0.079348534,8591.0,-6.7111254,-6.329808,3.3263688,0.37766373,1.194937,0.051477205,0.1253528,0.56097156,-0.6777638,2017-07-13 18:52:02,33.03649111390497
-7.2783732,-4.960786,3.3423057,-0.0016558523,-0.0146949645,0.18055375,8487.0,-7.115557,-5.7397475,3.548877,-0.64804053,0.9317651,0.63256973,0.19898008,0.5286441,-0.71113765,2017-07-13 18:52:03,57.23459031168234
-7.7667904,-3.7062242,2.9113493,-0.008153134,-0.122502774,0.043307774,8093.0,-7.395579,-4.984574,4.0779686,-1.2669617,1.034673,-0.686502,0.18681416,0.5071311,-0.6824312,2017-07-13 18:52:04,46.35786470369511
-6.3111157,-4.31914,4.0318356,-0.06754804,0.047043588,0.044513438,8704.0,-7.594131,-4.772795,3.9648438,0.49792993,0.19635862,0.13488084,0.17796448,0.51592416,-0.6528608,2017-07-13 18:52:05,46.54525073371027
-7.3549876,-5.046977,3.8498764,0.26522166,-0.028716465,-0.1827279,10293.0,-7.0771384,-4.88661,4.712278,0.19886257,-0.80669504,-0.39462763,0.1800876,0.4767695,-0.70750445,2017-07-13 18:52:06,40.256744494103444
-4.462792,-6.5984197,5.3725886,0.21605985,0.22942373,-0.26927733,11403.0,-6.428864,-5.351657,5.1185813,1.6208817,-1.6628221,1.2693617,0.23144633,0.43064788,-0.8089933,2017-07-13 18:52:07,51.513081330864566
-6.2345014,-4.501099,5.5641246,0.32181227,0.1911439,-0.19474468,11088.0,-5.887745,-5.752904,5.330005,-0.7045034,2.1162715,-0.12703235,0.30640432,0.36655414,-0.87404275,2017-07-13 18:52:08,33.66585592624502
-6.3589997,-3.9935284,5.535394,-0.118150234,-0.013207477,0.1180944,10044.0,-6.511613,-5.0833654,5.2847605,-0.40752348,1.4603529,0.3676837,0.33609793,0.34291458,-0.86948144,2017-07-13 18:52:09,51.84035306888517
-7.479486,-5.0757074,3.821146,-0.22174342,-0.041325755,0.20158006,8421.0,-7.000651,-4.97882,4.7299733,-1.0898356,0.03463362,-1.311266,0.329942,0.38726842,-0.83478767,2017-07-13 18:52:10,34.321930239739864
-8.628703,-3.466804,3.6296098,0.393114,0.1984748,-0.2132991,17612.0,-7.3401394,-4.8544416,4.3274884,-1.2134387,1.2450497,-0.4184487,0.36918852,0.37823188,-0.8296888,2017-07-13 18:52:11,33.41676006942054
-7.144298,-4.9799395,5.6407394,0.04590649,0.17790188,-0.061999317,17191.0,-7.6377115,-4.777248,3.8747463,1.0863241,0.10546874,0.51100534,0.46498105,0.29365626,-0.83519185,2017-07-13 18:52:12,33.73272615137238
-7.422025,-2.9783869,5.3247046,0.348169,0.09481181,-0.21126455,18227.0,-7.196331,-5.0872235,4.301554,-1.8884408,2.1588488,-0.55595857,-0.47473118,-0.23518516,0.8379078,2017-07-13 18:52:13,47.11699362336702
-7.3645644,-3.9360676,5.583278,0.1917596,0.18045129,-0.11760416,15686.0,-7.062464,-4.767309,4.8543544,1.2465761,0.74930656,0.5393035,-0.49210978,-0.10161084,0.7996126,2017-07-13 18:52:14,50.46837236465607
-7.920019,-4.462792,3.6487634,-0.10400213,-0.010190692,0.12190912,14561.0,-7.270861,-4.8420453,4.4564066,0.18828067,0.41543224,-0.96959764,-0.51278,-0.09921269,0.7866455,2017-07-13 18:52:15,43.956663990292206
-7.1730285,-4.8458643,4.003105,-0.28415054,-0.13104543,0.13153169,11190.0,-7.738322,-4.662428,3.8145168,-0.42026633,-0.45882297,0.1626245,-0.5327494,-0.14728172,0.8025983,2017-07-13 18:52:16,45.25120477878047
-7.565677,-5.803545,3.7253778,-0.51793325,-0.3682792,0.23411268,7608.0,-7.581904,-4.7935424,3.9632168,-0.53582317,-0.85890156,-0.93949974,-0.46525392,-0.28543112,0.83781856,2017-07-13 18:52:17,51.27495123329517
-7.7667904,-4.156334,4.7500963,-0.42857996,-0.23902965,0.175516,8098.0,-7.416001,-5.10286,3.890263,0.19721654,1.7386339,1.8166624,0.3489762,0.4241078,-0.80322164,2017-07-13 18:52:18,40.88313094099626
-7.0964136,-3.7253778,4.3957543,-0.26152557,-0.17594801,0.14241695,7359.0,-7.3488383,-5.23471,3.8422368,-0.11511205,1.0668837,-0.1647427,0.23291041,0.49985322,-0.7256718,2017-07-13 18:52:19,37.195632907571934
-8.197746,-4.3957543,2.8443117,-0.2852417,-0.12881218,0.22654888,5730.0,-7.7118664,-4.9935894,3.429517,-0.3241383,0.3762916,-0.7463084,0.18389878,0.5397449,-0.6450338,2017-07-13 18:52:20,36.868205372367825
-8.207323,-4.050989,4.76925,-0.17275012,-0.010972287,0.09943307,5384.0,-8.313158,-4.454363,2.687087,-0.18593803,0.28653648,0.96316594,0.14128172,0.58569294,-0.53140706,2017-07-13 18:52:21,35.332372789513286
-0.9768343,-2.4995465,9.576807,-0.14623713,-0.7983067,0.19925503,2865.0,-7.746505,-3.6030731,4.8145533,6.6568766,0.63383746,4.6788287,0.04412332,0.5025726,-0.43120304,2017-07-13 18:52:22,43.87826719161315
-2.9879637,-2.681506,8.916007,-0.22329688,-0.5600405,0.7099644,2859.0,-3.3934324,-2.601859,8.825267,0.23351157,-0.36737674,0.25950485,-0.09601162,0.20203555,-0.2036504,2017-07-13 18:52:23,36.08888240265654
-4.185065,-4.3478703,7.2113357,-0.14402683,0.021924274,0.083528794,3751.0,-2.8994231,-2.8629172,8.920058,-0.5601449,-1.2095667,-2.0962641,-0.14619498,0.15437162,-0.020383755,2017-07-13 18:52:24,48.45902703567838
-5.45878,-5.544971,6.4260373,-0.22205558,0.12980057,0.041155066,4053.0,-3.8238897,-4.2949104,7.943677,-1.4744254,-1.3711543,-1.5421135,-0.22794214,0.2074308,-0.010344199,2017-07-13 18:52:25,40.69450556096071
-5.93762,-6.847417,6.493075,-0.047436114,0.06720437,-0.00960412,5414.0,-4.7865314,-5.1747317,6.8177457,-1.2064211,-1.0089058,-0.83841324,-0.28833005,0.2631682,0.0061146584,2017-07-13 18:52:26,41.21420651237913
-5.0182467,-5.3438582,5.8801594,0.082670674,0.18584564,-0.19714901,5586.0,-5.0754247,-5.5988865,6.250035,0.6896727,0.34143227,-0.8563768,-0.28719512,0.31441352,-0.085117,2017-07-13 18:52:27,38.714888947405385
-4.6830587,-5.6407394,6.0046577,0.17732956,0.29146615,-0.30766362,6743.0,-5.0034647,-6.0620437,5.8640733,0.26358372,0.31425726,-0.3750733,-0.25074488,0.37167525,-0.2532654,2017-07-13 18:52:28,37.81630332484078
-4.711789,-6.751649,7.1155677,0.09090732,0.048577193,-0.012566511,6548.0,-5.0720935,-6.1271014,5.7361045,0.30497184,0.9922303,-0.21986379,-0.19860844,0.40999362,-0.3696585,2017-07-13 18:52:29,47.07452467762596
-4.223372,-6.3111157,4.548983,0.0597046,0.09275594,-0.15062234,6853.0,-5.0814543,-5.919654,5.9419622,0.9544888,-1.8303239,-0.4938232,-0.17232573,0.409082,-0.40002152,2017-07-13 18:52:30,44.120142633320654
-6.0046577,-4.673482,5.3821654,-0.0047854283,0.11002955,-0.039153673,7185.0,-5.03833,-6.4599204,5.3902736,-1.2270296,1.7200394,0.6162999,-0.15127802,0.44976383,-0.48529598,2017-07-13 18:52:31,46.58318833531118
-3.86903,-7.9487495,4.5872903,-0.009903973,-0.010305634,-0.06690173,7078.0,-5.4027634,-6.3665333,5.142742,1.6163069,-1.8056753,-0.23941727,-0.14401403,0.46588945,-0.4691402,2017-07-13 18:52:32,46.32911174427307
-4.9703627,-7.28795,3.9839516,0.04034368,0.2145628,-0.17991197,6428.0,-4.817,-7.113503,4.729162,-0.903546,-0.7999186,-0.7247801,-0.15018345,0.4861324,-0.53858733,2017-07-13 18:52:33,50.06384782714043
-6.2823853,-6.4547677,3.3997664,0.22911264,0.35606006,-0.13002111,7297.0,-5.11253,-7.1646924,4.3243036,-1.0302466,1.8255165,-0.21095909,-0.05825429,0.52547914,-0.6324061,2017-07-13 18:52:34,44.66393973769314
-6.081272,-6.3589997,3.620033,-0.0247062,-0.01236642,0.14835049,6320.0,-5.929506,-6.5823064,4.2053065,-0.7717052,0.6710756,-0.20092423,0.05339156,0.53173155,-0.6813731,2017-07-13 18:52:35,38.98772245886493
-4.0797195,-7.9008656,4.9320555,-0.12815928,-0.20284937,-0.077960946,6584.0,-5.600133,-6.772723,4.3519115,1.3369642,-0.5822645,0.0065998496,-0.00266086,0.5273587,-0.6520482,2017-07-13 18:52:36,48.667974216045586
-5.899313,-6.5218053,3.8019924,-0.048266724,-0.11184757,0.08243612,6388.0,-4.345767,-7.5350456,4.5285516,-1.4428806,0.16643776,0.11598702,-0.09370261,0.5102234,-0.65124726,2017-07-13 18:52:37,37.795919823631365
-2.9783869,-7.2209125,5.2289367,0.07240432,0.07872231,-0.10697776,6714.0,-4.6906357,-7.298358,4.5719037,1.2038267,-0.2609347,1.4346696,-0.08306062,0.50990075,-0.6364836,2017-07-13 18:52:38,31.416202436394354
-2.9975405,-7.4507556,5.2480903,0.07705793,0.1726968,-0.19326666,7590.0,-3.6154547,-7.716832,4.852772,0.97310746,-0.11486764,0.47278374,-0.07578425,0.49682412,-0.71861136,2017-07-13 18:52:39,40.027762919305914
-0.5554548,-2.9879637,9.011775,0.19855385,-0.32482213,0.5649039,4355.0,-4.7539396,-6.3952866,5.7158346,5.4621973,6.694934,2.5244758,-0.0047499416,0.45667383,-0.708411,2017-07-13 18:52:40,46.35954500873834
-0.46926352,-2.7389667,9.212888,-0.015356604,-0.6601827,0.5330813,2287.0,-3.3219354,-2.965629,8.737287,3.6352034,0.74551237,0.075078174,-0.03569785,0.23075534,-0.5290519,2017-07-13 18:52:41,49.61784959872495
-0.8523358,-0.009576807,8.082825,-0.022074068,-0.08587886,0.03604649,4031.0,-0.9100024,-3.0279775,9.282976,0.09278155,1.4888783,-1.138009,-0.1242953,0.106069095,-0.39731887,2017-07-13 18:52:42,51.517869852972424
-7.201759,-2.585738,8.389283,0.14703485,0.3643571,-0.36737987,5145.0,-1.982937,-2.2519522,9.33633,-3.5605445,-0.6491817,-2.1311662,-0.06713157,0.1395457,-0.38512623,2017-07-13 18:52:43,36.88561263572324
-5.803545,-6.129156,5.094861,0.049419917,0.36348003,-0.42031687,8138.0,-4.4394464,-2.674304,8.325251,-1.5262653,-3.4276116,-2.3459187,0.026453663,0.27355173,-0.57310677,2017-07-13 18:52:44,46.870717788066315
-7.4986396,-5.1140146,4.9416323,-0.25095892,0.17079554,0.011884445,5188.0,-5.4308167,-4.852317,6.5674696,-2.1012354,-0.21445273,-1.9774125,0.03931025,0.40448362,-0.67182684,2017-07-13 18:52:45,32.75495151615101
-4.6351743,-6.789956,4.5681367,-0.18553017,-0.1253989,0.12019998,6162.0,-6.3250318,-5.266583,5.3317432,1.871178,-2.020303,-0.55100095,0.011500666,0.4775191,-0.5782546,2017-07-13 18:52:46,42.75465163930572
-5.9280434,-5.363012,3.2944214,-0.15468101,0.022345625,-0.03069608,5714.0,-5.7268643,-6.165353,5.036054,-0.04816294,-0.26345074,-1.195116,-0.086180225,0.4855983,-0.5241152,2017-07-13 18:52:47,29.254796906368355
-6.885724,-7.029376,2.5570073,0.16099732,0.28631142,-0.14978765,5750.0,-6.1797442,-6.579836,3.8323524,-0.058374878,0.014828255,-0.7813947,-0.043152083,0.55022025,-0.5613529,2017-07-13 18:52:48,34.11836027802367
-6.655881,-6.579266,2.2122424,-0.037249587,-0.0048531564,0.08813556,4471.0,-6.5708876,-6.510307,3.2572582,-0.23928592,-0.29986712,-0.68301237,0.041148886,0.57639647,-0.6142406,2017-07-13 18:52:49,34.169769829162895
-6.9144545,-5.9663506,2.777274,-0.06891016,-0.023966018,0.041311387,4633.0,-6.919239,-6.3188477,2.8925245,-0.027138442,0.448478,-0.086732864,0.02893714,0.5930303,-0.5709313,2017-07-13 18:52:50,41.283668866131144
-7.2687964,-5.793968,1.9728222,-0.033044472,-7.199491E-4,0.04125498,4126.0,-7.129089,-6.154197,2.733558,-0.021593537,-0.31546766,-0.33637682,0.026238853,0.59994906,-0.54845375,2017-07-13 18:52:51,45.933996343953034
-7.201759,-6.5026517,2.3080103,-0.015079454,-0.03761869,0.051360644,4591.0,-7.3609037,-5.9516153,2.5623798,-0.32097268,0.8167445,-0.001754501,0.03535454,0.60671663,-0.5343789,2017-07-13 18:52:52,36.151077679428546
-7.07726,-5.9184666,1.982399,0.040284224,0.1147916,-0.035584796,4172.0,-7.426358,-5.9483595,2.3741574,-0.07845333,0.06436911,-0.058698263,0.059086133,0.6127483,-0.54943097,2017-07-13 18:52:53,33.69173709622021
-7.8912888,-5.3247046,2.231396,-0.05063245,-0.040313017,0.047638364,4192.0,-7.549299,-5.9127245,2.0538192,-0.05085517,0.84595543,-0.16059087,0.06899411,0.62491935,-0.54377985,2017-07-13 18:52:54,37.074894480115496
-7.4507556,-5.2959743,2.2697031,0.07978225,0.0583316,-0.004006006,4710.0,-7.6477113,-5.795335,2.0241082,0.10203871,0.17013131,0.16876774,0.079270266,0.6249123,-0.54324305,2017-07-13 18:52:55,34.903345762438185
-7.0485296,-5.947197,2.2601264,0.13701728,0.07212163,-0.028547198,5111.0,-7.6690993,-5.6647334,2.2947965,0.15066761,-0.45080283,0.1704865,0.1213482,0.60685456,-0.58152103,2017-07-13 18:52:56,34.33941424990236
-8.628703,-4.8362875,2.9783869,0.1376391,0.0931223,-0.009911088,5568.0,-7.656472,-5.636451,2.40401,-0.4884953,1.0191526,0.1293746,0.17707922,0.5882793,-0.63107336,2017-07-13 18:52:57,33.34945237718789
-7.7093296,-5.48751,2.834735,0.2292445,0.14665559,-0.07098825,5633.0,-7.7625327,-5.4436173,2.5060937,-0.20537096,0.33598712,0.79003024,0.24553064,0.5585155,-0.6775215,2017-07-13 18:52:58,35.56024694687006
-8.073248,-5.1523223,3.2848446,0.18647455,0.08087944,0.0017391103,6541.0,-7.7344356,-5.3524446,2.7749302,-0.0019220118,0.65342504,-0.15982357,0.32853892,0.5005798,-0.7424056,2017-07-13 18:52:59,44.30523214738987
-7.7572136,-4.6926355,1.9919758,0.090663,0.084123656,-0.022158021,6677.0,-7.928464,-5.0171475,2.852732,0.06952329,-0.14496435,-0.42831,0.3752519,0.46231717,-0.7613959,2017-07-13 18:53:00,39.51149538882412
-8.054094,-5.506664,3.1507695,0.08961737,0.053122696,-0.027955225,6011.0,-8.001069,-4.9812446,2.7093334,-0.23924144,0.10516032,0.40972602,0.40603584,0.4438439,-0.7692505,2017-07-13 18:53:01,41.442432368210255
