ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.4287415,-0.78767395,11.534012,-0.08493042,0.50657654,-0.08190918,308.0,3.6639307,-0.86411595,9.055346,0.5979099,0.12697452,2.555687,-0.042695902,-0.20073637,0.024268351,2017-04-12 08:09:23,71.3070185733899
3.6673737,0.19754028,7.981018,-0.00289917,-0.21833801,0.3937378,624.0,3.9475272,0.40387523,8.967959,-0.26353574,-0.20463476,-0.9491892,0.025298428,-0.20523475,0.02024227,2017-04-12 08:09:24,71.60166494141056
4.4622498,0.4297638,8.247971,0.008285522,0.018157959,0.095458984,499.0,3.6046855,-0.04735818,9.119999,0.89800525,0.47659066,-0.7697115,0.0030206572,-0.18708375,0.028760562,2017-04-12 08:09:25,73.67920458969841
3.1035461,-0.6655731,8.340149,0.2501068,0.10923767,-0.08137512,427.0,3.4783869,-0.35705456,9.162081,-0.3630376,-0.30973014,-0.790843,-0.014415798,-0.18070993,0.022308819,2017-04-12 08:09:26,73.8056202422872
2.7659607,-0.31123352,9.817368,-0.05456543,-0.0026245117,-0.09788513,417.0,3.159935,-0.34874845,9.277045,-1.3463819,-0.45511296,-0.8607216,-0.012406515,-0.16465776,0.014119047,2017-04-12 08:09:27,67.87200864917762
3.210083,0.020355225,9.072769,-0.12007141,0.12947083,0.053390503,429.0,2.9891186,-0.2184749,9.337442,0.24733758,0.23690249,-0.18228817,-0.0052941414,-0.15457982,0.03824955,2017-04-12 08:09:28,67.8921969256393
1.9064484,-0.20828247,8.902786,0.08924866,-0.013809204,0.12261963,464.0,2.6386747,-0.25904027,9.441434,-0.5297785,0.2553232,0.07186508,-0.004564792,-0.13638179,0.06375235,2017-04-12 08:09:29,68.81617139504768
3.0544586,-0.0143585205,9.928696,0.17126465,0.09326172,0.08959961,520.0,2.685355,-0.050928123,9.431684,0.36681008,0.036613103,0.48895645,0.0123458505,-0.13771541,0.10712053,2017-04-12 08:09:30,67.45908703857778
3.2855072,1.1324615,9.458237,0.11480713,0.024017334,0.20890808,1153.0,2.871629,0.95241165,9.328293,0.41010547,0.20547849,0.14309502,0.07780406,-0.13541037,0.19746321,2017-04-12 08:09:31,67.84009129625522
3.7380066,1.5801849,8.54126,0.1318512,-0.0058135986,0.2499237,1265.0,3.1921225,0.8819383,9.230543,0.5498042,0.69932973,-0.677948,0.09179786,-0.14472884,0.2870788,2017-04-12 08:09:32,71.05653919108458
2.8042755,1.414978,8.815399,0.11161804,0.022415161,0.1902771,1463.0,3.3982522,0.91802335,9.153114,-0.029445171,0.7897868,0.093473434,0.113280386,-0.14313842,0.3879679,2017-04-12 08:09:33,71.53048510990374
2.8784943,1.3204193,10.563156,-0.112091064,-0.060150146,0.15032959,893.0,3.5410547,1.0564747,9.083786,-0.67113566,0.26138616,1.4573717,0.13791923,-0.13354427,0.4804412,2017-04-12 08:09:34,75.0497617195371
2.7025146,1.2102814,9.182907,0.026931763,-0.08251953,0.040603638,108.0,3.6610315,1.0582964,9.035886,-0.97193956,0.14810479,0.1138916,0.1563418,-0.12188213,0.57525396,2017-04-12 08:09:35,73.68103522779667
3.0029907,1.6567993,8.87764,0.20429993,-0.06387329,0.11038208,43.0,3.675501,1.1577361,9.0178,-0.7027707,0.48953164,-0.2144041,0.17274074,-0.1018861,0.65532327,2017-04-12 08:09:37,71.75935525752993
4.2779083,0.81762695,11.616608,-0.25004578,0.05331421,0.13275146,614.0,3.5803223,0.78919524,9.095541,0.6731396,0.023043096,2.4589634,0.16552398,-0.09411868,0.72893256,2017-04-12 08:09:38,70.29809047033024
2.700119,0.89424133,9.142197,0.0066833496,0.011230469,0.05657959,306.0,3.430675,0.81173825,9.151062,-0.474056,-0.2598225,-0.48293495,0.16899468,-0.07354627,0.785055,2017-04-12 08:09:39,67.26693572945587
1.8166656,0.9481201,8.566391,0.066345215,-0.024459839,0.16737366,59.0,3.1538775,0.8981309,9.242122,-1.3473442,0.047103822,-0.7054224,0.16247159,-0.048846122,0.8299757,2017-04-12 08:09:40,68.91692956315931
2.4762573,2.0614166,9.599487,0.08125305,0.016555786,0.15138245,72.0,3.0005424,1.0716825,9.274624,-1.3550761,0.46890306,0.33291054,0.16342978,-0.02040944,0.8806044,2017-04-12 08:09:41,68.29909802632396
2.490631,2.0949402,9.68689,0.108947754,-0.024459839,0.22488403,455.0,3.0421033,1.3362261,9.226619,-0.56116295,0.7544575,0.43087864,0.16868481,0.033448536,0.9617608,2017-04-12 08:09:42,69.39270007147155
3.2591705,1.5514526,8.069595,0.35395813,-0.011672974,0.41664124,724.0,3.2825713,1.3495317,9.141875,0.16243434,0.03846979,0.10324001,-0.16586491,-0.07989325,-0.9812067,2017-04-12 08:09:43,72.53964550064612
2.4894257,1.4604797,7.8852386,0.14889526,-0.074523926,0.37083435,753.0,3.6184576,1.456474,8.997546,-1.1592247,-0.0081471205,-1.1873837,-0.15951787,-0.12572539,-0.9397115,2017-04-12 08:09:44,73.51649118154813
3.6350555,0.5913849,10.041229,-0.32247925,-0.16720581,0.08055115,413.0,4.0289493,0.6857864,8.914463,-0.4385047,-0.10199493,1.0280609,-0.17883436,-0.116220266,-0.89691603,2017-04-12 08:09:45,73.30848400503213
3.5428772,-0.6236725,9.35289,0.08178711,0.050109863,-0.04408264,443.0,3.9274404,0.389251,8.977421,-0.41520262,-1.0159601,0.30543327,-0.1750592,-0.10785737,-0.8797543,2017-04-12 08:09:46,76.06064610046785
2.5564728,0.46328735,9.008133,-0.13232422,0.13053894,-0.059005737,617.0,3.6108124,1.05474,9.056486,-0.20442939,-0.47688115,0.079052925,-0.14519201,-0.13102286,-0.883082,2017-04-12 08:09:47,73.76011828729361
3.4914093,0.8703003,9.854477,0.108947754,-0.08677673,0.052856445,679.0,3.5033565,1.0366098,9.100677,-0.031700134,-0.17215419,0.7024889,-0.13889413,-0.12924023,-0.8790239,2017-04-12 08:09:48,79.0167453187323
2.372116,1.2581635,8.441895,-0.10409546,-0.07026672,-0.25820923,808.0,3.4600806,0.8556802,9.135975,-1.2551155,0.15002674,1.0619011,-0.13950835,-0.12192214,-0.8828097,2017-04-12 08:09:49,76.99901639806122
3.3082428,0.6452484,8.328171,0.20588684,0.010696411,6.5612793E-4,771.0,3.4535635,0.60745317,9.158291,-0.13967562,0.0387882,-0.81515026,-0.14893247,-0.10428927,-0.8910158,2017-04-12 08:09:50,78.06783840785629
2.238037,-0.092163086,9.76828,-0.005569458,0.037322998,0.015563965,794.0,3.3505654,0.572522,9.198713,0.50885844,-0.1250835,-0.37237072,-0.14657658,-0.097526826,-0.89968264,2017-04-12 08:09:51,73.47704387429582
1.7603912,-0.22624207,10.314163,0.10255432,0.22001648,-0.022247314,778.0,2.9084134,0.6505109,9.342823,-1.151439,-0.87751716,0.96036434,-0.124205396,-0.090672985,-0.90599483,2017-04-12 08:09:52,74.69079109460968
2.063263,0.69792175,6.7815247,0.26820374,-0.06706238,0.13433838,722.0,2.765822,0.67790633,9.384086,0.25458407,0.24024022,-2.4419336,-0.1164382,-0.08936973,-0.9054983,2017-04-12 08:09:53,75.30277386128601
3.4087982,0.6703949,8.994965,-0.098236084,0.04638672,-0.12825012,830.0,2.8908825,0.5783428,9.353005,0.53784347,0.09603882,-0.29356766,-0.12465742,-0.08712051,-0.90545577,2017-04-12 08:09:54,75.25498047781765
2.5672455,0.797287,8.342545,0.1478424,-0.0010223389,0.050720215,815.0,2.8830209,0.7243389,9.345261,-0.29521465,0.078113854,-0.9360695,-0.12193806,-0.09303436,-0.90799433,2017-04-12 08:09:55,74.66695231404691
3.3070526,-0.13166809,11.292191,-0.1307373,0.026672363,0.09439087,541.0,2.8797817,0.08833899,9.37387,0.4221959,-0.22016278,1.9018011,-0.13364401,-0.06484536,-0.902523,2017-04-12 08:09:56,70.79836577822255
2.5157623,-0.12687683,10.020874,0.0050964355,0.0043029785,0.060302734,376.0,2.7539573,-0.28961378,9.407562,-0.2500403,0.14089262,0.5958004,-0.1356144,-0.04491926,-0.90518314,2017-04-12 08:09:57,67.15259897978265
1.177414,-0.7050781,9.672516,-0.10676575,-0.046295166,-0.03768921,336.0,2.537129,-0.40910345,9.463931,-1.357929,-0.29626262,0.2152462,-0.12792324,-0.033308256,-0.907249,2017-04-12 08:09:58,67.52055976325894
3.514145,-1.8937988,8.415558,0.017333984,-0.08198547,0.078948975,220.0,3.0549407,-1.663765,9.168948,0.30036402,-0.11619866,-0.9079294,-0.18000373,0.010602253,-0.88997746,2017-04-12 08:09:59,66.12378171969787
3.7332153,-0.9049988,8.580765,0.16114807,0.06022644,0.039001465,230.0,3.2228057,-0.9935509,9.208516,0.51660633,0.08664167,-0.61004543,-0.17276764,-0.025449878,-0.8886147,2017-04-12 08:10:00,66.41593973461215
2.4020386,1.2246399,8.426331,0.31188965,-0.009536743,-0.12504578,756.0,2.2871625,0.9972624,9.48392,0.3640797,-0.026627958,-0.73883057,-0.083290406,-0.09755694,-0.8917318,2017-04-12 08:10:01,64.67682537334697
2.88208,1.2653503,8.856094,-0.015151978,-0.013809204,0.032073975,980.0,2.4609704,1.138649,9.424304,0.42864513,0.13018775,-0.5393524,-0.090194024,-0.10658004,-0.89793336,2017-04-12 08:10:02,64.64229063570194
2.825821,0.17597961,10.32135,-0.35816956,-0.04576111,0.08215332,736.0,2.9192667,0.46084848,9.350717,0.44569492,-0.13660473,0.7326908,-0.12724137,-0.08399885,-0.8996084,2017-04-12 08:10:03,67.46336540904089
3.435135,-0.7314148,10.00531,0.0024261475,-0.009536743,0.044326782,310.0,3.2537904,-0.5214251,9.236414,0.18022013,-0.20980948,0.7657032,-0.16488443,-0.043440267,-0.90111595,2017-04-12 08:10:04,65.46996886275076
3.1801605,-0.7745056,9.5563965,-0.08811951,-0.016464233,0.015029907,292.0,3.0455575,-0.70556384,9.295007,0.13381505,-0.0687592,0.25898457,-0.15837668,-0.031676356,-0.8990547,2017-04-12 08:10:05,65.53930738982585
3.4590912,-0.7733154,9.222412,-0.06842041,-0.08091736,0.0022583008,254.0,3.447502,-0.89166474,9.137289,0.0214777,0.11579174,0.11133194,-0.18203598,-0.031477258,-0.8956336,2017-04-12 08:10:06,64.72376279868745
4.2982483,-0.90979004,9.850891,-0.5067749,-0.072387695,-0.14741516,250.0,3.819235,-1.3222036,8.935078,0.09867859,-0.31162298,1.1161528,-0.20978965,-0.020643273,-0.88798255,2017-04-12 08:10:07,68.97230411777431
4.2623444,-1.5598145,8.422745,-0.03591919,-0.02178955,0.040603638,239.0,4.0049343,-1.4237416,8.837638,0.2676735,-0.13972163,-0.39224434,-0.22131526,-0.02062571,-0.8843929,2017-04-12 08:10:08,72.86966194102084
3.1885376,-1.6400146,9.534851,-0.10462952,0.03892517,-0.09681702,235.0,4.1366534,-1.646992,8.737614,-1.1030693,-0.51712537,0.6502209,-0.23311551,-0.012760234,-0.88238573,2017-04-12 08:10:09,73.1288624256206
4.0253143,-1.6507874,8.531677,0.1398468,0.15504456,0.043258667,250.0,3.886351,-1.6103805,8.858518,0.15695477,-0.047861934,-0.28583145,-0.21964432,-0.009882733,-0.8835264,2017-04-12 08:10:10,67.19377595489183
3.743988,-1.8531036,9.289444,-0.13339233,-0.0063476563,-0.03024292,251.0,3.8505418,-1.6775364,8.861692,-0.12541723,-0.21869838,0.19107056,-0.21949747,5.5774476E-4,-0.89540464,2017-04-12 08:10:11,66.52631157500888
4.8201904,-1.7693024,7.577591,0.047164917,0.013900757,-0.040359497,254.0,4.077804,-1.801195,8.73485,0.778461,0.01595807,-1.0799847,-0.23373382,0.0038880683,-0.89580464,2017-04-12 08:10:12,68.55837155381447
4.419159,-1.9823914,9.325363,0.15635681,0.11349487,0.039001465,258.0,4.2155504,-1.7663164,8.676385,0.22757101,-0.22611511,0.69829655,-0.24005708,3.2183985E-4,-0.89584357,2017-04-12 08:10:13,72.14335801086263
3.4530945,0.3771057,8.182129,0.284729,0.075149536,0.1396637,493.0,3.6096597,0.38360843,9.110082,-0.13168263,-0.0038583875,-0.86515427,-0.16329908,-0.09406654,-0.89802927,2017-04-12 08:10:14,72.83081582208983
3.509369,1.1528168,9.136215,-0.043380737,-0.018600464,0.13114929,660.0,3.5917487,0.9596682,9.074622,0.028321505,0.0908348,0.041184425,-0.14464924,-0.12806109,-0.8776164,2017-04-12 08:10:15,69.91301349394784
3.8086395,1.2701416,8.12825,0.025863647,0.038391113,0.0070495605,665.0,3.780094,0.91205263,9.002747,0.22962093,0.3337372,0.41325283,-0.14917554,-0.1368735,-0.8567358,2017-04-12 08:10:16,70.93574738895155
4.070801,-0.2789154,9.081146,-0.076934814,-0.05961609,-0.0014801025,549.0,3.8834162,0.49718463,8.991233,0.19421959,-0.77522504,0.105737686,-0.16400193,-0.121153064,-0.85492843,2017-04-12 08:10:17,71.37896919165382
3.9355316,0.32443237,9.09671,-0.043914795,0.025604248,-0.016921997,546.0,3.806994,0.4744633,9.02508,0.12595916,-0.1503523,0.065517426,-0.16366622,-0.11429067,-0.86659276,2017-04-12 08:10:18,71.86939933161909
2.4367523,0.3280182,8.862076,-0.05935669,0.084198,-0.035568237,512.0,3.8020787,0.33205572,9.033511,0.18623805,0.46163997,0.3902769,-0.16780679,-0.10611314,-0.87080085,2017-04-12 08:10:19,67.36853214426019
2.7288513,-0.4093933,9.649765,0.3070984,0.22961426,-0.022781372,331.0,3.6905234,-0.41042653,9.076451,-0.9583113,6.59436E-4,0.5815792,-0.1805312,-0.068104714,-0.87414944,2017-04-12 08:10:20,67.19795023184923
3.644638,-0.1197052,9.435486,0.10043335,0.03199768,-0.025985718,386.0,3.420188,-0.110372536,9.190241,-0.43022537,-0.013309553,0.027625084,-0.1607407,-0.07477014,-0.87849176,2017-04-12 08:10:21,66.54833819386666
4.8046265,-0.5722046,8.348526,0.18778992,0.2759552,0.15512085,379.0,3.3551834,-0.29829967,9.210003,1.4633324,-0.27513978,-0.8233509,-0.16232714,-0.06380012,-0.8809318,2017-04-12 08:10:22,70.54968866095462
3.399231,-0.2681427,9.048828,0.0652771,0.05757141,0.048049927,361.0,3.4953191,-0.29502866,9.157843,0.9010904,0.51250565,-0.86503696,-0.16916886,-0.0667971,-0.88098925,2017-04-12 08:10:23,73.48363497304416
4.0456696,-0.075408936,8.12706,0.082855225,-0.046829224,0.10610962,336.0,3.725435,-0.37554097,9.06369,0.33735728,0.29840595,-0.89497185,-0.18225415,-0.06829214,-0.8793609,2017-04-12 08:10:24,71.42511111229868
