ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.013160525,-0.32183465,9.570094,0.0012254491,-0.0024994984,-1.9925833E-4,3465.0,-0.017795842,-0.341039,9.800701,0.004635317,0.010829474,-0.2162509,-0.01556585,-0.007808159,0.49426696,2017-06-19 09:16:36,44.37216976224016
-0.009571291,-0.33020952,9.58804,2.4091452E-5,0.0023655929,0.0022657663,3463.0,-0.0147415325,-0.33497056,9.800918,0.0027774198,0.008350297,-0.22723347,-0.015209566,-0.007810447,0.495407,2017-06-19 09:16:37,44.39144228359977
-0.019142581,-0.31585258,9.546166,0.0013020225,-0.0013606846,-0.0038521066,3469.0,-0.012105823,-0.33894318,9.800784,-0.0094295805,0.011126484,-0.21752924,-0.0153471,-0.007973707,0.4923502,2017-06-19 09:16:38,45.433684997950515
-0.0059820567,-0.3361916,9.597611,1.5716627E-4,0.0010270067,-0.001473926,3470.0,-0.012734047,-0.34215927,9.800672,-0.0064085335,0.0047712694,-0.21502398,-0.0154990535,-0.00803935,0.49306402,2017-06-19 09:16:39,48.54625457234569
-0.016749758,-0.33140594,9.583255,-0.0023143962,9.845011E-4,0.003412135,3474.0,-0.016958605,-0.33759502,9.800823,0.0037980806,0.013367541,-0.2187655,-0.015364249,-0.007813304,0.49736676,2017-06-19 09:16:40,42.87488348416766
-0.019142581,-0.33020952,9.579665,-0.0010614023,0.002185151,0.0033737347,3468.0,-0.013393059,-0.3368216,9.800857,0.001428946,-5.6643825E-4,-0.21760172,-0.0152456835,-0.007939695,0.4967006,2017-06-19 09:16:41,34.18600594423131
-0.009571291,-0.3290131,9.578469,-0.0022752509,-0.0015184507,8.813143E-4,3461.0,-0.010346677,-0.33415696,9.80095,-0.0016174361,0.005143866,-0.22487375,-0.015036818,-0.008032757,0.498187,2017-06-19 09:16:42,42.95831925093678
-0.009571291,-0.33499518,9.583255,-0.0022421218,9.200983E-4,0.0032997355,3321.0,-0.017456956,-0.3406903,9.8007145,-0.011256916,0.02005206,-0.21746026,-0.015503419,-0.007890348,0.49851432,2017-06-19 09:16:43,44.78435087205976
-0.014356936,-0.32662028,9.580862,0.0014564246,0.002101764,8.1792474E-4,3398.0,-0.014680103,-0.33808994,9.800811,-0.002069655,0.0054876013,-0.21755613,-0.015316063,-0.007950379,0.49870893,2017-06-19 09:16:44,35.596575521417
-0.020338994,-0.3278167,9.59163,0.0014745332,0.0020493232,0.003223002,3458.0,-0.012089931,-0.33816904,9.800811,-0.008249063,0.0043702875,-0.24387714,-0.015248301,-0.0080770245,0.4992859,2017-06-19 09:16:45,20.600246344624914
-0.015553348,-0.3397808,9.620343,0.0026908685,-4.3180957E-4,-0.00166554,3451.0,-0.01319508,-0.33597726,9.800885,0.009605845,0.036874417,-0.1948983,-0.015185706,-0.0079607,0.49862078,2017-06-19 09:16:46,20.35192011981751
-0.01794617,-0.3385844,9.560523,-9.818971E-4,8.140579E-4,-0.0016312748,3449.0,-0.016241662,-0.33987218,9.800744,0.006670372,0.014448285,-0.22107904,-0.01543837,-0.007919315,0.4982931,2017-06-19 09:16:47,19.680887525370444
-0.015553348,-0.32662028,9.586844,-9.7256526E-4,-0.0016236007,7.671565E-4,3452.0,-0.012873072,-0.34095523,9.800713,-2.874535E-4,0.011942147,-0.21865444,-0.015401799,-0.008093595,0.4981703,2017-06-19 09:16:48,31.218418552660083
-0.013160525,-0.3290131,9.579665,2.6190653E-4,8.082278E-4,-0.0017410666,3452.0,-0.015840616,-0.34040985,9.800729,0.0026800912,0.0066110888,-0.23183015,-0.015445411,-0.007963413,0.49900544,2017-06-19 09:16:49,36.395437605672
-0.008374879,-0.33020952,9.58804,-9.1854855E-4,-0.0028773732,-0.0029706806,3450.0,-0.011785715,-0.33461592,9.800934,-0.0013748104,0.010388452,-0.22366087,-0.015083711,-0.007999624,0.499268,2017-06-19 09:16:50,41.56572338070737
-0.01794617,-0.33260235,9.584451,0.0014874451,7.615648E-4,-5.2768737E-4,3450.0,-0.012379599,-0.3376095,9.800831,0.0016118968,0.0062035676,-0.21877252,-0.015244307,-0.0080246525,0.4978459,2017-06-19 09:16:51,41.892808536680676
-0.019142581,-0.33379877,9.5760765,-0.0021118596,-5.1871315E-4,7.086843E-4,3449.0,-0.015015965,-0.34176686,9.800683,6.5902906E-4,0.010360907,-0.21862464,-0.015508757,-0.0079872925,0.49636886,2017-06-19 09:16:52,17.16290342491835
-0.011964113,-0.3278167,9.583255,-8.685589E-4,6.395392E-4,7.042065E-4,3452.0,-0.018600848,-0.33778024,9.800813,0.0066367346,0.009963541,-0.21755847,-0.0154100545,-0.0077534127,0.4978199,2017-06-19 09:16:53,26.72683644743109
-0.020338994,-0.33140594,9.579665,3.541112E-4,6.571114E-4,-4.8936903E-4,3450.0,-0.009348442,-0.3399488,9.800754,9.735623E-4,0.008542861,-0.2139093,-0.015278148,-0.008204483,0.49707115,2017-06-19 09:16:54,23.89929859281374
-0.013160525,-0.33020952,9.585648,3.5308674E-4,6.310977E-4,0.003152743,3449.0,-0.016105222,-0.33306435,9.800981,0.006533932,0.0064440616,-0.21892273,-0.015134102,-0.0077517736,0.49826667,2017-06-19 09:16:55,27.12807483457068
-0.010767702,-0.33020952,9.577272,-0.0020586774,0.0030741543,-0.0029512867,3454.0,-0.012269526,-0.34141654,9.800697,3.054127E-4,0.027956769,-0.23538873,-0.015422618,-0.00810209,0.49648687,2017-06-19 09:16:56,29.202358654915074
-0.008374879,-0.33379877,9.582058,-0.0020308234,0.003038071,0.0018789545,3450.0,-0.01378288,-0.33658952,9.800863,6.2235486E-4,0.015951274,-0.22119829,-0.015246996,-0.007913272,0.49651334,2017-06-19 09:16:57,22.115960416458943
-0.014356936,-0.3290131,9.585648,4.659444E-4,-6.711967E-4,-0.00300809,3447.0,-0.012393937,-0.3442538,9.800598,-7.665879E-4,0.015240714,-0.21853988,-0.015554249,-0.008163005,0.4961819,2017-06-19 09:16:58,30.18571782414215
-0.01794617,-0.33020952,9.583255,-7.3063746E-4,0.0029196404,6.802678E-4,3450.0,-0.01604034,-0.33695725,9.800847,0.008861872,-0.00880564,-0.21519934,-0.015316405,-0.00783057,0.49696076,2017-06-19 09:16:59,12.421064191222381
-0.010767702,-0.33379877,9.572487,-7.0253015E-4,-7.745363E-4,-5.5173784E-4,3450.0,-0.013525289,-0.3413431,9.800698,0.0015611758,0.0075443513,-0.2174439,-0.015421196,-0.008101948,0.49970508,2017-06-19 09:17:00,12.399248132621514
-0.008374879,-0.3290131,9.586844,-6.6931173E-4,0.0016183592,6.2054396E-4,3450.0,-0.006636342,-0.33444956,9.800944,-0.010113416,0.0018471988,-0.22127895,-0.014939618,-0.008233092,0.49985954,2017-06-19 09:17:01,12.12354096444296
-0.015553348,-0.32303107,9.582058,5.8822334E-4,-8.524507E-4,-0.0043223575,3450.0,-0.018427318,-0.335903,9.8008795,0.008856027,0.004497056,-0.22241059,-0.015313797,-0.0077308854,0.49880955,2017-06-19 09:17:02,14.405647357399543
-0.01794617,-0.3397808,9.586844,0.0017877631,0.0028182715,-0.0018550903,3451.0,-0.013174539,-0.3351035,9.800916,0.005996071,-0.0034808645,-0.22364275,-0.015155223,-0.007922817,0.4976733,2017-06-19 09:17:04,14.369077055214891
-0.008374879,-0.3469593,9.578469,-0.0018785447,-8.495264E-4,6.042719E-4,3446.0,-0.015321223,-0.3397772,9.800751,9.6428645E-4,0.01315693,-0.21749651,-0.015407698,-0.007963549,0.49862832,2017-06-19 09:17:05,18.14746880494982
-0.015553348,-0.3385844,9.595219,-0.003115885,-8.197762E-4,-0.0042853355,3448.0,-0.012577706,-0.3399111,9.80075,-0.0041720523,-0.0010661314,-0.21270986,-0.015358507,-0.008060347,0.49705407,2017-06-19 09:17:06,19.71333843594558
-0.014356936,-0.33140594,9.585648,0.0017880313,-0.0032952726,6.066635E-4,3456.0,-0.012980734,-0.3386038,9.800795,0.0046058544,0.007197839,-0.21753976,-0.015312763,-0.00800573,0.4968487,2017-06-19 09:17:07,20.477979452654836
-0.015553348,-0.33379877,9.568898,5.348921E-4,-8.5360557E-4,6.2711537E-4,3455.0,-0.010838251,-0.3366623,9.800864,0.0012669604,0.008845607,-0.19727029,-0.015178976,-0.008039174,0.49615452,2017-06-19 09:17:08,30.796175832118003
-0.016749758,-0.32422748,9.577272,5.435534E-4,0.0015686788,0.0018252805,3446.0,-0.012134273,-0.3420062,9.800678,-0.005811898,0.010600268,-0.2401555,-0.015477668,-0.008061165,0.49301124,2017-06-19 09:17:09,40.19158886620639
-0.010767702,-0.33140594,9.586844,-6.9253147E-4,0.0015754588,-6.3329935E-4,3453.0,-0.015102384,-0.33717683,9.800841,-4.5096435E-4,0.011752909,-0.21878304,-0.015346898,-0.0077904984,0.4920192,2017-06-19 09:17:10,38.62988644574581
-0.02751746,-0.3361916,9.559326,0.0017375797,0.0027928986,5.937889E-4,3456.0,-0.018281233,-0.33528298,9.8008995,0.0051207077,0.011055501,-0.2367869,-0.015311901,-0.007663436,0.4955134,2017-06-19 09:17:11,32.43211731744759
-0.020338994,-0.3361916,9.583255,0.0016996562,3.6944821E-4,5.797744E-4,3460.0,-0.017245844,-0.33892024,9.800777,0.01365661,0.019478388,-0.21632688,-0.015445579,-0.0078038173,0.49565688,2017-06-19 09:17:12,28.392206783597956
-0.010767702,-0.337388,9.586844,4.4114888E-4,0.0028394721,0.0030613318,3457.0,-0.014140644,-0.33320466,9.800979,0.006962176,-5.9409346E-4,-0.2045628,-0.015108647,-0.0078069493,0.49624187,2017-06-19 09:17:13,12.602950397702442
-0.009571291,-0.33379877,9.582058,0.0016119108,-0.0032209419,-0.0029792115,3457.0,-0.011860324,-0.3355037,9.800903,0.007074679,5.08534E-4,-0.22004093,-0.01514822,-0.0079746945,0.4967333,2017-06-19 09:17:14,34.312461268060275
-0.009571291,-0.33260235,9.585648,-8.55647E-4,0.0016797632,7.086471E-4,3459.0,-0.015394654,-0.3372324,9.800839,-0.0025515168,0.008219328,-0.21160218,-0.015302411,-0.007885178,0.49804065,2017-06-19 09:17:15,32.16009118762261
-0.013160525,-0.33499518,9.573684,-0.003258925,4.3844432E-4,7.290989E-4,3461.0,-0.014382864,-0.33759066,9.800827,-0.0023668935,0.013363194,-0.22355449,-0.015289966,-0.007944009,0.4983234,2017-06-19 09:17:16,31.978712792430308
-0.009571291,-0.32422748,9.585648,4.8211217E-4,3.9499998E-4,0.0018456057,3462.0,-0.02050091,-0.3435566,9.80061,-0.0022309055,0.015739933,-0.22692601,-0.015692394,-0.0078590335,0.500187,2017-06-19 09:17:17,32.73607413499823
-0.016749758,-0.3290131,9.579665,4.415065E-4,0.0027795248,0.0042315945,3459.0,-0.01374116,-0.3396102,9.800759,-6.157767E-4,0.0010257994,-0.21391514,-0.015368841,-0.008012452,0.49768695,2017-06-19 09:17:18,26.480305053657716
-0.0059820567,-0.33499518,9.58804,-0.0019533634,0.0015138797,-7.111579E-4,3461.0,-0.014188337,-0.33943108,9.800764,0.008206281,0.012810783,-0.21990182,-0.015363075,-0.008005792,0.49868348,2017-06-19 09:17:19,14.4822307240679
-0.011964113,-0.3278167,9.589237,-0.004374154,0.0026969872,0.0029193833,3459.0,-0.013136756,-0.34017733,9.800739,-0.0036130028,0.014753406,-0.21628888,-0.015351998,-0.0081041595,0.5005384,2017-06-19 09:17:20,14.538914140011876
-0.013160525,-0.3254239,9.580862,5.363971E-4,1.9247457E-4,-0.0020108223,3459.0,-0.013553629,-0.3403945,9.800733,0.0027859274,0.006595745,-0.21987025,-0.015377145,-0.008081959,0.50001216,2017-06-19 09:17:21,17.902191701901003
-0.009571291,-0.34337005,9.5760765,-0.003086727,1.6165152E-4,-7.5192004E-4,3461.0,-0.009629322,-0.3384749,9.800803,0.002450854,-0.003698745,-0.22113807,-0.015211197,-0.008171159,0.49801105,2017-06-19 09:17:22,18.92303347939346
-0.021535404,-0.33140594,9.584451,5.6036934E-4,1.2880936E-4,4.040748E-4,3461.0,-0.0131477155,-0.33762664,9.800827,-0.0047984556,0.007417108,-0.22475043,-0.01526045,-0.007998983,0.4982925,2017-06-19 09:17:23,15.200329560155431
-0.025124637,-0.3469593,9.583255,0.0029978584,-0.001097016,-0.0020295754,3462.0,-0.01736821,-0.3379794,9.800809,6.1845157E-4,-0.013765527,-0.19721535,-0.015374618,-0.007838436,0.49925417,2017-06-19 09:17:24,14.950671146523241
-0.019142581,-0.33379877,9.58804,0.00302908,0.0013065673,-7.775277E-4,3462.0,-0.011825399,-0.3379252,9.800819,-0.0049243597,0.006519246,-0.21995735,-0.015224878,-0.008093628,0.49991894,2017-06-19 09:17:25,14.884625796189843
-0.007178468,-0.3361916,9.577272,5.603172E-4,9.761751E-5,-0.0019833595,3459.0,-0.014977752,-0.34270293,9.800649,-0.01373612,0.013689832,-0.22337621,-0.015528918,-0.008052,0.49856257,2017-06-19 09:17:26,18.88109259506932
-0.010767702,-0.33499518,9.585648,-6.1039254E-4,1.0897219E-4,-7.55541E-4,3456.0,-0.014472644,-0.34439403,9.800591,-0.0070627597,0.016577333,-0.22092648,-0.0156069705,-0.008086298,0.49683622,2017-06-19 09:17:27,16.306185362479162
-0.011964113,-0.3278167,9.603594,-5.8374926E-4,0.002527319,0.0016443133,3458.0,-0.008769947,-0.33747184,9.800838,-0.010372633,0.0012802491,-0.19844168,-0.015147741,-0.008178606,0.4977213,2017-06-19 09:17:28,18.24410603855404
-0.021535404,-0.33140594,9.603594,-5.988814E-4,1.2871623E-4,-0.0020366907,3454.0,-0.011061711,-0.34138176,9.800701,-0.002098814,0.01476148,-0.21026772,-0.01542182,-0.008095267,0.49313703,2017-06-19 09:17:29,16.093609265289682
-0.02632105,-0.32422748,9.582058,0.0030414034,1.558885E-4,0.0016298816,3460.0,-0.0118001085,-0.3323803,9.801009,0.0022288186,-0.005007709,-0.21057636,-0.015028535,-0.007859879,0.49451837,2017-06-19 09:17:30,13.795887594497259
-0.013160525,-0.32662028,9.568898,0.0029912572,0.0014091432,0.0016292036,3462.0,-0.015691947,-0.33950186,9.800758,-0.0034506337,0.0021138503,-0.21511108,-0.015447214,-0.007857625,0.4939845,2017-06-19 09:17:31,13.331322715947827
-0.008374879,-0.33140594,9.582058,0.0017599091,-9.920113E-4,-0.0032433867,2427.0,-0.018250737,-0.3328868,9.800983,-0.012855959,-0.008090441,-0.2332821,-0.015193465,-0.0076271766,0.49682584,2017-06-19 09:17:32,13.04544380397018
-0.011964113,-0.337388,9.578469,-6.84876E-4,0.0014601462,-8.235499E-4,3401.0,-0.016747365,-0.33591738,9.80088,0.0023904287,0.0021186362,-0.22121523,-0.015295721,-0.0077583096,0.49613184,2017-06-19 09:17:33,13.289526773928877
-0.007178468,-0.32422748,9.585648,5.459152E-4,0.0014610477,0.0015592948,3361.0,-0.0166111,-0.33853894,9.800792,0.002254162,0.020293541,-0.21753684,-0.015424386,-0.0077991,0.4943507,2017-06-19 09:17:34,13.305405931725197
0.0059820567,-0.20697916,9.48156,0.0017601959,-9.95513E-4,0.001566261,3400.0,-0.020510618,-0.33569413,9.800882,0.036063965,-0.13569194,-0.19010991,-0.015389105,-0.007569714,0.49520978,2017-06-19 09:17:35,26.79266028156274
0.008374879,-0.33140594,9.579665,-6.708056E-4,0.002672229,0.0027780235,3375.0,-0.01850717,-0.33780926,9.800815,-0.0066174683,0.009992585,-0.2402911,-0.015439637,-0.007697062,0.49437383,2017-06-19 09:17:36,28.75366971467283
-0.014356936,-0.32422748,9.5760765,-6.533563E-4,0.0026383623,-8.7712705E-4,3358.0,-0.016495565,-0.34105676,9.800705,0.006924274,0.014436485,-0.22582535,-0.0155302165,-0.007873429,0.49466905,2017-06-19 09:17:37,37.87367698812297
-0.007178468,-0.3385844,9.589237,-6.261468E-4,-0.0010715947,0.0027646497,3458.0,-0.017385919,-0.336495,9.800861,0.0090110395,-0.0044822237,-0.21401685,-0.015333846,-0.007751809,0.49653628,2017-06-19 09:17:38,38.46577353736203
-0.019142581,-0.3385844,9.58804,0.0018663071,0.0013360754,0.0039377883,3380.0,-0.015301268,-0.34195846,9.800675,0.0045335656,0.0045704497,-0.24374154,-0.015503806,-0.008019582,0.4986086,2017-06-19 09:17:39,38.622206674625275
-0.013160525,-0.33499518,9.57488,0.0030835401,9.6552074E-5,-9.4068795E-4,3457.0,-0.012095073,-0.33973062,9.800757,0.003720194,0.015503164,-0.22707331,-0.015305184,-0.008139671,0.50059146,2017-06-19 09:17:40,22.578360080731073
-0.0059820567,-0.32063824,9.573684,-5.9597194E-4,2.422966E-4,-0.0021493286,3440.0,0.009466944,-0.33681366,9.800859,1.0434629E-4,-0.0065563996,-0.22837271,-0.014633014,-0.009005402,0.49990848,2017-06-19 09:17:41,37.07624991672316
0.0059820567,-0.32303107,9.58804,-6.5094605E-4,0.008791443,-9.422526E-4,3453.0,0.004106997,-0.3368006,9.800864,-0.007696231,0.0030018487,-0.18889585,-0.014767408,-0.008771194,0.5000746,2017-06-19 09:17:42,38.761932953295776
-0.015553348,-0.34097722,9.572487,0.0017322041,-0.0011066049,0.00274878,3463.0,-0.011552929,-0.33562216,9.800898,-0.006393241,-0.0017658407,-0.22601825,-0.015103432,-0.008070861,0.50129086,2017-06-19 09:17:43,32.78571416210947
-0.009571291,-0.34097722,9.542577,5.05805E-4,0.0013582259,0.0015585423,3456.0,-0.010196939,-0.34177032,9.800687,0.0030184705,0.021132074,-0.23059273,-0.015340662,-0.008286899,0.50123066,2017-06-19 09:17:45,39.87949753944075
-0.0011964113,-0.33140594,9.578469,-7.063113E-4,1.8686801E-4,-0.0057708994,3429.0,-0.004248771,-0.33925366,9.800779,0.0018559484,0.006651311,-0.21632864,-0.01505175,-0.008530637,0.5038507,2017-06-19 09:17:46,41.7651385715435
0.0,-0.31944183,9.568898,0.0017635077,-0.0034596995,3.285408E-4,3435.0,-0.0011206381,-0.3455389,9.800562,0.0011206381,0.026097076,-0.23166357,-0.015247595,-0.008831177,0.5039158,2017-06-19 09:17:47,37.254067368982525
-0.0011964113,-0.3385844,9.583255,-6.47936E-4,0.0014012121,0.0014865249,3437.0,4.206457E-4,-0.34569046,9.800556,-0.001617057,0.011891697,-0.2184978,-0.0152237825,-0.008887345,0.50302964,2017-06-19 09:17:48,34.32517333435712
0.0,-0.3397808,9.579665,6.5791607E-4,0.0013802871,-0.0010431558,3439.0,-9.224486E-5,-0.34217215,9.80068,-0.0023005777,0.004784129,-0.22101474,-0.015083225,-0.008772072,0.50289494,2017-06-19 09:17:49,42.066453601659
0.0023928226,-0.3385844,9.578469,-0.0030093081,-0.0010591336,0.002650179,3438.0,0.0015881552,-0.34192315,9.800687,-0.003980978,-0.005036168,-0.22461013,-0.0150435055,-0.00881529,0.50148886,2017-06-19 09:17:50,40.96305162664936
-0.0047856453,-0.3278167,9.570094,6.8193674E-4,1.4435872E-4,-0.0034556687,3436.0,-6.973255E-4,-0.34363666,9.800629,0.0042865598,0.0014630217,-0.2209633,-0.015184766,-0.008745834,0.5007774,2017-06-19 09:17:51,41.422264382024096
0.0011964113,-0.33379877,9.571291,7.083602E-4,0.0013159662,0.0026350096,3440.0,-0.0028217337,-0.34677324,9.800517,-7.675004E-4,0.0010103461,-0.22085224,-0.015391769,-0.008707037,0.49935967,2017-06-19 09:17:52,42.27410148759937
-0.0023928226,-0.32662028,9.578469,-0.0016764924,0.002512958,-0.0022923946,3441.0,-0.0023061398,-0.3370657,9.800858,0.0011097285,0.0032669294,-0.2176029,-0.014919006,-0.008536278,0.50247955,2017-06-19 09:17:53,31.883597690578767
-0.0047856453,-0.33379877,9.582058,0.0020209588,0.002429586,-0.0023621768,3450.0,-0.005091743,-0.34226063,9.8006735,-8.903136E-4,0.009658274,-0.22220425,-0.015218039,-0.0085492255,0.50262386,2017-06-19 09:17:54,36.49883162214996
-0.0059820567,-0.3278167,9.582058,7.9780817E-4,0.0011479929,1.08249485E-4,3464.0,-0.006132877,-0.34248865,9.800667,0.0049364655,0.007493498,-0.2150193,-0.015258146,-0.008503143,0.5022819,2017-06-19 09:17:55,34.167751635089466
-0.007178468,-0.3278167,9.59163,7.372722E-4,-5.0917268E-5,0.0025671497,3465.0,-0.005850434,-0.34224606,9.800675,0.004654023,0.0072508845,-0.22101066,-0.015229154,-0.008529149,0.5034035,2017-06-19 09:17:56,29.626903794050925
-0.007178468,-0.3290131,9.572487,-5.14593E-4,-0.00368179,1.05559826E-4,3453.0,-0.0063467934,-0.33990186,9.800757,3.647371E-4,0.0061031026,-0.23185879,-0.015150278,-0.008426084,0.50220656,2017-06-19 09:17:57,13.199514332780973
-0.003589234,-0.3361916,9.5760765,-5.240068E-4,-0.0012348965,-0.002281569,3458.0,-0.0071904506,-0.34391668,9.800615,-0.0047736624,0.018492775,-0.22214638,-0.015356512,-0.008478106,0.5014364,2017-06-19 09:17:58,37.831462075561255
-0.019142581,-0.34097722,9.582058,-0.0017816387,-0.0012320764,2.2381544E-4,3458.0,-0.0075045307,-0.33817646,9.800816,0.009897353,-0.05185363,-0.23191725,-0.015111267,-0.008317331,0.5014346,2017-06-19 09:17:59,37.149740684410276
-0.0047856453,-0.3361916,9.583255,0.0042741206,-0.0023794174,0.0014787838,3453.0,-0.0068660043,-0.3314853,9.8010435,0.0068660043,0.0024721988,-0.2261638,-0.0147637,-0.008239099,0.5052227,2017-06-19 09:18:00,22.958281479197264
-0.007178468,-0.32183465,9.579665,-0.0043192245,0.0013234988,0.0027738065,3457.0,-0.00493868,-0.34258795,9.800664,1.5303514E-4,0.0028071664,-0.22578444,-0.015203563,-0.008608638,0.50513655,2017-06-19 09:18:01,23.883288177738905
-0.0023928226,-0.33499518,9.583255,-6.614588E-4,1.07996166E-4,-8.8202953E-4,3452.0,-0.0031152277,-0.33950073,9.800773,-0.005259651,0.008094788,-0.21991,-0.015018508,-0.008613123,0.5053561,2017-06-19 09:18:02,33.087851060550896
0.0,-0.3290131,9.577272,0.001772996,-0.0011133514,0.002824083,3455.0,0.0014768676,-0.33767462,9.800834,-0.0038696902,0.008661519,-0.22475685,-0.014829734,-0.008751249,0.504376,2017-06-19 09:18:03,32.489505553490616
-0.0023928226,-0.33499518,9.577272,0.0017280504,0.00254526,0.0016404465,3457.0,-0.0024117008,-0.34295142,9.800652,1.887823E-5,0.01034907,-0.21739714,-0.015199808,-0.008650008,0.5006266,2017-06-19 09:18:04,12.965966408995541
-0.003589234,-0.33140594,9.58804,-0.0019211061,0.0012901276,0.0028419197,3457.0,0.0020306655,-0.3377402,9.800832,-0.0020306655,0.0051378743,-0.2187737,-0.014876891,-0.008677777,0.49857676,2017-06-19 09:18:05,12.625993890256739
-0.0059820567,-0.3361916,9.572487,-6.832741E-4,0.0012870207,-0.003231898,3457.0,-9.345044E-4,-0.33961242,9.800768,-0.0026547299,0.0010280279,-0.23067397,-0.015022718,-0.008615898,0.49981907,2017-06-19 09:18:06,12.751673338202455
-0.0023928226,-0.33260235,9.570094,5.5384636E-4,0.0024932064,-7.8482926E-4,3459.0,-0.0017058175,-0.34326786,9.800641,-6.8700506E-4,0.007076259,-0.22097616,-0.01520406,-0.008674716,0.49979874,2017-06-19 09:18:07,12.132686635097496
-0.0047856453,-0.33140594,9.585648,6.1509386E-4,-0.0024323538,0.0028269812,3459.0,-5.40564E-4,-0.34230268,9.800674,-0.0030486702,0.00491466,-0.21383038,-0.01514487,-0.008678654,0.4984878,2017-06-19 09:18:08,19.315214337307435
-0.0023928226,-0.3385844,9.573684,0.0018550493,0.0012291111,0.0040614977,3461.0,-0.007104562,-0.34374163,9.800622,-0.002466728,0.009942864,-0.22813539,-0.015362755,-0.008448084,0.49978313,2017-06-19 09:18:09,26.739103685144592
-0.0011964113,-0.32422748,9.57488,6.094985E-4,0.0012629814,0.0028150901,3458.0,-2.3548926E-4,-0.34226504,9.800675,-0.003353745,9.140461E-5,-0.2174211,-0.015131735,-0.008697647,0.49885798,2017-06-19 09:18:10,29.74678608429967
-0.0011964113,-0.3397808,9.567701,6.3961744E-4,4.0113926E-5,-0.004463367,3450.0,-0.0025430263,-0.34145942,9.800703,0.0013466151,0.007660671,-0.21625264,-0.015152701,-0.008578928,0.49907345,2017-06-19 09:18:11,29.89061682698249
-0.0047856453,-0.3278167,9.586844,0.0030698758,0.0012358874,0.0040555224,3454.0,-7.523984E-4,-0.33683953,9.800864,-0.00642607,0.0018443492,-0.22478725,-0.0148967495,-0.008551189,0.49970135,2017-06-19 09:18:12,20.04294498292557
0.0023928226,-0.3290131,9.578469,0.0042503607,-0.004875876,-0.0020174012,3455.0,-0.003761645,-0.34254298,9.800667,-0.010595292,0.025493996,-0.23655367,-0.015223484,-0.008567132,0.49989557,2017-06-19 09:18:13,19.259724440813265
-0.0023928226,-0.35413775,9.560523,0.0017628744,-0.0011631735,-0.001989536,3454.0,-0.008031413,-0.3354238,9.80091,0.009227824,0.0040178574,-0.20688744,-0.015003059,-0.00822405,0.50145763,2017-06-19 09:18:14,19.854685766002248
-0.008374879,-0.32662028,9.571291,4.9496815E-4,-0.002340816,-0.001996301,3453.0,-0.00422581,-0.33269268,9.801004,-0.0017562463,-0.026230713,-0.22492813,-0.014763611,-0.00836033,0.5036971,2017-06-19 09:18:15,25.271463664195668
0.0,-0.33020952,9.577272,-7.9610944E-4,-0.001080934,4.7848374E-4,3457.0,-7.945662E-4,-0.33682424,9.800865,-4.018451E-4,0.0066147055,-0.22478841,-0.014863816,-0.008606761,0.5030629,2017-06-19 09:18:17,27.594435586554763
-0.0011964113,-0.33260235,9.5760765,3.7984177E-4,-0.0010874271,-0.0019588247,3457.0,-0.003198851,-0.3422242,9.800677,-0.0051760282,0.021585956,-0.22699381,-0.015170311,-0.008627508,0.5023832,2017-06-19 09:18:18,25.404311528777427
-0.0059820567,-0.34456646,9.590433,3.389418E-4,2.0361692E-4,0.0017619133,3459.0,-0.0014197764,-0.34344268,9.800634,0.0026161876,0.015625987,-0.23532559,-0.015167648,-0.008755942,0.5034514,2017-06-19 09:18:19,26.108464014223397
-0.0047856453,-0.34337005,9.579665,-0.0020880178,0.0026316345,-6.979108E-4,3459.0,-0.0019791273,-0.3458977,9.800548,-4.1369538E-4,0.009706096,-0.2232751,-0.015309377,-0.00876094,0.5015625,2017-06-19 09:18:20,20.048987949125475
-0.003589234,-0.3361916,9.5760765,-8.868985E-4,2.0013005E-4,0.0017555505,3459.0,-0.0024640795,-0.33727172,9.800849,0.0036604907,0.0070621935,-0.22357671,-0.014931557,-0.008535619,0.50253856,2017-06-19 09:18:21,15.859187531801062
0.0023928226,-0.34337005,9.57488,0.0015098751,-0.0010368153,0.0030141175,3460.0,2.0873825E-4,-0.33887905,9.800794,0.0021840844,-0.004490991,-0.22591363,-0.014961817,-0.008646582,0.49975532,2017-06-19 09:18:22,29.64112246857496
0.015553348,-0.31345978,9.571291,3.1194463E-4,0.0014149733,-0.0018557385,3460.0,-0.0031539705,-0.34525228,9.800571,-0.002828086,0.009060674,-0.21492344,-0.01533274,-0.008654102,0.49938804,2017-06-19 09:18:23,27.75212101427426
-0.003589234,-0.35174492,9.589237,2.896227E-4,0.0038529001,0.0030381754,3459.0,-0.0056564184,-0.34114134,9.800714,0.0056564184,0.019306686,-0.21865562,-0.015218412,-0.008432316,0.49901986,2017-06-19 09:18:24,14.491407833812211
-0.003589234,-0.3397808,9.571291,2.8043613E-4,-0.0010395236,-0.00550019,3462.0,-0.0037480367,-0.33822072,9.800816,0.0037480367,0.0044219447,-0.21995384,-0.015032003,-0.008457845,0.49991724,2017-06-19 09:18:25,32.444696339070475
