ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.25,-0.044,9.667,-0.015884556,0.029325332,-0.014662666,23.0,0.39429787,0.9832184,9.749267,-0.04529786,-0.9912184,0.057733536,0.03983248,-0.036594037,-0.35330763,2017-05-01 08:33:47,65.09987135265658
0.35,-0.027,9.6,-0.0061094444,0.012218889,-0.017106444,52.0,0.29566035,0.32626244,9.7967615,-0.10266034,-0.29926243,-0.01376152,0.011865838,-0.019063346,-0.27417725,2017-05-01 08:33:48,66.1431515929498
0.242,-0.003,9.641,-0.007331333,0.013440778,-0.017106444,52.0,0.25075802,-0.111320764,9.802812,-0.015758023,0.17832077,-0.01681137,-0.008065796,-0.01143042,-0.19541757,2017-05-01 08:33:49,64.72940683438691
0.254,0.003,9.952,-0.0061094444,0.014662666,-0.015884556,52.0,0.20255691,-0.38145334,9.797134,0.044443086,0.37645334,0.064866066,-0.02055017,-0.007943936,-0.11903569,2017-05-01 08:33:50,65.3939143057803
0.254,0.016,9.776,-0.010997,0.013440778,-0.012218889,52.0,0.15861772,-0.5327925,9.790881,0.07638228,0.5527925,-0.01388073,-0.027548835,-0.0067112665,-0.050354265,2017-05-01 08:33:51,65.45339461756545
0.226,0.014,9.928,-0.010997,0.017106444,-0.014662666,52.0,0.12972608,-0.5737412,9.788993,0.15427393,0.56674117,0.17600727,-0.029218916,-0.006821368,0.0069797593,2017-05-01 08:33:52,65.20696632687549
0.295,0.05,9.731,-0.008553222,0.02077211,-0.018328333,52.0,0.09881169,-0.57042456,9.789547,0.17218831,0.57242453,-0.066547394,-0.028801145,-0.0065183826,0.05100689,2017-05-01 08:33:53,66.55664468843051
0.271,-0.034,9.836,-0.009775111,0.017106444,-0.015884556,52.0,0.08170797,-0.5286644,9.792048,0.21529202,0.5286644,-0.057048798,-0.026524704,-0.006394389,0.08309015,2017-05-01 08:33:54,65.35470400721388
0.318,-0.019,9.804,-0.010997,0.018328333,-0.018328333,52.0,0.10091963,-0.46831992,9.794942,0.27108037,0.42331994,-0.22594166,-0.023214543,-0.0076197316,0.10468062,2017-05-01 08:33:55,63.91636245004791
0.302,0.035,9.673,-0.008553222,0.015884556,-0.015884556,52.0,0.10491164,-0.40020207,9.797919,0.16708837,0.43420208,-0.026919365,-0.019644182,-0.0076983655,0.11682447,2017-05-01 08:33:56,63.179683459023835
0.25,-0.005,9.838,-0.015884556,0.015884556,-0.018328333,52.0,0.13094516,-0.32973534,9.80023,0.10305484,0.35273534,0.023770332,-0.01587117,-0.008684702,0.12234054,2017-05-01 08:33:57,64.62210876279804
0.307,0.008,9.702,-0.0061094444,0.014662666,-0.014662666,52.0,0.1564282,-0.2707113,9.801664,0.0735718,0.3037113,-0.1376648,-0.01272175,-0.009609337,0.12262236,2017-05-01 08:33:58,64.96024278618026
0.284,0.017,9.818,-0.010997,0.013440778,-0.018328333,52.0,0.18606892,-0.2057038,9.802727,0.07793108,0.2157038,0.09827328,-0.009272443,-0.010679898,0.12019685,2017-05-01 08:33:59,64.8764606334315
0.314,0.039,9.751,-0.013440778,0.017106444,-0.014662666,52.0,0.20795378,-0.16559723,9.803046,0.022046223,0.16559723,0.04295349,-0.0071670813,-0.01150521,0.11510683,2017-05-01 08:34:00,61.80662049996861
0.235,0.027,9.804,-0.0061094444,0.015884556,-0.023215888,52.0,0.22455972,-0.12567523,9.803273,-0.019559726,0.17667523,0.15272713,-0.005123744,-0.012079849,0.108841844,2017-05-01 08:34:01,64.03078590620505
0.27,-0.025,9.724,-0.010997,0.019550223,-0.014662666,52.0,0.24619469,-0.090007365,9.803146,0.028805315,0.12400737,-0.12714672,-0.0032943864,-0.012953856,0.10127849,2017-05-01 08:34:03,64.17516751497051
0.269,-0.005,9.822,-0.008553222,0.019550223,-0.013440778,52.0,0.25465366,-0.07062484,9.803089,-0.058653668,0.04362484,0.23491096,-0.0023605586,-0.01326665,0.09429965,2017-05-01 08:34:04,63.43828363035453
0.265,0.034,9.839,-0.013440778,0.019550223,-0.015884556,52.0,0.26264387,-0.05680893,9.802968,0.030356139,0.04980893,0.015031815,-0.0017350173,-0.01359177,0.08593536,2017-05-01 08:34:05,64.70531439569777
0.263,0.028,9.745,-0.007331333,0.015884556,-0.012218889,52.0,0.28150958,-0.036263518,9.802542,-0.016509593,0.036263518,-0.02954197,-7.2363607E-4,-0.014455005,0.078005485,2017-05-01 08:34:06,65.308194087797
0.189,-0.02,9.95,-0.009775111,0.013440778,-0.019550223,52.0,0.27745488,-0.0191663,9.802706,-0.04545489,0.0401663,-0.026705742,1.7068323E-5,-0.0141813895,0.070108354,2017-05-01 08:34:07,64.00394370946924
0.21,-0.022,9.846,-0.014662666,0.014662666,-0.014662666,52.0,0.2723084,-0.0031409771,9.802868,-0.04530841,-0.007859023,0.047132492,7.0968096E-4,-0.013867979,0.06261656,2017-05-01 08:34:08,65.46221832380537
0.256,-0.007,9.803,-0.008553222,0.017106444,-0.010997,52.0,0.26641414,0.002505174,9.80303,-0.0134141445,0.016494825,0.03396988,8.8325865E-4,-0.013556451,0.055625267,2017-05-01 08:34:09,62.740249111703505
0.264,-0.056,9.851,-0.009775111,0.015884556,-0.017106444,52.0,0.27152616,0.006746586,9.802888,-0.05952616,0.013253413,0.034111977,0.0010267916,-0.013811465,0.049340338,2017-05-01 08:34:10,58.946491957004696
0.265,0.007,9.855,-0.010997,0.013440778,-0.015884556,52.0,0.2662824,0.0033126418,9.803034,-0.032282412,-0.0133126415,0.044965744,7.5640396E-4,-0.013557842,0.0432759,2017-05-01 08:34:11,61.81307898819689
0.246,-0.016,9.858,-0.014662666,0.018328333,-0.018328333,52.0,0.26831648,0.0013769778,9.8029785,-0.005316466,-0.0013769778,-0.013978958,5.986755E-4,-0.013668688,0.038625974,2017-05-01 08:34:12,61.32246648402856
0.228,-0.008,9.838,-0.009775111,0.015884556,-0.019550223,52.0,0.261236,0.007204811,9.803167,-0.010236025,0.0067951893,0.014832497,8.1767945E-4,-0.013300468,0.033818055,2017-05-01 08:34:13,51.588738688335184
0.246,-0.007,9.846,-0.008553222,0.017106444,-0.014662666,52.0,0.25558618,0.013269617,9.80331,-0.016586185,-0.010269618,0.039690018,0.001070624,-0.013005938,0.030253911,2017-05-01 08:34:14,53.14815969839435
0.171,-0.038,8.626,-0.007331333,0.014662666,-0.017106444,52.0,0.2468387,0.007121717,9.80354,-0.001838699,-0.014121717,0.047459602,6.979778E-4,-0.012572145,0.026611907,2017-05-01 08:34:15,53.47967376437757
0.221,0.019,9.827,-0.007331333,0.013440778,-0.017106444,52.0,0.23937829,0.015168551,9.803717,0.0066217184,0.01683145,-0.0027170181,0.0010637812,-0.012183937,0.023803424,2017-05-01 08:34:16,57.16107931838323
0.252,-0.032,9.903,-0.009775111,0.018328333,-0.017106444,52.0,0.23945026,0.018290458,9.803709,0.042549744,-0.038290456,0.042290688,0.0011868676,-0.012187392,0.020838514,2017-05-01 08:34:17,61.156092820620074
0.342,-0.001,9.748,-0.0048875557,0.017106444,-0.010997,52.0,0.2544371,0.007011088,9.803347,0.027562916,0.03898891,0.0646534,5.981314E-4,-0.01296491,0.018551147,2017-05-01 08:34:18,57.245064161099776
0.248,0.01,9.849,-0.010997,0.012218889,-0.014662666,53.0,0.24458043,-0.006429005,9.803597,-0.015580431,-0.032570995,-0.07559776,-1.1245443E-4,-0.012474903,0.017263388,2017-05-01 08:34:19,61.43714631444191
0.253,0.001,9.831,-0.010997,0.015884556,-0.017106444,53.0,0.2427809,0.0018765485,9.803644,0.020219117,-0.020876547,0.030355453,2.9170423E-4,-0.012376261,0.01583418,2017-05-01 08:34:20,56.58213641564288
-3.235,0.659,5.427,1.5737929,1.3391902,-0.61705387,48.0,2.0348072,2.8881629,9.14814,-5.269807,-2.229163,-3.72114,0.14276063,-0.11486545,-0.0626562,2017-05-01 08:34:21,51.69936220764357
-0.905,5.982,7.274,0.40444523,0.142961,-0.241934,28.0,0.20238198,6.4376483,7.395006,-0.81438196,-0.5966482,0.5009937,0.32323223,-0.13594316,-0.33576176,2017-05-01 08:34:22,53.81222124548907
-0.887,5.807,8.121,-0.028103445,-0.04154422,-0.065982,28.0,-0.61922276,6.358725,7.4399977,-0.32977724,-0.32772493,-0.18199778,0.32989243,-0.10879644,-0.37862915,2017-05-01 08:34:24,50.93622505395211
-0.729,5.646,8.706,-0.41910788,0.0048875557,0.26759365,30.0,-1.0102428,6.306009,7.442046,0.3302428,-0.5100088,0.44095373,0.33074594,-0.10568047,-0.42313883,2017-05-01 08:34:25,47.91932385920532
-0.934,6.038,7.749,0.11241378,0.11241378,-0.059872556,30.0,-0.9537572,5.9774427,7.715628,0.0717572,-0.12344265,0.37237215,0.30983222,-0.10303614,-0.43586212,2017-05-01 08:34:26,45.269820184452556
-0.898,6.305,7.489,-0.21260867,-0.012218889,0.123410776,30.0,-1.488083,6.426955,7.2560487,0.13308299,0.10304499,-0.030048847,0.34477785,-0.10570099,-0.4674951,2017-05-01 08:34:27,45.06642207544945
-1.292,5.92,7.799,0.06964767,0.09775111,-0.057428777,30.0,-1.2875457,5.6941447,7.8796782,0.06254566,0.17285538,0.1013217,0.2988114,-0.09465701,-0.47936568,2017-05-01 08:34:28,46.2170122357609
-1.49,5.966,8.038,0.026881555,-0.008553222,0.0012218889,30.0,-1.4888031,5.749967,7.8033147,0.043803096,0.19903278,-0.18231487,0.3050394,-0.09535522,-0.5003821,2017-05-01 08:34:29,44.91739081722742
-1.112,6.054,7.829,-0.007331333,-0.0048875557,0.012218889,30.0,-1.4661769,5.9312754,7.670768,-0.08582318,0.2507248,-0.21476793,0.3109893,-0.110387154,-0.5200203,2017-05-01 08:34:30,43.9609750480454
-1.15,6.168,7.712,-0.04154422,0.039100446,-0.0061094444,30.0,-1.3953574,5.961411,7.6606107,0.26135743,0.24458885,-0.15061045,0.30694437,-0.12329929,-0.5420845,2017-05-01 08:34:31,42.14685836205902
-1.317,6.247,7.84,-0.0061094444,0.028103445,-0.032991,30.0,-1.4719008,6.058088,7.5699053,0.38290083,0.23791218,-0.4829054,0.31218946,-0.1287633,-0.5541854,2017-05-01 08:34:32,40.23979460488532
-0.978,6.05,7.751,-0.0036656666,0.024437778,0.018328333,30.0,-1.3396007,5.8108373,7.7852445,0.16360068,0.24616289,-2.4461746E-4,0.29621664,-0.12376887,-0.55209726,2017-05-01 08:34:33,37.67665882809874
-1.495,6.433,7.26,0.14907044,0.23704645,0.072091445,30.0,-0.971274,6.0553966,7.6523976,-0.25672603,0.49360323,-0.23139763,0.3059839,-0.12731922,-0.495839,2017-05-01 08:34:34,34.226938527512296
-0.463,6.016,7.666,-0.054985,-0.028103445,-0.07331333,25.0,-0.49754068,5.8988156,7.8183646,0.39854068,0.39918423,0.050635338,0.29510644,-0.11952631,-0.4284551,2017-05-01 08:34:35,36.63116798651501
-0.764,5.679,8.092,-0.0024437779,0.0012218889,0.014662666,23.0,-0.8959339,5.473121,8.087808,0.13193393,0.20587873,0.0041923523,0.28197664,-0.09014288,-0.4340104,2017-05-01 08:34:36,41.73045177212135
-0.832,5.612,7.961,-0.0048875557,0.024437778,-0.02077211,23.0,-0.83868074,5.487615,8.0841255,-3.1924248E-4,0.12638474,0.031874657,0.2826826,-0.08897127,-0.4210771,2017-05-01 08:34:37,41.133527612927885
-1.117,5.569,7.879,0.036656667,0.03176911,-0.054985,25.0,-1.0945685,5.4535356,8.076587,-0.15143156,0.17646456,-0.1675868,0.2872908,-0.075316995,-0.41917747,2017-05-01 08:34:38,20.4857000565324
-0.981,5.495,8.068,-0.012218889,0.03176911,-0.034212887,25.0,-1.1347374,5.450477,8.073108,0.15373737,0.044522762,-0.0051078796,0.2887701,-0.07069581,-0.41129887,2017-05-01 08:34:39,15.448186859432433
-1.135,5.516,8.359,-0.018328333,0.0048875557,-0.0036656666,25.0,-1.1495632,5.478943,8.051713,0.01556325,0.039057255,0.2682867,0.29140732,-0.06751809,-0.40167746,2017-05-01 08:34:40,3.889409850526438
-1.129,5.415,8.094,-0.019550223,0.017106444,-0.024437778,26.0,-1.1029075,5.373937,8.12864,0.038907528,0.03506279,-0.046640396,0.28530127,-0.06448182,-0.39402744,2017-05-01 08:34:41,68.88030159190373
-1.154,5.324,8.145,-0.008553222,0.009775111,-0.0036656666,25.0,-1.1313084,5.3389945,8.147739,-0.022691607,-0.014994621,-0.0027389526,0.28464565,-0.059646755,-0.38608223,2017-05-01 08:34:42,69.29405479366774
-1.046,5.301,8.211,-0.012218889,0.017106444,-0.0061094444,25.0,-1.1005692,5.3505044,8.144399,0.024569273,-0.007504463,-0.021398544,0.28513092,-0.058750074,-0.3778905,2017-05-01 08:34:43,3.4255760576718437
-1.066,5.35,8.344,-0.007331333,0.025659667,-0.024437778,26.0,-1.136943,5.3599734,8.133169,0.044942975,-0.01497364,0.06783104,0.28680894,-0.05535724,-0.3721576,2017-05-01 08:34:44,3.2915148466662867
1.42,8.309,2.098,1.1913416,-1.7619637,0.07453522,39.0,1.3119537,8.631532,4.4660745,-0.59095365,-0.07653141,-2.0170746,0.42023134,-0.30935287,-0.39674845,2017-05-01 08:34:46,27.983039324074532
4.394,8.854,-0.783,0.046431776,0.23826833,0.263928,40.0,3.9890842,8.936393,-0.6312712,0.4669156,-0.3163929,0.2552712,0.45498314,-0.5702422,-0.3143291,2017-05-01 08:34:47,68.04985736583129
5.464,8.482,-0.195,0.0012218889,-0.036656667,0.023215888,40.0,5.142738,8.339167,-0.4253811,0.21926212,0.11283302,-0.3616189,0.4519052,-0.56344485,-0.23207816,2017-05-01 08:34:48,1.8324203192640545
5.678,8.255,-0.746,-0.048875555,-0.042766113,-0.068425775,40.0,5.2305346,8.28109,-0.48525202,-0.13553476,0.1609106,0.018252015,0.4219462,-0.5888144,-0.25933206,2017-05-01 08:34:49,62.203534759214214
5.659,8.306,-0.297,-0.17961767,-0.2517091,-0.11241378,59.0,5.3468947,8.207781,-0.46202683,0.31210518,0.09821892,0.16502684,0.3235447,-0.647206,-0.3488439,2017-05-01 08:34:50,49.374827394345374
4.842,8.574,-0.774,-0.023215888,0.021994,0.023215888,64.0,4.8824043,8.493087,-0.44724017,0.11259556,-0.024086952,0.34324017,0.31467697,-0.6509849,-0.3893635,2017-05-01 08:34:51,54.2399073979011
4.586,8.705,-0.592,0.015884556,0.12707645,-0.09286355,64.0,4.8416204,8.518795,-0.39906925,-0.1566205,0.3072052,0.035069257,0.30603504,-0.6532147,-0.40005964,2017-05-01 08:34:52,32.93069675848871
4.59,9.766,2.473,-1.0997,0.89442265,-0.046431776,47.0,4.043779,8.526526,2.6676986,0.54622126,1.2394733,-0.19469857,0.2920363,-0.5279205,-0.46510994,2017-05-01 08:34:53,35.785388205858986
3.65,7.56,-1.697,1.0593777,0.09652922,-0.41177654,65.0,4.136635,8.748521,1.5880827,-0.7886348,0.15847874,-1.8880827,0.2615739,-0.5921228,-0.49864686,2017-05-01 08:34:54,27.12799677891445
2.311,9.382,2.293,-0.25781855,-0.06476011,0.15762366,65.0,2.1767287,9.356457,1.9720504,2.7132034E-4,0.069542885,0.33094954,0.29502943,-0.55893743,-0.5855404,2017-05-01 08:34:55,56.26417008246158
2.173,9.569,3.23,-0.3396851,-0.008553222,0.11241378,59.0,1.855549,9.165107,2.9543443,0.24945104,0.17389297,-0.03334427,0.28376588,-0.51850486,-0.6166699,2017-05-01 08:34:56,54.19905177407582
2.203,9.272,2.775,0.0061094444,0.028103445,0.010997,56.0,2.1923797,9.093325,2.9453907,-0.087379694,0.11167526,-0.3643906,0.27318367,-0.52459276,-0.60795975,2017-05-01 08:34:57,55.84706646884846
2.078,9.295,2.561,0.017106444,0.054985,-0.018328333,56.0,2.0946162,9.185275,2.7228098,0.022383928,0.1797247,-0.18880987,0.27530658,-0.5342112,-0.6112808,2017-05-01 08:34:58,52.6940670164064
2.288,9.526,1.696,0.15762366,-0.10997,0.0061094444,57.0,2.1947143,9.389477,1.7864333,0.0932858,0.13652325,-0.09043336,0.2754925,-0.57707983,-0.6002145,2017-05-01 08:34:59,58.629833628533376
2.145,9.408,1.603,-0.012218889,0.023215888,-0.025659667,57.0,2.215586,9.398209,1.713257,-0.043586016,0.041790962,-0.08025694,0.28376257,-0.5763046,-0.5915356,2017-05-01 08:35:00,53.9037183009846
2.441,9.501,1.513,-0.026881555,0.02077211,-0.02077211,56.0,2.4556954,9.381895,1.4560322,-0.041695356,0.06610489,0.012967825,0.27546594,-0.59150785,-0.5835501,2017-05-01 08:35:01,46.5821110922769
2.41,9.437,1.588,-0.015884556,0.014662666,-0.019550223,56.0,2.3611047,9.402606,1.4787031,-0.018104792,0.035393715,0.06529689,0.28034118,-0.5882312,-0.5846569,2017-05-01 08:35:02,6.829872003658436
2.398,9.459,1.554,-0.0036656666,0.0024437779,-0.010997,56.0,2.3571286,9.406993,1.4569905,0.039871454,0.035007477,0.092009544,0.28240618,-0.5881844,-0.58294344,2017-05-01 08:35:03,9.281196891533812
2.869,9.261,0.938,-0.05376311,0.0048875557,-0.025659667,57.0,2.847513,9.321934,1.0787176,0.16348696,0.14406586,-0.048717618,0.26846156,-0.6106792,-0.5646542,2017-05-01 08:35:04,61.76883848326192
2.708,9.382,1.312,-0.02077211,0.017106444,-0.017106444,57.0,2.6615396,9.353611,1.2635492,0.04946041,0.023388863,0.1574508,0.2747971,-0.6000529,-0.5713707,2017-05-01 08:35:05,61.89350249179071
2.705,9.479,1.235,-0.0012218889,0.0,-0.0061094444,57.0,2.639542,9.358923,1.2703444,-0.02554202,0.035077095,0.07765567,0.27699468,-0.5987524,-0.5708018,2017-05-01 08:35:06,40.50881135567298
2.724,9.434,1.154,-0.015884556,0.03543478,-0.029325332,57.0,2.708443,9.354192,1.1549112,0.045557022,0.04180813,0.10208881,0.27586526,-0.6041641,-0.56685734,2017-05-01 08:35:07,29.101393187696555
2.726,9.42,1.381,0.0024437779,-0.0012218889,-0.018328333,59.0,2.6581492,9.348696,1.3063362,0.025850773,0.07130432,0.14466381,0.27278662,-0.5991518,-0.5736471,2017-05-01 08:35:09,59.074400419642885
2.675,9.393,1.336,-0.009775111,0.010997,-0.018328333,59.0,2.6462154,9.3522835,1.3048933,0.04978466,0.048716545,0.015106797,0.2742873,-0.5985277,-0.57303184,2017-05-01 08:35:10,58.594763891362646
2.362,9.467,-0.497,0.20527734,0.048875555,-0.20283355,59.0,2.575693,9.460372,0.19383591,0.51230717,-0.11437225,-0.10483591,0.29064566,-0.6369005,-0.54892373,2017-05-01 08:35:11,31.29334219336765
2.617,9.407,-0.698,-0.037878554,0.04520989,-0.06476011,52.0,2.5422833,9.4152,-1.0301493,-0.12928319,0.004799843,-0.054850698,0.32002047,-0.6709023,-0.50781566,2017-05-01 08:35:12,46.79659439318342
2.543,8.969,-0.958,-0.16739878,0.15884556,0.065982,56.0,2.6016204,9.438187,-0.56797045,0.28037953,0.3598137,-0.13002956,0.3019643,-0.6616464,-0.52620196,2017-05-01 08:35:13,56.852013327067006
2.584,9.239,1.928,0.007331333,0.037878554,-0.057428777,57.0,2.716035,9.213842,1.9745091,-0.13103485,0.09515762,-0.12650907,0.2894378,-0.56174177,-0.56046957,2017-05-01 08:35:14,60.09714279953308
2.644,9.306,1.844,-0.0036656666,0.023215888,-0.012218889,56.0,2.6493428,9.239009,1.9473264,-0.005342722,0.06699085,-0.10332644,0.2970345,-0.5590031,-0.55700576,2017-05-01 08:35:15,23.06540204196554
2.589,9.307,1.897,-0.050097443,0.05620689,-0.02077211,57.0,2.5846875,9.26458,1.9124206,0.0043125153,0.042420387,-0.015420675,0.30578166,-0.5558698,-0.5522452,2017-05-01 08:35:16,54.76654520560829
2.447,9.301,2.146,-0.042766113,-0.008553222,-0.012218889,57.0,2.4268475,9.292759,1.9812685,0.008152485,0.029240608,0.15073144,0.31435362,-0.5478734,-0.55311894,2017-05-01 08:35:17,57.509088812104736
2.507,9.337,2.085,0.0024437779,-0.0048875557,-0.013440778,57.0,2.4210563,9.286354,2.0180492,0.07994366,0.06864548,0.06595087,0.31255782,-0.54718894,-0.55525637,2017-05-01 08:35:18,46.1998139810812
2.494,9.335,2.09,-0.0061094444,-0.012218889,-0.0048875557,57.0,2.4592993,9.278752,2.0067432,0.10070062,-0.002752304,0.13925672,0.31073144,-0.5487536,-0.5548229,2017-05-01 08:35:19,14.245642311021232
2.631,9.286,2.05,-0.023215888,-0.0036656666,-0.017106444,56.0,2.5901668,9.251032,1.9697269,-0.029166698,0.07996845,0.041272998,0.3039911,-0.55422133,-0.5537545,2017-05-01 08:35:20,14.395793819833898
2.765,9.297,1.992,0.0012218889,0.021994,-0.0048875557,57.0,2.7320893,9.20913,1.9743352,-0.008089304,-0.0041303635,0.0276649,0.29350722,-0.5596342,-0.55562836,2017-05-01 08:35:21,47.27918679064598
3.675,9.235,1.518,0.010997,-0.0036656666,0.037878554,57.0,3.4687078,9.049395,1.4989787,0.13229227,0.03260517,0.11002123,0.27187186,-0.59131974,-0.53059894,2017-05-01 08:35:22,49.1133224944747
3.397,9.112,1.624,-0.032991,0.052541222,-0.036656667,56.0,3.4539154,9.021222,1.6906894,0.014084578,0.07377815,0.018310547,0.27165642,-0.58309656,-0.5325267,2017-05-01 08:35:23,26.599899732315006
3.449,9.148,1.658,0.029325332,-0.019550223,0.014662666,53.0,3.4025552,9.0443125,1.671356,-0.030555248,0.034687996,0.024644017,0.28179377,-0.5791173,-0.5259673,2017-05-01 08:35:24,23.10134032172349
3.469,9.118,1.512,-0.02077211,0.019550223,-0.021994,56.0,3.4783719,9.040537,1.529707,0.057628155,0.02346325,0.015293002,0.28025573,-0.5860575,-0.5223475,2017-05-01 08:35:25,4.585640835083758
3.534,9.083,1.299,0.019550223,-0.03176911,0.014662666,56.0,3.4775517,9.0524,1.4598277,0.11144829,0.022600174,-0.12282765,0.28886777,-0.58491445,-0.5140072,2017-05-01 08:35:26,17.732499000560086
5.424,8.377,1.125,-0.164955,-0.12585455,0.17350823,56.0,4.832141,8.478912,0.9637654,0.6438589,-0.17091274,-0.5617654,0.29049346,-0.60537195,-0.4217165,2017-05-01 08:35:27,37.09265032259495
4.827,8.61,1.058,-0.03543478,0.0,-0.039100446,60.0,4.8341846,8.4606495,1.1038336,-0.022184849,0.112350464,-0.06583357,0.27667534,-0.6059463,-0.4353992,2017-05-01 08:35:29,50.38782219186997
4.766,8.571,1.121,-0.010997,0.028103445,-0.024437778,60.0,4.7107897,8.533548,1.0758252,-0.07178974,0.10045147,-0.008825183,0.28127903,-0.6050044,-0.43956763,2017-05-01 08:35:30,59.710045075605684
4.649,8.675,1.141,0.0024437779,0.019550223,-0.014662666,60.0,4.664164,8.555505,1.1042141,0.04983616,0.07249546,0.048785925,0.28911948,-0.60009223,-0.43500364,2017-05-01 08:35:31,23.332238428673264
4.7,8.699,1.235,-0.02077211,0.007331333,-0.019550223,60.0,4.632745,8.569094,1.1307913,-7.4481964E-4,0.069906235,-0.0057913065,0.2921074,-0.59751064,-0.43417785,2017-05-01 08:35:32,61.42685154973516
4.674,8.653,1.121,-0.014662666,0.024437778,-0.02077211,60.0,4.585458,8.591968,1.1498206,0.08254242,0.075032234,-0.0048205853,0.2923624,-0.5965733,-0.43724123,2017-05-01 08:35:33,64.18410068068815
4.577,8.693,1.164,-0.014662666,0.0048875557,-0.017106444,60.0,4.52823,8.612864,1.2182379,0.057769775,0.08713627,-0.053237915,0.2955819,-0.592046,-0.43788636,2017-05-01 08:35:34,61.464681293110374
3.85,8.742,2.304,-0.27248123,0.3971139,-0.28103444,57.0,3.9435382,8.727971,2.1074684,-0.093538284,0.014028549,0.19653153,0.2977052,-0.55129,-0.4724698,2017-05-01 08:35:35,30.714524676614325
1.907,8.866,3.713,-0.085532226,0.095307335,-0.081866555,45.0,1.981247,8.859808,3.7079444,-0.08424699,0.06719208,0.027055502,0.3445973,-0.43840638,-0.52494156,2017-05-01 08:35:36,8.19003816191213
6.121,6.526,1.489,-0.5254122,-0.17350823,0.28836578,65.0,6.1578135,7.2105823,2.501846,0.040186405,-0.0075821877,-1.2978461,0.16732834,-0.5868923,-0.4382675,2017-05-01 08:35:37,17.37131273642442
5.856,4.921,5.765,0.087976,-0.123410776,-0.039100446,60.0,6.0259905,4.7819734,6.0819874,0.9570093,0.22702646,-0.3069873,0.056384586,-0.43211773,-0.4635594,2017-05-01 08:35:38,56.10369020278817
3.582,7.78,3.948,0.5730659,-0.30547222,-0.81866556,40.0,3.9160345,7.5436606,4.89165,-0.33403444,0.23633957,-0.94365025,0.23717573,-0.44084343,-0.48764697,2017-05-01 08:35:39,62.39793583632899
0.735,7.878,6.239,-0.28225634,-0.052541222,0.08919789,28.0,0.43802705,8.033683,5.607001,-0.23002705,-0.0026826859,0.41699934,0.30592003,-0.34718215,-0.6322314,2017-05-01 08:35:40,54.20359844294045
0.451,8.092,5.571,-0.009775111,0.034212887,0.0024437779,30.0,0.46983036,8.116739,5.4834466,-0.015830368,0.02326107,0.10855341,0.30487463,-0.35703433,-0.637193,2017-05-01 08:35:41,15.803134179365205
