ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.696421,0.41622812,9.794826,9.695045E-4,-9.815916E-4,2.3321563E-4,50.0,-0.7113382,0.40963113,9.772185,0.015630169,0.013472611,-0.047405887,0.012724382,0.03990946,0.21202563,2017-11-16 23:09:55,73.41247249778077
-0.73472804,0.38510367,9.694269,-9.472156E-5,0.003275305,-8.3100947E-4,50.0,-0.7117795,0.4098531,9.772144,-0.020952933,0.024150768,-0.027417013,0.0127161965,0.039938524,0.21237963,2017-11-16 23:09:56,67.90364721539449
-0.7251513,0.39468044,9.706241,4.373917E-4,-0.0020990297,-8.6051994E-5,50.0,-0.7112443,0.40964937,9.77219,-0.016178384,0.007034646,0.01484602,0.012701969,0.03991272,0.21262108,2017-11-16 23:09:57,70.78142050198699
-0.696421,0.41862231,9.770884,0.0015016177,0.0010936484,-0.0011502771,50.0,-0.7123176,0.40980217,9.772108,-0.019805755,0.019923614,-0.020340089,0.012677173,0.039974578,0.21312824,2017-11-16 23:09:58,72.19039578096799
-0.70599777,0.41143975,9.715817,0.0015016177,2.9422343E-5,-0.0011502771,50.0,-0.71238524,0.40959427,9.77211,0.015260367,0.010753937,0.062129736,0.012668811,0.039974816,0.21306135,2017-11-16 23:09:59,57.18602668563973
-0.6892385,0.47608286,9.778066,0.0010227147,-0.0019393992,-0.001097066,50.0,-0.7125875,0.40941927,9.772104,-0.013777984,-0.055252977,0.0670245,0.012675287,0.03997749,0.21263647,2017-11-16 23:10:00,72.52668522499816
-0.73233384,0.4210165,9.756518,-4.1511375E-5,1.890529E-4,-0.001097066,50.0,-0.7128839,0.40959376,9.772075,0.019342007,0.012095961,0.0119670015,0.012674617,0.03999615,0.21278667,2017-11-16 23:10:01,51.464437870978294
-0.6940268,0.41622812,9.797219,-4.1511375E-5,1.890529E-4,-3.284088E-5,50.0,-0.71292543,0.40915477,9.772089,-0.02267351,-0.007360267,-0.026457831,0.012640678,0.0399971,0.21306975,2017-11-16 23:10:02,42.70713946502826
-0.73472804,0.41143975,9.83792,-4.1511375E-5,0.0012532789,-3.284088E-5,50.0,-0.7137,0.40838984,9.772066,0.01155065,0.014435248,-0.032320675,0.0126106795,0.040022198,0.2126657,2017-11-16 23:10:03,71.1704700456987
-0.7251513,0.3994688,9.804402,-0.0011057374,1.890529E-4,-0.002161291,50.0,-0.71328855,0.40802655,9.772109,0.017904364,-0.012043986,0.02069577,0.012612417,0.039992847,0.21229014,2017-11-16 23:10:04,73.4870209160986
-0.73951644,0.3803153,9.744547,-4.1511375E-5,1.890529E-4,0.0010313842,50.0,-0.7137393,0.40759137,9.772095,-0.014316514,0.009362902,0.0091105765,0.012597736,0.040006872,0.2119996,2017-11-16 23:10:05,70.88893775714493
-0.71318036,0.41143975,9.802008,-8.9289225E-4,-1.8342957E-4,-9.3743205E-4,50.0,-0.7186633,0.4078528,9.771723,0.01100693,0.021340465,-0.032810185,0.012583356,0.040247586,0.21137224,2017-11-16 23:10:06,75.2483788318568
-0.7036036,0.41383395,9.830738,0.0012355598,-1.8342957E-4,-9.3743205E-4,50.0,-0.7176648,0.4078159,9.7718,2.758381E-4,0.008992098,0.047393907,0.012613215,0.04019074,0.21086374,2017-11-16 23:10:07,65.85031193538194
-0.73472804,0.41862231,9.7876425,-0.011535138,-0.0065687858,1.2679305E-4,50.0,-0.7148238,0.40885824,9.771964,0.031014815,0.063859314,0.10088926,0.012683789,0.040063873,0.21115631,2017-11-16 23:10:08,73.66584051017186
-0.70839196,0.40186298,9.821161,-8.9289225E-4,-1.8342957E-4,1.2679305E-4,50.0,-0.71496105,0.40976897,9.7719145,-0.0077819065,0.001572742,0.009692387,0.012713428,0.040085137,0.21150498,2017-11-16 23:10:09,53.13779689302618
-0.73472804,0.40904558,9.809191,1.7133378E-4,-0.0023118816,1.2679305E-4,50.0,-0.71516645,0.40945968,9.771914,0.018046595,-0.0143200895,0.02010735,0.012702503,0.040089916,0.21134129,2017-11-16 23:10:10,63.76092723957437
-0.6988152,0.43777585,9.78046,0.0011823482,-0.0034293178,1.2679386E-4,50.0,-0.7148807,0.40921584,9.771944,-0.0077520995,-0.020116355,0.013889653,0.012695308,0.0400724,0.21129537,2017-11-16 23:10:11,59.35580038867823
-0.74191064,0.50002474,9.64878,0.0022465743,-0.00555777,-9.3743124E-4,50.0,-0.71466416,0.40963683,9.771943,-0.0013905904,-0.033070132,0.040816776,0.012703446,0.040070966,0.21166566,2017-11-16 23:10:12,70.93787328256437
-0.71557456,0.39228624,9.794826,0.0022465743,-2.3663975E-4,-9.3743124E-4,50.0,-0.7143835,0.40966123,9.771963,-0.023554305,-0.012224161,0.008493258,0.012712166,0.04005579,0.21155672,2017-11-16 23:10:13,71.91006550495676
-0.73951644,0.41143975,9.802008,0.0013419816,0.001200066,4.4606114E-4,50.0,-0.71467716,0.40917265,9.77196,-0.030220764,0.010392452,0.007074487,0.012664184,0.040071625,0.21205485,2017-11-16 23:10:14,58.03288975909013
-0.6940268,0.41143975,9.775672,-7.864705E-4,0.001200066,4.4606114E-4,50.0,-0.71443063,0.4094146,9.771969,-0.0026533701,0.019984972,0.06164885,0.012666543,0.04006586,0.21235643,2017-11-16 23:10:15,60.841003031963936
-0.7227571,0.42580488,9.802008,-7.864705E-4,-9.283861E-4,4.4606114E-4,50.0,-0.714419,0.409552,9.771964,0.0011409577,0.0034366867,0.0110201305,0.012650982,0.040073894,0.2129056,2017-11-16 23:10:16,74.17841339976476
-0.7299397,0.38749784,9.806796,2.7775555E-4,0.0022642845,-6.1816396E-4,50.0,-0.71427333,0.40865096,9.772013,-0.0013649128,0.0015247058,-0.042495847,0.012608854,0.040056396,0.21287592,2017-11-16 23:10:17,68.67710946326743
-0.75867,0.42819908,9.742153,-0.0018506965,-9.283861E-4,-6.1816396E-4,50.0,-0.7144461,0.40846863,9.772007,0.0072450284,-0.017840944,0.0028646083,0.012593829,0.040064313,0.21297471,2017-11-16 23:10:18,51.70757676126882
-0.6940268,0.4689003,9.749335,-0.0018506965,-0.0019926121,-6.1816396E-4,50.0,-0.7145015,0.4074754,9.772045,-0.016289428,-0.034799755,0.03207446,0.012542751,0.04005653,0.21299791,2017-11-16 23:10:19,68.86941781364638
-0.7227571,0.40665138,9.7637005,5.4381136E-4,-2.3664348E-4,-0.0011502763,50.0,-0.7143243,0.4075739,9.772054,0.015189166,-0.0025761449,0.014002268,0.0125349015,0.040053353,0.21335585,2017-11-16 23:10:20,60.16837610660275
-0.71557456,0.3779211,9.821161,0.0016080374,-0.0055577736,9.781739E-4,50.0,-0.7137371,0.40824583,9.772067,-0.0195223,0.012690977,0.046448465,0.012575224,0.040031254,0.21334544,2017-11-16 23:10:21,61.97039522709093
-0.7036036,0.41622812,9.7637005,-5.204147E-4,-0.0013008695,-8.605118E-5,50.0,-0.71842295,0.40775615,9.771745,0.027409965,-0.0064949594,-0.049335953,0.012491698,0.040262386,0.21354134,2017-11-16 23:10:22,71.14357948837865
-0.7036036,0.45453516,9.849892,5.4381136E-4,-2.3664348E-4,-0.0011502763,50.0,-0.71787363,0.40750918,9.771795,-0.019218767,-0.012649877,-0.017123966,0.01250254,0.040226925,0.21312484,2017-11-16 23:10:23,72.5347582943673
-0.7275455,0.4210165,9.78046,-5.204147E-4,-2.3664348E-4,-0.0011502763,50.0,-0.7170033,0.40650204,9.771902,0.004811818,0.023788227,-0.008509419,0.012493508,0.040162597,0.2123541,2017-11-16 23:10:24,70.62832891145146
-0.71796876,0.3563734,9.852285,0.0015548249,0.0034349328,7.358298E-5,50.0,-0.71653247,0.4056751,9.771972,-0.007664466,-0.009890687,-0.028134493,0.012481003,0.040122733,0.21177909,2017-11-16 23:10:25,48.233584225022916
-0.7012094,0.43298745,9.859468,-0.0016378532,0.004499159,7.358298E-5,50.0,-0.7101974,0.4055872,9.772437,-0.02361701,-0.0411303,-0.031613134,0.012565591,0.03979887,0.21127634,2017-11-16 23:10:26,70.03307218948821
-0.6796617,0.46171772,9.665539,0.005811729,-0.00720732,-9.906421E-4,50.0,-0.71025467,0.40513268,9.77245,-0.012398593,0.007927389,0.036037207,0.012517401,0.039804645,0.21188724,2017-11-16 23:10:27,61.891057032564916
-0.70839196,0.41143975,9.730182,-5.736272E-4,-8.219639E-4,7.358298E-5,50.0,-0.6979876,0.40176925,9.773474,0.0059835613,0.009596454,0.01114636,0.012484623,0.039154664,0.2118298,2017-11-16 23:10:28,71.74285232867226
-0.7251513,0.40904558,9.754124,4.9059885E-4,-0.0018861899,0.0011378081,50.0,-0.7001642,0.4029688,9.773271,0.026188131,0.036536325,0.037355363,0.012502088,0.0392824,0.2122978,2017-11-16 23:10:29,47.76249684592881
-0.71318036,0.43059325,9.768489,0.0015548249,-8.219639E-4,-9.906421E-4,50.0,-0.70106745,0.40315583,9.773197,0.012278593,5.614598E-4,-0.016518626,0.012492673,0.03933239,0.21252018,2017-11-16 23:10:30,53.14568454256228
-0.7275455,0.40425718,9.790037,-0.0016378532,2.4226215E-4,7.358298E-5,50.0,-0.70245945,0.40306634,9.773102,-0.013568376,-0.0121163,0.013533154,0.012473203,0.0394009,0.21251781,2017-11-16 23:10:31,48.89975840390544
-0.7036036,0.42819908,9.727788,0.0012887709,6.679483E-4,-0.0017888119,50.0,-0.7039102,0.40318412,9.772991,-0.012192636,0.012400604,0.01737476,0.012460668,0.03947548,0.21258396,2017-11-16 23:10:32,72.28567236345526
-0.7275455,0.40904558,9.7876425,0.0012887709,-3.9627776E-4,3.3963833E-4,50.0,-0.7054141,0.40313295,9.772885,0.023696309,0.020375416,0.0037178255,0.012430565,0.03955356,0.21286117,2017-11-16 23:10:33,73.19125841243023
-0.66529655,0.40425718,9.797219,2.245449E-4,-0.0014605038,3.3963833E-4,50.0,-0.7061365,0.4036517,9.772812,-0.0096940575,0.030659541,-0.015189084,0.012439837,0.039598048,0.21307683,2017-11-16 23:10:34,70.49907457778899
-0.73233384,0.42819908,9.311199,-0.004032352,-0.006781634,3.3963833E-4,10.0,-0.70506227,0.3943112,9.773272,-0.10036913,-0.008894355,0.17002197,0.011973882,0.039445963,0.21337189,2017-11-16 23:10:36,52.03088579189682
-0.6868443,0.42819908,9.782854,-0.0019039072,-3.9627776E-4,-7.245868E-4,20.0,-0.69995415,0.39804676,9.773486,-0.001225042,-0.03843414,0.010440407,0.012229291,0.03922757,0.2130351,2017-11-16 23:10:37,68.56950715722438
-0.71318036,0.39468044,9.816373,2.245449E-4,6.679483E-4,3.3963833E-4,50.0,-0.7015407,0.3986266,9.773349,8.8711473E-4,-0.027159793,-0.013989122,0.012264003,0.039305948,0.2124626,2017-11-16 23:10:38,63.554432786962984
-0.7036036,0.39228624,9.809191,-8.3968113E-4,6.679483E-4,0.0014038634,50.0,-0.7024272,0.39966977,9.773242,0.0023723117,-0.00803506,0.037358366,0.0122981705,0.03936416,0.21266687,2017-11-16 23:10:39,49.63638480671748
-0.71318036,0.20793366,9.78046,0.0019273083,0.00918175,-0.004928276,50.0,-0.70356715,0.4008804,9.77311,0.042531118,0.022434862,-0.015191397,0.012337527,0.03943699,0.2128807,2017-11-16 23:10:40,73.04479398590757
-0.6605082,0.54312015,9.421331,0.0029915343,-0.0067816256,-0.007056726,50.0,-0.69977725,0.40437213,9.773239,-0.049602877,-0.21596526,-0.16414522,0.012545909,0.039288063,0.2130522,2017-11-16 23:10:41,71.2717897771548
-0.10266204,0.2893361,10.752501,-0.051283948,0.16987975,-0.010249401,50.0,-0.7118972,0.394689,9.772759,-0.80715126,-0.37347552,-0.47759295,0.011945984,0.03978306,0.21269207,2017-11-16 23:10:42,73.6835679350499
-0.7036036,0.39468044,9.715817,0.0051199864,-0.0067816256,-6.713758E-4,50.0,-0.6976013,0.40367386,9.773423,0.012772986,0.006839056,0.013867028,0.012547947,0.039167557,0.21272334,2017-11-16 23:10:43,56.75318216112284
-0.83288985,0.3970746,9.581742,-0.0023295884,0.013438654,-0.002799826,50.0,-0.6990709,0.40261024,9.773361,0.07593652,-0.07437818,0.121606916,0.012487629,0.03922658,0.21250753,2017-11-16 23:10:44,72.60741609991351
-0.70839196,0.38989204,9.790037,-2.0114379E-4,6.6795666E-4,-6.713758E-4,50.0,-0.710544,0.4041699,9.772471,-0.015499335,-0.01708688,-0.035191156,0.012430174,0.039819915,0.21277197,2017-11-16 23:10:45,58.327301468243576
-0.70599777,0.41622812,9.85468,-2.0114379E-4,0.008117531,-0.0017356009,20.0,-0.71577144,0.40079716,9.772229,-0.016873788,0.002328803,0.047702804,0.012204636,0.04004434,0.21278629,2017-11-16 23:10:46,73.31426097566728
-0.71318036,0.39468044,9.73497,0.0019273083,-3.9626937E-4,-6.713758E-4,50.0,-0.7157945,0.40106902,9.772216,-0.036254134,-0.03045968,0.020464756,0.012199863,0.040053975,0.21322691,2017-11-16 23:10:47,68.07810950737485
-0.73712224,0.4210165,9.653568,-0.0033938144,-0.019552324,0.0014570744,20.0,-0.71110237,0.40170863,9.772532,0.09970634,-0.060063202,0.30933172,0.012282933,0.039826635,0.21322419,2017-11-16 23:10:48,72.89028588784858
-0.6389605,0.55269694,9.742153,8.6308224E-4,0.0038606273,-0.004928276,20.0,-0.7174073,0.40244082,9.772041,-0.22391614,-0.17196998,-0.36151716,0.012248585,0.040150158,0.21327847,2017-11-16 23:10:49,69.49071248610841
-0.83528405,0.32764313,9.36866,-0.0012653698,0.018759776,-0.002799826,20.0,-0.730069,0.40111038,9.771158,0.04030188,0.01726429,0.28112853,0.012049502,0.04076638,0.21315627,2017-11-16 23:10:50,50.857913175042285
-0.9789354,1.0842069,8.085374,0.01469801,-0.06424978,-0.008120951,50.0,-0.7240734,0.40148333,9.771588,-0.006411255,-0.009462934,-0.0024080442,0.012117451,0.040475804,0.21353938,2017-11-16 23:10:51,55.46983198601626
-0.6341721,0.5862156,9.830738,0.01469801,-0.02061655,-6.713758E-4,50.0,-0.7183938,0.40917385,9.771688,0.026132418,-0.0898613,0.073089465,0.01255992,0.04027733,0.21360868,2017-11-16 23:10:52,70.93314505629107
-0.7562758,0.34919083,9.914535,-0.0012653698,0.0070533054,0.00464975,50.0,-0.7176622,0.40907967,9.771746,0.070579655,0.121088594,0.265303,0.0125638,0.040239576,0.21359418,2017-11-16 23:10:53,72.07945111100916
-0.6868443,0.38510367,9.816373,8.6308224E-4,0.0027964013,-0.0017356009,50.0,-0.71338594,0.41487768,9.771815,0.010106252,-0.021413757,-0.06501297,0.0128939655,0.040091354,0.21372862,2017-11-16 23:10:54,71.34977624893872
-0.71318036,0.42819908,9.78046,8.6308224E-4,6.6795666E-4,-6.713758E-4,50.0,-0.71172166,0.41359204,9.771992,-0.011335941,0.01588194,-0.06632417,0.012843015,0.03999577,0.21385086,2017-11-16 23:10:55,72.10542529139263
-0.7275455,0.39228624,9.778066,-0.0012653698,6.6795666E-4,-6.713758E-4,50.0,-0.711103,0.4119314,9.772105,0.0075241616,-0.006640122,0.032307815,0.012753486,0.039950978,0.2141805,2017-11-16 23:10:56,72.63420586248873
-0.7227571,0.4210165,9.806796,-0.0011057323,5.083326E-4,3.928485E-4,50.0,-0.710176,0.41094843,9.772216,0.0028375885,0.020331576,-0.016766721,0.012693304,0.039900683,0.21470186,2017-11-16 23:10:57,69.23694419270753
-0.6988152,0.4210165,9.816373,-0.0021699509,0.0026367772,0.0014570736,50.0,-0.7093898,0.410318,9.772298,-0.03645887,-0.018157559,-0.0068339827,0.012663445,0.039856743,0.21487446,2017-11-16 23:10:58,72.24674357728355
-0.71318036,0.4234107,9.773277,0.0020869458,-0.0016201194,-6.713766E-4,50.0,-0.7086311,0.40911266,9.772405,0.012932479,0.027884236,4.6546655E-4,0.012612933,0.039805193,0.21484412,2017-11-16 23:10:59,49.22011145457263
-0.73712224,0.44256422,9.775672,-3.075651E-4,3.4869928E-4,-7.245884E-4,50.0,-0.7077277,0.40829352,9.772505,0.009195884,-0.01974953,0.0044182776,0.012580362,0.039751593,0.21488461,2017-11-16 23:11:00,62.55167099560414
-0.6772675,0.42580488,9.809191,-3.075651E-4,3.4869928E-4,-0.0017888135,50.0,-0.70708144,0.40717515,9.772596,0.01068501,-0.020181855,-6.106624E-4,0.012536136,0.03970562,0.21477586,2017-11-16 23:11:01,73.44323763040292
-0.70839196,0.40186298,9.761307,-3.075651E-4,-7.1552675E-4,0.0014038618,50.0,-0.7062811,0.406907,9.772666,0.021673154,0.02353378,-0.06906981,0.012516747,0.039667387,0.21513988,2017-11-16 23:11:02,62.207073219288844
-0.6940268,0.41383395,9.809191,-4.1509513E-5,-6.6231564E-4,2.3321423E-4,50.0,-0.70644665,0.4060153,9.772691,0.0016364343,0.019369096,0.012209232,0.012471628,0.039665453,0.21511187,2017-11-16 23:11:04,72.81771270298356
-0.696421,0.38989204,9.667933,-4.1509513E-5,4.019104E-4,2.3321423E-4,20.0,-0.70655817,0.4055192,9.772704,-0.0124379145,-0.011408656,0.019629847,0.0124416305,0.039666817,0.21521142,2017-11-16 23:11:05,70.53324682049328
-0.71557456,0.39468044,9.778066,-4.1509513E-5,4.019104E-4,2.3321423E-4,20.0,-0.7067235,0.40594003,9.772674,0.0019934245,0.038689885,0.036516532,0.0124551235,0.039681494,0.21535067,2017-11-16 23:11:06,64.71385114790587
-0.71796876,0.42819908,9.811584,-4.1509513E-5,4.019104E-4,2.3321423E-4,20.0,-0.7065193,0.40547338,9.772709,-0.008404677,-0.008918062,-0.101153694,0.012435696,0.039665647,0.2153118,2017-11-16 23:11:07,51.65572365716333
-0.7203629,0.44017002,9.732576,-5.204086E-4,-0.001726537,-6.7137706E-4,20.0,-0.7057389,0.40536186,9.772769,0.0068713664,-0.024124334,-0.0335256,0.012424092,0.039630055,0.21567182,2017-11-16 23:11:08,72.70945775905619
-0.6605082,0.3755269,9.794826,-5.204086E-4,-0.001726537,-6.7137706E-4,20.0,-0.70584893,0.4053467,9.772761,-0.0130246645,-0.008838146,0.012092144,0.0124123,0.03963846,0.2159136,2017-11-16 23:11:09,73.1764426040192
-0.71078616,0.42819908,9.718211,-5.204086E-4,-0.004919215,0.0014570731,50.0,-0.70545524,0.40520623,9.772796,0.017630974,0.030987475,-0.12426586,0.012405431,0.039618578,0.21601725,2017-11-16 23:11:10,69.30646017124461
-0.6988152,0.38749784,9.821161,-3.6077667E-4,5.61554E-4,-0.0011502786,50.0,-0.70552486,0.40508944,9.772797,0.007835062,-0.025542554,0.019624226,0.012406496,0.03961836,0.21582882,2017-11-16 23:11:11,52.303947783863016
-0.6796617,0.41622812,9.746942,7.0344936E-4,0.0016257726,-8.605351E-5,10.0,-0.70514804,0.40485576,9.772833,7.382782E-4,0.004936657,0.052193824,0.012394681,0.03959832,0.21593532,2017-11-16 23:11:12,52.71233847791537
-0.6988152,0.38749784,9.840315,7.566605E-4,0.0015193466,2.3321353E-4,10.0,-0.7048644,0.40452102,9.772868,-0.009922053,0.012094112,-0.05674182,0.012378687,0.03958122,0.21599548,2017-11-16 23:11:13,67.48466336979214
-0.7012094,0.38989204,9.782854,-3.0756555E-4,4.5512803E-4,2.3321353E-4,10.0,-0.7043164,0.40469155,9.7729,-0.0249454,0.04159625,-0.02405646,0.01237652,0.039560996,0.2164074,2017-11-16 23:11:14,69.14085021510465
-0.7036036,0.41383395,9.723,-0.0013717916,0.0015193466,2.3321353E-4,20.0,-0.7038484,0.404675,9.772935,0.010946065,-0.007265322,-0.058908664,0.012384997,0.039536167,0.21630543,2017-11-16 23:11:15,66.2197013027602
-0.7275455,0.3755269,9.773277,-3.0756555E-4,4.5512803E-4,2.3321353E-4,20.0,-0.7034104,0.40447333,9.772973,-0.018964238,0.008949766,0.04572753,0.012370377,0.039515022,0.21653777,2017-11-16 23:11:16,73.45003125253099
-0.6844501,0.3994688,9.794826,-7.864698E-4,3.4870673E-4,0.0016167063,20.0,-0.7035702,0.40361518,9.772999,0.03738951,-0.00837472,-0.080091834,0.012319508,0.039515447,0.2166944,2017-11-16 23:11:17,73.25396769041436
-0.70599777,0.41862231,9.799614,-7.864698E-4,0.0014129253,-0.001575969,50.0,-0.70335186,0.40327138,9.773029,0.013386009,-0.0067639994,-0.062378597,0.012317477,0.039496776,0.21638127,2017-11-16 23:11:18,71.95197960675182
-0.8879562,0.74902046,8.84912,-0.0061075925,-0.040091854,-0.0026401943,50.0,-0.7035522,0.40330794,9.773011,0.037119072,-0.028549261,-0.0075341035,0.012315367,0.039507717,0.21642374,2017-11-16 23:11:19,73.65510717702068
-0.6796617,0.47608286,9.629626,-0.012492942,0.0258901,-0.001575969,50.0,-0.69890106,0.40378112,9.773327,-0.13231626,-0.0016435438,-0.20324966,0.012394768,0.0392795,0.21631332,2017-11-16 23:11:20,71.83943259219404
-0.6796617,0.40425718,9.75173,2.7775625E-4,0.0024771513,0.0016167063,50.0,-0.69351715,0.40303463,9.773741,-0.01891789,0.04653566,-0.12306397,0.012417012,0.039002586,0.21631348,2017-11-16 23:11:21,70.82649302183658
-0.7682467,0.45932353,9.768489,-0.0029149144,0.0067340555,-5.1174394E-4,50.0,-0.6924016,0.40283743,9.773828,0.035823043,-0.02906083,0.09597351,0.012434612,0.038939916,0.215935,2017-11-16 23:11:22,71.91075187234857
-0.9573876,0.29651865,9.615261,0.0077273385,-0.026256926,0.0037451563,50.0,-0.6841662,0.40374613,9.77437,0.22912146,0.11464925,0.17048195,0.012591003,0.03853241,0.2154197,2017-11-16 23:11:23,61.675639751138
-0.78500605,0.36116177,9.806796,0.0024062083,-0.0017797453,5.5248116E-4,50.0,-0.68334913,0.40242547,9.77448,0.023237806,0.025981447,0.047551904,0.012543421,0.038474042,0.21518527,2017-11-16 23:11:24,59.13116798063549
-0.4522137,0.263,10.235356,0.06625971,-0.17205577,0.02290121,50.0,-0.6764225,0.41396314,9.774483,-0.4577659,0.06263448,0.26977402,0.013175175,0.038262323,0.21567728,2017-11-16 23:11:25,51.244169794192125
-0.70839196,0.36355597,9.75173,0.0045346604,-0.0028439714,5.5248116E-4,50.0,-0.6974591,0.40081683,9.773551,-0.014664317,0.010715914,-0.02524307,0.012288949,0.039166536,0.21566702,2017-11-16 23:11:26,70.2289336617708
-0.62698954,0.43059325,9.926506,0.016241135,-0.036899175,-5.1174394E-4,50.0,-0.7046752,0.4024846,9.7729645,-0.09502601,-0.0011533722,-0.037722647,0.012281417,0.039548572,0.21594335,2017-11-16 23:11:27,64.87238466162587
-0.7012094,0.40904558,9.821161,-7.864698E-4,-7.155193E-4,-5.1174394E-4,50.0,-0.70690835,0.40222147,9.772816,0.0013798247,0.033449754,-0.0070473934,0.012241375,0.03965781,0.2160003,2017-11-16 23:11:28,70.62610260074788
