ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:35,52.10594048818123
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:35,45.3020667291125
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:37,45.623291451680885
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:38,41.69104459609357
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:39,41.11547008003291
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:40,40.1114142890257
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:42,45.14455695529459
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:43,48.99293617127023
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:44,46.81298171176952
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:45,42.551150471692665
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:46,43.281428006904406
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:47,46.68314302580532
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:49,48.80400792963131
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:50,42.434839167490075
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:51,41.88574058447274
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:52,40.16394024298272
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:53,42.440832530351855
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:55,45.93179933162788
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:56,48.4683101659446
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:57,43.1532289198686
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:58,42.00331153394063
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:15:59,42.97252054588001
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:00,42.54285669187066
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:02,40.64998729028899
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:03,43.591536768547044
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:04,41.452453269420424
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:05,45.420504513300614
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:06,42.942040779990414
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:07,41.164591483741155
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:08,54.072947988467696
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:10,46.02953769585572
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:11,42.10192416598585
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:12,44.07818818058119
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:13,41.434303872984245
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:14,42.28491138049388
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:15,45.21318442330353
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:17,43.26479956339122
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:18,43.19643651613724
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:19,43.000263652006254
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:20,42.02123994174096
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:22,41.81639224918807
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:23,41.37731926194483
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:24,41.00789729230995
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,1.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:25,41.86947649003571
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:26,41.677486366036014
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:27,40.48253604111661
-2.286752,6.262256,4.603404,0.2349228,-0.40065658,-0.1909678,2.0,4.117254,7.431705,4.897791,4.9341216,1.9994729,0.7907266,0.4227449,-0.26752362,-0.050441176,2017-11-04 22:16:28,40.56567287774253
-1.74018,3.5868042,8.415056,0.095614806,-0.55707264,-1.4117458,2.0,-2.8415146,-3.0688741,8.870073,-1.1013347,-6.6556783,0.45501697,-0.19107118,-0.10603749,0.9271497,2017-11-04 22:16:30,41.10929133208157
-3.714776,4.3056,8.36602,-0.10479319,0.3899774,-0.029663803,4.0,-1.9583296,0.908103,9.566122,1.7564465,-3.3974974,1.2001023,-0.07759788,0.079007044,0.9300714,2017-11-04 22:16:31,42.14168682134857
-3.613116,3.517436,8.626748,-0.10479319,-0.0096166115,0.093758196,4.0,-1.5817814,3.1530654,9.150221,2.0313346,-0.3643705,0.52347267,-0.03258383,0.18001916,0.9432124,2017-11-04 22:16:32,38.150994145156936
-7.613736,2.496052,11.755485,-0.14756319,1.3064774,-0.4365898,6.0,-3.9443264,1.7803832,8.800165,3.66941,-0.71566874,-2.9553194,-0.17794292,0.14018829,0.9453237,2017-11-04 22:16:33,41.318232191067594
-1.093144,4.2984242,3.720756,-0.8318832,-0.5607386,1.7190181,14.0,-5.3152843,2.8910573,7.717509,-4.2221403,-1.4073669,3.9967527,-0.24365623,0.21713649,0.9204046,2017-11-04 22:16:34,55.90563127574413
-1.093144,4.2984242,3.720756,-0.8318832,-0.5607386,1.7190181,14.0,-5.3152843,2.8910573,7.717509,-4.2221403,-1.4073669,3.9967527,-0.24365623,0.21713649,0.9204046,2017-11-04 22:16:35,58.27483000376886
-1.093144,4.2984242,3.720756,-0.8318832,-0.5607386,1.7190181,13.0,-5.3152843,2.8910573,7.717509,-4.2221403,-1.4073669,3.9967527,-0.24365623,0.21713649,0.9204046,2017-11-04 22:16:37,40.808942770912196
-1.093144,4.2984242,3.720756,-0.8318832,-0.5607386,1.7190181,15.0,-5.3152843,2.8910573,7.717509,-4.2221403,-1.4073669,3.9967527,-0.24365623,0.21713649,0.9204046,2017-11-04 22:16:38,38.25247908236419
-1.093144,4.2984242,3.720756,-0.8318832,-0.5607386,1.7190181,14.0,-5.3152843,2.8910573,7.717509,-4.2221403,-1.4073669,3.9967527,-0.24365623,0.21713649,0.9204046,2017-11-04 22:16:39,40.45575044319834
-1.093144,4.2984242,3.720756,-0.8318832,-0.5607386,1.7190181,14.0,-5.3152843,2.8910573,7.717509,-4.2221403,-1.4073669,3.9967527,-0.24365623,0.21713649,0.9204046,2017-11-04 22:16:40,38.14312736839964
-1.093144,4.2984242,3.720756,-0.8318832,-0.5607386,1.7190181,14.0,-5.3152843,2.8910573,7.717509,-4.2221403,-1.4073669,3.9967527,-0.24365623,0.21713649,0.9204046,2017-11-04 22:16:41,44.80733763079182
-1.093144,4.2984242,3.720756,-0.8318832,-0.5607386,1.7190181,15.0,-5.3152843,2.8910573,7.717509,-4.2221403,-1.4073669,3.9967527,-0.24365623,0.21713649,0.9204046,2017-11-04 22:16:42,45.38573494505393
-1.093144,4.2984242,3.720756,-0.8318832,-0.5607386,1.7190181,14.0,-5.3152843,2.8910573,7.717509,-4.2221403,-1.4073669,3.9967527,-0.24365623,0.21713649,0.9204046,2017-11-04 22:16:44,43.1714196604716
-1.093144,4.2984242,3.720756,-0.8318832,-0.5607386,1.7190181,15.0,-5.3152843,2.8910573,7.717509,-4.2221403,-1.4073669,3.9967527,-0.24365623,0.21713649,0.9204046,2017-11-04 22:16:45,42.365093388204784
-1.093144,4.2984242,3.720756,-0.8318832,-0.5607386,1.7190181,14.0,-5.3152843,2.8910573,7.717509,-4.2221403,-1.4073669,3.9967527,-0.24365623,0.21713649,0.9204046,2017-11-04 22:16:46,42.522019401997866
-1.093144,4.2984242,3.720756,-0.8318832,-0.5607386,1.7190181,15.0,-5.3152843,2.8910573,7.717509,-4.2221403,-1.4073669,3.9967527,-0.24365623,0.21713649,0.9204046,2017-11-04 22:16:47,41.7746540893782
-1.093144,4.2984242,3.720756,-0.8318832,-0.5607386,1.7190181,15.0,-5.3152843,2.8910573,7.717509,-4.2221403,-1.4073669,3.9967527,-0.24365623,0.21713649,0.9204046,2017-11-04 22:16:48,43.053807206208894
-1.093144,4.2984242,3.720756,-0.8318832,-0.5607386,1.7190181,15.0,-5.3152843,2.8910573,7.717509,-4.2221403,-1.4073669,3.9967527,-0.24365623,0.21713649,0.9204046,2017-11-04 22:16:49,40.571992887006644
-1.093144,4.2984242,3.720756,-0.8318832,-0.5607386,1.7190181,14.0,-5.3152843,2.8910573,7.717509,-4.2221403,-1.4073669,3.9967527,-0.24365623,0.21713649,0.9204046,2017-11-04 22:16:51,38.38390034921321
