ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.681,-1.107,0.694,0.0038635759,0.0,-3.9968026E-4,0.0,9.784,-0.213,0.625,-0.084,-0.893,0.068,-0.144877,-0.668685,-0.138819,2017-06-27 17:28:24,37.755613146400286
9.691,-1.107,0.694,7.993605E-4,0.0035971224,-0.0027977617,0.0,9.784,-0.2,0.63,-0.093,-0.897,0.063,-0.14465,-0.668517,-0.139641,2017-06-27 17:28:25,47.80178080701709
9.72,-1.088,0.685,-0.0014654943,-0.0018651745,-0.004796163,0.0,9.784,-0.191,0.636,-0.103,-0.896,0.048,-0.144819,-0.668247,-0.140556,2017-06-27 17:28:26,67.88198784249249
9.7,-1.088,0.704,0.0011990408,0.002131628,1.3322676E-4,0.0,9.782,-0.183,0.657,-0.091,-0.914,0.036,-0.145369,-0.667358,-0.142061,2017-06-27 17:28:27,57.74790766552269
9.759,-0.725,0.694,0.11231015,0.09086064,-0.13615774,0.0,9.791,0.09,0.544,-0.159,-0.933,0.042,-0.127945,-0.675198,-0.141858,2017-06-27 17:28:28,36.778177120257574
9.965,1.048,-1.01,0.0035971224,0.009059419,0.006661338,0.0,9.548,1.963,-1.065,0.406,-0.883,0.027,-0.094577,-0.738511,-0.216401,2017-06-27 17:28:29,37.325475530719665
9.436,1.176,-1.079,0.025579536,-0.0017319478,0.005462297,3.0,9.562,1.947,-0.963,-0.117,-0.86,-0.066,-0.084231,-0.736212,-0.207934,2017-06-27 17:28:30,35.81552458293287
9.671,1.087,-0.863,0.0073274714,-0.01638689,-0.017585931,0.0,9.586,1.885,-0.845,0.251,-0.955,-0.056,-0.084031,-0.732147,-0.205199,2017-06-27 17:28:31,67.01522820413652
9.691,0.999,-0.569,-0.023181455,-0.035971224,-0.012789768,0.0,9.605,1.826,-0.754,0.134,-0.876,0.077,-0.08433,-0.728926,-0.202784,2017-06-27 17:28:32,68.39658513579069
9.622,1.009,-0.559,0.03170797,-0.0017319478,0.009059419,0.0,9.62,1.754,-0.735,0.128,-0.775,0.068,-0.085168,-0.728181,-0.198914,2017-06-27 17:28:33,55.72193174653406
9.681,0.96,-0.647,0.0059952037,-0.005462297,-0.006661338,0.0,9.63,1.7,-0.722,0.128,-0.75,0.134,-0.085077,-0.727749,-0.195335,2017-06-27 17:28:34,67.61372935357281
9.74,0.979,-0.618,0.004796163,0.012789768,0.005462297,0.0,9.638,1.66,-0.721,0.081,-0.71,0.172,-0.085124,-0.727705,-0.192697,2017-06-27 17:28:35,71.18709054761578
9.946,0.852,-0.569,-0.010924594,0.29616308,0.15574208,3.0,9.651,1.604,-0.669,-0.333,-0.487,-0.124,-0.083446,-0.726078,-0.188078,2017-06-27 17:28:36,68.72063198041619
9.779,0.803,-0.284,-0.017053025,5.32907E-4,0.007860378,0.0,9.684,1.48,-0.435,0.074,-0.687,0.16,-0.091224,-0.716871,-0.189877,2017-06-27 17:28:37,54.9440914651063
9.857,0.715,-0.324,0.11111111,0.06408207,-0.011457501,0.0,9.676,1.495,-0.547,0.18,-0.859,0.497,-0.091089,-0.720843,-0.189219,2017-06-27 17:28:38,60.82290665967491
9.828,0.783,-0.657,0.025579536,0.004130029,0.0029309886,0.0,9.665,1.522,-0.656,0.093,-0.65,0.323,-0.082492,-0.725728,-0.181783,2017-06-27 17:28:39,66.56946758558514
9.661,0.695,-0.177,-0.013322676,0.004130029,-0.017585931,0.0,9.7,1.343,-0.508,0.068,-0.668,0.321,-0.080884,-0.720673,-0.16994,2017-06-27 17:28:40,53.636392941041855
9.73,0.744,-0.275,0.030508926,0.013988809,-0.004130029,0.0,9.707,1.306,-0.472,0.061,-0.601,0.265,-0.078868,-0.719624,-0.165939,2017-06-27 17:28:41,54.58284525383874
9.72,0.705,-0.246,0.012123634,-0.02011724,-0.013988809,0.0,9.717,1.243,-0.436,0.12,-0.636,0.268,-0.080755,-0.718144,-0.163766,2017-06-27 17:28:42,36.784434187895044
9.661,0.764,-0.226,0.0011990408,-0.02011724,0.004263256,0.0,9.717,1.234,-0.454,-0.057,-0.467,0.232,-0.080052,-0.718869,-0.162277,2017-06-27 17:28:43,37.328981252575495
9.691,0.675,-0.275,0.0035971224,-0.012789768,-0.004130029,0.0,9.721,1.209,-0.451,0.086,-0.543,0.205,-0.078884,-0.7189,-0.159503,2017-06-27 17:28:44,69.29523142213155
9.799,0.626,-0.256,0.0023980816,-0.02624567,-0.017585931,0.0,9.726,1.172,-0.427,0.081,-0.546,0.387,-0.078911,-0.718027,-0.157247,2017-06-27 17:28:45,70.42906558157513
9.838,0.519,-0.138,0.019451106,0.012789768,5.32907E-4,0.0,9.731,1.139,-0.411,0.037,-0.542,0.302,-0.078978,-0.71747,-0.155244,2017-06-27 17:28:46,56.480720791857586
9.897,0.577,-0.177,-0.018252065,-0.06528111,-0.051825207,0.0,9.733,1.129,-0.381,0.094,-0.581,0.272,-0.077404,-0.716549,-0.153406,2017-06-27 17:28:47,36.845098389173856
10.004,0.617,-0.05,0.015853984,-0.011590728,-0.039568346,0.0,9.721,1.213,-0.441,0.283,-0.6,0.399,-0.076824,-0.718737,-0.158021,2017-06-27 17:28:48,69.25740351276298
9.681,0.754,-0.304,-0.03290701,-0.012789768,-0.004130029,0.0,9.72,1.207,-0.466,0.058,-0.482,0.172,-0.076456,-0.719694,-0.156908,2017-06-27 17:28:49,65.97965704772332
9.779,0.725,-0.236,-0.014521716,-0.01638689,-0.013988809,0.0,9.723,1.192,-0.448,0.065,-0.467,0.202,-0.076101,-0.719092,-0.155734,2017-06-27 17:28:50,57.22938232572042
9.808,0.725,-0.197,-0.008526512,0.013988809,5.32907E-4,0.0,9.726,1.169,-0.436,0.022,-0.444,0.268,-0.076034,-0.718674,-0.154277,2017-06-27 17:28:51,67.54420799129701
9.71,0.754,-0.03,0.04263256,-0.023714362,-0.009059419,0.0,9.731,1.138,-0.401,0.017,-0.413,0.39,-0.076663,-0.717368,-0.153098,2017-06-27 17:28:52,71.09122936468587
9.759,0.626,-0.168,-0.049960032,-0.049427126,-0.033573143,0.0,9.734,1.114,-0.416,0.132,-0.458,0.199,-0.075175,-0.718029,-0.149871,2017-06-27 17:28:53,65.17965959339922
9.887,0.842,-1.236,-0.0059952037,0.033439916,-0.059152678,0.0,9.664,1.188,-1.166,0.202,-0.503,-0.01,-0.06547,-0.745104,-0.138361,2017-06-27 17:28:54,52.934518494057926
9.642,0.94,-0.588,0.03663736,5.32907E-4,0.0017319478,0.0,9.678,1.26,-0.952,0.149,-0.447,0.364,-0.059461,-0.738262,-0.139966,2017-06-27 17:28:55,68.62333447374061
9.73,0.852,-0.598,-0.013322676,-0.0030642152,-0.0029309886,0.0,9.691,1.191,-0.906,0.067,-0.378,0.259,-0.061488,-0.736496,-0.137529,2017-06-27 17:28:56,55.673103876872304
9.691,0.862,-0.647,-0.010924594,0.006661338,0.005462297,0.0,9.697,1.151,-0.891,0.061,-0.358,0.362,-0.061909,-0.735941,-0.135308,2017-06-27 17:28:57,36.72231478943533
9.612,0.813,-0.5,0.021982415,0.012789768,0.02011724,0.0,9.703,1.113,-0.878,-0.092,-0.296,0.377,-0.061774,-0.735517,-0.132762,2017-06-27 17:28:58,57.4197904034413
9.73,0.823,-0.52,0.0,0.007860378,-0.0029309886,0.0,9.705,1.092,-0.885,0.043,-0.348,0.395,-0.060483,-0.735855,-0.130062,2017-06-27 17:28:59,64.46789143755706
9.642,0.774,-0.539,-0.03903544,-0.012789768,0.012789768,0.0,9.709,1.047,-0.892,-0.028,-0.195,0.255,-0.060265,-0.736111,-0.126744,2017-06-27 17:29:00,65.02624751672525
9.808,0.715,-0.598,0.004796163,-0.005462297,-0.005462297,0.0,9.714,1.012,-0.873,0.092,-0.294,0.278,-0.060305,-0.735458,-0.124602,2017-06-27 17:29:01,61.54224380223649
9.74,0.813,-0.588,-0.0011990408,-0.0017319478,5.32907E-4,0.0,9.72,0.986,-0.846,-0.01,-0.222,0.297,-0.057584,-0.734746,-0.120589,2017-06-27 17:29:02,56.752647355078246
9.7,0.783,-0.392,-0.03290701,-0.035971224,-0.027444711,0.0,9.725,0.946,-0.83,0.141,-0.28,0.212,-0.05857,-0.734102,-0.118878,2017-06-27 17:29:03,56.80616465137255
9.661,0.783,-0.451,0.023181455,5.32907E-4,0.023714362,0.0,9.724,0.942,-0.842,-0.082,-0.168,0.362,-0.058209,-0.73454,-0.118203,2017-06-27 17:29:04,64.37747165547432
9.445,0.862,-0.569,-0.0512923,-0.056754597,0.02624567,0.0,9.724,0.942,-0.844,-0.18,-0.021,0.187,-0.05536,-0.734858,-0.115592,2017-06-27 17:29:05,66.74571516534266
9.955,0.715,-0.529,-0.0011990408,-0.034772184,-0.023714362,0.0,9.726,0.914,-0.847,-0.006,-0.229,0.416,-0.056438,-0.734868,-0.114632,2017-06-27 17:29:06,67.76815350645263
9.867,0.636,-0.5,0.04396483,0.0702105,0.013988809,0.0,9.73,0.891,-0.827,-0.124,-0.078,0.473,-0.055279,-0.735245,-0.113241,2017-06-27 17:29:07,70.89217297909121
9.426,0.901,-0.471,0.0,-0.0030642152,0.033573143,0.0,9.73,0.893,-0.827,-0.039,-0.1,0.376,-0.05394,-0.734354,-0.111042,2017-06-27 17:29:08,57.11388209824563
9.887,0.646,-0.412,0.04023448,0.045696776,0.02131628,0.0,9.731,0.881,-0.828,-0.207,-0.068,0.357,-0.052728,-0.734468,-0.109132,2017-06-27 17:29:09,68.0534441780601
9.848,1.058,-0.579,-0.06954437,-0.07140954,0.08486544,0.0,9.74,0.847,-0.754,0.136,0.269,0.126,-0.050443,-0.732053,-0.105251,2017-06-27 17:29:10,60.483237583464565
9.818,0.293,0.459,0.04516387,-0.02624567,5.32907E-4,0.0,9.798,0.403,-0.002,-0.107,-0.159,0.481,-0.074871,-0.703223,-0.103691,2017-06-27 17:29:11,68.16198126104621
9.749,0.725,-0.5,0.03290701,0.09459099,0.022515321,0.0,9.737,0.854,-0.787,-0.066,-0.12,0.365,-0.050262,-0.733237,-0.105369,2017-06-27 17:29:12,70.70525845147716
9.74,0.754,-0.304,-0.025579536,-0.022515321,-0.031041833,0.0,9.752,0.768,-0.678,0.183,-0.269,0.403,-0.053471,-0.729191,-0.103155,2017-06-27 17:29:13,67.46305280347474
10.103,0.381,0.047,0.0756728,0.10191847,0.023714362,0.0,9.757,0.739,-0.638,-0.272,0.024,0.177,-0.052288,-0.727901,-0.100391,2017-06-27 17:29:14,68.29915350369895
9.769,0.617,-0.226,0.0035971224,-0.004263256,-0.0029309886,0.0,9.758,0.736,-0.625,-0.097,-0.129,0.35,-0.050162,-0.727569,-0.098317,2017-06-27 17:29:15,58.499077516267555
9.877,0.587,-0.168,0.04143352,0.031041833,-0.015187849,0.0,9.761,0.702,-0.63,0.037,-0.213,0.453,-0.051747,-0.727656,-0.097335,2017-06-27 17:29:16,38.577151805594184
9.612,0.744,-0.363,-0.014521716,-0.009059419,-0.0029309886,0.0,9.757,0.745,-0.637,-0.144,-0.007,0.28,-0.049158,-0.728076,-0.097917,2017-06-27 17:29:17,60.51874706052046
10.034,0.47,-0.07,0.014654943,-5.32907E-4,-0.028643752,0.0,9.752,0.776,-0.677,-0.003,-0.15,0.647,-0.047991,-0.729558,-0.098652,2017-06-27 17:29:18,67.70733116168002
9.769,0.872,-0.246,-0.05981881,-0.0030642152,0.01638689,0.0,9.743,0.937,-0.594,0.023,-0.053,0.336,-0.043081,-0.72696,-0.105844,2017-06-27 17:29:19,57.63187517009789
9.946,0.774,-0.363,0.04396483,0.01638689,0.017585931,0.0,9.749,0.898,-0.551,0.009,-0.036,0.276,-0.043363,-0.725432,-0.103723,2017-06-27 17:29:20,56.18411312812907
9.514,1.009,-0.03,0.12216893,-0.049427126,-0.007860378,0.0,9.752,0.897,-0.51,-0.234,0.093,0.522,-0.04389,-0.723944,-0.10444,2017-06-27 17:29:21,65.65390749382959
10.034,0.685,-0.06,-0.027977617,0.018784972,-5.32907E-4,0.0,9.751,0.883,-0.552,0.145,-0.178,0.531,-0.042072,-0.725548,-0.101509,2017-06-27 17:29:22,68.51755398706251
9.377,1.421,-0.138,0.04396483,-0.006661338,-0.02011724,0.0,9.712,1.089,-0.805,-0.327,0.28,0.695,-0.028781,-0.73502,-0.10178,2017-06-27 17:29:23,66.75565273455886
9.651,1.156,-0.833,0.013322676,-0.02131628,-0.0029309886,0.0,9.677,1.219,-1.013,0.179,-0.043,0.513,-0.01571,-0.742589,-0.097756,2017-06-27 17:29:24,65.52423149653987
9.671,1.048,-0.373,0.009725553,0.022515321,0.0102584595,0.0,9.697,1.11,-0.948,-0.016,-0.052,0.536,-0.019157,-0.740264,-0.093714,2017-06-27 17:29:25,63.349756021738074
9.759,1.058,-0.431,0.03410605,0.0017319478,-0.0017319478,0.0,9.704,1.077,-0.91,-0.043,0.019,0.547,-0.017805,-0.738999,-0.09042,2017-06-27 17:29:26,61.82137517132999
9.789,1.029,-0.373,0.0073274714,-0.0323741,-0.023714362,0.0,9.709,1.028,-0.914,0.167,-0.068,0.463,-0.018577,-0.739104,-0.087744,2017-06-27 17:29:27,47.55516609208396
9.642,0.999,-0.451,-0.03290701,0.007860378,0.006661338,0.0,9.715,0.973,-0.912,0.004,0.045,0.432,-0.019089,-0.739035,-0.08445,2017-06-27 17:29:28,61.60589996169289
9.377,1.078,-0.51,-0.023181455,-0.027444711,-0.011457501,0.0,9.717,0.962,-0.905,0.385,-0.041,0.542,-0.018273,-0.738812,-0.082988,2017-06-27 17:29:29,64.33010830708024
9.426,1.029,-0.51,-0.054889422,-0.028643752,0.038369305,0.0,9.714,0.967,-0.931,-0.259,0.178,0.274,-0.016689,-0.739749,-0.081779,2017-06-27 17:29:30,67.62512196176839
9.789,0.921,-0.471,0.017053025,0.0029309886,-0.0029309886,0.0,9.718,0.932,-0.917,-0.008,0.046,0.564,-0.01765,-0.739238,-0.080291,2017-06-27 17:29:31,46.90178985232536
9.455,1.127,-0.5,-0.013322676,-0.053157475,-0.007860378,0.0,9.719,0.922,-0.923,-0.261,0.186,0.433,-0.01708,-0.739446,-0.079019,2017-06-27 17:29:32,36.54241094825529
9.955,0.823,-0.275,0.0059952037,-0.017719159,0.009059419,0.0,9.721,0.908,-0.913,-0.128,-0.036,0.531,-0.015626,-0.739154,-0.07682,2017-06-27 17:29:33,70.38074530652321
9.759,0.881,-0.373,0.03170797,0.015187849,0.011590728,0.0,9.726,0.88,-0.883,-0.212,0.138,0.627,-0.015615,-0.738094,-0.075005,2017-06-27 17:29:34,72.6643874473778
9.749,0.93,-0.324,0.025579536,0.0017319478,5.32907E-4,0.0,9.73,0.863,-0.858,-0.03,0.086,0.554,-0.013422,-0.737282,-0.071945,2017-06-27 17:29:35,69.85573303401392
9.936,0.93,-0.275,0.023181455,5.32907E-4,-0.02624567,0.0,9.733,0.846,-0.848,-0.072,-0.004,0.475,-0.014313,-0.73692,-0.071618,2017-06-27 17:29:36,56.33170030084628
9.779,1.048,-0.275,-0.04756195,0.059152678,0.0323741,0.0,9.721,0.97,-0.849,0.054,0.089,0.555,-0.008826,-0.737048,-0.075155,2017-06-27 17:29:37,68.75398556628484
9.71,1.185,-0.187,0.0,0.02011724,0.0102584595,0.0,9.729,0.93,-0.802,-0.156,0.156,0.576,-0.01316,-0.735368,-0.076565,2017-06-27 17:29:38,70.33818331167716
9.838,0.97,-0.148,0.09645617,-0.015187849,-0.022515321,0.0,9.738,0.869,-0.754,0.101,0.094,0.623,-0.015921,-0.733615,-0.075051,2017-06-27 17:29:39,65.47142889785198
9.514,1.078,-0.109,-0.017053025,0.0102584595,0.006661338,0.0,9.734,0.887,-0.794,0.132,0.082,0.558,-0.011912,-0.735079,-0.07248,2017-06-27 17:29:40,61.75471664482906
9.897,0.989,-0.011,0.057287503,-0.0702105,-0.06035172,0.0,9.742,0.836,-0.747,0.159,0.123,0.763,-0.014764,-0.733423,-0.07174,2017-06-27 17:29:41,59.10668494793111
9.789,1.009,-0.236,-0.0035971224,-0.009059419,-0.011457501,3.0,9.735,0.87,-0.798,0.033,0.167,0.523,-0.0098,-0.735255,-0.069353,2017-06-27 17:29:42,58.238462128819144
9.632,1.038,-0.168,0.030508926,-0.009059419,-0.006661338,0.0,9.74,0.839,-0.765,0.107,0.11,0.637,-0.01015,-0.73411,-0.067624,2017-06-27 17:29:43,51.10842896026114
9.818,1.009,-0.51,0.14774847,-0.0323741,-0.049427126,0.0,9.73,0.807,-0.916,0.018,0.054,0.729,-0.010909,-0.739347,-0.065585,2017-06-27 17:29:44,36.09913108476802
9.661,1.195,-0.922,0.0378364,0.011457501,0.004263256,0.0,9.711,0.9,-1.026,-0.148,0.206,0.644,-0.001582,-0.743204,-0.063169,2017-06-27 17:29:45,35.05552039391391
9.691,1.058,-0.461,0.0059952037,0.007860378,0.029842792,0.0,9.717,0.831,-1.019,-0.193,0.275,0.529,-0.004264,-0.742945,-0.060867,2017-06-27 17:29:46,37.08701381586395
9.74,1.009,-0.412,-0.056088462,-0.035971224,-0.02624567,0.0,9.725,0.775,-0.993,0.18,0.184,0.483,-0.004171,-0.742048,-0.057051,2017-06-27 17:29:47,68.85775430342052
9.72,0.97,-0.51,0.014654943,-0.004263256,-0.0017319478,0.0,9.725,0.765,-0.994,-0.034,0.194,0.592,-0.003845,-0.742099,-0.056073,2017-06-27 17:29:48,61.51837535040354
9.73,0.979,-0.382,-0.024380496,-5.32907E-4,0.011590728,0.0,9.728,0.746,-0.984,-0.086,0.282,0.504,-0.002996,-0.74176,-0.053999,2017-06-27 17:29:49,65.02225138398876
9.681,1.078,-0.382,0.0035971224,-0.015187849,0.006661338,0.0,9.724,0.777,-0.999,0.044,0.26,0.568,3.09E-4,-0.742274,-0.053156,2017-06-27 17:29:50,71.28071523066554
9.593,1.048,-0.275,0.04876099,0.01638689,0.02011724,0.0,9.731,0.729,-0.97,-0.07,0.318,0.714,-0.001129,-0.741256,-0.051168,2017-06-27 17:29:51,69.70898295462655
9.995,0.862,-0.422,0.04516387,0.039568346,-0.005462297,0.0,9.731,0.706,-0.985,0.027,0.263,0.691,-4.78E-4,-0.741786,-0.049011,2017-06-27 17:29:52,64.30252329507441
9.749,0.891,-0.246,0.057287503,0.06035172,0.033573143,0.0,9.731,0.72,-0.969,0.016,0.185,0.726,0.003016,-0.741222,-0.046826,2017-06-27 17:29:53,57.94675586818772
9.7,1.019,-0.48,0.0073274714,-0.009059419,-0.0017319478,0.0,9.733,0.693,-0.968,-0.035,0.327,0.473,0.002899,-0.741201,-0.045071,2017-06-27 17:29:54,57.683526104370024
9.749,0.891,-0.471,0.0011990408,0.035971224,0.022515321,0.0,9.739,0.653,-0.944,-0.058,0.335,0.532,0.003062,-0.740377,-0.042232,2017-06-27 17:29:55,57.69956950516275
9.73,1.117,-0.5,-0.056088462,0.022515321,-0.004130029,0.0,9.739,0.678,-0.927,-0.097,0.536,0.378,0.007325,-0.739757,-0.040079,2017-06-27 17:29:56,69.84687496407835
9.544,1.029,-0.236,0.021982415,-0.056754597,0.0029309886,0.0,9.744,0.701,-0.844,-0.122,0.346,0.53,0.006568,-0.736905,-0.042504,2017-06-27 17:29:57,59.097866574268174
9.602,1.029,-0.266,-0.04516387,-0.004263256,0.007860378,0.0,9.746,0.671,-0.85,0.022,0.406,0.477,0.00621,-0.737104,-0.040752,2017-06-27 17:29:58,54.7601319372173
9.593,1.029,-0.177,0.0023980816,0.031041833,0.013988809,0.0,9.754,0.61,-0.797,-0.162,0.414,0.616,0.003864,-0.735292,-0.038811,2017-06-27 17:29:59,53.0365863831888
9.249,1.421,-0.784,-0.0438316,-0.047029044,0.0189182,0.0,9.751,0.605,-0.847,-0.021,0.599,0.288,0.006249,-0.737004,-0.036144,2017-06-27 17:30:00,36.123286248165535
9.651,0.666,-0.579,-0.13069545,0.004130029,0.005462297,0.0,9.758,0.558,-0.79,-0.104,0.099,0.238,0.008188,-0.734997,-0.031192,2017-06-27 17:30:01,36.153715650108
9.857,0.842,-0.226,0.009725553,-0.005462297,0.007860378,0.0,9.761,0.542,-0.763,-0.159,0.348,0.546,0.004442,-0.734091,-0.033567,2017-06-27 17:30:02,35.91229002304356
9.749,0.764,-0.256,-0.06528111,-0.02011724,-0.023181455,0.0,9.762,0.517,-0.766,0.29,0.383,0.52,0.005013,-0.734208,-0.031278,2017-06-27 17:30:03,35.53455916986135
9.563,2.225,0.93,-0.19717559,-0.010391687,-0.15627497,0.0,9.569,1.995,-0.779,0.091,-0.005,1.66,0.010122,-0.734593,-0.129309,2017-06-27 17:30:04,71.21901694571606
9.7,2.186,-0.197,-0.031041833,-0.010391687,-0.03663736,0.0,9.559,1.947,-0.998,-0.006,0.189,0.576,0.019563,-0.741969,-0.116412,2017-06-27 17:30:05,67.09351796164961
9.632,2.117,-0.48,-0.0017319478,0.00532907,0.04023448,0.0,9.554,1.943,-1.047,-0.128,0.212,0.576,0.023541,-0.743535,-0.112414,2017-06-27 17:30:06,63.72430378704982
9.563,2.137,-0.461,-0.015187849,0.00532907,0.015853984,0.0,9.555,1.91,-1.097,-0.178,0.373,0.528,0.025774,-0.745163,-0.107966,2017-06-27 17:30:07,69.4094530903645
9.524,2.117,-0.5,-0.06648015,-0.009192646,0.0011990408,3.0,9.549,1.975,-1.037,-0.133,0.298,0.292,0.033087,-0.742839,-0.106178,2017-06-27 17:30:08,55.49306976000635
9.485,2.411,-0.48,-0.006661338,0.018784972,0.023181455,0.0,9.512,2.122,-1.087,-0.067,0.308,0.616,0.038546,-0.744277,-0.111374,2017-06-27 17:30:09,51.052569837525574
9.318,2.323,-1.138,0.07993605,-0.060484946,0.010924594,0.0,9.398,2.128,-1.817,-0.139,0.38,0.277,0.053817,-0.767962,-0.097087,2017-06-27 17:30:10,56.70323385016201
9.828,1.372,-0.892,-0.039701574,-0.050759394,-0.076871835,0.0,9.657,1.104,-1.3,0.454,0.247,0.231,0.060251,-0.750121,-0.022173,2017-06-27 17:30:11,44.19866110529219
9.769,1.274,-0.314,0.031041833,0.06767919,0.018252065,0.0,9.729,0.952,-0.768,-0.029,0.301,0.532,0.057695,-0.732029,-0.012858,2017-06-27 17:30:12,65.68165484103217
9.612,1.166,-0.158,-0.0102584595,0.00532907,0.018252065,0.0,9.753,0.851,-0.559,-0.033,0.333,0.303,0.054495,-0.724937,-0.008281,2017-06-27 17:30:13,61.319087434070354
9.799,1.087,-0.217,0.038369305,0.048094857,0.0378364,0.0,9.768,0.742,-0.448,-0.146,0.393,0.378,0.050648,-0.721334,-0.004008,2017-06-27 17:30:14,61.73249430587407
9.769,1.078,0.018,-0.024513721,-9.3258725E-4,-0.010791367,0.0,9.772,0.721,-0.388,0.016,0.297,0.289,0.050103,-0.719238,-0.002861,2017-06-27 17:30:15,39.544398197858555
9.749,1.029,0.077,0.005861977,-0.014255263,0.00492939,0.0,9.771,0.713,-0.429,-0.071,0.344,0.535,0.046506,-0.720923,-0.005856,2017-06-27 17:30:16,38.88603704139862
9.74,1.029,0.106,-0.0209166,-9.3258725E-4,0.003730349,0.0,9.771,0.693,-0.448,-0.031,0.338,0.555,0.044119,-0.721737,-0.00676,2017-06-27 17:30:17,55.92307753595604
9.691,1.048,0.126,-0.014788169,-0.025313083,-0.013322676,0.0,9.77,0.683,-0.489,-0.03,0.315,0.605,0.042028,-0.723325,-0.008111,2017-06-27 17:30:18,69.1553097218848
9.779,1.068,0.273,0.004662936,0.009992006,0.003730349,0.0,9.767,0.694,-0.527,-0.125,0.275,0.721,0.041309,-0.724686,-0.00964,2017-06-27 17:30:19,64.88657349918702
9.7,1.019,0.224,-0.003730349,-0.0094591,0.008526512,0.0,9.764,0.687,-0.595,-0.064,0.333,0.821,0.038135,-0.727255,-0.012262,2017-06-27 17:30:20,62.00290077982956
9.681,1.019,0.165,-0.06847855,-0.049693577,-0.010791367,0.0,9.76,0.683,-0.659,0.018,0.335,0.755,0.037137,-0.729563,-0.01302,2017-06-27 17:30:21,58.26001078170933
9.71,0.95,0.292,0.010791367,0.012390088,0.0011990408,0.0,9.755,0.694,-0.723,0.043,0.255,1.045,0.035918,-0.731849,-0.014978,2017-06-27 17:30:22,63.7763149982088
9.524,1.029,0.361,-0.00985878,-0.019184653,-0.013322676,0.0,9.753,0.686,-0.754,-0.226,0.324,1.131,0.033813,-0.733017,-0.016432,2017-06-27 17:30:23,69.87290812926665
9.602,0.999,0.371,-0.02211564,-0.017985612,0.0023980816,0.0,9.747,0.7,-0.817,-0.017,0.259,1.07,0.032039,-0.735282,-0.019051,2017-06-27 17:30:24,65.16770816544755
9.779,0.96,0.332,0.004662936,-0.0057287505,-0.010791367,0.0,9.741,0.709,-0.88,-0.178,0.328,1.319,0.03098,-0.73752,-0.020755,2017-06-27 17:30:25,69.22984005077423
9.749,0.979,0.469,0.005861977,0.0050626164,-0.009592326,0.0,9.735,0.718,-0.93,0.013,0.254,1.403,0.030648,-0.739253,-0.021646,2017-06-27 17:30:26,62.93844089140567
9.583,1.038,0.39,0.004662936,-0.0045297095,0.015853984,0.0,9.731,0.732,-0.961,-0.148,0.325,1.4,0.028745,-0.740413,-0.02436,2017-06-27 17:30:27,37.00620533499544
9.818,0.852,0.488,-0.012256861,-9.3258725E-4,-0.0034638955,0.0,9.732,0.703,-0.976,0.084,0.156,1.458,0.025697,-0.741046,-0.025169,2017-06-27 17:30:28,72.1024078534394
9.661,0.921,0.508,0.0034638955,0.016120438,0.008526512,0.0,9.726,0.711,-1.024,-0.114,0.199,1.522,0.026163,-0.74265,-0.025304,2017-06-27 17:30:29,57.104750895522784
9.671,0.813,0.665,-0.024513721,-0.002131628,0.003730349,0.0,9.728,0.699,-1.02,0.001,0.162,1.597,0.021476,-0.742681,-0.028716,2017-06-27 17:30:30,62.25756716268782
9.759,0.744,0.724,-0.0062616575,0.008792966,0.023181455,0.0,9.73,0.682,-1.011,-0.177,0.189,1.656,0.017935,-0.742447,-0.030698,2017-06-27 17:30:31,51.63166178293845
9.71,0.793,0.773,0.026645351,0.008792966,0.0061284304,0.0,9.73,0.684,-1.012,-0.049,0.098,1.834,0.015509,-0.74255,-0.03305,2017-06-27 17:30:32,60.797543945790196
9.593,0.832,0.802,-0.012256861,-0.013056221,0.01105782,0.0,9.725,0.699,-1.044,-0.015,0.123,1.807,0.014206,-0.743659,-0.035184,2017-06-27 17:30:33,62.596016165957636
9.72,0.725,0.861,-0.01105782,-0.01065814,-0.001065814,0.0,9.724,0.692,-1.059,0.054,0.13,1.891,0.0101,-0.744243,-0.038363,2017-06-27 17:30:34,39.45996389310575
9.681,0.744,0.92,-0.013589129,0.008792966,0.014654943,0.0,9.722,0.709,-1.067,-0.12,0.073,1.977,0.006203,-0.744573,-0.043067,2017-06-27 17:30:35,40.97826035330555
9.661,0.813,0.989,-0.014788169,-0.006927791,0.0061284304,0.0,9.719,0.756,-1.061,-0.077,0.017,2.05,0.002715,-0.744377,-0.049403,2017-06-27 17:30:36,63.75534919082617
9.534,0.852,1.018,-0.045297097,-0.0742073,-0.0034638955,0.0,9.718,0.776,-1.057,-0.181,0.065,2.094,-0.005221,-0.744251,-0.057866,2017-06-27 17:30:37,68.61213007365963
9.828,0.783,-1.667,0.42366108,-0.10711431,0.04769518,0.0,9.014,0.735,-3.79,0.146,0.312,2.486,0.023775,-0.832283,-0.029257,2017-06-27 17:30:38,62.60945465367974
9.21,2.313,-3.06,0.15001333,0.02824407,0.0061284304,0.0,8.289,1.984,-4.849,0.802,0.309,1.799,0.099858,-0.858661,-0.059816,2017-06-27 17:30:39,61.213243732267024
