ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-7.2304893,-0.21068975,6.8091097,0.17045131,0.027652659,-0.031225191,9.0,-0.7256866,-0.021974046,0.68767434,-0.008120477,0.0032510553,0.0013583899,-0.10781898,0.38002422,0.22348389,2016-12-04 12:44:30,55.37023928616301
-7.153875,-0.19153613,6.7803793,-0.08694255,-0.026783738,0.040094636,9.0,-0.72554356,-0.02211944,0.6878208,-0.0034868717,-0.0013629869,0.0030550957,-0.107500985,0.38087854,0.22214799,2016-12-04 12:44:31,57.62800407552749
-7.1251445,-0.22026655,6.7612257,0.073089145,0.009213459,-0.009552932,9.0,-0.7247125,-0.023409465,0.6886536,-0.008360386,0.0027967207,0.0089200735,-0.10893584,0.37971956,0.22392806,2016-12-04 12:44:32,55.818911244626534
-7.1059904,-0.24899697,6.742072,0.04874275,0.013753966,-0.019725595,9.0,-0.72500616,-0.023951484,0.6883257,-0.009684265,0.0043261684,0.0017850399,-0.10819542,0.37991244,0.22364774,2016-12-04 12:44:33,52.64030999317269
-7.1251445,-0.2777274,6.799533,0.10255057,0.034755245,-0.043708038,9.0,-0.7246865,-0.025048256,0.6886233,-0.005167067,6.3687563E-4,-0.0044242144,-0.10936431,0.37884468,0.22528902,2016-12-04 12:44:34,47.231986486883464
-7.1730285,-0.22026655,6.789956,0.03188305,0.022439305,-0.050606433,9.0,-0.72572947,-0.020081418,0.687687,-0.0070516467,-3.7310086E-4,0.0014041662,-0.106547534,0.38006076,0.22346756,2016-12-04 12:44:35,58.74882767874941
-7.1730285,-0.22984336,6.694188,0.0870245,0.032108817,-0.056978364,9.0,-0.72440857,-0.022061808,0.6890177,-0.0046365857,-0.0012925323,0.003801167,-0.10766871,0.37942278,0.2244332,2016-12-04 12:44:36,49.153956246109914
-7.1826053,-0.20111294,6.8091097,-0.024584793,0.0024446591,-0.005161347,9.0,-0.72455484,-0.025643492,0.68874,-0.004415393,3.2716058E-4,0.0041579604,-0.10998962,0.37844473,0.22589777,2016-12-04 12:44:37,44.35104921477712
-7.1634517,-0.2777274,6.789956,-0.037912056,0.0064440053,-0.011934434,9.0,-0.7293308,-0.02143926,0.6838253,-0.0045281053,-0.0038035754,0.008094966,-0.10652088,0.38169092,0.22089785,2016-12-04 12:44:38,63.350804789298934
-7.144298,-0.22984336,6.7612257,0.09377876,0.008396257,-0.008622434,9.0,-0.72705334,-0.021472525,0.6862452,-0.0027756095,6.6123903E-6,-6.41942E-5,-0.10795847,0.38041952,0.22285694,2016-12-04 12:44:39,42.63984527982729
-7.1730285,-0.22984336,6.8282633,-0.011984663,-0.0024351398,0.0028062721,9.0,-0.7271563,-0.02186466,0.68612367,0.005064428,-0.0034851097,0.0038813353,-0.108467355,0.38006464,0.22339955,2016-12-04 12:44:40,51.50279912471197
-7.192182,-0.22026655,6.789956,0.10782686,-0.0051953266,0.014528653,9.0,-0.7271227,-0.019172164,0.6862398,-0.008631349,0.0013454258,0.0037769675,-0.107164666,0.3811241,0.22294006,2016-12-04 12:44:41,47.84181174713482
-7.192182,-0.24899697,6.8186865,-0.11837913,-0.006319268,0.0046125907,9.0,-0.72569495,-0.02512707,0.6875577,0.003480494,-1.1632964E-4,0.0023217797,-0.10867961,0.38018847,0.22319785,2016-12-04 12:44:42,55.39563614017151
-7.1634517,-0.24899697,6.7803793,-0.06490295,-0.005525517,0.0056843325,9.0,-0.7256977,-0.024703436,0.68757,-0.00313735,3.0987337E-4,0.004491389,-0.10869688,0.37949955,0.2242812,2016-12-04 12:44:43,45.14701150827384
-7.201759,-0.24899697,6.7803793,0.033336803,0.00800772,-0.0106267845,9.0,-0.7242891,-0.022881236,0.6891166,-0.004934728,4.650727E-4,0.007422149,-0.1080452,0.37978595,0.22385144,2016-12-04 12:44:44,47.40537309858042
-7.1634517,-0.2873042,6.751649,-0.16471627,-0.02130993,0.023456236,9.0,-0.72638965,-0.023892483,0.6868677,4.799962E-4,-0.0015452802,0.0051851273,-0.109104775,0.3794823,0.22429596,2016-12-04 12:44:45,64.63828838443348
-7.1347213,-0.22026655,6.83784,0.09130654,0.020103183,-0.028552847,9.0,-0.7250624,-0.02222385,0.6883245,-0.0068565607,0.010202453,0.006497085,-0.10795986,0.37956777,0.22419675,2016-12-04 12:44:46,43.38824682625913
-7.1347213,-0.2681506,6.703765,0.16092555,0.015476699,-0.01581362,9.0,-0.72412425,-0.023543287,0.6892676,-0.0038779974,0.0045623407,-0.003237486,-0.10975174,0.37885424,0.22526288,2016-12-04 12:44:47,59.525914213498666
-7.1826053,-0.20111294,6.751649,0.037048876,0.006679777,-0.0066654673,9.0,-0.7233037,-0.024531998,0.6900941,-0.0055438876,-8.39252E-4,-0.0039104223,-0.109235615,0.37879917,0.22536409,2016-12-04 12:44:48,65.52431082759377
-7.192182,-0.21068975,6.7803793,0.07297785,0.005238453,-0.0046590413,9.0,-0.7255457,-0.026566962,0.68766093,-0.004530847,0.0050168335,0.0050953627,-0.109102316,0.38005373,0.2233967,2016-12-04 12:44:49,42.88149138457669
-7.1730285,-0.23942018,6.799533,-0.05177231,-0.019554675,0.035894036,9.0,-0.7253917,-0.022305904,0.6879748,-0.0027120113,-0.0011557899,0.0018709898,-0.107795894,0.38033724,0.22299193,2016-12-04 12:44:50,52.26472470912362
-7.201759,-0.22026655,6.8186865,-0.09310914,-0.017774334,0.02034977,9.0,-0.72373354,-0.022956334,0.6896977,-0.008295119,5.167518E-4,0.0069739223,-0.10909891,0.37858543,0.22570267,2016-12-04 12:44:51,47.389050634834796
-7.1826053,-0.23942018,6.7324953,0.22907525,0.020061133,-0.018454527,9.0,-0.7255668,-0.022671016,0.6877782,-0.0024635196,-0.0019058455,0.005072236,-0.11008299,0.37925428,0.22462513,2016-12-04 12:44:52,50.16070456553551
-7.192182,-0.2681506,6.7612257,-0.015482521,0.0017842773,-0.006157333,9.0,-0.7253245,-0.02233797,0.68804455,-0.0065930486,-0.003933266,0.0048371553,-0.107827686,0.37959832,0.22415283,2016-12-04 12:44:53,46.2869631876586
-7.1347213,-0.21068975,6.7612257,0.01801257,0.0060890503,-0.00826027,9.0,-0.7272965,-0.024024168,0.68590283,-7.2079897E-4,0.002377525,0.004029453,-0.108029395,0.38127255,0.22150707,2016-12-04 12:44:54,50.99781514540113
-7.1634517,-0.18195933,6.7612257,-0.26654384,-0.0308407,0.033302803,9.0,-0.7272205,-0.023313321,0.686008,-0.002950728,-9.7365305E-4,0.004700184,-0.10588134,0.3821707,0.22016124,2016-12-04 12:44:55,47.06997729551911
-7.1347213,-0.22984336,6.847417,-0.036349513,-0.0076977555,0.012563372,9.0,-0.72570497,-0.024081895,0.68758434,-0.0024473667,4.9864687E-4,0.006114781,-0.10846172,0.37938276,0.2244717,2016-12-04 12:44:56,48.05301180092452
-7.1347213,-0.2681506,6.799533,-0.24638982,-0.041118078,0.048589677,9.0,-0.7267609,-0.019916285,0.68660176,-4.029274E-4,-0.008189831,0.0071203113,-0.10706638,0.38055292,0.22267605,2016-12-04 12:44:57,46.38075523407346
-7.1634517,-0.16280572,6.799533,0.1277912,0.017695146,-0.019600905,9.0,-0.7265866,-0.02266662,0.68670094,-0.0023038387,-0.003740402,0.004323125,-0.10886585,0.37981144,0.22378561,2016-12-04 12:44:58,47.296464192543255
-7.1826053,-0.22984336,6.751649,0.014672125,0.016155513,-0.03235633,9.0,-0.72480583,-0.024805928,0.6885064,-0.009827912,-0.0013444256,0.0036296844,-0.109490745,0.37881678,0.22532913,2016-12-04 12:44:59,49.74589892092888
-7.1347213,-0.22026655,6.751649,0.025162043,-0.0024793104,0.0042204205,9.0,-0.7261804,-0.019823497,0.6872184,-0.0018792152,-0.0046530124,0.0016958117,-0.10698626,0.38030937,0.22306232,2016-12-04 12:45:00,49.245498387541375
-7.1634517,-0.22984336,6.7708025,-0.029673446,-0.008201275,0.011782135,9.0,-0.7266416,-0.024160994,0.6865918,-0.004449129,0.001629753,0.007102549,-0.10791996,0.38078135,0.2222873,2016-12-04 12:45:01,61.9647650505446
-7.1634517,-0.20111294,6.799533,0.03592719,0.008491849,-0.011411023,8.0,-0.7242029,-0.021020949,0.68926656,-0.0067227483,6.5870397E-4,0.0046090484,-0.107029006,0.3796125,0.22415566,2016-12-04 12:45:02,61.44270026871013
-7.153875,-0.2681506,6.751649,0.142632,0.023571651,-0.028028117,2.0,-0.72504073,-0.022471672,0.6883393,-0.004775405,-0.0010807384,-0.002150178,-0.10835774,0.37949315,0.22430164,2016-12-04 12:45:03,43.052907628629484
-7.201759,-0.18195933,6.742072,-0.023588415,-0.010525255,0.01955634,9.0,-0.7271456,-0.022703098,0.68610764,-0.007829785,-0.005533617,0.008594632,-0.107894346,0.3811122,0.22176541,2016-12-04 12:45:04,48.291466075380846
-7.201759,-0.17238252,6.789956,0.0033807606,0.006197589,-0.008640125,9.0,-0.7248029,-0.024351215,0.68852574,-1.5097857E-4,9.1139786E-4,-4.0394068E-4,-0.10919433,0.37909022,0.22490892,2016-12-04 12:45:05,44.95950431500298
-7.201759,-0.21068975,6.8091097,0.02395333,-0.0067865513,0.018848639,9.0,-0.72478,-0.021423334,0.6886473,-0.007129848,0.0027678553,0.006190598,-0.10860815,0.37936327,0.22449793,2016-12-04 12:45:06,60.13731368387055
-7.1634517,-0.21068975,6.789956,3.2712298E-4,0.017952543,-0.044496585,9.0,-0.72492707,-0.02260724,0.68845457,-0.008829355,-0.0036467817,0.0035722852,-0.10791064,0.37985754,0.2237431,2016-12-04 12:45:07,61.83971786589946
-7.1347213,-0.19153613,6.7612257,0.06553844,0.01089666,-0.012347073,9.0,-0.7246563,-0.021100035,0.6887874,-0.004223287,-0.0061239675,0.004206717,-0.107623875,0.37970835,0.22398657,2016-12-04 12:45:08,44.5995779577986
-7.1347213,-0.20111294,6.799533,0.057543285,-0.004798344,0.015915392,9.0,-0.72681844,-0.019249365,0.6865599,-0.0069366097,-0.004310146,-4.0125847E-4,-0.10619296,0.38132533,0.22148763,2016-12-04 12:45:09,48.29878283283533
-7.144298,-0.23942018,6.789956,0.03407412,0.015279982,-0.023531288,9.0,-0.7249071,-0.020871814,0.68853027,-0.0071142316,4.7839433E-4,0.0052195787,-0.10603274,0.38029397,0.22311802,2016-12-04 12:45:10,53.51278426151588
-7.086837,-0.22984336,6.751649,-0.048644956,0.0012247227,-0.014850599,9.0,-0.7284477,-0.023480875,0.68469894,0.005204499,-9.460375E-6,0.0041407347,-0.10971942,0.38102287,0.22625725,2016-12-04 12:45:11,57.00640614056823
-7.2113357,-0.21068975,6.742072,0.16305573,0.021890767,-0.023388002,9.0,-0.7249662,-0.024172544,0.68836,-0.008071661,0.0026777033,0.0053446293,-0.110722885,0.3795241,0.22855012,2016-12-04 12:45:12,55.516867494733276
-7.1251445,-0.20111294,6.703765,0.050335653,0.0018854314,-0.0013654416,9.0,-0.7267303,-0.020607643,0.6866137,6.2328577E-4,-0.0075283833,0.0023058653,-0.10982829,0.3799588,0.2279045,2016-12-04 12:45:14,55.91939022091981
-7.192182,-0.19153613,6.8282633,-0.10192969,-0.007275021,0.006574609,9.0,-0.7263256,-0.021588936,0.6870117,0.0012427568,-0.003647793,-0.0048838854,-0.10924011,0.38048348,0.22711024,2016-12-04 12:45:15,52.36457949530363
-7.0964136,-0.20111294,6.847417,0.29250962,0.047460187,-0.052625034,9.0,-0.72767323,-0.02122959,0.68559533,-0.00515908,4.4013932E-4,0.0053865314,-0.11039653,0.37948245,0.22862415,2016-12-04 12:45:16,43.99351954764447
-7.1634517,-0.23942018,6.7229185,0.04220633,0.0097877225,-0.012627514,9.0,-0.7276872,-0.02307472,0.685521,-0.009067655,0.0035435557,0.004477918,-0.109483466,0.38100526,0.22629246,2016-12-04 12:45:17,47.76781577915277
-7.144298,-0.23942018,6.83784,0.02764246,4.686052E-4,5.8525486E-4,9.0,-0.7254126,-0.023238163,0.6879218,-0.005732894,-1.8862821E-4,0.009626746,-0.11053842,0.37945062,0.22866917,2016-12-04 12:45:18,58.176647132501756
-7.153875,-0.23942018,6.742072,-0.022963036,-0.005789469,0.0075118057,9.0,-0.7281342,-0.0187539,0.68517804,-0.0057111382,-0.0028283708,0.004794657,-0.10835946,0.38113374,0.22613022,2016-12-04 12:45:19,60.84821509854163
-7.153875,-0.22026655,6.9527617,0.32003915,0.055189718,-0.06161412,9.0,-0.7258328,-0.02440095,0.68743825,-0.00419724,-6.940402E-5,0.005367756,-0.111705944,0.37889594,0.22949241,2016-12-04 12:45:20,50.93119638956472
-7.192182,-0.22026655,6.7133417,-0.06663023,-0.007089003,0.0063526006,7.0,-0.7270934,-0.023761336,0.6861273,-3.1530857E-5,-0.0053172037,0.0076375008,-0.11021462,0.3804622,0.22711246,2016-12-04 12:45:21,57.919920583759954
-7.2113357,-0.20111294,6.751649,0.018049816,0.016551554,-0.035467423,9.0,-0.7273396,-0.021198567,0.6859501,-0.0084094405,6.828662E-4,0.0031013489,-0.10897386,0.38004875,0.2277919,2016-12-04 12:45:22,42.60499406471144
-7.1059904,-0.22026655,6.7803793,0.11518548,0.014326988,-0.0154818855,9.0,-0.7245573,-0.025012277,0.6887606,-0.0054296255,-0.004131075,0.0070304275,-0.11229076,0.37846604,0.23013972,2016-12-04 12:45:23,48.51791713933881
-7.1634517,-0.22984336,6.7324953,0.15539625,0.033387847,-0.037932422,9.0,-0.7262668,-0.022673612,0.68703884,-0.009517133,0.001146622,0.002951622,-0.11012508,0.37986314,0.22804351,2016-12-04 12:45:24,44.60668393770873
-7.1347213,-0.25857377,6.83784,-0.08499045,-0.0034369992,-0.0014119984,9.0,-0.7254107,-0.024987122,0.68786263,-0.0028131008,-0.0013316218,0.009677112,-0.110926464,0.37920886,0.22903131,2016-12-04 12:45:25,47.1075137699027
-7.1251445,-0.22026655,6.742072,-0.123767614,-0.030695004,0.036312252,9.0,-0.72608125,-0.022052763,0.68725514,-0.0011694431,-5.492177E-4,5.0115585E-4,-0.10972057,0.38040102,0.22722293,2016-12-04 12:45:26,57.87862171965962
-7.153875,-0.2777274,6.847417,-0.13182226,-0.016457867,0.016210755,9.0,-0.7243348,-0.02434634,0.6890183,-0.0038656592,-0.0027023796,0.011486828,-0.11097393,0.37814054,0.23067571,2016-12-04 12:45:27,46.92261243723184
-7.1730285,-0.24899697,6.8186865,0.11970395,0.012678063,-0.009082913,9.0,-0.7276006,-0.024325404,0.6855695,-0.004364252,-0.001102196,0.010189414,-0.112089604,0.3798751,0.22796641,2016-12-04 12:45:28,62.97085515364844
-7.1730285,-0.22026655,6.7803793,-0.038169947,-0.0049406555,0.00533046,9.0,-0.7265378,-0.023563832,0.68672234,0.0024567842,-0.0026005358,3.1989813E-4,-0.11121845,0.3791504,0.22911328,2016-12-04 12:45:29,52.67137849177581
-7.067683,-0.22984336,6.8091097,-0.03864199,-0.002085219,3.980447E-4,9.0,-0.72692233,-0.022993175,0.68633467,0.0028637052,4.922375E-4,0.007563412,-0.11041009,0.37970412,0.22828098,2016-12-04 12:45:30,51.44535822479283
-7.1251445,-0.2681506,6.799533,-0.11104017,-0.014425024,0.015582252,9.0,-0.72694206,-0.021829767,0.6863517,-0.0031949878,-5.856324E-4,0.01123035,-0.10949048,0.379731,0.22826712,2016-12-04 12:45:31,43.16921376908361
-7.1634517,-0.23942018,6.8665705,0.09576894,0.0097550135,-0.010254685,9.0,-0.7252941,-0.023737062,0.6880298,-0.010597944,0.0012204442,0.00477767,-0.11049204,0.37963077,0.22839196,2016-12-04 12:45:32,61.195230554959835
-7.153875,-0.22026655,6.8091097,-0.019624662,-0.016651325,0.03046542,9.0,-0.7236064,-0.02122822,0.6898863,-0.011244953,-0.0050335955,0.002016008,-0.11046925,0.37861517,0.22995944,2016-12-04 12:45:33,57.90366857851937
-7.1826053,-0.22026655,6.703765,0.13145603,0.028025057,-0.032189175,9.0,-0.7246069,-0.023997797,0.6887446,-0.009200752,0.0014322978,0.004198253,-0.1111881,0.37885287,0.22957331,2016-12-04 12:45:34,52.415424547211664
-7.1155677,-0.18195933,6.789956,-0.12263889,-0.017744038,0.01945907,9.0,-0.72600275,-0.02216434,0.68733454,-2.2047758E-4,0.003528405,0.005362928,-0.10994524,0.37944204,0.2286999,2016-12-04 12:45:35,59.50752106107149
-7.144298,-0.22984336,6.7612257,-0.120434865,-0.010899799,0.010679246,9.0,-0.72735524,-0.0237002,0.68585175,0.0032772422,-0.008331366,-0.005646944,-0.11094419,0.38043466,0.22713238,2016-12-04 12:45:36,43.52992646134625
-7.1826053,-0.18195933,6.7803793,0.10324912,0.029272696,-0.043414026,9.0,-0.7268909,-0.023293834,0.68635774,0.0026518703,-0.0027450863,0.00638479,-0.110324554,0.37968695,0.22831012,2016-12-04 12:45:37,50.68750950623649
-7.153875,-0.21068975,6.799533,0.0025893329,0.011838359,-0.030057319,9.0,-0.7265177,-0.023835478,0.68673426,-0.0062425137,3.26382E-4,0.0013982654,-0.11048557,0.37964708,0.228367,2016-12-04 12:45:38,44.93702548741222
-7.1634517,-0.20111294,6.742072,0.0952002,0.026406152,-0.036392752,9.0,-0.7273363,-0.022042545,0.6859273,-0.006387353,-0.0033424888,0.006131947,-0.10949422,0.38023093,0.22749355,2016-12-04 12:45:39,44.862912414213135
-7.1251445,-0.25857377,6.83784,0.03772533,0.011251993,-0.015911574,9.0,-0.72660524,-0.02316853,0.68666446,-0.00812608,-0.0011995025,0.006340742,-0.10969871,0.38026556,0.22743365,2016-12-04 12:45:40,48.60030921716178
-7.1826053,-0.20111294,6.7229185,0.14356849,0.025084477,-0.027753234,9.0,-0.72610176,-0.025786005,0.6871035,-0.0076625943,0.0032602735,-0.0029085875,-0.11230137,0.3792317,0.22895698,2016-12-04 12:45:41,44.60067657523585
-7.144298,-0.2873042,6.847417,0.04382018,-0.012207941,0.03469896,9.0,-0.7254863,-0.026024945,0.68774444,-0.0045024753,-0.0044254903,0.0051007867,-0.11292098,0.37908134,0.22917227,2016-12-04 12:45:42,46.8738616082817
-7.1347213,-0.22026655,6.751649,-0.026923226,0.0094059035,-0.023069972,9.0,-0.7250431,-0.021516692,0.68836725,-0.0057865977,0.0011084713,7.2187185E-4,-0.109634236,0.37854832,0.23008558,2016-12-04 12:45:43,63.059185791303435
-7.2209125,-0.22984336,6.789956,0.16189061,0.0379367,-0.04579959,9.0,-0.722132,-0.023431662,0.6913583,-0.013651311,0.0018687788,0.0064486265,-0.1109098,0.3773272,0.23192486,2016-12-04 12:45:44,50.130846247779395
-7.153875,-0.18195933,6.742072,0.09014701,0.025964586,-0.042097285,9.0,-0.7237738,-0.024235992,0.68961155,-0.0052131414,-2.2826903E-4,3.323555E-4,-0.111565866,0.37754485,0.2315749,2016-12-04 12:45:45,46.64120473941907
-7.153875,-0.23942018,6.847417,-0.1061957,-0.014954115,0.016349295,9.0,-0.72638255,-0.021655116,0.68694943,-0.004542947,-0.0018335246,0.003011644,-0.109637015,0.38066208,0.22682057,2016-12-04 12:45:46,51.44690626510599
-7.2113357,-0.24899697,6.7708025,0.13534698,0.03314666,-0.03951082,9.0,-0.7260804,-0.024562495,0.68717086,-0.009547353,-7.4412674E-4,0.0039663315,-0.11126701,0.37884545,0.22958249,2016-12-04 12:45:47,64.36028435806006
-7.192182,-0.19153613,6.7803793,-0.084864624,-0.0123716565,0.014543217,8.0,-0.724802,-0.024367109,0.68852615,-0.0013139248,0.0019946117,3.8176775E-4,-0.111068025,0.37902027,0.22931844,2016-12-04 12:45:48,44.190993197067215
-7.2113357,-0.23942018,6.8282633,0.021094024,-0.010553871,0.02278738,9.0,-0.72657,-0.019414118,0.6868182,-0.001357019,-0.007975671,0.0032138824,-0.10935913,0.38016447,0.22760071,2016-12-04 12:45:49,44.21662013984658
