ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.073,-0.622,5.516,-0.17451477,0.0,-0.087249756,33.0,7.9135895,-0.590744,5.36792,-0.06237793,-0.009399414,-0.034072876,0.260849,-0.38961792,0.5446472,2016-12-21 19:08:11,61.203984164257704
8.054,-0.593,5.458,-0.27923584,0.0,-0.20942688,34.0,7.9151154,-0.579422,5.351425,-0.06391907,0.016525269,0.020645142,0.26182556,-0.38975525,0.54452515,2016-12-21 19:08:12,69.19200640588434
8.083,-0.545,5.535,0.052352905,0.0,0.03489685,33.0,7.910568,-0.5697174,5.368088,-0.022094727,-0.030426025,0.116744995,0.26028442,-0.3898468,0.5419922,2016-12-21 19:08:13,57.77060391540743
8.054,-0.517,5.382,0.22688293,0.0,0.13961792,52.0,7.9144135,-0.59155273,5.3318634,0.012283325,0.028640747,0.001953125,0.25482178,-0.3952484,0.53215027,2016-12-21 19:08:14,72.53003452083524
8.054,-0.632,5.497,0.10470581,0.0,0.06980896,59.0,7.908325,-0.58102417,5.3319855,0.018371582,0.018112183,0.04008484,0.25691223,-0.39369202,0.535202,2016-12-21 19:08:15,70.68956440985376
8.054,-0.593,5.439,0.15707397,0.0,0.10470581,54.0,7.9007416,-0.5726166,5.3491516,0.06323242,-0.1030426,0.022918701,0.25849915,-0.39160156,0.53848267,2016-12-21 19:08:16,65.06263789838708
8.025,-0.545,5.391,0.10470581,0.0,0.06980896,44.0,7.8856964,-0.5517578,5.34021,0.0027618408,0.06338501,0.03186035,0.25956726,-0.39079285,0.5387573,2016-12-21 19:08:17,67.98442549380808
8.063,-0.565,5.42,-0.20942688,0.0,-0.13961792,55.0,7.9143066,-0.5749512,5.3447113,-0.06311035,0.012054443,-0.010879517,0.25021362,-0.39756775,0.52311707,2016-12-21 19:08:18,70.33652254970627
8.073,-0.574,5.439,0.20942688,0.0,0.122161865,44.0,7.9203796,-0.5794678,5.3319244,0.0063323975,-0.058929443,-0.07261658,0.25595093,-0.39468384,0.5328827,2016-12-21 19:08:19,73.11993273083017
8.035,-0.632,5.516,0.052352905,0.0,0.03489685,44.0,7.8993225,-0.5832977,5.376999,0.027374268,0.020385742,-0.00491333,0.26072693,-0.38882446,0.5448456,2016-12-21 19:08:20,70.43062829645916
8.073,-0.584,5.382,0.2966919,0.0,0.19197083,44.0,7.904541,-0.58096313,5.3763275,-0.2033844,0.018051147,0.14578247,0.24203491,-0.40090942,0.510849,2016-12-21 19:08:21,66.88963799401589
8.073,-0.565,5.449,0.03489685,0.0,0.0,51.0,7.9082947,-0.5660248,5.344055,0.018417358,0.0031280518,0.10255432,0.26234436,-0.38949585,0.5442352,2016-12-21 19:08:22,50.0638783495748
8.063,-0.603,5.487,0.122161865,-0.017440796,0.052352905,44.0,7.912796,-0.60276794,5.383026,0.05116272,0.0025939941,0.063583374,0.25630188,-0.39193726,0.53834534,2016-12-21 19:08:23,45.20799470353456
8.044,-0.584,5.458,-0.13961792,0.0,-0.06980896,46.0,7.8819885,-0.58099365,5.3589935,0.0064697266,-0.01914978,-0.062423706,0.25811768,-0.39083862,0.53977966,2016-12-21 19:08:24,46.60539768382499
8.083,-0.574,5.458,-0.5235748,0.052352905,-0.3490448,46.0,7.9181366,-0.5794678,5.3424835,0.045837402,-0.058929443,0.029586792,0.24899292,-0.39855957,0.5210724,2016-12-21 19:08:26,43.09454394112309
8.044,-0.593,5.497,-0.087249756,0.0,-0.03489685,44.0,7.9000244,-0.5832367,5.3665314,-0.011566162,0.020324707,-0.032684326,0.2504425,-0.39601135,0.5258789,2016-12-21 19:08:27,63.96618479985968
8.063,-0.593,5.468,0.10470581,0.0,0.052352905,51.0,7.9068604,-0.5705261,5.3544006,-0.055648804,0.0076293945,-0.05783081,0.25576782,-0.39334106,0.533432,2016-12-21 19:08:28,70.73073290780644
8.035,-0.545,5.372,0.17451477,0.0,0.087249756,44.0,7.9120483,-0.57876587,5.3709564,-0.09811401,0.12863159,-0.11164856,0.25549316,-0.39294434,0.534256,2016-12-21 19:08:29,69.66620016565608
8.035,-0.555,5.401,-0.017440796,0.0,-0.017440796,49.0,7.9151154,-0.5719147,5.357498,0.1616211,0.046279907,-0.060928345,0.25054932,-0.3968048,0.5240326,2016-12-21 19:08:30,68.3924281716922
8.073,-0.574,5.411,-0.2617798,0.0,-0.17451477,44.0,7.907669,-0.5606537,5.3281403,0.019042969,-0.15226746,-0.10708618,0.25854492,-0.39271545,0.53622437,2016-12-21 19:08:31,68.85249483310503
8.035,-0.584,5.468,0.052352905,0.0,0.0,44.0,7.900818,-0.5975189,5.36499,-0.049606323,-0.0026397705,-0.031158447,0.2518921,-0.39523315,0.5295868,2016-12-21 19:08:32,68.54149725730694
8.054,-0.565,5.43,-0.13961792,0.0,-0.087249756,42.0,7.9023285,-0.57722473,5.3168488,-0.051116943,0.014328003,0.016983032,0.26531982,-0.38856506,0.5493469,2016-12-21 19:08:33,64.38688151202167
8.044,-0.536,5.478,0.0,0.0,0.0,54.0,7.8961945,-0.58621216,5.3809204,-0.04498291,0.02331543,0.2157135,0.25830078,-0.39016724,0.54107666,2016-12-21 19:08:34,65.79483379337816
8.083,-0.584,5.458,-0.10470581,0.0,-0.06980896,46.0,7.900894,-0.5983429,5.3281403,0.063064575,-0.07733154,0.11845398,0.26556396,-0.38789368,0.5521698,2016-12-21 19:08:35,70.0015933020997
8.044,-0.593,5.497,0.0,0.0,0.0,44.0,7.915802,-0.5674286,5.3672485,-0.027328491,0.041793823,0.0048217773,0.26141357,-0.3892975,0.5435486,2016-12-21 19:08:36,73.30753816154817
8.054,-0.593,5.458,0.19197083,0.0,0.122161865,52.0,7.906601,-0.5993347,5.3792267,-0.055404663,0.110961914,-0.1581726,0.2537079,-0.39360046,0.5334625,2016-12-21 19:08:37,69.305080995062
8.035,-0.593,5.478,0.10470581,0.0,0.06980896,46.0,7.8895416,-0.569046,5.3379364,-0.0756073,-0.031097412,0.07141113,0.25779724,-0.39222717,0.53681946,2016-12-21 19:08:38,46.46600167988972
8.044,-0.574,5.43,0.2966919,0.0,0.19197083,44.0,7.9037323,-0.5802307,5.3567047,0.022964478,0.017333984,-0.022857666,0.25328064,-0.39476013,0.5300598,2016-12-21 19:08:39,68.92630309628706
8.054,-0.565,5.468,0.0,0.0,0.0,51.0,7.8985443,-0.59220886,5.356735,-0.047332764,-0.046188354,-0.13568115,0.2501068,-0.39665222,0.52563477,2016-12-21 19:08:40,69.7933434086097
8.044,-0.612,5.458,-0.2617798,0.0,-0.15707397,42.0,7.9076385,-0.5966644,5.345413,0.05632019,0.0337677,0.026641846,0.2574768,-0.39271545,0.5382538,2016-12-21 19:08:41,71.35924265901096
8.054,-0.622,5.526,-0.052352905,0.0,-0.03489685,46.0,7.906067,-0.5817261,5.353714,-0.017608643,0.018814087,0.018356323,0.25698853,-0.39257813,0.5365906,2016-12-21 19:08:42,71.61392980820183
8.044,-0.545,5.391,0.10470581,0.0,0.06980896,42.0,7.907669,-0.58102417,5.370285,0.019042969,0.09265137,0.0017852783,0.25349426,-0.39413452,0.53100586,2016-12-21 19:08:43,72.60959395566202
8.063,-0.584,5.458,-0.13961792,0.0,-0.10470581,39.0,7.903839,-0.5779114,5.3258514,0.022857666,0.015014648,0.007980347,0.26348877,-0.38945007,0.5465393,2016-12-21 19:08:44,71.67081908457541
8.035,-0.593,5.468,0.06980896,0.0,0.03489685,36.0,7.9030304,-0.58480835,5.362732,-0.051834106,-0.053588867,-0.17893982,0.2578888,-0.3914795,0.539032,2016-12-21 19:08:45,68.85815541738489
8.073,-0.565,5.42,-0.13961792,0.0,-0.10470581,49.0,7.920395,-0.5870209,5.351425,0.0435791,0.09864807,-0.09211731,0.2590332,-0.39178467,0.5399933,2016-12-21 19:08:46,64.82610299775067
8.073,-0.603,5.468,-0.03489685,0.0,-0.017440796,67.0,7.8978577,-0.5750122,5.368759,0.17887878,-0.06338501,0.04057312,0.25538635,-0.39265442,0.53422546,2016-12-21 19:08:47,46.48544462137515
8.073,-0.574,5.391,-0.64575195,0.017440796,-0.4363098,57.0,7.910507,-0.5908203,5.3365173,0.016189575,-0.00932312,-0.03994751,0.26013184,-0.39144897,0.54193115,2016-12-21 19:08:48,68.65508415991673
8.054,-0.632,5.516,-0.03489685,0.0,-0.017440796,68.0,7.9197083,-0.5952759,5.3581696,-0.031234741,0.03237915,-0.024337769,0.25360107,-0.39501953,0.5313568,2016-12-21 19:08:49,69.81848749385483
8.054,-0.612,5.401,0.13961792,0.0,0.087249756,67.0,7.924057,-0.58477783,5.350662,-0.07286072,-0.053619385,0.021408081,0.25784302,-0.39271545,0.5375061,2016-12-21 19:08:51,65.73464433830344
8.035,-0.66,5.478,-0.06980896,0.0,-0.03489685,49.0,7.8985596,-0.5915222,5.355896,-0.04736328,0.10316467,-0.059326172,0.25408936,-0.39414978,0.5326538,2016-12-21 19:08:52,71.89949041247432
8.054,-0.565,5.487,0.0,0.0,0.0,31.0,7.9179993,-0.5855713,5.364151,-0.029525757,-0.052825928,-0.06758118,0.26063538,-0.39006042,0.54345703,2016-12-21 19:08:53,65.27412586947827
8.044,-0.651,5.411,0.15707397,-0.017440796,0.087249756,52.0,7.915802,-0.5983429,5.329666,0.010894775,0.07269287,0.042404175,0.2524109,-0.3969574,0.5282593,2016-12-21 19:08:54,72.14362347727221
8.073,-0.603,5.449,0.052352905,0.0,0.017440796,55.0,7.898529,-0.5908203,5.352951,-0.08457947,0.10244751,-0.09364319,0.26071167,-0.38993835,0.54426575,2016-12-21 19:08:55,67.0513759541679
8.054,-0.584,5.506,0.13961792,0.0,0.087249756,62.0,7.90831,-0.5922394,5.3582153,0.01838684,0.066604614,0.0138549805,0.25367737,-0.39460754,0.53170776,2016-12-21 19:08:56,45.81107663211955
8.063,-0.612,5.516,0.052352905,0.0,0.03489685,57.0,7.900833,-0.6043396,5.331848,-0.012359619,0.078704834,0.0019683838,0.25543213,-0.3944702,0.5348816,2016-12-21 19:08:57,64.27245599891742
7.949,-0.603,5.449,-0.052352905,0.0,-0.03489685,42.0,7.8707733,-0.579422,5.326706,-0.24511719,0.05378723,0.119888306,0.2653656,-0.38711548,0.55137634,2016-12-21 19:08:58,73.76059725022918
8.063,-0.632,5.458,0.17451477,0.0,0.10470581,54.0,7.936157,-0.5886078,5.383728,-0.00944519,-0.08705139,-0.0871582,0.25079346,-0.39613342,0.5263672,2016-12-21 19:08:59,47.10633846586002
8.063,-0.565,5.401,-0.20942688,0.0,-0.13961792,39.0,7.8932343,-0.5855408,5.3206024,0.070739746,-0.052856445,0.013214111,0.2614441,-0.39074707,0.54371643,2016-12-21 19:09:00,68.48518493744689
8.063,-0.622,5.391,0.0,0.0,0.0,36.0,7.8963623,-0.59898376,5.348404,0.067596436,-0.0011749268,0.060928345,0.25784302,-0.3919983,0.5397186,2016-12-21 19:09:01,62.04556100207494
8.073,-0.593,5.43,-0.03489685,0.0,-0.017440796,20.0,7.9219055,-0.5870056,5.332657,-0.033432007,-0.013153076,0.039413452,0.25979614,-0.39219666,0.54034424,2016-12-21 19:09:02,68.3162094159598
8.035,-0.574,5.43,0.017440796,0.0,0.0,20.0,7.912781,-0.5832977,5.347595,-0.061584473,-0.016860962,-0.20106506,0.2593994,-0.3914795,0.5404358,2016-12-21 19:09:03,69.78154098987937
8.063,-0.593,5.439,0.017440796,0.0,0.03489685,55.0,7.916504,-0.5810547,5.3710785,-0.06530762,-0.05734253,9.918213E-4,0.25923157,-0.390625,0.5409851,2016-12-21 19:09:04,65.94838439914784
8.054,-0.622,5.478,0.10470581,0.0,0.052352905,23.0,7.9002075,-0.594574,5.389847,-0.011734009,-0.005584717,0.09500122,0.25674438,-0.39093018,0.5392761,2016-12-21 19:09:05,54.96842450450829
8.054,-0.641,5.449,-0.13961792,0.0,-0.06980896,33.0,7.893997,-0.588562,5.337219,0.032714844,0.10018921,-0.040649414,0.2621765,-0.38952637,0.54608154,2016-12-21 19:09:06,62.28796610131777
8.054,-0.517,5.43,-0.41885376,0.0,-0.31414795,52.0,7.9247894,-0.5735626,5.3476105,0.0019226074,0.047927856,0.02444458,0.25559998,-0.39431763,0.53234863,2016-12-21 19:09:07,69.46333834298576
7.949,-0.612,5.564,0.087249756,0.0,0.052352905,51.0,7.90152,-0.57948303,5.3709717,0.025177002,-0.0206604,0.113861084,0.26533508,-0.3860321,0.55236816,2016-12-21 19:09:08,71.83797209512444
8.044,-0.565,5.449,-0.087249756,0.0,-0.087249756,44.0,7.9151154,-0.594574,5.3484344,-0.06391907,-0.005584717,0.060897827,0.26249695,-0.38946533,0.54685974,2016-12-21 19:09:09,69.30726467661223
8.025,-0.593,5.401,-0.087249756,0.0,-0.017440796,62.0,7.896332,-0.59243774,5.3650208,-0.007858276,-0.045959473,0.11982727,0.26208496,-0.38839722,0.5475464,2016-12-21 19:09:10,68.27817387374007
8.025,-0.641,5.535,0.17451477,0.0,0.13961792,59.0,7.913681,-0.6057892,5.372467,-0.025222778,-0.069869995,0.14964294,0.25730896,-0.39179993,0.53982544,2016-12-21 19:09:11,69.08464061795009
8.073,-0.622,5.497,0.15707397,0.0,0.10470581,64.0,7.8993835,-0.59306335,5.3717804,-0.010925293,0.030151367,2.89917E-4,0.26127625,-0.38871765,0.5463867,2016-12-21 19:09:12,70.76453141306953
8.044,-0.603,5.458,-0.087249756,0.0,-0.06980896,65.0,7.9165497,-0.5780029,5.3763123,0.010147095,-0.060394287,-0.07974243,0.2717743,-0.38174438,0.563385,2016-12-21 19:09:13,72.66843583738022
8.073,-0.574,5.506,0.13961792,0.0,0.06980896,55.0,7.901535,-0.60583496,5.3657837,0.025161743,0.0056610107,-0.06921387,0.2616272,-0.38885498,0.5476837,2016-12-21 19:09:14,64.6765243692314
8.044,-0.593,5.43,-0.5933838,0.0,-0.4363098,52.0,7.8038483,-0.6268463,5.379318,0.1973877,0.026687622,-0.007232666,0.25610352,-0.38890076,0.5443268,2016-12-21 19:09:15,70.78458352266134
8.073,-0.593,5.478,-0.052352905,0.0,-0.017440796,44.0,7.9135437,-0.5825043,5.3438873,0.013153076,0.019607544,-0.08457947,0.25350952,-0.3955078,0.52963257,2016-12-21 19:09:17,73.8621369126949
8.025,-0.632,5.449,0.2617798,0.0,0.19197083,38.0,7.902313,-0.58703613,5.364212,-0.051101685,-0.051361084,-0.06764221,0.24993896,-0.39653015,0.52508545,2016-12-21 19:09:18,71.17111207703473
8.044,-0.574,5.401,0.06980896,0.0,0.03489685,49.0,7.902252,-0.6065521,5.3755493,0.02444458,0.0063934326,-0.116241455,0.25604248,-0.39213562,0.5382385,2016-12-21 19:09:19,72.45104515438497
8.035,-0.584,5.497,0.087249756,0.0,0.052352905,18.0,7.908264,-0.58470154,5.331085,-0.019805908,0.02180481,0.11550903,0.25546265,-0.39466858,0.53289795,2016-12-21 19:09:20,73.73110942728934
8.006,-0.574,5.411,-0.122161865,0.0,-0.087249756,36.0,7.909073,-0.5855255,5.398117,0.054885864,-0.09013367,0.0867157,0.25526428,-0.3917694,0.53590393,2016-12-21 19:09:21,70.8507590528043
8.083,-0.565,5.564,-0.17451477,0.0,-0.10470581,49.0,7.9113464,-0.58099365,5.3754425,0.015350342,0.13087463,0.2211914,0.25050354,-0.3959198,0.5257721,2016-12-21 19:09:22,70.95278413108116
8.102,-0.584,5.458,0.22688293,0.0,0.122161865,46.0,7.929428,-0.5953369,5.3664856,-0.07823181,0.032440186,0.11836243,0.25354004,-0.39497375,0.5312805,2016-12-21 19:09:23,60.115021558068065
8.025,-0.574,5.449,0.087249756,-0.017440796,0.017440796,52.0,7.8948517,-0.58784485,5.401886,-0.006378174,-0.08781433,-0.0680542,0.25312805,-0.3925476,0.5330353,2016-12-21 19:09:24,72.63590582789934
8.092,-0.593,5.382,0.06980896,0.0,0.03489685,51.0,7.9144745,-0.5944061,5.340103,0.012237549,-0.08125305,-0.193573,0.25611877,-0.39404297,0.5350952,2016-12-21 19:09:25,71.15812574123639
8.054,-0.612,5.42,-0.17451477,0.0,-0.10470581,42.0,7.8827515,-0.56744385,5.3566437,0.005706787,-0.032714844,0.015426636,0.26312256,-0.3875885,0.5474243,2016-12-21 19:09:26,69.95030715542386
8.092,-0.584,5.832,-0.22688293,0.052352905,-0.17451477,28.0,7.8963013,-0.57055664,5.359604,0.33047485,0.0821991,-0.13853455,0.25967407,-0.39019775,0.5411072,2016-12-21 19:09:27,70.33099049468512
8.035,-0.574,5.344,0.47122192,-0.052352905,0.2966919,24.0,7.8963776,-0.5832672,5.3347626,0.030319214,0.09489441,-9.3078613E-4,0.24130249,-0.40296936,0.5081177,2016-12-21 19:09:28,70.1912447424054
8.073,-0.584,5.439,0.087249756,0.0,0.03489685,42.0,7.9091797,-0.57566833,5.340988,-0.0952301,-0.1000061,-0.007156372,0.25572205,-0.39405823,0.5330353,2016-12-21 19:09:29,73.80452423812515
7.958,-0.545,5.458,0.2966919,0.0,0.19197083,44.0,7.9293365,-0.5487671,5.3236237,-0.34094238,0.173172,0.048431396,0.25561523,-0.3954773,0.5288696,2016-12-21 19:09:30,71.56239304944157
8.016,-0.574,5.43,0.20942688,0.0,0.13961792,51.0,7.892456,-0.6019592,5.380829,-0.0039978027,0.07632446,0.028503418,0.26039124,-0.3887024,0.5462799,2016-12-21 19:09:31,67.02382719059099
8.073,-0.574,5.497,0.0,0.0,0.0,42.0,7.9083557,-0.5847473,5.352997,0.055618286,-0.015411377,0.1318512,0.26141357,-0.38975525,0.5446167,2016-12-21 19:09:32,68.71184887159087
8.025,-0.593,5.42,0.22688293,0.0,0.13961792,36.0,7.892517,-0.58999634,5.352188,0.034179688,-0.08566284,0.16992188,0.24732971,-0.39840698,0.52049255,2016-12-21 19:09:33,45.62466391874416
8.054,-0.641,5.506,0.06980896,0.0,0.03489685,26.0,7.911255,-0.60505676,5.41156,-0.022781372,-0.10786438,0.073287964,0.25427246,-0.391922,0.5363922,2016-12-21 19:09:34,63.399579126998695
8.044,-0.593,5.497,-0.19197083,0.0,-0.13961792,31.0,7.88356,-0.5758972,5.3589325,0.043136597,0.05026245,-0.025100708,0.24961853,-0.3963623,0.52404785,2016-12-21 19:09:35,58.13050430736469
8.035,-0.584,5.478,-0.27923584,0.0,-0.19197083,38.0,7.901718,-0.5757446,5.377884,-0.08778381,0.012832642,0.031448364,0.25335693,-0.39369202,0.53092957,2016-12-21 19:09:36,51.63303813421454
8.063,-0.603,5.468,0.0,0.0,0.0,31.0,7.892502,-0.59980774,5.3506165,0.10873413,-3.5095215E-4,0.09597778,0.25556946,-0.39326477,0.5359802,2016-12-21 19:09:37,73.71435918171647
8.063,-0.593,5.468,-0.06980896,0.0,-0.017440796,29.0,7.909149,-0.57424927,5.322113,0.017547607,-0.025894165,0.1244812,0.24925232,-0.3990326,0.5204468,2016-12-21 19:09:38,66.78128880573111
8.044,-0.622,5.478,-0.06980896,-0.017440796,-0.03489685,29.0,7.894699,-0.5907898,5.3551025,0.03199768,0.027877808,-0.021270752,0.26000977,-0.3901825,0.5432892,2016-12-21 19:09:39,68.57098698692809
8.063,-0.603,5.516,0.2617798,0.0,0.15707397,26.0,7.9053345,-0.59220886,5.3732147,-0.016860962,-0.00793457,-0.039382935,0.2520752,-0.39486694,0.5296936,2016-12-21 19:09:40,68.01482039870847
8.198,-0.517,5.411,-0.052352905,-0.017440796,-0.052352905,28.0,7.908325,-0.57499695,5.372467,0.018371582,0.049362183,0.036865234,0.25506592,-0.39302063,0.5334015,2016-12-21 19:09:41,71.30199250348414
8.083,-0.545,5.516,-0.03489685,0.0,-0.03489685,38.0,7.836197,-0.5689087,5.347702,0.16503906,0.08055115,0.024368286,0.25764465,-0.390213,0.5391693,2016-12-21 19:09:42,73.77118213991155
8.063,-0.622,5.439,0.22688293,0.0,0.15707397,33.0,7.9098816,-0.5907593,5.361206,0.16687012,0.102386475,0.010864258,0.25306702,-0.39491272,0.53056335,2016-12-21 19:09:43,70.71077178482554
7.996,-0.641,5.516,-0.75045776,0.13961792,-0.47122192,23.0,7.875946,-0.6132965,5.3860016,0.35083008,-0.2879181,0.21064758,0.26449585,-0.38519287,0.555542,2016-12-21 19:09:44,71.1775099544712
8.073,-0.622,5.583,0.052352905,0.0,0.03489685,26.0,7.8902893,-0.613327,5.3604126,-0.03907776,-0.02508545,-0.063827515,0.26164246,-0.38876343,0.5485382,2016-12-21 19:09:46,67.07125585579927
8.083,-0.593,5.478,-0.31414795,0.052352905,-0.20942688,26.0,7.924057,-0.57951355,5.350662,0.039901733,0.016601563,-0.016815186,0.26139832,-0.39035034,0.5433655,2016-12-21 19:09:47,47.5080374786113
8.063,-0.565,5.487,-0.087249756,0.0,-0.052352905,34.0,7.922516,-0.56674194,5.3785553,0.004196167,0.116607666,0.106292725,0.25756836,-0.39152527,0.536911,2016-12-21 19:09:48,69.74831987919315
8.044,-0.593,5.478,-0.052352905,0.0,-0.03489685,23.0,7.8940887,-0.59002686,5.36499,0.069869995,-0.122909546,-0.031158447,0.25102234,-0.3955536,0.5276642,2016-12-21 19:09:49,72.78075227506997
8.035,-0.622,5.449,-0.15707397,0.0,-0.122161865,23.0,7.9069214,-0.6276245,5.355133,0.01977539,0.13925171,-0.17134094,0.26275635,-0.3888092,0.5507965,2016-12-21 19:09:50,72.5372619829591
8.102,-0.593,5.372,0.47122192,0.0,0.31414795,44.0,7.908371,-0.5968323,5.3251343,0.018325806,0.033920288,0.046920776,0.25508118,-0.3952179,0.53297424,2016-12-21 19:09:51,72.59535984574944
8.073,-0.584,5.497,0.06980896,0.0,0.06980896,29.0,7.9217834,-0.5690918,5.366501,0.079452515,0.04345703,0.04283142,0.2526703,-0.39523315,0.527771,2016-12-21 19:09:52,69.99898890540575
8.044,-0.651,5.497,0.0,0.0,0.0,33.0,7.8977814,-0.5809784,5.3679047,0.028930664,-0.019180298,0.04144287,0.2579193,-0.39105225,0.53923035,2016-12-21 19:09:53,71.75065163649826
8.035,-0.555,5.42,-0.03489685,0.0,-0.03489685,33.0,7.899994,-0.58847046,5.3709564,0.101242065,0.02557373,0.18841553,0.25808716,-0.3908844,0.54022217,2016-12-21 19:09:54,67.91210405921423
8.063,-0.574,5.43,-0.087249756,0.0,-0.052352905,33.0,7.9038544,-0.579422,5.3363647,0.13562012,-0.09623718,0.035705566,0.2507019,-0.39733887,0.5243683,2016-12-21 19:09:55,71.60975393357705
8.063,-0.593,5.439,-0.017440796,0.0,0.0,36.0,7.8978424,-0.582428,5.3559875,0.06613159,0.01953125,0.016082764,0.24638367,-0.39897156,0.5180969,2016-12-21 19:09:56,71.14163398655384
8.006,-0.574,5.458,0.017440796,0.0,0.017440796,41.0,7.8985596,-0.60580444,5.360443,-0.01008606,0.005645752,0.011627197,0.2585907,-0.391037,0.5421295,2016-12-21 19:09:57,71.56108203476995
8.102,-0.612,5.449,0.19197083,0.0,0.13961792,42.0,7.8985596,-0.5810394,5.3777313,0.028137207,-0.057357788,0.068878174,0.2545166,-0.39285278,0.53356934,2016-12-21 19:09:58,70.53474732646572
8.025,-0.584,5.487,-0.122161865,0.0,-0.06980896,41.0,7.893341,-0.6050873,5.3665466,0.033355713,0.00491333,-0.06997681,0.25480652,-0.39308167,0.53582764,2016-12-21 19:09:59,63.52205947610109
8.063,-0.632,5.526,0.5061188,-0.03489685,0.3490448,41.0,7.9045715,-0.5757446,5.355957,0.32221985,-0.06265259,-0.022109985,0.24255371,-0.40148926,0.510376,2016-12-21 19:10:00,66.77847806139404
8.054,-0.612,5.535,0.19197083,0.0,0.10470581,39.0,7.8857727,-0.5862274,5.3770447,0.0026855469,-0.013916016,-0.1932373,0.2577362,-0.39039612,0.5402832,2016-12-21 19:10:01,68.31532813336577
8.063,-0.603,5.468,0.06980896,0.0,0.052352905,34.0,7.8970184,-0.580307,5.3205566,-0.045806885,0.05467224,-0.13674927,0.2549591,-0.39512634,0.5315552,2016-12-21 19:10:02,61.905852815691745
8.063,-0.603,5.487,-0.48866272,0.0,-0.3490448,28.0,7.8984833,-0.5855713,5.3739624,-0.010009766,0.022659302,-0.001876831,0.24386597,-0.3997345,0.5146942,2016-12-21 19:10:03,71.25691311922266
8.035,-0.603,5.439,0.052352905,0.0,0.03489685,47.0,7.9120483,-0.5779419,5.367874,0.31472778,-0.060455322,0.1914978,0.24909973,-0.39715576,0.52259827,2016-12-21 19:10:04,61.53048879593936
8.054,-0.603,5.458,0.122161865,0.0,0.06980896,51.0,7.892563,-0.59754944,5.3717957,-0.04135132,-0.0025939941,0.03753662,0.25256348,-0.39424133,0.5314636,2016-12-21 19:10:05,51.73587765881706
8.102,-0.565,5.478,-0.2617798,0.0,-0.19197083,49.0,7.915161,-0.5660095,5.3762665,0.0115356445,-0.03413391,0.1458435,0.24938965,-0.39666748,0.5223694,2016-12-21 19:10:06,68.29742525773617
8.083,-0.612,5.43,0.0,0.0,0.0,49.0,7.9030914,-0.59980774,5.3581696,-0.01461792,-0.038589478,-0.024337769,0.24897766,-0.39746094,0.52415466,2016-12-21 19:10:07,74.76870016098557
8.016,-0.593,5.497,0.40141296,-0.087249756,0.27923584,42.0,7.8226624,-0.57206726,5.423584,0.21681213,0.009170532,-0.01423645,0.2437439,-0.39523315,0.518631,2016-12-21 19:10:08,68.94380107169191
7.929,-0.593,5.401,0.06980896,0.0,0.052352905,49.0,7.895645,-0.59147644,5.3341217,-0.38276672,-0.008682251,-0.03755188,0.25749207,-0.39283752,0.5377655,2016-12-21 19:10:09,43.66582787509859
8.073,-0.555,5.478,0.017440796,0.0,0.0,49.0,7.9069366,-0.58625793,5.381531,-0.055725098,0.023345947,-0.00944519,0.25450134,-0.3929596,0.5338745,2016-12-21 19:10:10,47.52936227351072
8.111,-0.574,5.353,0.122161865,0.06980896,0.10470581,49.0,7.9421387,-0.60964966,5.416733,-0.16645813,-0.103271484,-0.120162964,0.26576233,-0.384964,0.55630493,2016-12-21 19:10:12,64.44687723223512
8.025,-0.593,5.497,0.087249756,0.017440796,0.052352905,44.0,7.893997,-0.59002686,5.35289,-0.0055236816,-0.08564758,0.05644226,0.26226807,-0.38874817,0.5471649,2016-12-21 19:10:13,72.10043217085055
8.121,-0.584,5.458,-0.06980896,0.0,-0.03489685,55.0,7.92334,-0.58244324,5.382309,0.22793579,-0.20599365,-0.2740326,0.25202942,-0.39500427,0.5285034,2016-12-21 19:10:14,71.34167063298395
8.016,-0.603,5.439,-0.19197083,0.0,-0.10470581,47.0,7.8775024,-0.5585785,5.3364563,0.19924927,-0.0415802,-0.07714844,0.24397278,-0.40065002,0.5115051,2016-12-21 19:10:15,70.81502483093058
8.063,-0.612,5.458,0.087249756,0.017440796,0.087249756,54.0,7.9534607,-0.60887146,5.3335114,0.010498047,0.045959473,-0.07420349,0.26612854,-0.38891602,0.55218506,2016-12-21 19:10:16,70.59216840495547
8.044,-0.517,5.458,0.06980896,0.0,0.052352905,52.0,7.89328,-0.5653534,5.329666,0.07067871,0.07698059,0.15516663,0.25257874,-0.39608765,0.52659607,2016-12-21 19:10:17,68.881279010739
8.102,-0.584,5.545,-0.087249756,0.0,-0.052352905,46.0,7.9217987,-0.57865906,5.378525,-0.033340454,-0.021484375,0.1435852,0.2614441,-0.3889618,0.54489136,2016-12-21 19:10:18,67.60598211648913
8.054,-0.612,5.497,-0.13961792,0.0,-0.10470581,31.0,7.912796,-0.58924866,5.3800354,-0.06159973,-0.010894775,-0.083465576,0.25611877,-0.39216614,0.53671265,2016-12-21 19:10:19,54.76134568290042
