ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.026,0.952,-2.877,0.009775111,0.0061094444,0.015884556,0.0,9.295327,0.993313,-2.963215,-0.26932716,-0.041312993,0.08621502,0.7183393,-0.36751944,0.49429944,2017-06-10 22:46:39,18.591840501057074
9.089,0.974,-2.87,0.012218889,-0.0024437779,0.02077211,0.0,9.295226,0.9960787,-2.962598,-0.25322628,-0.00607872,0.067598104,0.7178803,-0.36837253,0.49383733,2017-06-10 22:46:40,19.917580582242604
9.049,0.938,-2.886,0.007331333,0.0048875557,0.017106444,0.0,9.297339,0.9927703,-2.9570768,-0.24833965,-0.05477029,0.07107687,0.71748364,-0.36876303,0.49394605,2017-06-10 22:46:41,22.31012380108981
9.077,0.981,-2.863,0.0036656666,0.0024437779,0.019550223,0.0,9.295591,0.99065745,-2.9632719,-0.22959137,-0.015657425,0.07727194,0.7177361,-0.36869997,0.49385786,2017-06-10 22:46:43,20.40705846001831
9.022,0.974,-2.848,0.0061094444,0.0024437779,0.015884556,0.0,9.294244,0.9997617,-2.9644413,-0.2722435,-0.025761724,0.11644125,0.7171277,-0.3699626,0.4929324,2017-06-10 22:46:44,17.87600901222515
9.053,0.98,-2.857,0.012218889,0.0,0.017106444,0.0,9.2967825,0.9947036,-2.958177,-0.24178219,-0.051703572,0.09017706,0.716566,-0.37061864,0.49300334,2017-06-10 22:46:45,32.50325638226863
9.042,0.942,-2.892,0.010997,0.007331333,0.014662666,0.0,9.297343,0.99179614,-2.9573874,-0.25534344,-0.049796164,0.06538749,0.7163599,-0.37096262,0.4929729,2017-06-10 22:46:46,32.63580479293759
9.05,0.987,-2.9,0.009775111,0.0012218889,0.013440778,0.0,9.300522,1.0017921,-2.9439936,-0.24152184,-0.045792103,0.0619936,0.715916,-0.3708992,0.4930597,2017-06-10 22:46:47,18.55200804358323
9.054,0.974,-2.881,0.010997,0.0061094444,0.017106444,0.0,9.298294,0.99336916,-2.9538689,-0.24429417,-0.019369185,0.072868824,0.71634066,-0.37075794,0.49311838,2017-06-10 22:46:48,18.036344611593567
9.066,0.927,-2.887,0.014662666,0.0048875557,0.015884556,0.0,9.300035,0.99693066,-2.9471824,-0.24103546,-0.045930684,0.057182312,0.7159464,-0.37105966,0.4930601,2017-06-10 22:46:49,19.954466578106068
9.067,0.975,-2.878,0.012218889,-0.0012218889,0.018328333,0.0,9.298718,0.98130566,-2.956569,-0.23171806,-0.006305635,0.078568935,0.7161672,-0.37127832,0.4932219,2017-06-10 22:46:50,17.506274021347934
9.028,0.979,-2.871,0.008553222,0.0012218889,0.014662666,0.0,9.298071,0.9918819,-2.9550738,-0.28007126,-8.819103E-4,0.11107373,0.7160672,-0.37136856,0.4928558,2017-06-10 22:46:51,19.831032044910387
9.066,0.994,-2.904,0.0048875557,0.009775111,0.015884556,0.0,9.29648,0.9934727,-2.959537,-0.2304802,5.273223E-4,0.055536985,0.71598244,-0.37183806,0.49244976,2017-06-10 22:46:52,19.46283833473204
9.056,0.978,-2.882,0.0061094444,0.0,0.015884556,0.0,9.30029,0.99170965,-2.9481318,-0.28229046,-0.054709673,0.11313176,0.71526295,-0.37244034,0.49258393,2017-06-10 22:46:53,18.826901505154247
9.068,0.945,-2.866,0.015884556,0.0061094444,0.02077211,0.0,9.299759,0.9941948,-2.9489825,-0.23175907,-0.049194813,0.08298254,0.7154761,-0.372089,0.49263147,2017-06-10 22:46:54,18.737757057071367
9.042,0.994,-2.853,0.010997,-0.0012218889,0.014662666,0.0,9.302288,0.99763066,-2.939825,-0.24028778,-0.022630632,0.058825016,0.71543956,-0.37153143,0.49304402,2017-06-10 22:46:55,18.633344795733723
9.086,0.948,-2.871,0.007331333,-0.0012218889,0.017106444,0.0,9.302243,0.9842438,-2.9444785,-0.21624279,-0.036243796,0.07347846,0.7156497,-0.37144595,0.49341154,2017-06-10 22:46:56,19.807621197668855
9.055,0.958,-2.917,0.007331333,0.0036656666,0.014662666,0.0,9.300967,0.9914355,-2.9460928,-0.23296738,-0.0064355135,0.07509279,0.7157329,-0.37139654,0.4931325,2017-06-10 22:46:57,19.393485978332272
9.061,0.948,-2.882,0.010997,0.0036656666,0.018328333,0.0,9.29702,0.9825166,-2.961501,-0.24802017,-0.041516602,0.06250095,0.7160918,-0.37176207,0.49280882,2017-06-10 22:46:58,22.109368754549262
9.065,0.952,-2.895,0.009775111,0.0048875557,0.019550223,0.0,9.300351,0.9871779,-2.9494689,-0.23535156,-0.035177886,0.05446887,0.7160799,-0.3709591,0.49337822,2017-06-10 22:46:59,19.827039688254402
9.044,0.943,-2.875,0.009775111,0.0012218889,0.018328333,0.0,9.297687,0.992943,-2.9559236,-0.25968647,-0.01294297,0.061923504,0.7160946,-0.371374,0.4927901,2017-06-10 22:47:00,20.964058710522366
9.05,0.964,-2.892,0.012218889,0.0036656666,0.018328333,0.0,9.297349,0.9875122,-2.958805,-0.24734879,-0.023512185,0.066805124,0.7160645,-0.37162977,0.4927762,2017-06-10 22:47:01,20.270966576248544
9.055,0.972,-2.893,0.009775111,0.0036656666,0.018328333,0.0,9.294354,0.9879812,-2.9680452,-0.2253542,-0.02198118,0.09704518,0.71697754,-0.37050155,0.49298984,2017-06-10 22:47:02,21.31922079840606
9.055,0.994,-2.882,0.008553222,0.0024437779,0.010997,0.0,9.293884,0.99232084,-2.9680681,-0.22688389,-0.037320852,0.08706808,0.71702343,-0.3704143,0.49287686,2017-06-10 22:47:03,18.149670854388813
9.055,0.951,-2.881,0.007331333,0.009775111,0.015884556,0.0,9.293682,1.0009395,-2.9658015,-0.27368164,-0.062939465,0.09680152,0.7170597,-0.3701881,0.49274713,2017-06-10 22:47:04,20.994270416356674
9.044,0.96,-2.871,0.009775111,0.0036656666,0.018328333,0.0,9.298111,0.99418366,-2.954173,-0.2541113,-0.03418368,0.08317304,0.7165654,-0.3703444,0.49326867,2017-06-10 22:47:05,20.941717902092275
9.065,1.003,-2.847,0.009775111,0.0024437779,0.014662666,0.0,9.298057,0.98351324,-2.957914,-0.24505615,-0.016513228,0.08191419,0.71683234,-0.37008518,0.49364504,2017-06-10 22:47:06,18.627327642827694
9.056,0.935,-2.869,0.009775111,0.0012218889,0.017106444,0.0,9.299767,0.9876165,-2.9511657,-0.24376678,-0.052616477,0.08216572,0.7166949,-0.3698865,0.49379843,2017-06-10 22:47:07,18.184114851429605
9.106,0.982,-2.889,0.009775111,0.0048875557,0.014662666,0.0,9.301355,0.98565257,-2.946809,-0.21835518,-0.0046525598,0.084809065,0.7163455,-0.37026286,0.4938294,2017-06-10 22:47:08,21.243599633286294
9.017,0.991,-2.886,0.0036656666,0.0,0.019550223,0.0,9.304497,0.98960924,-2.9355407,-0.28749657,0.0013907552,0.049540758,0.71596384,-0.3702252,0.49405202,2017-06-10 22:47:09,19.26294203297306
9.041,0.948,-2.834,0.013440778,0.0,0.019550223,0.0,9.303031,1.0000522,-2.9366488,-0.27803135,-0.026052237,0.07364893,0.7160813,-0.37007427,0.4937209,2017-06-10 22:47:10,18.83439618670986
9.083,0.956,-2.866,0.012218889,0.0036656666,0.019550223,0.0,9.303315,1.0018134,-2.9351492,-0.22031498,-0.04581344,0.069149256,0.71612525,-0.36988592,0.4937907,2017-06-10 22:47:11,19.5979575594901
9.055,0.956,-2.858,0.017106444,0.0024437779,0.014662666,0.0,9.298057,0.9890734,-2.956057,-0.25305653,-0.020073414,0.06105709,0.7168392,-0.36994395,0.49357158,2017-06-10 22:47:12,24.879906053563623
9.061,0.99,-2.862,0.010997,0.0036656666,0.018328333,0.0,9.301073,0.9941892,-2.9448307,-0.2400732,-0.0041891932,0.08283067,0.7161813,-0.37044427,0.49350837,2017-06-10 22:47:13,24.572200973550768
9.066,0.963,-2.865,0.007331333,0.0036656666,0.017106444,0.0,9.299297,0.98582584,-2.953241,-0.22829723,0.0071741343,0.11524105,0.71617043,-0.37104353,0.49327204,2017-06-10 22:47:14,19.509454855620575
9.051,0.973,-2.874,0.012218889,0.0,0.019550223,0.0,9.298356,0.98399264,-2.9568152,-0.24735641,-0.010992646,0.08281517,0.71620154,-0.371229,0.49314275,2017-06-10 22:47:15,19.453469113165628
9.045,0.956,-2.902,0.010997,0.0024437779,0.010997,0.0,9.296842,0.9729199,-2.965228,-0.23084164,0.03008014,0.07122803,0.71640134,-0.37142116,0.49318564,2017-06-10 22:47:16,19.408845119674925
9.05,0.945,-2.938,0.009775111,0.0024437779,0.017106444,0.0,9.294908,0.9877317,-2.966394,-0.24790764,-0.038731694,0.078393936,0.7171848,-0.36998647,0.4932825,2017-06-10 22:47:17,21.62416786838542
9.047,0.952,-2.887,0.014662666,0.0,0.014662666,0.0,9.295167,0.9919539,-2.9641747,-0.24816704,-0.039953887,0.07717466,0.71703464,-0.37012455,0.4931404,2017-06-10 22:47:18,21.842782065791177
9.049,0.976,-2.89,0.008553222,0.0036656666,0.015884556,0.0,9.293906,0.9902965,-2.9686751,-0.28090668,-0.015296459,0.094675064,0.71734977,-0.36982375,0.49319655,2017-06-10 22:47:19,18.285648691197057
9.018,0.963,-2.892,0.014662666,-0.0012218889,0.015884556,0.0,9.293533,0.9862531,-2.9711833,-0.27553368,-0.023253083,0.07918334,0.7175526,-0.3696031,0.4933604,2017-06-10 22:47:20,18.978847054246803
9.06,0.935,-2.869,0.010997,0.007331333,0.014662666,0.0,9.293779,0.9862305,-2.9704242,-0.22077942,-0.008230507,0.06942415,0.71726555,-0.3701076,0.49315643,2017-06-10 22:47:21,22.274761975406385
9.043,0.949,-2.882,0.0061094444,0.0024437779,0.018328333,0.0,9.2938,0.98889965,-2.9694695,-0.25080013,-0.039899647,0.08746958,0.71674734,-0.37104455,0.49266768,2017-06-10 22:47:22,20.94122278796071
9.055,0.937,-2.871,0.012218889,0.0036656666,0.018328333,0.0,9.29488,0.9872792,-2.9666278,-0.22988033,-0.025279164,0.098627806,0.7162779,-0.37175515,0.49248838,2017-06-10 22:47:23,21.453108445935207
9.065,0.978,-2.878,0.014662666,0.0,0.019550223,0.0,9.293559,0.99178237,-2.969264,-0.2285595,-0.013782382,0.09126401,0.71670544,-0.37111136,0.49254265,2017-06-10 22:47:24,22.35275629964641
9.022,0.966,-2.886,0.014662666,0.0012218889,0.017106444,0.0,9.295865,0.9822294,-2.9652162,-0.21786499,-0.019229412,0.09721613,0.7161094,-0.3719829,0.49260488,2017-06-10 22:47:26,18.34894237935861
9.025,0.923,-2.874,0.012218889,0.0036656666,0.017106444,0.0,9.2978945,0.9746689,-2.96135,-0.27289486,-0.051668942,0.08734989,0.7161074,-0.37172163,0.49310666,2017-06-10 22:47:27,19.043869029457305
9.065,0.962,-2.874,0.010997,-0.0024437779,0.014662666,0.0,9.297364,0.97213984,-2.9638453,-0.25636387,-0.01113981,0.08684516,0.7165304,-0.37107715,0.49341118,2017-06-10 22:47:28,29.145613591587832
9.049,0.976,-2.907,0.018328333,0.0036656666,0.017106444,0.0,9.296922,0.979855,-2.9626913,-0.24792194,-0.00385499,0.055691242,0.7163868,-0.37127507,0.49308702,2017-06-10 22:47:29,26.278731986304983
9.048,0.967,-2.89,0.007331333,0.0012218889,0.017106444,0.0,9.297411,0.9868775,-2.9588227,-0.2534113,-0.053877473,0.08382273,0.71663177,-0.37053594,0.49329522,2017-06-10 22:47:30,19.01512596300529
9.059,0.954,-2.86,0.010997,0.0061094444,0.017106444,0.0,9.299385,0.99962205,-2.9483187,-0.24038506,-0.04562205,0.088318825,0.71656173,-0.36994824,0.4934371,2017-06-10 22:47:31,18.41725375789364
9.043,0.964,-2.907,0.012218889,0.0061094444,0.014662666,0.0,9.3017235,0.995607,-2.942294,-0.2527237,-0.026607037,0.059293985,0.71590567,-0.37080225,0.4933729,2017-06-10 22:47:32,33.516516721893026
9.048,0.95,-2.881,0.014662666,0.0024437779,0.017106444,0.0,9.3008585,0.9909309,-2.9466105,-0.25285816,-0.040930927,0.06561041,0.7160553,-0.37081015,0.4934018,2017-06-10 22:47:33,29.20487902534079
9.074,0.969,-2.925,0.012218889,0.0012218889,0.015884556,0.0,9.299819,0.9820202,-2.952862,-0.25481892,-0.04302019,0.06986213,0.7163185,-0.37073156,0.49355856,2017-06-10 22:47:34,19.964398401672156
9.061,0.949,-2.883,0.008553222,0.0,0.019550223,0.0,9.30041,0.98358345,-2.9504795,-0.2394104,-0.03458345,0.06747961,0.71691835,-0.36940584,0.49417803,2017-06-10 22:47:35,19.30846097574
9.06,0.981,-2.889,0.012218889,0.0048875557,0.018328333,0.0,9.302161,0.9890268,-2.9431312,-0.28516102,-0.020026803,0.08313131,0.71701306,-0.36871424,0.49452636,2017-06-10 22:47:36,23.51963807841566
9.074,0.966,-2.901,0.014662666,0.0012218889,0.018328333,0.0,9.303457,0.9873273,-2.9396038,-0.2294569,-0.021327257,0.038603783,0.71729344,-0.36792418,0.49505112,2017-06-10 22:47:37,17.670906126102068
9.034,0.964,-2.887,0.010997,0.0036656666,0.013440778,0.0,9.301581,0.98250586,-2.9471455,-0.24158096,-0.019505858,0.07914543,0.7177772,-0.36750305,0.49517727,2017-06-10 22:47:38,25.441431669204363
9.087,0.95,-2.877,0.014662666,0.0,0.015884556,0.0,9.300189,0.9858714,-2.9504123,-0.21318913,-0.035871387,0.07341218,0.7177878,-0.3677089,0.49486694,2017-06-10 22:47:39,18.276449869493213
9.074,0.964,-2.862,0.012218889,0.0024437779,0.019550223,0.0,9.298316,0.9898545,-2.9549801,-0.22931576,-0.03185451,0.06898022,0.71784,-0.3679236,0.4944911,2017-06-10 22:47:40,20.776393254848976
9.037,0.975,-2.874,0.007331333,0.0061094444,0.015884556,0.0,9.301985,0.9882927,-2.9439335,-0.26498508,-0.01329267,0.069933414,0.7175732,-0.36767852,0.49499547,2017-06-10 22:47:41,19.921512198236584
9.053,0.973,-2.851,0.009775111,-0.0012218889,0.019550223,0.0,9.3005905,0.99896336,-2.9447422,-0.24559021,-0.028963327,0.05674219,0.7181004,-0.36670402,0.49503884,2017-06-10 22:47:42,18.845835309196616
9.007,0.975,-2.876,0.010997,0.0048875557,0.018328333,0.0,9.298621,0.9945785,-2.9524326,-0.2916212,-0.019578457,0.076432705,0.71831554,-0.36681733,0.49490356,2017-06-10 22:47:43,21.923518031175266
9.038,0.963,-2.884,0.015884556,0.0048875557,0.019550223,0.0,9.297408,0.9819555,-2.9604654,-0.23440838,-0.032955527,0.11646533,0.7182859,-0.36743307,0.49481767,2017-06-10 22:47:44,35.566471347143256
9.038,0.997,-2.915,0.010997,-0.0024437779,0.017106444,0.0,9.297441,0.988402,-2.9582207,-0.25944042,0.00859797,0.04322076,0.7181877,-0.36746934,0.4946466,2017-06-10 22:47:45,40.75861388144666
9.039,0.97,-2.848,0.019550223,0.0,0.015884556,0.0,9.297612,0.98719573,-2.958078,-0.22561264,-0.027195752,0.10207796,0.7176733,-0.36846307,0.494245,2017-06-10 22:47:46,21.50525587637304
9.039,0.972,-2.821,0.0061094444,0.0024437779,0.014662666,0.0,9.298383,0.977425,-2.9589086,-0.2593832,-0.0054249763,0.13790846,0.71738195,-0.36908737,0.49427813,2017-06-10 22:47:47,20.466772710791137
9.057,0.991,-2.871,0.008553222,0.0036656666,0.015884556,0.0,9.301049,0.97084,-2.9526844,-0.2750492,0.008159995,0.07168436,0.717226,-0.36896047,0.49475566,2017-06-10 22:47:48,22.364976525894278
9.092,0.963,-2.917,0.015884556,0.0036656666,0.017106444,0.0,9.299277,0.98012364,-2.955196,-0.2072773,-0.01712364,0.03819585,0.71785,-0.367919,0.494825,2017-06-10 22:47:49,20.239955335785872
9.074,0.985,-2.895,0.012218889,-0.0024437779,0.017106444,0.0,9.297906,0.98175836,-2.9589684,-0.2559061,0.017241657,0.06396842,0.71790713,-0.36806896,0.4945846,2017-06-10 22:47:50,22.051551806638226
9.043,0.962,-2.893,0.014662666,0.0048875557,0.017106444,0.0,9.29797,0.97813886,-2.9599686,-0.2549696,-0.016138852,0.06696868,0.7176262,-0.3686855,0.49440193,2017-06-10 22:47:51,20.37440116121305
9.051,0.956,-2.877,0.009775111,0.0024437779,0.014662666,0.0,9.300073,0.98905605,-2.9497142,-0.23207283,-0.051056027,0.08371425,0.7167054,-0.3697661,0.49384704,2017-06-10 22:47:52,19.00279095720547
9.037,0.981,-2.875,0.007331333,0.008553222,0.018328333,0.0,9.298035,1.0058324,-2.9504666,-0.26103497,-0.024832428,0.07546663,0.7164003,-0.37040856,0.49294412,2017-06-10 22:47:53,21.016259290692755
9.062,0.968,-2.874,0.007331333,0.0036656666,0.015884556,0.0,9.296137,1.0042684,-2.9569738,-0.24813652,-0.016268432,0.06297374,0.71672297,-0.37023222,0.49288055,2017-06-10 22:47:54,18.993443131308176
9.018,0.98,-2.898,0.009775111,0.0036656666,0.014662666,0.0,9.293465,1.0024831,-2.965967,-0.2694645,-0.011483133,0.099967,0.7169251,-0.37046006,0.4925645,2017-06-10 22:47:55,21.1367411851929
9.043,0.975,-2.878,0.014662666,0.0024437779,0.017106444,0.0,9.297186,0.99979585,-2.9551888,-0.25418568,-0.02479583,0.07718873,0.7159954,-0.37151486,0.49250767,2017-06-10 22:47:56,19.264725763787045
9.085,0.945,-2.872,0.013440778,0.0048875557,0.013440778,0.0,9.29583,0.99540585,-2.9609313,-0.26982975,-0.032405853,0.09193134,0.71608555,-0.37173507,0.4923863,2017-06-10 22:47:57,21.271886638949784
9.041,0.973,-2.889,0.0061094444,0.0012218889,0.017106444,0.0,9.295545,0.985993,-2.9649725,-0.25454426,-0.012993038,0.07597256,0.71656513,-0.3710875,0.4928875,2017-06-10 22:47:58,19.22123069736927
9.06,0.966,-2.874,0.0061094444,0.0,0.019550223,0.0,9.294336,0.9824292,-2.9699364,-0.23733616,-0.02842921,0.11793637,0.7166789,-0.37120876,0.49280524,2017-06-10 22:47:59,19.643982170153183
9.037,0.962,-2.883,0.009775111,-0.0012218889,0.02077211,0.0,9.294551,0.9852048,-2.9683506,-0.2575512,-0.023204803,0.08535075,0.7165954,-0.37126106,0.492733,2017-06-10 22:48:00,18.263785405487848
9.073,0.954,-2.882,0.008553222,0.0024437779,0.014662666,0.0,9.29428,0.9884364,-2.9681199,-0.21928024,-0.0034363866,0.0761199,0.71634704,-0.37172425,0.49241626,2017-06-10 22:48:01,19.60300261628444
9.044,0.931,-2.871,0.010997,0.0,0.014662666,0.0,9.294329,0.9857945,-2.9688463,-0.25032902,-0.05479449,0.09784627,0.7158647,-0.37270194,0.49204153,2017-06-10 22:48:02,21.885701022789043
9.05,0.964,-2.826,0.0048875557,0.007331333,0.014662666,0.0,9.298122,0.99333197,-2.954423,-0.21312237,-0.03033197,0.08242297,0.71567845,-0.37207258,0.49250355,2017-06-10 22:48:03,18.202181414773918
9.039,0.982,-2.878,0.012218889,0.0036656666,0.017106444,0.0,9.303931,0.9914159,-2.9367263,-0.26493168,-0.009415925,0.05872631,0.71526533,-0.37165424,0.49330065,2017-06-10 22:48:04,19.99325131947968
9.047,0.957,-2.89,0.015884556,-0.0012218889,0.021994,0.0,9.3030815,1.0015446,-2.9359848,-0.26908112,-0.008544624,0.07198477,0.71539396,-0.37135568,0.49310356,2017-06-10 22:48:05,19.700625257413034
9.053,0.991,-2.853,0.009775111,0.0061094444,0.014662666,0.0,9.303502,0.9963566,-2.9364145,-0.25050163,-0.00535661,0.083414555,0.7152078,-0.37174353,0.49309558,2017-06-10 22:48:06,18.124694395677167
9.048,0.972,-2.892,0.010997,0.0012218889,0.017106444,0.0,9.301751,0.98756474,-2.9449146,-0.25275135,-0.040564716,0.07391453,0.7158038,-0.3711789,0.4934034,2017-06-10 22:48:08,21.933732873109186
9.05,0.975,-2.871,0.007331333,-0.0012218889,0.013440778,0.0,9.30154,0.98765534,-2.9455535,-0.25154018,-0.012655318,0.07455349,0.715842,-0.3711491,0.4933944,2017-06-10 22:48:09,18.838692852633077
9.057,0.975,-2.846,0.010997,0.0048875557,0.014662666,0.0,9.298365,0.99788594,-2.9521222,-0.25736427,-0.04288596,0.09412217,0.7165708,-0.3701927,0.49327055,2017-06-10 22:48:10,20.33180213382739
9.047,0.979,-2.892,0.007331333,0.0048875557,0.018328333,0.0,9.298064,0.99459165,-2.95418,-0.2510643,-0.015591681,0.062180042,0.7165869,-0.37030324,0.49327278,2017-06-10 22:48:11,18.79186631898753
9.099,1.018,-2.851,0.014662666,0.0,0.02077211,0.0,9.300017,0.99783295,-2.946934,-0.20701694,-0.03583294,0.071933985,0.71650827,-0.36995637,0.4935385,2017-06-10 22:48:12,27.78466042180984
9.062,0.97,-2.877,0.008553222,0.0061094444,0.014662666,0.0,9.299425,0.9908361,-2.951156,-0.23742485,-0.020836055,0.07415581,0.71639556,-0.37046522,0.4934231,2017-06-10 22:48:13,30.674580932445803
9.066,0.942,-2.884,0.0061094444,0.0024437779,0.015884556,0.0,9.2954855,0.9942725,-2.9623978,-0.2414856,-0.032272458,0.09639788,0.71661353,-0.37081707,0.49279925,2017-06-10 22:48:14,18.391593833858586
9.115,0.949,-2.87,0.008553222,0.0012218889,0.018328333,0.0,9.295397,0.99807054,-2.9613948,-0.18039703,-0.049070537,0.0913949,0.7167712,-0.37044322,0.49286667,2017-06-10 22:48:15,19.28639850286573
9.051,0.96,-2.87,0.010997,0.0024437779,0.018328333,0.0,9.296544,0.98889,-2.960877,-0.251544,-0.04389,0.07287693,0.71622735,-0.37145805,0.49274287,2017-06-10 22:48:16,16.47090575748725
9.03,0.963,-2.875,0.007331333,0.0036656666,0.017106444,0.0,9.294142,0.9809878,-2.9710252,-0.2331419,-0.014987767,0.121025324,0.7163739,-0.37187165,0.49252146,2017-06-10 22:48:17,20.097794404170916
9.049,0.967,-2.887,0.012218889,0.0,0.02077211,0.0,9.297031,0.98798573,-2.9596446,-0.24803162,-0.020985723,0.07264447,0.71623075,-0.37136692,0.49285364,2017-06-10 22:48:18,18.508429946485027
9.061,0.941,-2.875,0.018328333,0.0024437779,0.019550223,0.0,9.298564,0.9787472,-2.9579024,-0.26156425,-0.041747212,0.08690238,0.7162059,-0.37129524,0.49326304,2017-06-10 22:48:19,20.885254081621767
9.045,0.961,-2.921,0.008553222,0.0,0.017106444,0.0,9.299036,0.96732336,-2.960179,-0.25403595,-0.0063233376,0.039179087,0.716469,-0.3709438,0.49375203,2017-06-10 22:48:20,19.351513942420443
9.06,0.956,-2.886,0.012218889,0.0012218889,0.015884556,0.0,9.297603,0.9765484,-2.9616485,-0.23060226,-0.015548348,0.09164858,0.716174,-0.37161383,0.49308074,2017-06-10 22:48:21,20.969201916656953
9.025,0.986,-2.842,0.007331333,0.0036656666,0.019550223,0.0,9.295951,0.9877655,-2.9631069,-0.27095127,-0.0017654896,0.12110686,0.7164413,-0.37119848,0.49283206,2017-06-10 22:48:22,19.303410214803364
9.069,0.95,-2.884,0.0061094444,0.0036656666,0.018328333,0.0,9.294333,0.9889411,-2.9677877,-0.26333332,-0.022941053,0.091787815,0.7164183,-0.37156406,0.4924816,2017-06-10 22:48:23,20.520826952052076
9.061,0.964,-2.86,0.015884556,-0.0048875557,0.014662666,0.0,9.300106,0.98533195,-2.9508576,-0.23910618,-0.021331966,0.090857744,0.7159556,-0.37129426,0.49324796,2017-06-10 22:48:24,19.225364142766747
9.031,0.97,-2.872,0.0061094444,0.007331333,0.010997,0.0,9.301087,0.9844841,-2.9480436,-0.2690878,-0.017484069,0.0610435,0.71605635,-0.3709066,0.49353993,2017-06-10 22:48:25,17.85916942528971
9.032,0.974,-2.856,0.009775111,0.0024437779,0.015884556,0.0,9.302468,0.98248774,-2.9443495,-0.23046875,-0.009487748,0.062349558,0.7157718,-0.3712018,0.4935882,2017-06-10 22:48:26,19.199637438310305
9.042,0.935,-2.852,0.008553222,0.007331333,0.013440778,0.0,9.299074,0.97881204,-2.9562764,-0.25707436,-0.043812037,0.10427642,0.7160315,-0.37151992,0.49320832,2017-06-10 22:48:27,18.699532629647614
9.049,1.004,-2.87,0.010997,0.0,0.018328333,0.0,9.298327,0.9752419,-2.9598026,-0.21832752,-0.018241882,0.10980272,0.7156573,-0.37248164,0.4927881,2017-06-10 22:48:28,18.81061852215868
9.031,0.968,-2.872,0.008553222,0.0,0.012218889,0.0,9.2996025,0.976966,-2.955223,-0.26860237,-0.008966029,0.083223104,0.71569395,-0.37209758,0.49304223,2017-06-10 22:48:29,19.799256470915292
9.043,0.992,-2.856,0.014662666,0.0012218889,0.012218889,0.0,9.298972,0.9883904,-2.9534068,-0.2729721,-0.030390382,0.08540678,0.7156136,-0.37212768,0.49268302,2017-06-10 22:48:30,19.989915552870446
9.051,0.954,-2.87,0.010997,0.0036656666,0.019550223,0.0,9.297252,0.9870003,-2.9592748,-0.24625206,-0.03300029,0.08927488,0.71549994,-0.37274772,0.49226993,2017-06-10 22:48:31,20.496343652502787
9.071,0.957,-2.844,0.0036656666,0.0048875557,0.017106444,0.0,9.300296,0.9751652,-2.953637,-0.2532959,-0.008165181,0.040636778,0.7159357,-0.37152338,0.49341503,2017-06-10 22:48:32,20.91208258385663
9.055,0.945,-2.917,0.0048875557,0.0024437779,0.015884556,0.0,9.300701,0.98845154,-2.9479315,-0.24570084,-0.043451548,0.030931473,0.7167189,-0.36961693,0.49399036,2017-06-10 22:48:33,20.87658046373746
9.062,0.967,-2.856,0.0061094444,0.0061094444,0.019550223,0.0,9.300263,0.9864602,-2.9499824,-0.23426342,-0.011460185,0.047982454,0.7168074,-0.36958674,0.4940109,2017-06-10 22:48:34,18.799337777031372
9.063,0.984,-2.905,0.012218889,0.0,0.015884556,0.0,9.296741,0.97428524,-2.9650927,-0.2337408,0.009714782,0.060092688,0.7175295,-0.3692277,0.494134,2017-06-10 22:48:35,19.428893189556653
9.062,0.981,-2.9,0.007331333,0.0036656666,0.015884556,0.0,9.296542,0.9688734,-2.96749,-0.2355423,-0.02687341,0.13248992,0.7173398,-0.36976138,0.494008,2017-06-10 22:48:36,19.622430538578723
9.071,0.979,-2.837,0.010997,-0.0012218889,0.018328333,0.0,9.295151,0.97067094,-2.9712615,-0.22415066,0.008329034,0.13426161,0.7176427,-0.3694335,0.49397734,2017-06-10 22:48:37,18.194443211877278
9.028,0.951,-2.875,0.014662666,0.0048875557,0.021994,0.0,9.294762,0.979382,-2.9696178,-0.24376202,-3.8200617E-4,0.11561775,0.71755487,-0.3694907,0.49369884,2017-06-10 22:48:38,20.705465074801495
9.004,0.944,-2.871,0.007331333,0.0024437779,0.017106444,0.0,9.296573,0.97164285,-2.9664893,-0.29257298,-0.027642846,0.09548926,0.7175056,-0.36937055,0.4941187,2017-06-10 22:48:39,19.96568103238833
9.037,0.975,-2.872,0.014662666,0.0061094444,0.017106444,0.0,9.298698,0.978893,-2.957428,-0.2736988,-0.0128929615,0.10442805,0.7173898,-0.3689698,0.49432555,2017-06-10 22:48:40,17.77610165933067
9.074,0.933,-2.858,0.0048875557,0.0036656666,0.013440778,0.0,9.303926,0.9838111,-2.9392998,-0.22992611,-0.050811052,0.08129978,0.7167239,-0.3690114,0.49469116,2017-06-10 22:48:41,18.747473043140992
9.055,0.962,-2.871,0.012218889,0.0036656666,0.013440778,0.0,9.301441,0.9853784,-2.9466324,-0.22344112,-0.022378385,0.057632446,0.71657,-0.36981598,0.49404734,2017-06-10 22:48:42,19.37817020728636
9.062,0.958,-2.882,0.0061094444,0.0024437779,0.019550223,0.0,9.302202,0.98939544,-2.9428802,-0.24020195,-0.031395435,0.060880184,0.71596724,-0.37072366,0.49360877,2017-06-10 22:48:43,18.662988794942642
