ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.2163544,-4.1814575,8.421539,0.6663971,1.649704,-1.758194,0.0,1.5198162,-2.4869475,9.363527,-4.6283092,-3.6989691,6.5465918,0.004900592,-0.25234455,0.9173681,2017-05-28 12:19:07,56.91898440454992
-0.6488495,0.18624878,9.838898,-0.0079956055,0.020523071,-0.0029907227,0.0,-0.45669407,0.20405002,9.793885,-0.26881018,-0.046000585,0.020957947,-0.0029594305,0.026071208,0.58907336,2017-05-28 12:19:08,43.109878743308236
-0.45584106,0.25404358,9.863617,0.0040130615,-0.010009766,-0.0027770996,0.0,-0.4485701,0.23556039,9.793553,-0.08636436,-0.011408374,0.017246246,-8.5628015E-4,0.02444141,0.5851677,2017-05-28 12:19:09,54.66648683260347
-0.4650116,0.26042175,9.86322,0.0017700195,-0.0024871826,-0.0017700195,0.0,-0.4433838,0.25871176,9.793205,0.04492113,0.013679445,0.0082035065,-0.0025019804,0.02561093,0.5857274,2017-05-28 12:19:10,71.6761285240724
-0.44984436,0.26161194,9.86879,-2.746582E-4,3.6621094E-4,-0.0013580322,0.0,-0.43526706,0.26044005,9.793523,0.0115480125,-0.0017506182,0.005085945,-0.0024758622,0.02513538,0.5869776,2017-05-28 12:19:11,55.444581234223016
-0.44306946,0.26202393,9.871201,5.493164E-4,-6.5612793E-4,-0.002166748,0.0,-0.4391985,0.26483956,9.79323,-0.0020437837,-0.0032203496,-0.0011672974,-0.002125912,0.025575096,0.57877547,2017-05-28 12:19:12,49.64112917564972
-0.44786072,0.27038574,9.864014,9.460449E-4,-6.5612793E-4,-0.002166748,0.0,-0.441458,0.26726046,9.793062,-0.0019276738,4.5195222E-4,-0.005754471,-0.0023374953,0.025848659,0.5819495,2017-05-28 12:19:13,55.04008139603137
-0.4386902,0.2544403,9.871597,-4.4250488E-4,-4.8828125E-4,4.119873E-4,0.0,-0.44064227,0.26366082,9.793197,5.4323673E-4,-0.0046340823,-5.235672E-4,-0.0023094746,0.025463434,0.58321255,2017-05-28 12:19:14,56.21455559612357
-0.44306946,0.26679993,9.869995,-4.4250488E-4,-2.746582E-4,2.1362305E-4,0.0,-0.4423637,0.26402116,9.79311,0.0012841821,0.002807498,-0.002506256,-0.002439201,0.025599757,0.58295274,2017-05-28 12:19:15,64.5164176513626
-0.43669128,0.25881958,9.872787,5.79834E-4,1.2207031E-4,1.5258789E-5,0.0,-0.44142103,0.26007995,9.793258,0.007141292,-0.0025593042,6.5898895E-4,-0.0025618947,0.025391422,0.5801442,2017-05-28 12:19:16,50.771401817000246
-0.44665527,0.2644043,9.874786,9.765625E-4,-6.866455E-4,2.1362305E-4,0.0,-0.44513032,0.26140288,9.793055,-0.002659291,-0.003050685,-6.484985E-5,-0.0023625009,0.02598754,0.5814292,2017-05-28 12:19:17,47.010379336225576
-0.45661926,0.26719666,9.866806,5.79834E-4,3.3569336E-4,8.239746E-4,0.0,-0.44461274,0.26291525,9.793037,-0.005281657,-1.8632412E-4,-0.007285118,-0.0021640514,0.026002826,0.5773135,2017-05-28 12:19:18,55.47075182342474
-0.44267273,0.26242065,9.874786,3.6621094E-4,-0.0010986328,8.239746E-4,0.0,-0.44154766,0.2642685,9.793139,0.0010109842,-0.0030142963,0.0011644363,-0.0022127894,0.025649173,0.5808735,2017-05-28 12:19:19,54.385114145853244
-0.44865417,0.26560974,9.869202,-2.4414062E-4,3.3569336E-4,-1.9836426E-4,0.0,-0.44162318,0.26169944,9.793206,-4.221499E-4,6.246567E-4,-0.002691269,-0.0022536207,0.025619539,0.581378,2017-05-28 12:19:20,45.047889270220914
-0.54437256,0.21096802,9.859619,-0.005935669,0.016830444,-8.087158E-4,0.0,-0.3619502,0.27196303,9.796194,0.22850847,0.0712482,0.011671066,-9.252069E-4,0.023106283,0.5969068,2017-05-28 12:19:21,35.64564357024728
-0.43110657,0.24327087,9.868011,0.0011749268,-0.002105713,-3.9672852E-4,0.0,-0.37915945,0.2614017,9.795831,-0.06496191,-0.021926045,-0.0023622513,-0.0012893297,0.02327166,0.593297,2017-05-28 12:19:22,40.41111166175183
-0.4055786,0.25683594,9.877975,-2.4414062E-4,9.460449E-4,-1.9836426E-4,0.0,-0.38596717,0.2611704,9.795571,0.016070634,0.012217343,0.0061302185,-7.768107E-4,0.023219444,0.5865942,2017-05-28 12:19:23,51.158816686620206
-0.3900299,0.27278137,9.875183,-8.544922E-4,-7.6293945E-5,2.1362305E-4,0.0,-0.38478234,0.26240876,9.795584,-0.0038919747,-0.0014100969,-0.0024728775,-8.489053E-4,0.023428246,0.58607346,2017-05-28 12:19:24,37.19463487359787
-0.3900299,0.269989,9.873993,-4.4250488E-4,-2.746582E-4,4.119873E-4,0.0,-0.3850949,0.26276532,9.795563,-0.0041390955,-0.0016081035,-0.0011501312,-7.8877975E-4,0.023347339,0.58868474,2017-05-28 12:19:25,38.8439590328283
-0.46580505,0.22651672,9.852051,0.0034332275,-0.013305664,-1.9836426E-4,0.0,-0.32923907,0.2539564,9.797832,-0.012902468,0.05071032,-0.029402733,9.068495E-4,0.024783054,0.60191876,2017-05-28 12:19:26,49.710530039575936
-0.3999939,0.2456665,9.860031,-0.0010528564,0.0023651123,4.119873E-4,0.0,-0.32542816,0.26293972,9.797722,-0.0013776124,0.0063709617,0.004386902,2.3834614E-4,0.021265922,0.6052445,2017-05-28 12:19:27,43.98489287981909
-0.3449707,0.26281738,9.870789,7.7819824E-4,-4.8828125E-4,-3.9672852E-4,0.0,-0.33200568,0.2647157,9.797453,0.0044181347,-2.4923682E-4,0.002035141,7.684505E-5,0.021289367,0.6057718,2017-05-28 12:19:28,33.506492281750724
-0.34017944,0.25961304,9.868805,-4.4250488E-4,-8.8500977E-4,6.2561035E-4,0.0,-0.33465692,0.2596632,9.797498,-0.0060347617,-0.0065963864,-0.0013828278,-1.6371852E-4,0.021202877,0.6048614,2017-05-28 12:19:29,29.626430514657564
-0.33659363,0.25802612,9.873184,-4.4250488E-4,3.3569336E-4,4.119873E-4,0.0,-0.3380738,0.26168913,9.797327,-0.0014630258,-4.670322E-4,0.0010766983,-3.5861615E-4,0.021306638,0.6155481,2017-05-28 12:19:30,27.519607633676433
-0.34217834,0.25683594,9.868408,3.6621094E-4,1.2207031E-4,-5.950928E-4,0.0,-0.33796304,0.25857604,9.797414,-0.0031134486,2.732277E-4,-2.0694733E-4,-1.7793427E-4,0.021352163,0.6041867,2017-05-28 12:19:31,37.03430700873224
-0.3497467,0.265213,9.878372,-3.0517578E-5,-4.8828125E-4,-5.950928E-4,0.0,-0.33646417,0.25809777,9.797478,-9.897649E-4,0.0024397373,-2.1362305E-4,1.0772811E-5,0.021455955,0.60610956,2017-05-28 12:19:32,37.64813487783091
-0.34855652,0.26879883,9.876373,-3.0517578E-4,-2.1362305E-4,-3.9672852E-4,0.0,-0.34037882,0.25864887,9.797328,-0.0062505305,-0.0023617446,2.708435E-4,5.292947E-5,0.021387711,0.60730153,2017-05-28 12:19:33,33.79677376156462
-0.33261108,0.25483704,9.87439,-5.187988E-4,-4.119873E-4,2.1362305E-4,0.0,-0.33763334,0.25703138,9.797465,-0.0012937188,-2.5713444E-4,0.0019979477,-2.00378E-5,0.021029165,0.6061694,2017-05-28 12:19:34,33.77026643211512
-0.34017944,0.25323486,9.871597,9.1552734E-5,1.9836426E-4,-3.9672852E-4,0.0,-0.338322,0.2609909,9.797337,-0.0027821362,-4.4476986E-4,-9.6797943E-4,2.1675433E-4,0.021481946,0.60231465,2017-05-28 12:19:35,37.567522009013004
-0.34536743,0.25802612,9.876785,9.1552734E-5,0.0,2.1362305E-4,0.0,-0.3375347,0.2570648,9.797467,0.0025026798,-0.0051308274,-0.0052080154,-5.090631E-5,0.021006124,0.60322016,2017-05-28 12:19:36,38.01639489175773
-0.3461609,0.25523376,9.877182,5.0354004E-4,-6.1035156E-4,-1.9836426E-4,0.0,-0.33980724,0.25770712,9.797373,0.0011513829,-0.003138721,5.3596497E-4,-2.1057564E-4,0.021286516,0.6108741,2017-05-28 12:19:37,45.6479767503086
-0.3377838,0.26161194,9.873184,-1.0681152E-4,-2.1362305E-4,2.1362305E-4,0.0,-0.33904222,0.25961864,9.797348,-2.9981136E-5,-0.0024653673,-0.004825592,-4.999694E-5,0.02129599,0.6083823,2017-05-28 12:19:38,44.03297963095292
-0.34336853,0.25523376,9.875977,-1.0681152E-4,3.9672852E-4,-3.9672852E-4,0.0,-0.3390012,0.25606805,9.797443,-0.0010933578,0.002334237,0.0026168823,-6.0382714E-5,0.020981325,0.6086996,2017-05-28 12:19:39,40.47801957149062
-0.34457397,0.26200867,9.877975,-0.0011291504,8.087158E-4,6.2561035E-4,0.0,-0.33910686,0.25666937,9.797424,0.0036225915,0.002288103,7.352829E-4,-8.123226E-5,0.021167822,0.61235327,2017-05-28 12:19:40,39.721905397537796
-0.34178162,0.25683594,9.87558,9.1552734E-5,-4.119873E-4,-1.9836426E-4,0.0,-0.3375495,0.25782052,9.797448,-0.0030792952,0.002363801,0.002655983,-4.2390093E-5,0.021203294,0.6075685,2017-05-28 12:19:41,38.21607169197528
-0.3409729,0.25881958,9.872787,9.1552734E-5,0.0,-3.9672852E-4,0.0,-0.33640394,0.2591889,9.79745,-0.0030355752,-0.0038092434,5.092621E-4,-1.1810892E-4,0.021234093,0.6208875,2017-05-28 12:19:42,42.56179692339587
-0.33580017,0.25204468,9.874786,-3.2043457E-4,3.9672852E-4,-3.9672852E-4,0.0,-0.3372757,0.2581595,9.797448,-1.5950203E-4,-6.119311E-4,0.0010261536,-6.762811E-5,0.021256445,0.60979664,2017-05-28 12:19:43,54.93306267570002
-0.34057617,0.25204468,9.875977,2.89917E-4,0.0,2.1362305E-4,0.0,-0.3370241,0.25952655,9.7974205,-0.0045710504,-0.001726985,0.0041627884,-6.0390106E-5,0.021315936,0.6103181,2017-05-28 12:19:44,56.23659450006244
-0.33898926,0.2592163,9.869995,5.0354004E-4,1.9836426E-4,2.1362305E-4,0.0,-0.3369563,0.25853744,9.797449,0.002665937,-0.0036982894,0.0020008087,-1.8728669E-4,0.021016495,0.60841423,2017-05-28 12:19:45,58.298959366147464
-0.33499146,0.25723267,9.871201,-5.187988E-4,-2.1362305E-4,1.5258789E-5,0.0,-0.33727553,0.25607902,9.7975025,0.0013032556,-0.00109151,7.5531006E-4,-1.7820613E-4,0.021012548,0.60913104,2017-05-28 12:19:46,62.79768925841999
-0.34576416,0.26200867,9.871201,-3.0517578E-4,3.9672852E-4,4.119873E-4,0.0,-0.33824092,0.2561552,9.797466,-0.0036232173,-0.0037435293,0.0070638657,-3.665977E-4,0.021322692,0.6079625,2017-05-28 12:19:47,52.56984352592081
-0.34376526,0.2556305,9.877167,-3.2043457E-4,-4.119873E-4,1.5258789E-5,0.0,-0.33880606,0.25625136,9.797445,0.0026673973,0.0024848282,-6.6661835E-4,-8.383685E-6,0.02123719,0.601403,2017-05-28 12:19:48,34.44732843635253
-0.3429718,0.2596283,9.875183,5.0354004E-4,6.1035156E-4,4.119873E-4,0.0,-0.33942187,0.2566957,9.797413,-1.6647577E-4,3.1733513E-4,-4.911423E-4,-2.6862475E-4,0.021258088,0.6130512,2017-05-28 12:19:49,32.420924294540534
-0.34017944,0.25283813,9.874374,-5.187988E-4,0.0,2.1362305E-4,0.0,-0.33954018,0.2564298,9.797415,-0.0025605857,0.001448065,0.0015611649,-1.0124838E-4,0.021240488,0.60245085,2017-05-28 12:19:50,31.327388385026392
-0.3413849,0.2556305,9.876373,9.1552734E-5,-2.1362305E-4,6.2561035E-4,0.0,-0.33786836,0.25565636,9.797493,1.9779801E-4,-5.711615E-4,0.003900528,-1.5974841E-4,0.021286266,0.607988,2017-05-28 12:19:51,26.64442172941277
-0.33699036,0.25642395,9.877167,-5.187988E-4,0.0,6.2561035E-4,0.0,-0.3379603,0.25683716,9.79746,0.00223431,-9.986758E-4,-2.0599365E-4,-1.6753939E-4,0.021082304,0.6162741,2017-05-28 12:19:52,27.616823983317992
-0.33580017,0.25004578,9.871994,-1.0681152E-4,1.9836426E-4,-5.950928E-4,0.0,-0.33785155,0.2560726,9.7974825,-0.0017080307,0.001039952,0.004336357,-4.0917774E-4,0.020976834,0.61739117,2017-05-28 12:19:53,32.322295457882326
-0.33738708,0.26560974,9.870804,9.1552734E-5,1.9836426E-4,4.119873E-4,0.0,-0.33647183,0.25678432,9.797512,0.0013231933,8.5538626E-4,-0.0021162033,-2.0341128E-4,0.021395084,0.6098855,2017-05-28 12:19:54,41.853780771263594
-0.3361969,0.2576294,9.870392,2.89917E-4,0.0,4.119873E-4,0.0,-0.33890277,0.2557036,9.797456,0.0027273297,0.0022182167,-0.0013904572,-1.4655964E-4,0.020898813,0.6052561,2017-05-28 12:19:55,53.09315069896088
-0.33261108,0.26002502,9.871994,9.1552734E-5,-4.119873E-4,2.1362305E-4,0.0,-0.3379667,0.25640818,9.79747,-0.0016879439,0.0020025969,-0.0034418106,5.8787493E-5,0.021197854,0.60796887,2017-05-28 12:19:56,37.493484312211926
-0.3429718,0.26600647,9.87558,-1.0681152E-4,-2.1362305E-4,2.1362305E-4,0.0,-0.33757192,0.25674188,9.797475,-9.5945597E-4,0.0030344129,-0.00655365,-1.21280355E-4,0.021094637,0.60363984,2017-05-28 12:19:57,32.52630064226058
-0.34178162,0.25483704,9.880356,-9.3078613E-4,1.9836426E-4,2.1362305E-4,0.0,-0.33887702,0.25712314,9.7974205,0.0027898252,-7.9381466E-4,-0.0027227402,7.5378E-5,0.021334957,0.6027679,2017-05-28 12:19:58,44.51763751485558
-0.3409729,0.2596283,9.877975,-3.0517578E-4,3.9672852E-4,-3.9672852E-4,0.0,-0.33821362,0.25413644,9.797521,0.0014324784,-0.0063340664,-0.0031814575,-4.7409753E-4,0.021001037,0.6158496,2017-05-28 12:19:59,32.30687159152375
-0.33538818,0.25683594,9.869202,-5.187988E-4,0.0,2.1362305E-4,0.0,-0.3364961,0.25778195,9.797484,-0.0014865398,0.0017479956,6.752014E-4,-1.21584744E-4,0.021213472,0.6135831,2017-05-28 12:20:00,31.233074115820358
-0.344162,0.25723267,9.877975,-7.171631E-4,3.9672852E-4,8.239746E-4,0.0,-0.33873117,0.25578362,9.79746,-0.0047902763,0.006341696,0.0067777634,-4.7972606E-4,0.021258423,0.6130559,2017-05-28 12:20:01,32.62484832270207
-0.34376526,0.25802612,9.877975,-1.0681152E-4,3.9672852E-4,-1.9836426E-4,0.0,-0.33796355,0.25715753,9.79745,-0.002251327,0.0062489808,0.00360775,-2.6073103E-4,0.021125337,0.613128,2017-05-28 12:20:02,40.765562522756355
-0.34257507,0.25323486,9.877167,-5.187988E-4,3.9672852E-4,2.1362305E-4,0.0,-0.33827275,0.25647554,9.797458,-0.0020734966,0.0029126406,0.003894806,-1.278671E-4,0.020967338,0.6093057,2017-05-28 12:20:03,36.30357309152654
-0.3461609,0.26002502,9.870392,-1.0681152E-4,-4.119873E-4,4.119873E-4,0.0,-0.33752042,0.2562519,9.79749,0.003530413,-0.0026365817,0.0035791397,-1.9742614E-4,0.020970087,0.61067104,2017-05-28 12:20:04,27.876486221288644
-0.33699036,0.2564392,9.869598,-5.187988E-4,-2.1362305E-4,8.239746E-4,0.0,-0.33809492,0.2565459,9.7974615,-0.006727129,2.1255016E-4,0.004299164,-1.5509095E-4,0.021251695,0.6088933,2017-05-28 12:20:05,29.91358310415499
-0.3461609,0.2576294,9.873978,-1.0681152E-4,0.0,4.119873E-4,0.0,-0.3365865,0.255709,9.797536,0.0027441978,-0.0013240278,-0.0044202805,-2.6066665E-4,0.02117126,0.60683686,2017-05-28 12:20:06,30.440391072620336
-0.3397827,0.26400757,9.873978,-3.0517578E-4,1.9836426E-4,-1.9836426E-4,0.0,-0.3382727,0.25621137,9.797464,0.0014360845,0.0042742193,0.0025091171,-4.505857E-4,0.021408614,0.61556983,2017-05-28 12:20:07,41.83766817506947
-0.33898926,0.25404358,9.867996,-5.187988E-4,3.9672852E-4,2.1362305E-4,0.0,-0.33612922,0.2539333,9.797598,0.004820287,-0.0012161732,-0.0021867752,9.392588E-5,0.021109546,0.60491943,2017-05-28 12:20:08,47.317871084676426
-0.34217834,0.26281738,9.875977,-7.171631E-4,0.0,4.119873E-4,0.0,-0.33381474,0.25581068,9.797627,-0.0032399595,0.0014518499,0.0022096634,-2.405796E-6,0.02098407,0.60708165,2017-05-28 12:20:09,37.92414235451142
-0.34336853,0.26161194,9.870789,5.0354004E-4,-2.1362305E-4,6.2561035E-4,0.0,-0.33724958,0.25722417,9.797473,1.4269352E-4,0.0041249096,-8.583069E-5,-2.3321836E-4,0.021211408,0.61255383,2017-05-28 12:20:10,26.040622840078065
-0.34257507,0.26202393,9.875183,-1.0681152E-4,-4.119873E-4,-8.087158E-4,0.0,-0.3353274,0.25581747,9.797576,0.0052959323,-0.0018039942,-0.004005432,-2.705326E-4,0.020758478,0.61702067,2017-05-28 12:20:11,35.731297144243655
-0.3481598,0.26081848,9.876373,2.89917E-4,-2.1362305E-4,-3.9672852E-4,0.0,-0.33766136,0.2578574,9.797442,0.001103282,-0.001414895,-0.0045833588,-3.8615012E-4,0.02116735,0.61357117,2017-05-28 12:20:12,45.84988459578881
-0.33180237,0.26679993,9.873993,2.89917E-4,0.0,4.119873E-4,0.0,-0.3375036,0.25575098,9.797503,0.0032722354,-0.001393646,-9.422302E-4,-2.3046085E-4,0.021019058,0.60790604,2017-05-28 12:20:13,44.386806147596054
-0.33738708,0.26081848,9.872391,-3.0517578E-4,1.9836426E-4,1.5258789E-5,0.0,-0.33624968,0.2552933,9.797558,0.0066459775,9.112358E-4,-0.0036420822,-1.6268215E-4,0.020881107,0.6081671,2017-05-28 12:20:14,27.257011178496803
-0.3397827,0.2596283,9.878769,-5.187988E-4,6.1035156E-4,-3.9672852E-4,0.0,-0.3352068,0.25639227,9.797566,-5.6377053E-4,0.002042532,0.004881859,-2.8786936E-4,0.020796822,0.61045265,2017-05-28 12:20:15,38.59284126375189
-0.33459473,0.2632141,9.873581,9.1552734E-5,3.9672852E-4,6.2561035E-4,0.0,-0.33544642,0.25440565,9.797609,-0.0033698678,0.0012641251,5.4836273E-4,-4.6180547E-4,0.021078145,0.6164825,2017-05-28 12:20:16,39.22576338243469
-0.34257507,0.25283813,9.873978,9.1552734E-5,-4.119873E-4,2.1362305E-4,0.0,-0.33545926,0.25438556,9.797608,0.0011654198,0.0035041273,-0.002026558,6.227711E-6,0.020859065,0.601739,2017-05-28 12:20:17,23.852486824032198
-0.33659363,0.2544403,9.866806,2.89917E-4,-2.1362305E-4,-5.950928E-4,0.0,-0.33444616,0.2544196,9.797643,0.0016207397,-0.0029395819,-0.0019111633,-3.931456E-4,0.02093954,0.61240566,2017-05-28 12:20:18,26.11364787478477
-0.32781982,0.26081848,9.86441,-3.2043457E-4,0.0,2.1362305E-4,0.0,-0.33644688,0.25364992,9.797594,-0.0027945936,0.0070883334,8.087158E-4,-1.878963E-4,0.021056717,0.61049974,2017-05-28 12:20:19,27.870329658705757
-0.334198,0.25402832,9.864014,5.0354004E-4,-2.1362305E-4,-5.950928E-4,0.0,-0.3349414,0.25451446,9.797624,0.0041917562,-0.004985869,-0.0012798309,-2.2693948E-4,0.021036211,0.60848045,2017-05-28 12:20:20,34.34354797574702
-0.33580017,0.25642395,9.872391,-3.2043457E-4,-6.1035156E-4,-1.9836426E-4,0.0,-0.33589092,0.25586137,9.797556,-0.0061383843,-1.8560886E-4,0.0054006577,-1.7034521E-4,0.021057334,0.6073206,2017-05-28 12:20:21,39.47216382410661
-0.3321991,0.25802612,9.867996,5.0354004E-4,1.9836426E-4,-3.9672852E-4,0.0,-0.33607593,0.25700852,9.79752,-5.1024556E-4,-0.0017724335,-0.0054340363,-1.8523184E-5,0.021396017,0.6049341,2017-05-28 12:20:22,44.6203339788411
-0.33538818,0.24645996,9.875977,7.019043E-4,-2.1362305E-4,-8.087158E-4,0.0,-0.33572224,0.25615987,9.797554,-0.0018404126,-0.007576674,0.0016593933,-2.8862353E-4,0.020974929,0.61421007,2017-05-28 12:20:23,53.04403531583208
-0.34776306,0.26719666,9.877975,-5.187988E-4,3.9672852E-4,-5.950928E-4,0.0,-0.3365004,0.25686967,9.797508,-0.004716575,0.003124684,0.003414154,1.7494497E-4,0.021231819,0.6042243,2017-05-28 12:20:24,29.00548900211748
-0.34057617,0.2596283,9.87558,-3.0517578E-4,1.9836426E-4,6.2561035E-4,0.0,-0.33611128,0.2571009,9.797516,-0.0017399192,-0.0022748709,4.8351288E-4,-1.7030505E-4,0.021040462,0.6118761,2017-05-28 12:20:25,26.815493188213804
-0.33738708,0.2556305,9.869202,-9.3078613E-4,0.0,-8.087158E-4,0.0,-0.3354816,0.25699863,9.79754,-9.754896E-4,0.001570344,0.0015010834,2.367288E-4,0.021192636,0.6057671,2017-05-28 12:20:26,35.6900409707439
-0.339386,0.2576294,9.877167,2.89917E-4,-4.119873E-4,-8.087158E-4,0.0,-0.33342928,0.25448003,9.797676,1.579523E-5,-0.0044721663,-0.0029563904,-6.55911E-5,0.021031853,0.60506403,2017-05-28 12:20:27,43.06020637172787
-0.33659363,0.25483704,9.870392,9.1552734E-5,0.0,4.119873E-4,0.0,-0.33613434,0.2545045,9.797583,-0.0075204074,0.0012153685,0.0042352676,-2.6471654E-4,0.020971194,0.6047797,2017-05-28 12:20:28,43.06669885854518
-0.33738708,0.25881958,9.871597,2.89917E-4,0.0,2.1362305E-4,0.0,-0.3343585,0.25592744,9.797606,0.0015868843,0.0025723577,-0.0016908646,1.4071045E-5,0.020834979,0.6029736,2017-05-28 12:20:29,32.755690324342844
-0.33898926,0.25125122,9.873581,-5.187988E-4,-2.1362305E-4,1.5258789E-5,0.0,-0.3352851,0.25599068,9.797574,0.0010380447,-0.0026586354,-0.0020933151,1.1975184E-5,0.021191962,0.6058631,2017-05-28 12:20:30,36.60531539105771
-0.334198,0.25802612,9.869202,-1.0681152E-4,-2.1362305E-4,1.5258789E-5,0.0,-0.33748615,0.2567781,9.797477,-0.005191207,0.005054027,-0.006214142,-5.6183257E-4,0.021199238,0.6155035,2017-05-28 12:20:31,40.45754918715425
-0.3377838,0.26161194,9.87439,1.6784668E-4,-1.8310547E-4,-7.6293945E-5,0.0,-0.33480388,0.25672102,9.79757,0.0047248304,0.005111575,-2.8038025E-4,-3.5429085E-4,0.02082074,0.61320484,2017-05-28 12:20:32,44.29975045998965
-0.34017944,0.25323486,9.87439,1.6784668E-4,0.0010375977,-4.7302246E-4,0.0,-0.3367513,0.25742427,9.797485,0.005638838,-4.3481588E-4,-0.0028944016,-1.0268306E-4,0.02102491,0.613535,2017-05-28 12:20:33,39.80482025386269
-0.33857727,0.25523376,9.873581,1.6784668E-4,2.2888184E-4,1.373291E-4,0.0,-0.33691746,0.2600702,9.797409,-0.008122325,-5.8978796E-5,0.0038986206,-6.4732194E-5,0.021437984,0.612648,2017-05-28 12:20:34,30.68920084648701
-0.33818054,0.25683594,9.872391,-3.0517578E-5,-1.8310547E-4,-7.6293945E-5,0.0,-0.33754233,0.25751474,9.797456,-0.0030689538,0.003975272,2.0217896E-4,-1.09061024E-4,0.02111221,0.6105756,2017-05-28 12:20:35,37.64300969438241
-0.3330078,0.25842285,9.869598,-2.2888184E-4,-5.79834E-4,7.4768066E-4,0.0,-0.33607158,0.25613397,9.797543,5.5220723E-4,-9.1713667E-4,-0.0019426346,1.0072112E-5,0.0211179,0.6053682,2017-05-28 12:20:36,41.01408830780695
-0.33140564,0.2596283,9.869202,-6.4086914E-4,-1.8310547E-4,-7.6293945E-5,0.0,-0.33575386,0.25510493,9.79758,-0.012052566,0.007429749,0.0029697418,-3.5492957E-4,0.021001471,0.617187,2017-05-28 12:20:37,42.52823801553076
-0.34217834,0.25404358,9.874786,5.79834E-4,2.2888184E-4,3.3569336E-4,0.0,-0.33688074,0.2558682,9.797522,-0.005345851,-3.9446354E-4,0.0046539307,-2.8763135E-4,0.020872245,0.6099759,2017-05-28 12:20:38,29.54389511335323
-0.3429718,0.26519775,9.876373,3.6621094E-4,4.272461E-4,-7.6293945E-5,0.0,-0.33509666,0.25697756,9.797554,-0.002675891,-0.0032559335,0.0018110275,-4.296917E-4,0.021054339,0.6220374,2017-05-28 12:20:39,39.882836037093924
-0.334198,0.2612152,9.869202,1.6784668E-4,-3.8146973E-4,7.4768066E-4,0.0,-0.33455282,0.25510728,9.797621,0.0039109588,-2.4998188E-4,-0.0049152374,-2.4450294E-4,0.021004133,0.6138116,2017-05-28 12:20:40,39.012443909426054
