ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.05746084,0.19153613,9.959879,2.663161E-4,0.005060006,-0.004527374,0.0,0.058451653,0.1912598,9.804611,-9.908117E-4,0.0098531395,0.15526772,0.008279414,-0.0059528304,-0.32095906,2017-01-08 20:04:48,41.691367427281286
0.06703765,0.21068975,9.950302,-0.0015978967,0.009853696,-0.0013315806,0.0,0.055465184,0.19069828,9.804639,0.011572465,0.019991472,0.14566326,0.00829855,-0.005803163,-0.32138664,2017-01-08 20:04:49,43.49697450054275
0.05746084,0.19153613,9.969456,-0.007190535,0.002130529,-0.0039947415,0.0,0.05109847,0.19349761,9.804607,0.006362371,-0.0019614846,0.16484833,0.008502728,-0.0056420495,-0.32181445,2017-01-08 20:04:50,42.0143395888186
0.05746084,0.19153613,9.950302,0.00479369,7.9894834E-4,-0.006657903,0.0,0.05411824,0.19054742,9.804649,0.0033426024,9.88707E-4,0.14565277,0.008307856,-0.005743592,-0.3222909,2017-01-08 20:04:51,39.84091299911873
0.076614454,0.18195933,9.969456,2.663161E-4,0.007989483,0.006924219,0.0,0.058788706,0.18739925,9.804684,0.017825749,-0.005439922,0.16477203,0.008076227,-0.0059212577,-0.32275707,2017-01-08 20:04:52,39.82037938168204
0.05746084,0.19153613,9.969456,-0.002396845,2.663161E-4,-0.002130529,0.0,0.058635283,0.1878912,9.804674,-0.0011744425,0.0036449283,0.16478157,0.008075132,-0.0059592105,-0.32711303,2017-01-08 20:04:53,37.61343878438595
0.05746084,0.20111294,9.9790325,0.012516857,0.015446335,0.0037284256,0.0,0.05338655,0.18887135,9.804687,-0.0055025183,0.0026647747,0.14561558,0.00821304,-0.0057181544,-0.3265949,2017-01-08 20:04:54,41.89357256906764
0.05746084,0.19153613,9.9790325,0.0026631611,0.002396845,-0.0031957934,0.0,0.060051154,0.18708093,9.804682,-0.0025903136,0.004455194,0.17435074,0.007978295,-0.0060591823,-0.33245775,2017-01-08 20:04:55,35.73832250922011
0.05746084,0.18195933,9.969456,-0.007456851,-0.0026631611,-2.663161E-4,0.0,0.059956275,0.19149064,9.804597,-0.0024954341,-0.009531304,0.16485882,0.008239394,-0.0060654944,-0.32511285,2017-01-08 20:04:56,33.81378346478754
0.076614454,0.20111294,9.969456,-0.0018642128,0.006657903,0.0034621095,0.0,0.05996801,0.1957431,9.804513,0.016646445,0.005369842,0.16494274,0.008431689,-0.006153838,-0.32704657,2017-01-08 20:04:57,35.759177930084846
0.047884032,0.19153613,9.950302,0.0063915867,0.0063915867,7.9894834E-4,0.0,0.06257919,0.18789005,9.80465,-0.01469516,0.0036460757,0.14565182,0.008020485,-0.006134625,-0.32539108,2017-01-08 20:04:58,33.44997494976138
0.076614454,0.19153613,9.969456,-2.663161E-4,-0.004261058,-0.0055926386,0.0,0.063085,0.1904542,9.804598,0.013529457,0.0010819286,0.16485786,0.008122945,-0.0062183016,-0.32733664,2017-01-08 20:04:59,33.04476764364973
0.05746084,0.20111294,9.959879,0.0026631611,-2.663161E-4,0.006657903,0.0,0.06014691,0.19098343,9.804606,-0.0026860684,5.5269897E-4,0.17442608,0.008205633,-0.0060745836,-0.32606965,2017-01-08 20:05:00,32.10295476959616
0.06703765,0.18195933,9.950302,-0.004261058,0.0039947415,5.326322E-4,0.0,0.061319612,0.19139542,9.80459,0.0057180375,-0.009436086,0.1457119,0.008208235,-0.0061349664,-0.3257245,2017-01-08 20:05:01,32.88573371824283
0.06703765,0.19153613,9.959879,0.0010652645,-0.0031957934,-0.004261058,0.0,0.06436543,0.18841355,9.804629,0.0026722178,0.003122583,0.1552496,0.0080426475,-0.0061951103,-0.32134598,2017-01-08 20:05:02,32.60000789508589
0.06703765,0.18195933,9.950302,-0.0015978967,0.0010652645,-0.0015978967,0.0,0.06276515,0.18750796,9.804656,0.004272498,-0.005548626,0.1456461,0.008080013,-0.006030162,-0.31276813,2017-01-08 20:05:03,32.91431446613299
0.076614454,0.19153613,9.969456,-0.0037284256,0.006657903,-0.0015978967,0.0,0.061886072,0.187848,9.804656,0.014728382,0.0036881268,0.16479969,0.008069758,-0.00604776,-0.31918848,2017-01-08 20:05:04,34.22403783217905
0.047884032,0.18195933,9.969456,-0.006924219,-0.00479369,0.0034621095,0.0,0.060462944,0.18545286,9.80471,-0.012578912,-0.0034935325,0.16474533,0.007901731,-0.0060400004,-0.33109862,2017-01-08 20:05:05,29.669463228353912
0.06703765,0.19153613,9.950302,-0.004261058,-0.007456851,-0.002396845,0.0,0.062045697,0.18887585,9.804635,0.0049919523,0.0026602745,0.14566708,0.008084024,-0.0061158133,-0.32428515,2017-01-08 20:05:06,29.71230091774941
0.05746084,0.20111294,9.959879,-0.0034621095,-0.0034621095,0.0026631611,0.0,0.057444457,0.19485667,9.804546,1.6383827E-5,-0.003320545,0.15533257,0.008441852,-0.006002295,-0.32534838,2017-01-08 20:05:07,29.131918305270492
0.05746084,0.19153613,9.959879,-0.002130529,0.0058589545,-0.0058589545,0.0,0.062163845,0.18650736,9.80468,-0.004703004,0.0050287694,0.15519905,0.007947562,-0.0061087916,-0.32742786,2017-01-08 20:05:08,35.994853626580195
0.06703765,0.19153613,9.959879,-0.0010652645,-0.0015978967,-0.0058589545,0.0,0.06374831,0.18406296,9.804715,0.003289342,0.0074731708,0.15516376,0.007833385,-0.0061059543,-0.3227891,2017-01-08 20:05:09,36.45237179851526
0.06703765,0.20111294,9.959879,-5.326322E-4,0.0013315806,-0.0039947415,0.0,0.05873098,0.18320158,9.804763,0.008306671,0.01791136,0.15511608,0.007802403,-0.005945317,-0.33431715,2017-01-08 20:05:10,40.12774617603574
0.047884032,0.18195933,9.940725,-0.0034621095,0.004261058,0.0039947415,0.0,0.059548996,0.19127664,9.804604,-0.011664964,-0.009317309,0.13612175,0.0082133645,-0.0060728053,-0.32861713,2017-01-08 20:05:11,28.402838761318833
0.06703765,0.17238252,9.950302,0.007190535,2.663161E-4,0.002396845,0.0,0.062082477,0.18459249,9.804716,0.0049551725,-0.012209967,0.14558601,0.007919754,-0.0059903814,-0.3175272,2017-01-08 20:05:12,29.54989148660353
0.06703765,0.19153613,9.969456,0.006924219,0.0055926386,0.0061252704,0.0,0.06660196,0.18473533,9.804684,4.356876E-4,0.0068008006,0.16477203,0.007779744,-0.0063033407,-0.32868,2017-01-08 20:05:13,30.771134323037607
0.047884032,0.19153613,9.9790325,0.0029294773,-0.0034621095,-5.326322E-4,0.0,0.06496814,0.18826781,9.804627,-0.017084107,0.0032683164,0.1744051,0.008022438,-0.006226076,-0.32184768,2017-01-08 20:05:14,30.927411077276723
0.06703765,0.18195933,9.969456,-0.0013315806,0.002396845,-0.0018642128,0.0,0.0649519,0.18892732,9.804615,0.0020857528,-0.0069679916,0.1648407,0.00809014,-0.006197684,-0.31697118,2017-01-08 20:05:15,32.82167833363487
0.076614454,0.19153613,9.959879,0.0013315806,-0.007456851,0.00479369,0.0,0.061634168,0.18684691,9.804676,-0.0041733272,0.0046892166,0.16477966,0.007951916,-0.006116147,-0.33065394,2017-01-08 20:05:16,27.711882347659174
0.06703765,0.19153613,9.969456,-0.008522116,0.002396845,-0.0029294773,0.0,0.05939344,0.18783385,9.804671,0.00764421,-0.0058745146,0.15520763,0.008031265,-0.0060328557,-0.33158082,2017-01-08 20:05:17,28.876946451206656
0.05746084,0.19153613,9.959879,0.0018642128,-0.0018642128,-0.0013315806,0.0,0.05834724,0.19143282,9.804608,-8.863993E-4,1.0330975E-4,0.15527058,0.0082746055,-0.005971285,-0.32332098,2017-01-08 20:05:18,27.490327435848627
0.06703765,0.18195933,9.969456,0.00479369,0.0013315806,-0.0010652645,0.0,0.06307221,0.18764251,9.804652,0.0039654374,-0.0056831837,0.1648035,0.0079997545,-0.0061550876,-0.32548565,2017-01-08 20:05:19,33.23161827685405
0.05746084,0.19153613,9.9790325,0.005060006,0.008522116,0.002130529,0.0,0.06739627,0.18449654,9.804683,-0.009935427,0.0070395917,0.17434978,0.0077599436,-0.0063314512,-0.32793272,2017-01-08 20:05:20,30.052746757250077
0.06703765,0.18195933,9.969456,-0.005060006,-2.663161E-4,7.9894834E-4,0.0,0.06411839,0.19250107,9.804551,0.0029192567,-0.010541737,0.1649046,0.008185725,-0.006326398,-0.3301176,2017-01-08 20:05:21,30.719510104811086
0.076614454,0.20111294,9.940725,-0.0034621095,-0.0034621095,0.0026631611,0.0,0.06424839,0.19097883,9.80458,0.012366064,0.010134116,0.13614559,0.00813417,-0.006276165,-0.32652918,2017-01-08 20:05:22,38.6540266742747
0.06703765,0.20111294,9.9790325,-0.0077231675,-0.0029294773,-0.0018642128,0.0,0.07055024,0.18692411,9.804615,-0.0035125911,0.014188826,0.1744175,0.007814956,-0.006534988,-0.329262,2017-01-08 20:05:23,41.905628712041015
0.06703765,0.19153613,9.959879,0.004261058,0.010120012,-0.0077231675,0.0,0.06593776,0.18858917,9.804615,0.001099892,0.002946958,0.1552639,0.00800998,-0.0062935404,-0.32366353,2017-01-08 20:05:24,32.88370964026961
0.06703765,0.19153613,9.959879,0.0031957934,0.0015978967,-5.326322E-4,0.0,0.06485833,0.18842047,9.8046255,0.011756122,0.003115654,0.16483021,0.00796935,-0.0063028107,-0.33124286,2017-01-08 20:05:25,35.848398652399254
0.06703765,0.19153613,9.969456,-5.326322E-4,0.008522116,-0.0031957934,0.0,0.068178006,0.18776761,9.804615,-0.0011403561,0.0037685186,0.1648407,0.007946283,-0.006371993,-0.32174844,2017-01-08 20:05:26,27.848786939321645
0.06703765,0.18195933,9.959879,0.0026631611,0.0018642128,-0.004261058,0.0,0.07034673,0.1901756,9.804553,-0.0033090785,-0.008216262,0.15532589,0.008009962,-0.006537097,-0.32421315,2017-01-08 20:05:27,27.169766308592894
0.08619126,0.18195933,9.969456,0.00479369,0.006924219,-0.0013315806,0.0,0.07182113,0.19133393,9.804521,0.0143701285,-0.009374604,0.16493511,0.008032838,-0.0066378224,-0.32544297,2017-01-08 20:05:28,27.10932606529873
0.076614454,0.20111294,9.959879,0.002396845,-0.00479369,-0.007989483,0.0,0.072251566,0.18904357,9.804562,0.0043628886,0.012069374,0.1553173,0.007883805,-0.0066579883,-0.32991955,2017-01-08 20:05:29,28.458444880762993
0.076614454,0.19153613,9.9790325,0.0015978967,0.0013315806,-7.9894834E-4,0.0,0.07369747,0.18185806,9.804687,0.0029169843,0.009678066,0.17434597,0.0075094816,-0.006611357,-0.33050802,2017-01-08 20:05:30,28.790958795000726
0.076614454,0.19153613,9.969456,7.9894834E-4,0.007989483,0.0015978967,0.0,0.07248131,0.18393262,9.804658,0.0041331425,0.007603511,0.16479778,0.0076644435,-0.0065474785,-0.32552725,2017-01-08 20:05:31,27.280808529129686
0.076614454,0.18195933,9.950302,0.006657903,-0.0026631611,-5.326322E-4,0.0,0.067899615,0.18807344,9.804611,0.00871484,-0.0061141104,0.14569092,0.007911188,-0.0064311093,-0.32979152,2017-01-08 20:05:32,28.605326466812876
0.06703765,0.18195933,9.959879,0.0063915867,-0.00479369,-0.0055926386,0.0,0.07229437,0.18464471,9.804646,-0.00525672,-0.002685383,0.15523338,0.0076729194,-0.0065841903,-0.32969347,2017-01-08 20:05:33,25.16717118179555
0.06703765,0.18195933,9.950302,-0.0013315806,-0.007190535,-7.9894834E-4,0.0,0.074422635,0.18715769,9.804583,-0.0073849857,-0.0051983595,0.14571953,0.0077212914,-0.006771125,-0.33483878,2017-01-08 20:05:34,28.16003643849354
0.076614454,0.19153613,9.959879,0.006657903,0.0029294773,-5.326322E-4,0.0,0.072428234,0.19152594,9.804512,0.0041862205,1.0192394E-5,0.1553669,0.008102344,-0.006584682,-0.31539246,2017-01-08 20:05:35,26.47228070212354
0.076614454,0.20111294,9.959879,-0.004261058,-0.008522116,-0.005060006,0.0,0.07098157,0.19121419,9.804529,-0.00394392,-0.009254858,0.14577293,0.00804057,-0.006595875,-0.32550406,2017-01-08 20:05:36,25.70897896680964
0.08619126,0.19153613,9.969456,0.0010652645,0.008255799,0.002396845,0.0,0.07408012,0.18919392,9.804545,0.012111142,0.0023422092,0.16491032,0.00793597,-0.0066593667,-0.31924167,2017-01-08 20:05:37,24.156757242885906
0.05746084,0.19153613,9.969456,-0.008255799,-2.663161E-4,-0.0013315806,0.0,0.068717964,0.19237751,9.8045225,-0.011257123,-8.4137917E-4,0.1649332,0.008179583,-0.006448938,-0.31887582,2017-01-08 20:05:38,29.68445328824338
0.06703765,0.19153613,9.969456,-0.0034621095,0.002396845,-0.002130529,0.0,0.07221963,0.19121942,9.80452,-0.005181983,3.1670928E-4,0.16493607,0.008012036,-0.0066297213,-0.32225925,2017-01-08 20:05:39,28.752823755809167
0.05746084,0.19153613,9.959879,0.002396845,0.0031957934,5.326322E-4,0.0,0.07186765,0.18337221,9.804673,-0.014406811,0.008163914,0.15520573,0.0076123807,-0.006549758,-0.330624,2017-01-08 20:05:40,30.042891229949575
0.076614454,0.19153613,9.959879,0.0039947415,0.0063915867,-0.008522116,0.0,0.07141479,0.18654616,9.804615,0.0051996633,0.0049899668,0.1552639,0.007758203,-0.006598638,-0.3327073,2017-01-08 20:05:41,26.264701115790935
0.06703765,0.19153613,9.959879,-0.010918961,-0.008788432,5.326322E-4,0.0,0.06697402,0.18930067,9.804594,6.362796E-5,0.0022354573,0.15528488,0.008089636,-0.0062756203,-0.31429523,2017-01-08 20:05:42,26.975889257316684
0.047884032,0.19153613,9.969456,-2.663161E-4,0.0026631611,0.0053263223,0.0,0.06755124,0.18658675,9.804643,-0.019667208,0.004949376,0.16481304,0.007848697,-0.0063853804,-0.329316,2017-01-08 20:05:43,25.39098761288601
0.076614454,0.19153613,9.969456,2.663161E-4,-0.0010652645,-7.9894834E-4,0.0,0.07483491,0.18260507,9.804664,0.0017795414,-6.457418E-4,0.16479206,0.0075699845,-0.0066290894,-0.3242997,2017-01-08 20:05:44,26.558504652721485
0.076614454,0.19153613,9.969456,0.00479369,0.0077231675,-5.326322E-4,0.0,0.07674232,0.18845096,9.804539,-1.2786686E-4,0.012661979,0.17449379,0.007840633,-0.006794536,-0.3214894,2017-01-08 20:05:45,26.06705233259829
0.06703765,0.19153613,9.959879,-0.0029294773,-2.663161E-4,0.0013315806,0.0,0.07158885,0.18569224,9.80463,0.005025603,0.015420705,0.15524864,0.007788021,-0.0065051285,-0.32205513,2017-01-08 20:05:46,27.45499851880513
0.06703765,0.18195933,9.969456,0.0058589545,0.0029294773,-0.0039947415,0.0,0.07681368,0.18123387,9.804674,-0.009776033,7.2546303E-4,0.16478157,0.0074568046,-0.0067177834,-0.32631776,2017-01-08 20:05:47,24.77627636283374
0.076614454,0.19153613,9.969456,-0.0031957934,0.009321064,0.0037284256,0.0,0.073975414,0.18402404,9.804645,0.0026390404,0.0075120926,0.16481113,0.0076316805,-0.0066352882,-0.32729152,2017-01-08 20:05:48,26.790150601260606
