ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.3455963,-0.855072,9.861145,-1.5258789E-5,2.1362305E-4,1.9836426E-4,66.0,0.3147292,-0.81817365,9.767391,-0.02267456,-0.016371071,-0.0060920715,-0.020940123,0.03953703,-0.9918326,2017-06-29 15:30:30,40.34378003427711
0.29534912,-0.8167877,9.853973,0.0012207031,2.1362305E-4,1.9836426E-4,65.0,0.31295666,-0.8176462,9.767492,-0.021291196,0.009461999,-0.0022335052,-0.020898303,0.039573554,-0.9918257,2017-06-29 15:30:31,31.922602827852327
0.31448364,-0.81199646,9.853973,-1.5258789E-5,2.1362305E-4,1.9836426E-4,64.0,0.306796,-0.822232,9.7673025,-0.01209116,-0.019901633,0.0018539429,-0.020581512,0.039781578,-0.99177456,2017-06-29 15:30:32,32.65583506282497
0.34080505,-0.8215637,9.889862,0.0012207031,2.1362305E-4,1.9836426E-4,64.0,0.31670812,-0.81846476,9.7673025,0.023174584,0.00308007,0.025008202,-0.021036841,0.03954266,-0.9918466,2017-06-29 15:30:33,37.51550212763928
0.31448364,-0.8167877,9.865936,0.0012207031,0.001449585,1.9836426E-4,66.0,0.31834185,-0.8216792,9.766979,0.0117608905,0.009228587,0.0049915314,-0.02113316,0.03969923,-0.9918572,2017-06-29 15:30:34,49.90405604949235
0.31448364,-0.8215637,9.853973,-1.5258789E-5,2.1362305E-4,1.9836426E-4,66.0,0.32114148,-0.8257527,9.766544,-0.003373444,-0.009717524,-0.0025520325,-0.021290196,0.039894313,-0.9918756,2017-06-29 15:30:35,39.516476292391964
0.31448364,-0.81918335,9.870712,-1.5258789E-5,-9.918213E-4,1.9836426E-4,66.0,0.31715295,-0.82669234,9.766595,0.029699892,-0.021561742,-0.0023374557,-0.021103794,0.03996081,-0.991847,2017-06-29 15:30:36,34.46553912950299
0.30252075,-0.81199646,9.853973,-1.5258789E-5,2.1362305E-4,1.9836426E-4,65.0,0.32096964,-0.8223633,9.766835,-0.018303275,0.019745648,-0.014328003,-0.021102382,0.03978038,-0.99185085,2017-06-29 15:30:37,33.0250544492512
0.3455963,-0.81199646,9.873108,0.0012207031,2.1362305E-4,1.9836426E-4,66.0,0.31530795,-0.8200285,9.767217,0.012824655,0.0017492175,0.012098312,-0.02097823,0.039629057,-0.99183613,2017-06-29 15:30:38,53.63178494364849
0.32644653,-0.84788513,9.861145,-1.5258789E-5,-9.918213E-4,1.9836426E-4,65.0,0.3132224,-0.82279485,9.767051,-0.011521459,-0.002285242,-0.0037755966,-0.020893376,0.03978009,-0.99182034,2017-06-29 15:30:39,41.1359865089908
0.30970764,-0.79763794,9.861145,-1.5258789E-5,-9.918213E-4,1.9836426E-4,65.0,0.31282377,-0.8296203,9.766487,0.012879014,-0.0027675033,-0.0033540726,-0.020912083,0.040130544,-0.99181515,2017-06-29 15:30:40,41.90043926535341
0.33363342,-0.81918335,9.880295,-1.5258789E-5,-9.918213E-4,1.9836426E-4,65.0,0.3124214,-0.8206235,9.76726,0.019984066,0.007965028,0.013232231,-0.020739589,0.03958893,-0.9918021,2017-06-29 15:30:41,33.13690291026362
0.33363342,-0.8215637,9.885071,-1.5258789E-5,2.1362305E-4,1.9836426E-4,65.0,0.3233211,-0.8154563,9.767337,0.008772045,0.0034753084,0.020526886,-0.021266086,0.03943992,-0.9918823,2017-06-29 15:30:42,35.44952599574681
0.31210327,-0.80003357,9.868317,-1.5258789E-5,2.1362305E-4,1.9836426E-4,65.0,0.31623426,-0.8109538,9.767944,-0.0059837997,0.016359687,0.0070180893,-0.020904396,0.039050717,-0.9918381,2017-06-29 15:30:43,52.47917327408996
0.3455963,-0.8407135,9.837219,-1.5258789E-5,0.001449585,1.9836426E-4,65.0,0.3164532,-0.81685096,9.767446,0.0235129,0.013203919,0.008220673,-0.021015637,0.03946143,-0.99184537,2017-06-29 15:30:44,36.91086191057701
0.28816223,-0.8646393,9.875504,-1.5258789E-5,-9.918213E-4,1.9836426E-4,66.0,0.3089281,-0.82052034,9.767379,0.0017587245,-0.012606144,-0.03969288,-0.020674417,0.03968411,-0.9917904,2017-06-29 15:30:45,35.50548221569893
0.29534912,-0.8215637,9.841995,-1.5258789E-5,2.1362305E-4,1.9836426E-4,65.0,0.31437448,-0.8241379,9.7669,-0.007628292,-0.01360333,-0.009723663,-0.020956174,0.0398433,-0.99182814,2017-06-29 15:30:46,33.21467029777354
0.31687927,-0.83592224,9.868317,-1.5258789E-5,2.1362305E-4,1.9836426E-4,65.0,0.3124251,-0.82263875,9.76709,0.0035831332,0.005532205,-0.0067186356,-0.020854203,0.039775852,-0.99181473,2017-06-29 15:30:47,46.795487758330935
0.3192749,-0.8072052,9.863541,-1.5258789E-5,2.1362305E-4,1.9836426E-4,65.0,0.31326374,-0.81650925,9.767577,-0.020683646,0.011730194,5.722046E-5,-0.02086045,0.039458893,-0.9918227,2017-06-29 15:30:48,27.38325866635111
0.31210327,-0.8287506,9.851578,-1.5258789E-5,2.1362305E-4,1.9836426E-4,66.0,0.3156767,-0.8159968,9.767542,-0.0039450526,-0.0032445192,-0.0035114288,-0.020973576,0.039421435,-0.9918401,2017-06-29 15:30:49,30.86523883794433
0.31687927,-0.8287506,9.875504,-1.5258789E-5,-9.918213E-4,1.9836426E-4,64.0,0.3104462,-0.82504475,9.766951,0.008183628,-0.009983361,0.022457123,-0.0207725,0.03990801,-0.9917998,2017-06-29 15:30:50,30.84756638005729
0.32644653,-0.8167877,9.870712,0.0012207031,2.1362305E-4,0.0014343262,64.0,0.31178367,-0.8193952,9.767384,0.014457047,-0.012085855,-0.009264946,-0.020805364,0.039613213,-0.9918112,2017-06-29 15:30:51,32.32732930115678
0.30252075,-0.79286194,9.853973,-1.5258789E-5,2.1362305E-4,1.9836426E-4,63.0,0.31430215,-0.8189924,9.767336,-0.01473394,-0.004460275,0.011621475,-0.020924147,0.039580844,-0.99182934,2017-06-29 15:30:52,51.31516473644847
0.30014038,-0.84550476,9.865936,-1.5258789E-5,2.1362305E-4,1.9836426E-4,63.0,0.31429175,-0.82065594,9.767197,0.0043666363,-0.0050055385,-0.023586273,-0.020932881,0.03966585,-0.9918287,2017-06-29 15:30:53,55.75550301733864
0.31210327,-0.82395935,9.877899,-1.5258789E-5,-9.918213E-4,1.9836426E-4,43.0,0.3164456,-0.8200402,9.7671795,0.004705578,-0.008328021,0.02552414,-0.02103296,0.039624345,-0.99184424,2017-06-29 15:30:54,30.854411010201108
0.33602905,-0.84550476,9.837219,-1.5258789E-5,2.1362305E-4,1.9836426E-4,6.0,0.3146738,-0.8236105,9.766936,-8.610189E-4,0.010072827,-0.0105371475,-0.020967627,0.039814956,-0.9918304,2017-06-29 15:30:55,39.096786920854534
0.32884216,-0.8048248,9.834824,-1.5258789E-5,0.0038909912,-0.0010070801,7.0,0.31167486,-0.82296574,9.767087,-0.0023050606,-0.010530055,-0.008356094,-0.020819975,0.03979607,-0.99180925,2017-06-29 15:30:56,27.464042947458708
0.31687927,-0.81918335,9.849182,-1.5258789E-5,2.1362305E-4,1.9836426E-4,50.0,0.31411153,-0.825305,9.766811,0.004846424,-0.0058858395,-0.0019721985,-0.020950012,0.03990413,-0.9918258,2017-06-29 15:30:57,29.9047829621422
0.29534912,-0.83114624,9.861145,-1.5258789E-5,2.1362305E-4,1.9836426E-4,62.0,0.31469464,-0.820265,9.767217,0.0063203275,0.040147483,0.011190414,-0.020950072,0.039644,-0.9918317,2017-06-29 15:30:58,18.69818207979328
0.30252075,-0.8718109,9.851578,-1.5258789E-5,2.1362305E-4,1.9836426E-4,63.0,0.30366266,-0.8172507,9.767818,-0.018073142,0.0026109219,-0.0037870407,-0.020403188,0.039542068,-0.9917536,2017-06-29 15:30:59,22.050901232478598
0.30970764,-0.8143921,9.841995,-1.5258789E-5,2.1362305E-4,1.9836426E-4,63.0,0.31420454,-0.81799763,9.767422,0.019034028,0.006078899,0.023732185,-0.020913934,0.0395305,-0.991829,2017-06-29 15:31:00,27.779985418849854
0.28816223,-0.84788513,9.868317,-1.5258789E-5,2.1362305E-4,1.9836426E-4,64.0,0.30484915,-0.82614887,9.767033,-0.019680083,-0.013624668,0.0053863525,-0.02060546,0.03997047,-0.99177384,2017-06-29 15:31:01,33.021671713929955
0.31448364,-0.83592224,9.853973,-1.5258789E-5,2.1362305E-4,1.9836426E-4,64.0,0.3063304,-0.8228665,9.767263,-0.009174675,-0.0026426911,0.0011119843,-0.020562679,0.03981618,-0.99177104,2017-06-29 15:31:02,34.99277161238861
0.30014038,-0.84310913,9.877899,-1.5258789E-5,-9.918213E-4,1.9836426E-4,64.0,0.30548862,-0.82087314,9.767458,-0.009713054,-0.016336739,0.025616646,-0.020585973,0.0396483,-0.9917782,2017-06-29 15:31:03,38.854920576876154
0.30014038,-0.80960083,9.851578,0.0012207031,2.1362305E-4,-0.0010070801,64.0,0.305813,-0.8174259,9.767736,-0.008569032,0.015567005,-0.008670807,-0.02062632,0.03949614,-0.9917875,2017-06-29 15:31:04,35.375221863702244
0.33842468,-0.81918335,9.873108,-1.5258789E-5,-9.918213E-4,-0.0010070801,63.0,0.30679458,-0.8172785,9.767718,-0.009533435,0.015347719,-0.010205269,-0.020553842,0.039528638,-0.9917761,2017-06-29 15:31:05,27.153451395235834
0.30491638,-0.8287506,9.916183,0.0012207031,-0.022994995,1.9836426E-4,54.0,0.31808382,-0.81838477,9.767265,0.024212807,-0.023406267,0.1002388,-0.021102509,0.039532166,-0.99185646,2017-06-29 15:31:06,25.405152148564202
0.30014038,-0.8646393,9.841995,0.0012207031,2.1362305E-4,1.9836426E-4,40.0,0.2972175,-0.83163285,9.766803,-0.0010436773,-0.027478456,-0.021172523,-0.020368855,0.040086683,-0.9912225,2017-06-29 15:31:07,50.55725841739259
0.32167053,-0.84310913,9.839615,-1.5258789E-5,2.1362305E-4,1.9836426E-4,62.0,0.31071234,-0.828963,9.76661,0.003268838,-0.004018545,-0.0037317276,-0.021083644,0.039962154,-0.9909507,2017-06-29 15:31:08,36.515249911567665
0.32406616,-0.8383179,9.841995,-1.5258789E-5,-9.918213E-4,1.9836426E-4,62.0,0.31412965,-0.82437474,9.766889,0.0054998696,-0.005208671,-0.014920235,-0.021312738,0.039753377,-0.99094933,2017-06-29 15:31:09,50.290526985771876
0.28578186,-0.8215637,9.868317,0.0012207031,2.1362305E-4,1.9836426E-4,65.0,0.3016189,-0.82128507,9.767543,-0.006654918,0.021651626,-0.032338142,-0.020614518,0.039609738,-0.990842,2017-06-29 15:31:10,44.53916993670091
0.2929535,-0.8143921,9.844391,-1.5258789E-5,2.1362305E-4,1.9836426E-4,65.0,0.3030409,-0.8159122,9.76795,0.0015426576,0.014024317,0.0013103485,-0.020651003,0.03932825,-0.99085325,2017-06-29 15:31:11,46.52563180573851
0.32644653,-0.84788513,9.851578,-1.5258789E-5,2.1362305E-4,1.9836426E-4,64.0,0.30619836,-0.8183978,9.767643,-0.0014763474,0.018115163,0.003709793,-0.020817269,0.039439064,-0.9908775,2017-06-29 15:31:12,41.933767760970454
0.33602905,-0.81199646,9.863541,-1.5258789E-5,-0.0022277832,1.9836426E-4,63.0,0.3074155,-0.82542497,9.7670145,-0.015096009,-0.007153809,-0.009296417,-0.020917112,0.039791595,-0.99088633,2017-06-29 15:31:13,36.04271796090738
0.33363342,-0.8383179,9.851578,-1.5258789E-5,-0.0022277832,1.9836426E-4,61.0,0.32723078,-0.8221898,9.766644,0.027508467,5.246401E-4,-0.015985489,-0.021849193,0.03952747,-0.99103767,2017-06-29 15:31:14,43.09399653429135
0.35276794,-0.8167877,9.8467865,-1.5258789E-5,2.1362305E-4,1.9836426E-4,61.0,0.32741326,-0.8261255,9.766304,0.0029641986,-0.01116395,-0.0022802353,-0.021880921,0.03972756,-0.9910385,2017-06-29 15:31:15,40.961310047609146
0.33842468,-0.859848,9.8467865,-1.5258789E-5,-9.918213E-4,1.9836426E-4,61.0,0.3356486,-0.82709044,9.765944,-7.658899E-4,-0.02733457,-0.010644913,-0.022287725,0.039617706,-0.99110365,2017-06-29 15:31:16,45.67054998197446
0.31210327,-0.84550476,9.865936,-1.5258789E-5,-0.0022277832,-0.0010070801,61.0,0.32537448,-0.8311339,9.765948,-0.008322835,0.023588598,-0.011707306,-0.021812292,0.039993368,-0.9910224,2017-06-29 15:31:17,28.05380841389731
0.33602905,-0.84550476,9.822861,-1.5258789E-5,-9.918213E-4,1.9836426E-4,61.0,0.32133895,-0.8257812,9.766536,-0.019262195,0.0043280125,0.008303642,-0.021587376,0.039740004,-0.99099255,2017-06-29 15:31:18,26.83715254065944
0.30491638,-0.84550476,9.837219,-0.0012207031,-9.918213E-4,1.9836426E-4,61.0,0.3193726,-0.82363755,9.766781,0.030359864,0.0051108003,0.015893936,-0.02148045,0.039640326,-0.9909779,2017-06-29 15:31:19,33.452447342752684
0.33602905,-0.84550476,9.841995,-1.5258789E-5,2.1362305E-4,1.9836426E-4,61.0,0.3302392,-0.82282305,9.766488,0.017140687,0.0039619803,0.034425735,-0.021997316,0.03954502,-0.99106026,2017-06-29 15:31:20,41.33000396757727
0.30970764,-0.83592224,9.865936,-1.5258789E-5,-9.918213E-4,1.9836426E-4,61.0,0.3225504,-0.8220659,9.7668085,0.015209258,0.008263886,0.028442383,-0.021623787,0.039544284,-0.9910022,2017-06-29 15:31:21,23.385156323184173
0.30252075,-0.84310913,9.830032,-1.5258789E-5,-9.918213E-4,1.9836426E-4,60.0,0.32826993,-0.82586044,9.766297,-0.026795864,-0.007109642,-0.028019905,-0.021837099,0.039839618,-0.9910294,2017-06-29 15:31:22,28.63042039611035
0.32644653,-0.8335266,9.841995,1.8310547E-4,2.746582E-4,1.6784668E-4,60.0,0.33229387,-0.8290944,9.765889,0.012343466,-0.0056447983,0.015816689,-0.022132447,0.03985524,-0.9910748,2017-06-29 15:31:23,41.67513895298167
0.32644653,-0.84550476,9.858749,1.8310547E-4,2.746582E-4,1.6784668E-4,60.0,0.32656726,-0.833555,9.765701,-0.004803866,-0.00384593,-0.010150909,-0.021883631,0.04011114,-0.991031,2017-06-29 15:31:24,41.69636784266879
0.33842468,-0.85746765,9.8467865,1.8310547E-4,2.746582E-4,1.6784668E-4,61.0,0.3295227,-0.8348811,9.76549,-0.015535235,-0.012864172,0.02191925,-0.02203313,0.040164355,-0.99105304,2017-06-29 15:31:25,32.762531519639964
0.34080505,-0.84550476,9.853973,1.8310547E-4,2.746582E-4,1.6784668E-4,61.0,0.33285636,-0.83799475,9.76511,0.005219817,-0.0018278956,0.0033168793,-0.022193,0.040224604,-0.9910764,2017-06-29 15:31:26,34.294219432751724
0.31687927,-0.84788513,9.830032,1.8310547E-4,0.0014801025,1.6784668E-4,62.0,0.32695255,-0.8351904,9.765549,0.0013308823,-0.005147934,-0.009400368,-0.021911638,0.040192768,-0.9910337,2017-06-29 15:31:27,17.988663582008602
0.30491638,-0.8766022,9.849182,1.8310547E-4,0.0014801025,1.6784668E-4,63.0,0.32902592,-0.8384684,9.765199,0.006701559,-0.0025433898,-0.005634308,-0.022030156,0.040350005,-0.9910487,2017-06-29 15:31:28,22.73818424094465
0.31210327,-0.8335266,9.863541,1.8310547E-4,-9.613037E-4,1.6784668E-4,63.0,0.327521,-0.83961314,9.765151,0.0129932165,0.005786538,-0.005634308,-0.021964634,0.040415853,-0.99103713,2017-06-29 15:31:29,34.835217734621835
0.32884216,-0.8383179,9.851578,1.8310547E-4,2.746582E-4,1.6784668E-4,61.0,0.32912105,-0.8391474,9.765137,-0.0031226575,0.008080125,0.0020656586,-0.022060858,0.040403705,-0.99105227,2017-06-29 15:31:30,28.983197262646733
0.31687927,-0.8526764,9.880295,1.8310547E-4,2.746582E-4,1.6784668E-4,61.0,0.3324007,-0.82792807,9.765983,6.159544E-4,0.021039069,0.016224861,-0.022130795,0.03979516,-0.9910758,2017-06-29 15:31:31,33.37097822848178
0.32884216,-0.84550476,9.844391,0.0014190674,2.746582E-4,-0.0010375977,59.0,0.3329973,-0.82901615,9.765871,-0.007137537,-0.00906378,-0.008945465,-0.022183834,0.040009238,-0.99107957,2017-06-29 15:31:32,24.569232541942366
0.36235046,-0.83592224,9.832428,1.8310547E-4,2.746582E-4,1.6784668E-4,59.0,0.32739705,-0.8319262,9.765812,0.012652427,-0.0055711865,-0.017813683,-0.021913955,0.04002388,-0.99103755,2017-06-29 15:31:33,21.013227510187143
0.31687927,-0.83592224,9.837219,0.0038604736,0.0014801025,1.6784668E-4,60.0,0.3140955,-0.83179116,9.766261,0.029035926,-0.0010953546,-0.0060338974,-0.021275014,0.04008298,-0.99093676,2017-06-29 15:31:34,46.97727408332993
0.27859497,-0.78567505,9.818069,1.8310547E-4,-0.0021820068,1.6784668E-4,61.0,0.31185338,-0.81757194,9.767533,-0.035518378,0.041893244,-0.037073135,-0.021073446,0.039504904,-0.99091667,2017-06-29 15:31:35,50.69000460833471
0.32644653,-0.8526764,9.851578,0.0014190674,0.0014801025,-0.0010375977,61.0,0.31378785,-0.8343763,9.766049,0.0053276718,0.0100239515,-0.013141632,-0.021275409,0.040216517,-0.9909341,2017-06-29 15:31:36,42.028985523047965
0.30014038,-0.8167877,9.851578,1.8310547E-4,0.0014801025,1.6784668E-4,60.0,0.3099687,-0.8205791,9.767341,-0.010311604,0.011164427,0.0010194778,-0.020910721,0.039561607,-0.99088985,2017-06-29 15:31:37,20.00759351104737
0.32406616,-0.8287506,9.849182,1.8310547E-4,0.0027160645,1.6784668E-4,59.0,0.3133922,-0.821538,9.767153,0.0059566796,-0.0024416447,-0.0049848557,-0.021258146,0.039425146,-0.9909473,2017-06-29 15:31:38,17.265489324444868
0.30970764,-0.8335266,9.818069,1.8310547E-4,2.746582E-4,1.6784668E-4,59.0,0.31853113,-0.8262447,9.766588,0.004978657,0.024261594,0.018870354,-0.021455336,0.039777637,-0.9909712,2017-06-29 15:31:39,13.072954245528498
0.3192749,-0.82395935,9.837219,1.8310547E-4,0.0014801025,1.6784668E-4,59.0,0.31711304,-0.82705474,9.766565,-0.0028404891,0.012289524,-0.014420509,-0.021392033,0.03982607,-0.9909603,2017-06-29 15:31:40,30.288710482388996
0.29534912,-0.8646393,9.849182,1.8310547E-4,0.0014801025,1.6784668E-4,59.0,0.30735344,-0.8326211,9.766405,-0.0155489445,-0.02439493,7.8487396E-4,-0.02100587,0.040186137,-0.99089235,2017-06-29 15:31:41,36.735583999226805
0.3192749,-0.826355,9.849182,1.8310547E-4,2.746582E-4,1.6784668E-4,59.0,0.31646636,-0.8308985,9.76626,0.004420966,0.012493193,-0.009852409,-0.021383522,0.040025555,-0.99095494,2017-06-29 15:31:42,37.29123895417413
0.30252075,-0.80960083,9.830032,1.8310547E-4,2.746582E-4,1.6784668E-4,60.0,0.31315142,-0.8259697,9.766786,-0.013885051,0.020972729,-0.011707306,-0.021226224,0.03969885,-0.9909369,2017-06-29 15:31:43,29.372513911627966
0.3312378,-0.83114624,9.839615,1.8310547E-4,2.746582E-4,1.6784668E-4,61.0,0.31522855,-0.83195233,9.766211,0.003788352,0.005429268,-0.0064287186,-0.021330312,0.040085543,-0.99094534,2017-06-29 15:31:44,27.31461590542417
0.3575592,-0.83114624,9.839615,1.8310547E-4,-9.613037E-4,-0.0010375977,61.0,0.3253817,-0.83370304,9.765729,0.029012322,0.0074759126,-0.0036153793,-0.021845806,0.040036213,-0.9910267,2017-06-29 15:31:45,29.00121231991279
0.31448364,-0.8143921,9.861145,1.8310547E-4,2.746582E-4,1.6784668E-4,61.0,0.3265892,-0.8270622,9.766253,-0.014212489,0.01802057,0.01051712,-0.021802805,0.039692782,-0.99102706,2017-06-29 15:31:46,33.418170842300036
0.30970764,-0.855072,9.849182,1.8310547E-4,0.0014801025,1.6784668E-4,61.0,0.3236074,-0.8325058,9.765889,-0.015474826,-0.01635921,0.0041246414,-0.021682654,0.040050186,-0.99100107,2017-06-29 15:31:47,27.251558577784007
0.33363342,-0.8407135,9.853973,1.8310547E-4,2.746582E-4,1.6784668E-4,61.0,0.32379955,-0.8307577,9.766033,-0.009583503,-0.0079141855,-0.0067424774,-0.021734528,0.03998193,-0.99101055,2017-06-29 15:31:48,39.08450418036405
0.3575592,-0.8215637,9.837219,-0.0022583008,0.0014801025,1.6784668E-4,60.0,0.33361772,-0.8413846,9.764792,0.021426618,0.02616334,-0.0011816025,-0.022240682,0.04053137,-0.99107724,2017-06-29 15:31:49,15.60709715669493
0.33602905,-0.84788513,9.856354,-0.026687622,-0.010726929,0.0014038086,59.0,0.32653826,-0.8292823,9.766067,0.018542677,2.4336576E-4,-0.0094566345,-0.021840317,0.039902397,-0.99108493,2017-06-29 15:31:50,35.2325411202607
0.30014038,-0.855072,9.863541,1.8310547E-4,2.746582E-4,1.6784668E-4,60.0,0.33267456,-0.8369921,9.765201,-0.03322643,-0.015125394,0.01054287,-0.022194969,0.04025767,-0.99108136,2017-06-29 15:31:51,23.871811947400225
0.35038757,-0.826355,9.875504,1.8310547E-4,0.0014801025,-0.0010375977,59.0,0.33832365,-0.8385462,9.764874,-0.010228276,-0.020700097,0.010363579,-0.022568008,0.040257607,-0.99083257,2017-06-29 15:31:52,25.650079956836503
0.34080505,-0.8383179,9.880295,1.8310547E-4,-9.613037E-4,1.6784668E-4,58.0,0.34153515,-0.8322483,9.765301,0.017531276,0.001932919,-0.014808655,-0.022670614,0.039928224,-0.9909033,2017-06-29 15:31:53,13.882788634596391
0.34799194,-0.84310913,9.853973,1.8310547E-4,2.746582E-4,1.6784668E-4,59.0,0.33633596,-0.8379389,9.764995,-0.003061384,-0.017442346,-0.0053510666,-0.02245468,0.040244486,-0.990863,2017-06-29 15:31:54,15.120294931874934
0.32406616,-0.84310913,9.818069,1.8310547E-4,0.0014801025,1.6784668E-4,59.0,0.33198497,-0.84035105,9.764936,0.0033757687,-0.0069539547,0.009309769,-0.022260254,0.040389225,-0.9908295,2017-06-29 15:31:55,22.720955481027136
0.33602905,-0.8287506,9.858749,1.8310547E-4,2.746582E-4,1.6784668E-4,59.0,0.33893296,-0.8384295,9.764863,0.015881658,0.016468287,0.010037422,-0.02258209,0.040256746,-0.99088275,2017-06-29 15:31:56,35.889312283538516
0.3455963,-0.84550476,9.834824,1.8310547E-4,2.746582E-4,1.6784668E-4,59.0,0.3365139,-0.8400955,9.764804,0.0049413145,0.0018581152,-0.0066871643,-0.022550784,0.04037984,-0.9908753,2017-06-29 15:31:57,44.07772338136194
0.33363342,-0.859848,9.853973,1.8310547E-4,0.003921509,1.6784668E-4,59.0,0.33308214,-0.8451711,9.764483,-0.004578769,-0.0029625297,-0.009820938,-0.022341192,0.04062997,-0.9908373,2017-06-29 15:31:58,22.849979072541366
0.32884216,-0.84550476,9.820465,1.8310547E-4,2.746582E-4,-0.0010375977,59.0,0.34217316,-0.85051286,9.763704,4.709959E-4,-0.016355813,0.0060310364,-0.022808174,0.040858142,-0.99090534,2017-06-29 15:31:59,22.37834238760788
0.3192749,-0.83592224,9.8467865,1.8310547E-4,2.746582E-4,1.6784668E-4,59.0,0.3451064,-0.84948826,9.763691,0.007132083,0.011183679,-0.021190643,-0.022942755,0.040791497,-0.9909277,2017-06-29 15:32:00,14.219636336138546
0.3455963,-0.84788513,9.841995,1.8310547E-4,2.746582E-4,1.6784668E-4,59.0,0.3443316,-0.8488566,9.763773,0.010376781,-0.01592642,0.021326065,-0.022901936,0.040763,-0.990922,2017-06-29 15:32:01,16.21403499641373
0.3575592,-0.83114624,9.853973,1.8310547E-4,2.746582E-4,1.6784668E-4,59.0,0.34699753,-0.8469422,9.763845,-0.0067577064,-0.020037591,-3.7193298E-4,-0.023018535,0.040652223,-0.9909424,2017-06-29 15:32:02,21.857855451012163
0.31687927,-0.84310913,9.818069,1.8310547E-4,2.746582E-4,1.6784668E-4,59.0,0.34393322,-0.8456217,9.764068,-0.030410677,0.008559763,-0.024930954,-0.022886876,0.040557105,-0.990924,2017-06-29 15:32:03,20.941598396952536
0.35038757,-0.85746765,9.856354,1.8310547E-4,2.746582E-4,1.6784668E-4,59.0,0.34522784,-0.8456755,9.764017,0.0068942904,0.007621169,0.032636642,-0.022926314,0.040596113,-0.9909293,2017-06-29 15:32:04,13.156424027682977
0.35276794,-0.83114624,9.870712,1.8310547E-4,0.0014801025,1.6784668E-4,59.0,0.34842286,-0.8462874,9.763851,0.0011630058,-0.010622859,0.0057268143,-0.023083037,0.040611856,-0.99095327,2017-06-29 15:32:05,16.210951037187783
0.32644653,-0.84310913,9.820465,1.8310547E-4,0.0014801025,-0.0010375977,59.0,0.34553543,-0.8484512,9.763765,-0.0052045286,-0.016313076,-0.0076379776,-0.022957264,0.040736426,-0.9909311,2017-06-29 15:32:06,14.664969037444006
