ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.38,-0.848,4.907,0.004130029,0.003330669,-0.010524914,0.0,8.381,-0.497,5.066,0.057,-0.34,-0.15,-0.206684,-0.446074,-0.318649,2017-07-06 20:42:38,58.74223699728634
8.38,-0.808,4.975,-0.0039968025,-0.0059952037,0.009725553,0.0,8.384,-0.478,5.063,0.005,-0.29,-0.078,-0.205735,-0.446657,-0.318597,2017-07-06 20:42:39,56.45730336731644
8.43,-0.818,4.946,0.0014654943,-0.0013322675,6.6613377E-4,0.0,8.394,-0.533,5.041,0.035,-0.294,-0.134,-0.208344,-0.446713,-0.316973,2017-07-06 20:42:40,58.66316486972559
8.351,-0.848,4.916,0.0019984012,0.008126832,-0.01558753,0.0,8.379,-0.498,5.07,0.05,-0.329,-0.144,-0.206408,-0.44595,-0.318261,2017-07-06 20:42:41,67.0937012178548
8.233,-0.759,5.211,-0.002664535,-0.001598721,0.006661338,0.0,8.308,-0.476,5.187,-0.026,-0.292,-0.104,-0.205363,-0.439706,-0.324053,2017-07-06 20:42:42,64.27978422589182
8.469,-0.897,4.838,0.014654943,-0.011324274,-0.008126832,0.0,8.42,-0.586,4.991,-0.04,-0.3,-0.075,-0.214448,-0.446687,-0.320591,2017-07-06 20:42:43,66.96729051251003
8.292,-0.877,5.113,0.012256861,-0.049293898,0.03943512,0.0,8.294,-0.401,5.215,-0.012,-0.475,0.034,-0.202356,-0.439464,-0.327228,2017-07-06 20:42:44,63.41102875329952
8.253,-0.857,5.093,0.0061284304,-0.013855582,0.0025313082,0.0,8.224,-0.363,5.328,0.087,-0.503,-0.206,-0.200862,-0.43357,-0.333705,2017-07-06 20:42:45,63.164057173441094
8.361,-0.877,4.985,-0.003730349,0.0067945644,-7.993605E-4,0.0,8.251,-0.383,5.285,0.119,-0.493,-0.339,-0.202664,-0.435258,-0.333001,2017-07-06 20:42:46,59.93917035896089
8.371,-0.916,4.985,0.008393286,0.010524914,-0.0045297095,0.0,8.295,-0.41,5.214,0.114,-0.525,-0.258,-0.206173,-0.437768,-0.333268,2017-07-06 20:42:47,67.92828841159763
8.312,-0.857,5.034,0.002131628,-9.3258725E-4,-6.6613377E-4,0.0,8.292,-0.406,5.219,0.029,-0.45,-0.175,-0.205932,-0.437591,-0.333456,2017-07-06 20:42:48,67.85079274691783
8.439,-0.867,5.024,0.0030642152,0.02584599,0.0,0.0,8.304,-0.433,5.197,0.056,-0.463,-0.241,-0.207575,-0.438084,-0.332772,2017-07-06 20:42:49,56.91277312116921
8.38,-0.906,4.956,0.004796163,-0.0025313082,0.0,0.0,8.308,-0.439,5.19,0.062,-0.447,-0.195,-0.207965,-0.438296,-0.332607,2017-07-06 20:42:50,62.43076671791941
8.351,-0.877,5.034,0.0017319478,0.002664535,0.0034638955,0.0,8.3,-0.425,5.205,0.05,-0.441,-0.181,-0.206903,-0.437933,-0.332777,2017-07-06 20:42:51,52.70019866695815
8.341,-0.857,5.034,-0.003330669,0.0065281107,-0.0013322675,0.0,8.307,-0.444,5.191,0.033,-0.412,-0.147,-0.207909,-0.43826,-0.332037,2017-07-06 20:42:52,44.96740159388154
8.361,-0.906,4.985,-0.00532907,-0.008526512,0.0022648547,0.0,8.324,-0.476,5.161,0.006,-0.41,-0.147,-0.209861,-0.439083,-0.331024,2017-07-06 20:42:53,64.5839493982969
8.42,-0.867,5.014,0.0067945644,0.016520116,-3.9968026E-4,0.0,8.31,-0.452,5.186,0.111,-0.418,-0.175,-0.208199,-0.438428,-0.331567,2017-07-06 20:42:54,61.8880025328179
8.341,-0.867,5.044,0.003197442,-0.0023980816,0.0077271517,0.0,8.319,-0.458,5.171,0.002,-0.408,-0.098,-0.208573,-0.439101,-0.330988,2017-07-06 20:42:55,60.78100397830287
8.351,-0.877,5.005,-0.004130029,0.003197442,-0.003730349,0.0,8.329,-0.489,5.152,-0.007,-0.387,-0.147,-0.210193,-0.439426,-0.330024,2017-07-06 20:42:56,63.52414471670315
8.322,-0.926,5.024,0.013056221,0.0055955234,-0.0035971224,0.0,8.313,-0.46,5.18,0.057,-0.436,-0.205,-0.2083,-0.4387,-0.33072,2017-07-06 20:42:57,59.37480770756789
8.331,-0.867,5.024,9.3258725E-4,-0.0013322675,9.3258725E-4,0.0,8.319,-0.481,5.169,0.002,-0.395,-0.135,-0.209332,-0.438873,-0.329946,2017-07-06 20:42:58,59.76243209418327
8.341,-0.897,5.034,0.0014654943,0.0061284304,-1.3322676E-4,0.0,8.328,-0.507,5.152,0.002,-0.379,-0.147,-0.210722,-0.439202,-0.329171,2017-07-06 20:42:59,63.12386668890534
8.371,-0.897,4.995,0.011590728,0.012390088,-5.32907E-4,0.0,8.32,-0.498,5.166,0.052,-0.403,-0.174,-0.209977,-0.438755,-0.329322,2017-07-06 20:43:00,42.56989038915171
8.322,-0.867,5.073,2.664535E-4,-0.0062616575,0.003330669,0.0,8.32,-0.49,5.167,0.001,-0.386,-0.103,-0.209445,-0.438948,-0.329256,2017-07-06 20:43:01,43.82163566548998
8.341,-0.877,5.005,-0.003197442,-0.010791367,0.0067945644,0.0,8.329,-0.52,5.15,0.031,-0.366,-0.116,-0.210832,-0.439277,-0.328032,2017-07-06 20:43:02,64.78946857076164
8.361,-0.906,4.985,0.0065281107,0.012390088,-0.0061284304,0.0,8.326,-0.52,5.154,0.024,-0.366,-0.149,-0.210682,-0.4391,-0.327953,2017-07-06 20:43:03,64.39535312483252
8.322,-0.867,5.054,-0.004263256,0.0030642152,0.0011990408,0.0,8.329,-0.516,5.149,0.021,-0.37,-0.144,-0.210269,-0.439598,-0.327375,2017-07-06 20:43:04,56.03507950373735
8.41,-1.564,5.436,0.18798295,0.7210232,0.18185452,0.0,7.883,-0.823,5.773,-0.395,-0.475,0.162,-0.185203,-0.413906,-0.277486,2017-07-06 20:43:05,55.25730466349646
7.949,-1.093,5.269,-0.01598721,-0.19264588,-0.27364776,0.0,8.083,-0.851,5.486,-0.124,-0.241,0.145,-0.168014,-0.438229,-0.227974,2017-07-06 20:43:06,50.12092836410333
8.253,-0.495,5.171,0.0022648547,-0.003197442,-0.035438318,0.0,8.318,-0.258,5.186,-0.066,-0.261,-0.015,-0.145871,-0.462905,-0.236759,2017-07-06 20:43:07,48.86205284140135
8.135,-0.514,5.397,-0.019584332,0.018651744,0.007194245,0.0,8.254,-0.242,5.288,-0.04,-0.212,0.029,-0.148258,-0.45648,-0.246344,2017-07-06 20:43:08,54.49604005148291
8.184,-0.632,5.279,-0.021982415,-0.053290702,0.064614974,0.0,8.31,-0.382,5.192,-0.037,-0.21,0.008,-0.156486,-0.459105,-0.243738,2017-07-06 20:43:09,67.07608037127642
8.361,-0.455,4.956,0.0022648547,-0.027711164,-0.0011990408,0.0,8.536,-0.227,4.82,-0.179,-0.229,0.141,-0.150038,-0.481362,-0.234917,2017-07-06 20:43:10,66.65297461778187
8.41,-0.455,5.083,0.016919797,-0.017852385,-0.017053025,0.0,8.49,-0.236,4.9,-0.051,-0.258,0.163,-0.151766,-0.476543,-0.239739,2017-07-06 20:43:11,68.56318201984885
8.4,-0.426,4.965,-0.030642154,0.03197442,-0.015853984,0.0,8.563,-0.176,4.776,-0.104,-0.249,0.061,-0.15012,-0.483684,-0.238588,2017-07-06 20:43:12,68.35911784325467
8.42,-0.387,4.907,-0.00492939,0.0038635759,-0.025579536,0.0,8.554,-0.254,4.788,-0.135,-0.141,0.12,-0.15535,-0.481395,-0.240388,2017-07-06 20:43:13,57.464541130875446
8.42,-0.524,4.877,-0.011723954,-0.0073274714,0.007993605,0.0,8.585,-0.287,4.73,-0.097,-0.207,0.127,-0.157556,-0.4837,-0.23909,2017-07-06 20:43:14,56.96382022656438
8.577,-1.289,4.593,3.9968026E-4,-0.020650147,-0.011457501,0.0,8.607,-0.845,4.622,-0.043,-0.409,0.058,-0.193485,-0.476293,-0.243581,2017-07-06 20:43:15,64.27256701213017
8.567,-0.877,4.563,0.05289102,0.0,-0.026112443,0.0,8.637,-0.707,4.588,-0.06,-0.277,-0.005,-0.186879,-0.480746,-0.244187,2017-07-06 20:43:16,66.06565597373644
8.694,-0.651,4.642,-0.006394884,0.026512124,-0.022382094,0.0,8.601,-0.518,4.681,-0.034,-0.24,-0.127,-0.175318,-0.480193,-0.245615,2017-07-06 20:43:17,60.31554796008144
8.635,-0.583,4.544,-0.028510526,0.07660538,-0.0051958435,0.0,8.559,-0.436,4.766,0.144,-0.097,-0.242,-0.169069,-0.477919,-0.245759,2017-07-06 20:43:18,69.51125258434543
8.665,-0.396,4.759,-0.018651744,0.047295496,0.011723954,0.0,8.551,-0.546,4.768,-0.014,0.1,-0.146,-0.175893,-0.475338,-0.247012,2017-07-06 20:43:19,55.99203787617141
8.518,-0.475,4.74,-0.08100186,0.042499334,0.032507326,0.0,8.483,-0.791,4.855,0.044,0.348,-0.127,-0.189622,-0.465269,-0.250505,2017-07-06 20:43:20,51.91771706540551
8.528,-0.632,4.769,0.0057287505,-0.011590728,-0.004662936,0.0,8.457,-0.932,4.875,0.03,0.33,-0.106,-0.196963,-0.461115,-0.250569,2017-07-06 20:43:21,50.69390600840762
8.469,-0.573,4.838,0.010791367,0.016520116,-0.01105782,0.0,8.468,-0.897,4.863,0.039,0.314,-0.113,-0.195406,-0.462458,-0.250758,2017-07-06 20:43:22,58.59452680817056
8.567,-0.534,4.838,0.0075939246,0.019184653,-0.025712764,0.0,8.471,-0.869,4.862,0.1,0.326,-0.035,-0.194564,-0.462843,-0.251948,2017-07-06 20:43:23,58.39901669774686
8.184,-0.573,5.113,-0.039834797,0.12310152,-0.01718625,0.0,8.312,-0.817,5.138,0.067,0.264,-0.271,-0.192971,-0.448097,-0.26514,2017-07-06 20:43:24,55.09539329957681
8.233,-0.279,5.426,-0.17426059,0.011857181,-0.0209166,0.0,8.257,-0.673,5.246,0.073,0.492,-0.026,-0.199478,-0.439007,-0.296353,2017-07-06 20:43:25,56.68701629314707
8.194,-2.201,4.691,0.03570477,0.042366106,-0.5413003,0.0,8.12,-2.552,4.869,0.044,0.243,0.007,-0.260009,-0.429109,-0.205789,2017-07-06 20:43:26,63.1298694831255
8.302,-1.25,4.985,0.073541164,0.054622967,-0.007460698,0.0,7.995,-1.46,5.486,0.139,0.161,-0.011,-0.229387,-0.409428,-0.286168,2017-07-06 20:43:27,67.88453514906715
8.076,-1.093,5.083,0.025979217,-0.27871037,0.08646416,3.0,8.144,-1.352,5.291,-0.146,0.289,-0.061,-0.230015,-0.421047,-0.288793,2017-07-06 20:43:28,67.97481992644666
8.537,-1.22,4.75,-0.032507326,-0.17492673,-0.092992276,0.0,8.339,-1.318,4.989,0.07,0.157,-0.21,-0.236254,-0.435676,-0.289752,2017-07-06 20:43:29,66.81211633399667
8.586,-1.201,4.563,0.04423128,0.08886224,-0.026911804,0.0,8.515,-1.348,4.673,0.07,0.177,-0.119,-0.244754,-0.449226,-0.288005,2017-07-06 20:43:30,57.492918145201386
7.488,-2.878,4.887,-0.15467626,0.4003464,0.037569944,3.0,7.93,-2.458,5.218,-0.138,-0.311,-0.243,-0.281869,-0.393048,-0.27664,2017-07-06 20:43:31,50.16934556003307
8.067,-1.259,5.338,2.664535E-4,-0.02211564,-0.007460698,3.0,8.039,-1.42,5.432,0.046,0.121,-0.133,-0.240167,-0.406614,-0.309369,2017-07-06 20:43:32,59.287255897900195
8.116,-1.093,5.299,-0.004396483,-0.008792966,-0.014788169,3.0,8.032,-1.204,5.495,0.053,0.15,-0.108,-0.231515,-0.407665,-0.317447,2017-07-06 20:43:33,55.0924766795482
8.067,-1.034,5.456,0.015720757,0.017985612,-0.001598721,3.0,8.048,-1.195,5.473,0.106,0.171,-0.194,-0.231728,-0.408915,-0.317606,2017-07-06 20:43:34,53.87120494550729
8.076,-1.024,5.426,0.0059952037,0.019184653,0.010391687,3.0,8.032,-1.223,5.49,0.122,0.199,-0.142,-0.232351,-0.40751,-0.316912,2017-07-06 20:43:35,62.271398491590695
8.126,-1.044,5.368,0.0023980816,0.00532907,-0.008792966,3.0,8.028,-1.212,5.499,0.067,0.178,-0.122,-0.231655,-0.407352,-0.317111,2017-07-06 20:43:36,48.153415022146504
8.086,-1.024,5.397,0.003730349,0.0034638955,0.004396483,3.0,8.031,-1.192,5.498,0.084,0.187,-0.111,-0.230998,-0.407776,-0.31781,2017-07-06 20:43:37,54.820608638874255
8.165,-1.034,5.358,0.0061284304,0.025446309,-0.0137223555,3.0,8.056,-1.254,5.449,0.069,0.23,-0.14,-0.234168,-0.40906,-0.315147,2017-07-06 20:43:38,52.626834626584866
8.116,-1.005,5.397,6.6613377E-4,-0.007460698,0.019984012,3.0,8.056,-1.254,5.449,0.019,0.279,-0.013,-0.234282,-0.408981,-0.315413,2017-07-06 20:43:39,56.008195226122986
9.577,-1.681,5.436,-0.010125233,-0.19557688,-0.8362643,3.0,7.874,-2.94,5.052,-0.219,0.121,0.197,-0.29606,-0.393391,-0.247059,2017-07-06 20:43:40,63.40182450757996
8.322,-1.23,4.936,0.051958434,0.25872636,-0.040900614,0.0,8.38,-1.609,4.832,0.147,0.3,-0.073,-0.266018,-0.427605,-0.309806,2017-07-06 20:43:41,66.86160981409898
8.224,-1.103,5.132,-0.0039968025,-0.024913402,0.004796163,3.0,8.265,-1.508,5.057,-0.071,0.405,0.153,-0.256555,-0.419898,-0.313147,2017-07-06 20:43:42,61.161555279084595
8.243,-1.083,5.181,-0.003330669,0.0077271517,-0.011723954,3.0,8.269,-1.505,5.051,-0.045,0.412,0.09,-0.256769,-0.420133,-0.313557,2017-07-06 20:43:43,65.273879101268
8.263,-1.112,5.142,-0.008393286,0.0,0.0057287505,3.0,8.292,-1.515,5.01,-0.01,0.373,0.092,-0.258505,-0.421534,-0.313779,2017-07-06 20:43:44,68.31694101136169
8.184,-1.034,5.289,-0.004662936,-0.004796163,-0.011324274,3.0,8.232,-1.449,5.127,-0.067,0.386,0.151,-0.25329,-0.41764,-0.316257,2017-07-06 20:43:45,58.926289703400116
8.194,-1.063,5.289,0.0039968025,0.0070610177,-9.3258725E-4,3.0,8.237,-1.399,5.133,-0.044,0.36,0.137,-0.251748,-0.418325,-0.317954,2017-07-06 20:43:46,60.23768064068569
8.224,-1.112,5.171,-0.0014654943,0.0070610177,6.6613377E-4,3.0,8.245,-1.372,5.127,-0.041,0.24,0.034,-0.250572,-0.419238,-0.318587,2017-07-06 20:43:47,48.95046355481362
8.165,-1.083,5.26,-0.003330669,0.0057287505,-1.3322676E-4,3.0,8.225,-1.311,5.175,-0.021,0.208,0.054,-0.247417,-0.418189,-0.321013,2017-07-06 20:43:48,50.98920444949777
8.184,-1.093,5.299,0.003197442,0.026645351,-0.0030642152,3.0,8.23,-1.29,5.173,0.051,0.227,0.056,-0.246712,-0.41874,-0.321599,2017-07-06 20:43:49,64.93965783499071
8.165,-1.112,5.211,0.0073274714,-0.019850787,0.008526512,3.0,8.23,-1.28,5.175,-0.144,0.177,0.172,-0.24617,-0.418949,-0.321626,2017-07-06 20:43:50,61.942701850551
8.145,-1.112,5.22,5.32907E-4,0.011191047,-0.007860378,3.0,8.173,-1.238,5.275,0.001,0.145,0.033,-0.242875,-0.414794,-0.324741,2017-07-06 20:43:51,55.0453438427511
8.145,-1.063,5.289,0.0025313082,0.013189448,0.0059952037,3.0,8.165,-1.212,5.293,-0.039,0.158,0.005,-0.241178,-0.414665,-0.324973,2017-07-06 20:43:52,62.99763374179663
8.145,-1.063,5.299,7.993605E-4,7.993605E-4,5.32907E-4,3.0,8.193,-1.22,5.248,-0.048,0.157,0.05,-0.242981,-0.41635,-0.325311,2017-07-06 20:43:53,67.11745540819155
8.116,-1.112,5.289,-0.0019984012,0.004263256,2.664535E-4,3.0,8.2,-1.202,5.242,-0.025,0.09,-0.022,-0.242522,-0.417024,-0.325862,2017-07-06 20:43:54,64.65273875190148
8.184,-1.063,5.211,0.0065281107,-0.029709566,9.3258725E-4,3.0,8.184,-1.152,5.277,0.039,0.069,-0.017,-0.239844,-0.416412,-0.327459,2017-07-06 20:43:55,60.26962081892214
8.145,-1.073,5.318,0.004796163,0.004263256,0.01105782,3.0,8.184,-1.15,5.278,-0.037,0.08,0.037,-0.239574,-0.416508,-0.327221,2017-07-06 20:43:56,58.695034793848286
8.165,-1.161,5.162,-0.0035971224,0.0030642152,0.0,3.0,8.236,-1.269,5.169,-0.022,0.108,-0.007,-0.246225,-0.419297,-0.322497,2017-07-06 20:43:57,68.47430044715261
8.155,-1.161,5.26,0.004796163,0.002131628,7.993605E-4,3.0,8.23,-1.249,5.183,-0.074,0.087,0.074,-0.245271,-0.418964,-0.323415,2017-07-06 20:43:58,57.240501658022595
8.145,-1.093,5.309,-0.0025313082,-0.0077271517,0.013322676,3.0,8.238,-1.278,5.164,-0.083,0.166,0.134,-0.246607,-0.419394,-0.322148,2017-07-06 20:43:59,58.458473763750646
8.155,-1.161,5.25,-0.004396483,0.0055955234,0.0,3.0,8.248,-1.283,5.146,-0.09,0.122,0.099,-0.247155,-0.420107,-0.32175,2017-07-06 20:44:00,64.32869554561977
8.175,-1.112,5.24,9.3258725E-4,0.0075939246,0.0013322675,3.0,8.219,-1.209,5.21,-0.074,0.087,0.078,-0.243051,-0.418631,-0.324505,2017-07-06 20:44:01,66.23722223437903
8.096,-1.083,5.338,-0.002664535,-0.0014654943,0.0027977617,3.0,8.223,-1.22,5.2,-0.078,0.108,0.078,-0.243513,-0.418963,-0.323766,2017-07-06 20:44:02,63.82047303408007
8.165,-1.152,5.25,-0.0011990408,0.003730349,-0.003330669,3.0,8.228,-1.229,5.19,-0.083,0.077,0.118,-0.244106,-0.419243,-0.323491,2017-07-06 20:44:03,64.50170607183755
8.126,-1.142,5.279,-0.0034638955,-0.0059952037,0.0011990408,3.0,8.198,-1.176,5.25,-0.043,0.034,0.067,-0.240905,-0.417435,-0.325686,2017-07-06 20:44:04,53.09735365524244
8.204,-1.112,5.299,0.003197442,0.013455902,-0.0023980816,3.0,8.207,-1.178,5.235,-0.062,0.085,0.043,-0.24115,-0.418201,-0.325243,2017-07-06 20:44:05,68.93744398533045
8.145,-1.132,5.24,0.0065281107,-0.0119904075,0.004662936,3.0,8.207,-1.179,5.235,0.025,0.067,0.092,-0.241071,-0.418261,-0.324972,2017-07-06 20:44:06,63.45784128269612
8.106,-1.161,5.26,0.004396483,0.029309886,-0.010791367,3.0,8.197,-1.156,5.256,-0.003,-0.004,-0.016,-0.239755,-0.417763,-0.325769,2017-07-06 20:44:07,60.240585716730564
8.096,-1.122,5.348,0.0019984012,0.012123634,-0.004796163,3.0,8.131,-1.042,5.381,-0.025,-0.069,-0.072,-0.232736,-0.414084,-0.330063,2017-07-06 20:44:08,67.57989777954378
8.076,-1.014,5.201,-0.07140954,-0.2022382,-0.037170265,3.0,8.183,-1.073,5.296,0.128,-0.215,0.08,-0.235862,-0.417508,-0.328584,2017-07-06 20:44:09,56.46825416511949
9.577,-2.338,3.583,-0.06648015,-0.3745004,0.14108713,0.0,8.74,-1.906,4.017,-0.34,0.156,-0.022,-0.294779,-0.456354,-0.294808,2017-07-06 20:44:10,44.01966929561367
7.753,-0.965,5.24,0.15694112,0.15307754,0.11790568,0.0,8.345,-1.059,5.039,-0.599,0.084,0.209,-0.233069,-0.434454,-0.311485,2017-07-06 20:44:11,61.683081756009486
8.302,-1.034,5.054,-0.033439916,-0.33053556,0.039701574,0.0,8.007,-0.797,5.604,-0.352,0.165,0.194,-0.211414,-0.411791,-0.324753,2017-07-06 20:44:12,61.59697812533915
8.175,-0.955,5.132,5.32907E-4,-0.06541433,0.006661338,0.0,8.279,-0.886,5.18,-0.108,-0.067,-0.041,-0.230412,-0.427525,-0.330445,2017-07-06 20:44:13,67.64398990670699
8.282,-0.985,5.152,-5.32907E-4,0.017452704,-0.0065281107,0.0,8.234,-0.88,5.251,0.008,-0.084,-0.109,-0.230097,-0.42342,-0.334161,2017-07-06 20:44:14,59.59950724566937
8.253,-0.857,5.122,0.048228085,-0.07887024,0.016520116,0.0,8.323,-0.874,5.111,0.037,-0.13,-0.185,-0.232547,-0.430448,-0.332094,2017-07-06 20:44:15,56.8460118550973
8.43,-0.995,5.152,-0.057953637,-0.0776712,-0.011457501,0.0,8.227,-0.809,5.275,0.197,-0.159,-0.11,-0.224319,-0.425105,-0.331327,2017-07-06 20:44:16,52.993997274659534
8.312,-1.005,5.064,-0.0102584595,-0.014122035,6.6613377E-4,0.0,8.305,-0.905,5.135,0.016,-0.108,-0.091,-0.234052,-0.428216,-0.3331,2017-07-06 20:44:17,51.65935713167112
8.282,-1.005,5.073,0.0019984012,0.009992006,-0.004796163,0.0,8.29,-0.912,5.158,0.031,-0.111,-0.045,-0.234727,-0.426475,-0.334977,2017-07-06 20:44:18,35.25412682336412
8.184,-0.985,5.23,-0.001065814,-0.0051958435,0.005861977,0.0,8.305,-0.914,5.133,-0.111,-0.07,0.057,-0.23554,-0.427538,-0.334959,2017-07-06 20:44:19,34.79815767947447
8.243,-1.005,5.201,0.0065281107,0.015321077,-0.0073274714,0.0,8.32,-0.926,5.106,-0.057,-0.078,-0.013,-0.236433,-0.428668,-0.334061,2017-07-06 20:44:20,50.093735790975856
8.233,-1.014,5.171,0.0050626164,0.012656542,-0.0013322675,0.0,8.254,-0.885,5.22,-0.021,-0.128,-0.039,-0.232531,-0.423973,-0.336648,2017-07-06 20:44:21,68.94099210613567
8.214,-1.014,5.201,-0.0014654943,-0.0062616575,-0.0011990408,0.0,8.278,-0.895,5.179,-0.074,-0.109,0.031,-0.233618,-0.425817,-0.335579,2017-07-06 20:44:22,62.140748636868366
8.302,-1.034,5.014,0.0011990408,0.022648549,-0.003730349,0.0,8.347,-0.928,5.061,-0.094,-0.115,0.051,-0.237177,-0.430897,-0.332944,2017-07-06 20:44:23,59.109961069377064
8.233,-1.014,5.211,6.6613377E-4,-0.010924594,0.004263256,0.0,8.249,-0.875,5.23,-0.035,-0.138,-0.051,-0.231626,-0.423884,-0.336421,2017-07-06 20:44:24,68.05525615422721
8.184,-1.014,5.201,-0.0011990408,-0.02011724,0.0018651745,0.0,8.271,-0.885,5.192,-0.067,-0.109,0.116,-0.232469,-0.425666,-0.33511,2017-07-06 20:44:25,63.787381299029335
8.253,-1.034,5.113,-0.0027977617,0.010791367,0.0014654943,0.0,8.314,-0.895,5.122,-0.061,-0.138,-0.019,-0.234355,-0.428828,-0.333995,2017-07-06 20:44:26,63.11519341619818
8.214,-1.005,5.171,0.0022648547,0.011723954,-2.664535E-4,0.0,8.275,-0.879,5.187,-0.022,-0.125,0.023,-0.232331,-0.42609,-0.335139,2017-07-06 20:44:27,66.62564772705694
8.233,-1.005,5.211,-0.0059952037,1.3322676E-4,0.0013322675,0.0,8.278,-0.877,5.183,-0.074,-0.117,0.046,-0.232334,-0.426291,-0.335138,2017-07-06 20:44:28,58.79895333588185
8.253,-1.034,5.093,0.0034638955,0.012523315,5.32907E-4,0.0,8.287,-0.888,5.166,-0.014,-0.155,-0.034,-0.23305,-0.426925,-0.33449,2017-07-06 20:44:29,60.513823977194754
8.184,-1.034,5.22,0.0011990408,-0.0011990408,0.0018651745,0.0,8.236,-0.859,5.252,-0.053,-0.172,-0.03,-0.230126,-0.423391,-0.336241,2017-07-06 20:44:30,67.06718995855914
8.184,-1.005,5.24,5.32907E-4,5.32907E-4,0.0017319478,0.0,8.242,-0.871,5.241,-0.058,-0.133,0.018,-0.230785,-0.423692,-0.335747,2017-07-06 20:44:31,69.3482075897149
8.194,-1.014,5.171,-0.008126832,-1.3322676E-4,-0.0045297095,0.0,8.271,-0.884,5.193,-0.008,-0.159,-0.051,-0.232177,-0.425814,-0.334606,2017-07-06 20:44:32,68.9740885806265
8.165,-1.024,5.299,-0.0025313082,-0.0022648547,0.0,0.0,8.213,-0.854,5.288,-0.043,-0.169,0.001,-0.22886,-0.421865,-0.336261,2017-07-06 20:44:33,68.11831323835985
8.184,-1.024,5.328,0.0065281107,5.32907E-4,-0.0011990408,0.0,8.217,-0.861,5.282,-0.013,-0.152,-0.013,-0.229267,-0.42202,-0.336041,2017-07-06 20:44:34,63.7352182653256
8.243,-1.014,5.142,-0.003197442,0.011457501,0.0,0.0,8.237,-0.862,5.25,-0.023,-0.191,-0.088,-0.229956,-0.423583,-0.335607,2017-07-06 20:44:35,64.18565683631292
8.155,-1.024,5.26,0.0011990408,-0.0045297095,0.0,0.0,8.177,-0.845,5.346,-0.002,-0.178,-0.086,-0.227248,-0.419245,-0.337119,2017-07-06 20:44:36,56.20983152047493
8.194,-1.014,5.211,0.004130029,-0.0013322675,0.0,0.0,8.19,-0.85,5.325,0.013,-0.166,-0.109,-0.227821,-0.420202,-0.336704,2017-07-06 20:44:37,63.530517972703294
8.165,-1.005,5.299,-0.0039968025,0.006394884,0.003197442,0.0,8.191,-0.851,5.324,0.002,-0.162,-0.094,-0.22782,-0.420279,-0.336457,2017-07-06 20:44:38,61.15181952206516
8.224,-1.014,5.22,-0.005861977,-0.01558753,0.0059952037,0.0,8.197,-0.857,5.314,-0.032,-0.166,-0.035,-0.228218,-0.420681,-0.336119,2017-07-06 20:44:39,51.30245937818161
8.263,-1.024,5.083,0.007860378,0.015853984,-0.0035971224,0.0,8.162,-0.842,5.369,0.07,-0.211,-0.198,-0.226578,-0.418219,-0.33739,2017-07-06 20:44:40,62.70097880077419
8.194,-1.005,5.279,0.0029309886,-0.0051958435,-0.0029309886,0.0,8.14,-0.837,5.403,0.014,-0.167,-0.143,-0.225592,-0.416636,-0.337857,2017-07-06 20:44:41,66.23532123090872
8.194,-1.014,5.26,-7.993605E-4,0.0,0.0017319478,0.0,8.172,-0.85,5.352,0.021,-0.154,-0.102,-0.227012,-0.418997,-0.336541,2017-07-06 20:44:42,46.56710453597736
8.194,-1.044,5.26,0.001598721,0.023980815,-0.0027977617,0.0,8.155,-0.841,5.379,0.077,-0.202,-0.227,-0.226163,-0.4178,-0.33728,2017-07-06 20:44:43,67.2228957145688
8.194,-1.014,5.25,-0.0018651745,0.001598721,-0.001065814,0.0,8.121,-0.82,5.434,0.013,-0.174,-0.155,-0.224136,-0.415535,-0.338404,2017-07-06 20:44:44,61.990354095559795
8.194,-1.014,5.26,-0.004130029,-0.003330669,5.32907E-4,0.0,8.151,-0.833,5.388,0.032,-0.18,-0.119,-0.225449,-0.417651,-0.337177,2017-07-06 20:44:45,56.64481322579373
8.263,-1.005,5.22,0.004263256,0.034905408,-0.0019984012,0.0,8.139,-0.828,5.406,0.064,-0.205,-0.274,-0.225171,-0.416707,-0.338068,2017-07-06 20:44:46,59.44008013416072
8.184,-1.014,5.269,3.9968026E-4,-3.9968026E-4,0.0014654943,0.0,8.109,-0.814,5.453,0.072,-0.196,-0.181,-0.223545,-0.414719,-0.338868,2017-07-06 20:44:47,66.3218383279131
8.175,-1.024,5.26,-1.3322676E-4,-0.0014654943,0.004396483,0.0,8.143,-0.832,5.399,0.021,-0.191,-0.149,-0.225224,-0.41709,-0.337453,2017-07-06 20:44:48,62.20555576185472
8.263,-1.034,5.152,-0.0030642152,-0.0022648547,0.0038635759,0.0,8.114,-0.819,5.446,0.109,-0.214,-0.226,-0.223766,-0.415034,-0.3384,2017-07-06 20:44:49,65.41784488525478
8.135,-1.024,5.338,-0.004662936,0.0137223555,-0.003730349,0.0,8.104,-0.806,5.462,0.06,-0.207,-0.183,-0.222925,-0.414489,-0.33894,2017-07-06 20:44:50,59.841095723453975
