ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.13768537,0.3648074,9.058991,-3.509391E-4,-7.508062E-4,0.0011324733,15.0,0.14683928,0.4056771,9.797155,-0.012079958,-0.020188985,-0.7298919,0.01357185,-0.017368466,-0.52319705,2017-12-30 16:38:24,49.642025803548776
0.13886216,0.39187375,9.055461,-0.0015292745,0.0022915266,-0.0013081965,15.0,0.14808773,0.40459627,9.797181,0.001337039,-0.03402597,-0.74181265,0.013431725,-0.017254164,-0.5281806,2017-12-30 16:38:25,34.08114866297193
0.15886773,0.37539858,9.075466,-0.0014985371,0.0035278127,-7.03336E-4,15.0,0.15983559,0.40045398,9.797168,-7.037644E-4,-0.03612265,-0.74768066,0.012905925,-0.017673828,-0.5252422,2017-12-30 16:38:26,34.55243197224293
0.14592296,0.37186816,9.053107,-0.005714219,-8.1484765E-4,-6.969378E-4,15.0,0.14493288,0.40376392,9.797263,0.011581261,-0.026011735,-0.73591834,0.013613617,-0.017125897,-0.5264216,2017-12-30 16:38:27,34.76387197280366
0.15651414,0.37422177,9.038985,4.3363683E-4,-0.0014725123,-0.0019140885,15.0,0.15430239,0.39956915,9.797292,-0.00802554,-0.021237873,-0.7206968,0.013293007,-0.017263358,-0.52165467,2017-12-30 16:38:28,36.31012998731928
0.16945891,0.3659842,9.086058,2.9123388E-4,0.002731122,-6.355138E-4,15.0,0.14947708,0.40422145,9.797176,0.014903254,-0.029484125,-0.7405536,0.013533575,-0.017295023,-0.52374566,2017-12-30 16:38:29,38.28406989542357
0.16122133,0.3601002,9.076643,-0.001504181,3.0562282E-4,0.0024528021,15.0,0.14796427,0.40236178,9.797276,-0.0051727267,-0.049668834,-0.733537,0.013713235,-0.01708602,-0.5197878,2017-12-30 16:38:30,42.62863329157611
0.15886773,0.37186816,9.061345,0.004557604,0.0027673803,-6.472487E-4,15.0,0.16003369,0.39710292,9.7973,-0.018817933,-0.026411513,-0.7618448,0.012963834,-0.017568955,-0.52426857,2017-12-30 16:38:31,38.08919452863861
0.15416054,0.36127698,9.056638,-0.0027450211,2.984479E-4,-0.0036993024,15.0,0.15823786,0.39246544,9.797517,-0.010272159,-0.031038405,-0.73494744,0.012714839,-0.017504381,-0.53068626,2017-12-30 16:38:32,44.81891329402327
0.12238699,0.3624538,9.061345,8.8155456E-4,-0.0033315774,0.0030147205,15.0,0.15209003,0.40029252,9.7972975,-0.01000295,-0.025979478,-0.7288725,0.013172669,-0.017446065,-0.5290769,2017-12-30 16:38:33,50.45378977553577
0.11532621,0.38834336,9.038985,2.4753064E-4,9.2514604E-4,-4.4773566E-5,14.0,0.15359563,0.40067348,9.797258,-7.755327E-4,-0.040485267,-0.7300889,0.013177632,-0.017383618,-0.52133495,2017-12-30 16:38:34,49.96553778132914
0.15886773,0.37892896,9.053107,-0.002218306,-0.0058303587,0.0036382289,15.0,0.14730668,0.4007521,9.797352,-0.006090919,-0.013585531,-0.7442449,0.0134551395,-0.017119765,-0.52464205,2017-12-30 16:38:35,49.867653768564665
0.15180695,0.38010576,9.069582,2.0604208E-4,-3.6521628E-4,-0.003107789,15.0,0.15336226,0.39611864,9.797447,0.011389464,-0.027780864,-0.7278648,0.013054326,-0.017287048,-0.5264935,2017-12-30 16:38:36,41.98298480641675
0.14003897,0.3565698,9.043693,-0.0016009919,-0.0027772132,-1.4355034E-4,15.0,0.14995746,0.396996,9.797462,6.726751E-4,-0.02512783,-0.73023325,0.013246166,-0.017114904,-0.5233974,2017-12-30 16:38:37,70.56361085285246
0.13886216,0.37657538,9.061345,-9.845477E-4,0.0021182522,0.0010933944,14.0,0.15756457,0.39411184,9.797461,0.006149901,-0.038776852,-0.7573066,0.013103949,-0.017215682,-0.5216873,2017-12-30 16:38:38,61.78291285876892
0.14945336,0.37186816,9.053107,0.0039225854,-3.438145E-4,-1.2969016E-4,14.0,0.15409108,0.39421508,9.797512,0.014659216,-0.02904471,-0.75855684,0.013088317,-0.01712099,-0.52681977,2017-12-30 16:38:39,48.08771914122189
0.14239256,0.35421622,9.074289,-0.0016175713,0.0032897405,-0.0018851374,15.0,0.15594213,0.39157408,9.797589,-0.008842383,-0.02323628,-0.73153675,0.012910367,-0.01718551,-0.5204451,2017-12-30 16:38:40,60.44655569112002
0.15063015,0.38010576,9.055461,-3.963001E-4,0.0014108196,-8.517993E-5,15.0,0.15222016,0.3980451,9.797387,0.009001171,-0.033237707,-0.74310267,0.0131790275,-0.017281303,-0.5259768,2017-12-30 16:38:41,56.24716177340564
0.15298374,0.3565698,9.0484,0.0026534852,0.0013940036,0.0011193955,14.0,0.1651431,0.3876569,9.797593,-0.032247033,-0.01430811,-0.72913146,0.012391324,-0.01763713,-0.5257129,2017-12-30 16:38:42,57.35726449356828
0.16122133,0.3530394,9.050754,0.0027127918,-4.106909E-4,0.0035325636,15.0,0.15738037,0.39543763,9.79741,-0.014275404,-0.031905286,-0.7313462,0.012881823,-0.01748558,-0.52779907,2017-12-30 16:38:43,48.61993875315
0.14945336,0.36716098,9.061345,8.8766403E-4,7.7796355E-4,5.1507284E-4,15.0,0.1555004,0.39418653,9.797492,-7.691395E-4,-0.035493594,-0.7302911,0.012908193,-0.017289696,-0.52392006,2017-12-30 16:38:44,43.74614630556764
0.14239256,0.349509,9.075466,-2.9143319E-4,-0.0029198546,-2.8481707E-5,15.0,0.14893144,0.3947951,9.797569,-0.015953274,-0.022926921,-0.7350468,0.013144198,-0.017037563,-0.52508366,2017-12-30 16:38:46,37.443078842296444
0.16239813,0.37186816,9.062522,9.473879E-4,0.0019147582,-0.0012853264,15.0,0.15403886,0.3921132,9.797597,-0.008115895,-0.041427404,-0.75037414,0.012907151,-0.017175246,-0.5242842,2017-12-30 16:38:47,36.60724422737396
0.13533178,0.3636306,9.076643,3.3630244E-4,3.6254525E-5,0.001722719,15.0,0.15115455,0.39369434,9.797579,0.0018291974,-0.041831747,-0.73152626,0.013086572,-0.017066566,-0.5226072,2017-12-30 16:38:48,40.49646054930313
0.14239256,0.355393,9.074289,9.2925504E-4,6.8029016E-4,0.002923574,15.0,0.1524181,0.39155623,9.797645,-0.008848748,-0.049108025,-0.76454294,0.012925548,-0.017090518,-0.52432203,2017-12-30 16:38:49,41.512328665103304
0.14239256,0.35421622,9.066052,3.5202317E-4,0.0025044717,5.1004137E-4,15.0,0.15498567,0.38955337,9.797684,-0.00906271,-0.025922779,-0.7539912,0.012710739,-0.017192315,-0.52725226,2017-12-30 16:38:50,49.408080930138695
0.14239256,0.3577466,9.053107,0.0010358542,0.0024710335,0.0017998717,15.0,0.16128935,0.38672796,9.797695,-0.016222646,-0.02169727,-0.74802965,0.01281626,-0.017228488,-0.51827186,2017-12-30 16:38:51,45.060791356705074
0.12591739,0.35421622,9.040162,5.158335E-4,0.0030653067,-0.003037821,15.0,0.15891387,0.38914618,9.797638,-0.013336442,-0.034418147,-0.74211717,0.012911708,-0.017200656,-0.51629347,2017-12-30 16:38:52,34.971335539284844
0.15769094,0.3530394,9.050754,-7.639397E-4,0.0036765113,-0.0036219654,14.0,0.1551255,0.39179137,9.797593,0.008449429,-0.050519936,-0.7374252,0.012937892,-0.017158445,-0.52062505,2017-12-30 16:38:53,29.407139067695528
0.12474059,0.3506858,9.061345,-1.7855316E-4,-0.0054329783,0.0024711536,14.0,0.14612307,0.39384216,9.797651,0.0026172241,-0.029911483,-0.7469103,0.013043075,-0.016974991,-0.5245198,2017-12-30 16:38:54,33.65169415683272
0.14003897,0.3530394,9.054284,0.0017390139,0.0025413334,0.0018865464,15.0,0.16297749,0.38814744,9.79761,-0.022938522,-0.025693683,-0.7409721,0.012493428,-0.017459089,-0.5244046,2017-12-30 16:38:55,35.87024714596711
0.15769094,0.3565698,9.068406,0.0011665039,0.0030211508,-0.003593456,15.0,0.15242966,0.3912344,9.797658,-0.031790458,-0.039014682,-0.74572134,0.012995085,-0.017026505,-0.52429444,2017-12-30 16:38:56,34.99446236235484
0.15769094,0.3636306,9.040162,0.0066532698,-2.257526E-5,6.8171765E-4,15.0,0.15710226,0.3901026,9.797628,-0.0063425284,-0.013984906,-0.7492764,0.013006412,-0.016981928,-0.52402204,2017-12-30 16:38:57,53.81752975801039
0.14709975,0.36127698,9.066052,0.0011387523,-0.0012286231,-0.0012013835,14.0,0.15275407,0.394214,9.797534,4.1421596E-4,-0.040271405,-0.72673666,0.013271553,-0.017047748,-0.51732665,2017-12-30 16:38:58,52.84366430940243
0.14474615,0.3601002,9.041339,5.5174343E-4,0.001292266,0.0037073311,14.0,0.15953685,0.38699317,9.797713,-0.02302828,-0.036307357,-0.7398989,0.012606668,-0.017226782,-0.52088094,2017-12-30 16:38:59,50.68983973436104
0.16004454,0.36127698,9.067229,4.8220344E-4,0.0049173124,7.307134E-5,14.0,0.15675206,0.39207667,9.797556,-0.004445545,-0.03217932,-0.7373679,0.01280582,-0.017340176,-0.52516216,2017-12-30 16:39:00,46.04120486085195
0.16710532,0.36127698,9.063699,-0.0019649286,0.0012399033,0.0024920811,15.0,0.15879045,0.39210883,9.797521,-0.003557254,-0.030313123,-0.7373165,0.012964897,-0.017299162,-0.5220619,2017-12-30 16:39:01,39.759105932826394
0.15533733,0.355393,9.036633,-7.323995E-4,-0.0030218977,6.53618E-4,15.0,0.15412228,0.39530912,9.797467,3.8267917E-5,-0.028148163,-0.7384756,0.013021468,-0.017281199,-0.5253796,2017-12-30 16:39:02,21.465337853962694
0.15886773,0.349509,9.055461,-0.0026551392,-0.0011640303,-0.0043019745,14.0,0.15289225,0.3946092,9.797515,-0.0057924935,-0.023917796,-0.7491151,0.013071051,-0.017173376,-0.52305263,2017-12-30 16:39:03,20.635319917505814
0.12944779,0.3518626,9.0731125,0.0016120449,-0.0053612366,-3.37488E-5,15.0,0.15823902,0.3893678,9.797641,6.7234633E-4,-0.03654862,-0.73511815,0.012602535,-0.01733696,-0.5227995,2017-12-30 16:39:04,28.170887041277688
0.14945336,0.3659842,9.074289,3.993772E-4,-0.0011096224,-0.0012499099,14.0,0.1600983,0.38687122,9.7977085,-0.015352148,-0.035008624,-0.72812665,0.012476873,-0.017327413,-0.52627915,2017-12-30 16:39:05,23.85195926751465
0.13650857,0.355393,9.063699,-0.0020485986,0.005019851,-0.0019008192,14.0,0.14772654,0.39594284,9.79754,0.016502168,-0.016475188,-0.7562328,0.013329798,-0.016887441,-0.5195759,2017-12-30 16:39:06,38.91949672311281
0.13297817,0.349509,9.067229,0.0014357027,-0.0017183106,0.0018727141,14.0,0.14859618,0.39440104,9.79759,-0.0132644,-0.046068802,-0.74448276,0.013356991,-0.016839553,-0.5139351,2017-12-30 16:39:07,32.50617004636312
0.13415498,0.3601002,9.055461,0.0038336478,0.0026251003,0.0024607787,14.0,0.15021184,0.39141434,9.797684,-0.0101728635,-0.01719258,-0.7445763,0.013082172,-0.016911123,-0.5191006,2017-12-30 16:39:08,21.345854616473304
0.15651414,0.34597862,9.049577,-0.0010460652,-4.1303784E-4,6.308637E-4,14.0,0.15722017,0.38328138,9.797896,-0.013160593,-0.029722719,-0.7424071,0.012325263,-0.01720192,-0.5247515,2017-12-30 16:39:09,22.43962847337153
0.13297817,0.34127143,9.049577,1.6928278E-4,7.924028E-4,-0.0012246817,14.0,0.15220128,0.39103007,9.797669,0.0052249683,-0.03646116,-0.75172263,0.013006813,-0.016841888,-0.5261749,2017-12-30 16:39:10,21.827049158367874
0.13533178,0.33656424,9.049577,-0.0010220166,1.02736056E-4,0.0012873469,14.0,0.15439609,0.38740265,9.797779,-0.00386137,-0.0370786,-0.73047704,0.0126710385,-0.017188309,-0.5213503,2017-12-30 16:39:11,21.45282010152777
0.15063015,0.3589234,9.053107,7.730648E-4,0.0013580807,-0.0023775282,14.0,0.14964801,0.39178556,9.797679,-0.017724292,-0.031292234,-0.75873166,0.0127569465,-0.017109962,-0.5248569,2017-12-30 16:39:12,21.104154262454
0.13886216,0.3601002,9.047223,0.0026007667,-0.005951531,0.0012763028,14.0,0.16247152,0.38466978,9.797756,-0.0059573743,-0.018685557,-0.72111356,0.012392708,-0.017317759,-0.5225984,2017-12-30 16:39:13,21.208630047772843
0.13180138,0.3601002,9.046046,7.819906E-4,6.9285184E-4,-0.0018272839,14.0,0.15365209,0.38759863,9.797783,0.008746036,-0.032205623,-0.74114513,0.012564508,-0.017153662,-0.5320768,2017-12-30 16:39:14,22.15495049568237
0.15769094,0.3601002,9.056638,7.446185E-4,-0.0017807949,0.0036766422,14.0,0.15792927,0.38949156,9.797641,0.012706446,-0.041159328,-0.7257044,0.012625632,-0.017320603,-0.52741235,2017-12-30 16:39:15,20.058513709338207
0.14003897,0.34362504,9.057815,7.564891E-4,0.002509214,-0.003669239,14.0,0.15707798,0.38621685,9.797784,0.0053201355,-0.033177428,-0.7505612,0.0124302255,-0.017250858,-0.53117603,2017-12-30 16:39:16,23.550532262863513
0.15886773,0.33538744,9.0731125,0.0025801994,0.006209381,-1.1802651E-5,14.0,0.15217659,0.38918996,9.797743,0.0019839588,-0.030266544,-0.7340444,0.012775899,-0.017056774,-0.52698535,2017-12-30 16:39:17,21.595154973840515
0.13062458,0.3589234,9.053107,0.0019578468,-0.004822176,-0.0036852872,14.0,0.1613001,0.3850854,9.79776,-0.02108502,-0.03186744,-0.74225456,0.012489344,-0.017309248,-0.5282463,2017-12-30 16:39:18,21.272914957416024
0.15769094,0.3624538,9.044869,-0.0011233352,-0.0011524223,1.1658296E-5,14.0,0.16545297,0.38338542,9.797756,-0.01246924,-0.044467613,-0.72935003,0.012286898,-0.017392335,-0.5211526,2017-12-30 16:39:19,19.94403943766133
0.14709975,0.3648074,9.054284,0.0018913858,7.347837E-4,-0.0018303884,14.0,0.16069508,0.38343248,9.797833,-0.017125715,-0.029216267,-0.7129525,0.012514607,-0.017114384,-0.5162098,2017-12-30 16:39:20,19.77647704267365
0.13415498,0.3659842,9.037808,0.0037036277,-4.441738E-4,0.0030907702,14.0,0.1489113,0.38489857,9.797963,0.0040724464,-0.03303597,-0.74485564,0.012749062,-0.016745666,-0.5233649,2017-12-30 16:39:21,20.76586403772593
0.14121576,0.34244823,9.055461,0.0037797056,-0.0028195065,-0.0018178682,14.0,0.15405367,0.38883892,9.7977295,-0.005777113,-0.028738713,-0.7516829,0.012746559,-0.017101675,-0.52518064,2017-12-30 16:39:22,21.121813337457578
0.13533178,0.33891782,9.067229,0.0031329505,-9.606108E-4,9.455136E-5,14.0,0.15676706,0.38559535,9.797813,-0.022612084,-0.027848743,-0.75412095,0.012456813,-0.017188035,-0.5289581,2017-12-30 16:39:23,22.00026590736663
0.14003897,0.3565698,9.058991,-0.0023509786,2.2815168E-4,-0.0011589085,14.0,0.14789276,0.3902438,9.797767,0.0021899112,-0.04033395,-0.7281927,0.012976717,-0.016857136,-0.5233534,2017-12-30 16:39:24,20.275606187801305
0.15416054,0.33774105,9.035456,-0.0035829935,7.9899654E-4,5.8726873E-5,14.0,0.14723136,0.39033598,9.797772,-0.0087390775,-0.015306619,-0.7518103,0.012716188,-0.016930401,-0.5285961,2017-12-30 16:39:25,21.22235083087666
0.16357492,0.3448018,9.067229,6.922502E-4,-0.0015526395,0.001245616,14.0,0.16433552,0.3849219,9.797715,-0.0011568967,-0.039111823,-0.7305197,0.012218416,-0.017452978,-0.52656287,2017-12-30 16:39:26,20.033418644810087
0.14827655,0.3589234,9.068406,-0.001742892,-0.005183354,6.322181E-4,14.0,0.1504894,0.39047495,9.797717,-0.01539828,-0.032846037,-0.7645997,0.012858418,-0.017056884,-0.52057576,2017-12-30 16:39:27,22.033027915712076
0.15533733,0.349509,9.053107,0.0031604841,-0.0027436037,-0.0012139236,14.0,0.14894745,0.38533255,9.797945,0.016981073,-0.03111633,-0.72012573,0.012785977,-0.016744325,-0.5223972,2017-12-30 16:39:28,20.96903227103762
0.15769094,0.34715542,9.043693,-5.748663E-4,3.111586E-4,-0.0012225811,14.0,0.15568489,0.38331798,9.797918,-0.013292329,-0.033809002,-0.74834174,0.012381824,-0.017083773,-0.5292377,2017-12-30 16:39:29,20.024276264932254
0.14709975,0.34833223,9.068406,-0.0036604032,3.3671036E-4,-0.0024459083,14.0,0.16037732,0.38479903,9.797786,-0.0013057671,-0.026847456,-0.7222855,0.01244055,-0.017291464,-0.52561986,2017-12-30 16:39:31,45.750745483948464
0.14709975,0.3530394,9.068406,-0.0036595892,-0.0050872713,6.252548E-4,14.0,0.15256447,0.38897902,9.797746,-7.575221E-4,-0.03711641,-0.731694,0.01273898,-0.017080866,-0.5278484,2017-12-30 16:39:32,37.40075583950222
0.13886216,0.34362504,9.056638,-0.002395898,-0.0020156484,0.001803359,14.0,0.1566221,0.38546157,9.79782,0.0061611715,-0.017461605,-0.73414254,0.012474464,-0.017133815,-0.52513653,2017-12-30 16:39:33,19.904160387214628
0.13768537,0.36716098,9.063699,9.5855445E-5,3.7550926E-4,0.0011975807,14.0,0.15800928,0.3849356,9.797819,-0.022677496,-0.030719366,-0.73529696,0.012474217,-0.017166516,-0.5250314,2017-12-30 16:39:34,50.64734581785327
0.17063572,0.349509,9.064876,-0.0023020431,-0.0020430554,-0.0012613796,14.0,0.15770675,0.384057,9.797858,-0.011783788,-0.031017546,-0.74828094,0.012437691,-0.01713455,-0.5253539,2017-12-30 16:39:35,39.48777609473326
0.16710532,0.3530394,9.042516,0.0026413556,-0.0014391448,5.91208E-4,14.0,0.15716983,0.37867892,9.798077,-0.0077164746,-0.020932313,-0.7637977,0.012130634,-0.017030086,-0.5297548,2017-12-30 16:39:36,20.679900719095432
0.12944779,0.34009463,9.035456,-0.0035144687,-8.3469227E-4,0.0011895585,14.0,0.15610509,0.3877519,9.797738,-0.011358932,-0.02412132,-0.7352157,0.012626132,-0.017175041,-0.5260873,2017-12-30 16:39:37,19.44000454870381
0.15533733,0.3506858,9.0484,1.7348677E-4,-2.4380535E-4,0.0011343395,14.0,0.15842995,0.38167113,9.797938,-0.017214188,-0.030985324,-0.75895315,0.012419284,-0.01702621,-0.52013516,2017-12-30 16:39:38,22.371552826123533
0.15063015,0.34715542,9.063699,0.006886307,-0.0026675444,5.863453E-4,14.0,0.16005349,0.37868646,9.79803,0.0011678382,-0.016232684,-0.7437457,0.012116834,-0.017110039,-0.52659404,2017-12-30 16:39:39,20.163681102708647
0.14945336,0.3589234,9.049577,-0.002251504,0.0022233985,-0.0012463368,14.0,0.15474844,0.3836769,9.797918,-0.015389786,-0.029411133,-0.7530419,0.012512353,-0.017000465,-0.52373993,2017-12-30 16:39:40,20.341457225560212
0.16004454,0.37186816,9.055461,2.3966469E-4,-0.0014414061,-0.0037264724,14.0,0.15606934,0.3858994,9.797812,0.005022815,-0.0060740593,-0.7377876,0.012418638,-0.01700217,-0.5268515,2017-12-30 16:39:41,21.13120441181641
0.14356937,0.34362504,9.0484,0.0027208943,0.0016159788,0.0012341319,14.0,0.16312005,0.38149467,9.797871,-0.014843486,-0.026101679,-0.7659452,0.012141078,-0.017329112,-0.52733594,2017-12-30 16:39:42,21.108099316041887
0.14709975,0.3518626,9.056638,8.8829733E-4,0.0016159788,0.0012341319,14.0,0.16912173,0.37332872,9.798082,-0.026729172,-0.0049909404,-0.7508593,0.01155911,-0.017413832,-0.5305908,2017-12-30 16:39:43,19.68200112671647
0.14945336,0.3530394,9.05193,-0.0016240329,-3.1352788E-4,-0.0024497,14.0,0.15822987,0.38210475,9.797926,-0.031135682,-0.037302945,-0.74834937,0.012322522,-0.017116737,-0.526171,2017-12-30 16:39:44,19.568172554544756
0.15769094,0.3506858,9.054284,0.0037645027,0.0027429387,-0.004273444,14.0,0.16099314,0.37902993,9.797998,-0.002125413,-0.02128332,-0.753129,0.012105334,-0.01716083,-0.52665097,2017-12-30 16:39:45,21.761393228425156
0.15651414,0.33774105,9.041339,6.967038E-4,2.852492E-4,-0.0024536718,14.0,0.15375355,0.38319325,9.797954,0.0015837804,-0.02426986,-0.7366086,0.012528187,-0.016923526,-0.5242463,2017-12-30 16:39:46,21.032256039254218
0.14239256,0.3448018,9.0731125,-5.289186E-4,2.6344135E-4,-3.3313874E-5,14.0,0.1559018,0.38213345,9.797962,-0.01267544,-0.040770292,-0.72472763,0.012485158,-0.017125897,-0.52977496,2017-12-30 16:39:47,20.96142534073893
0.13768537,0.3530394,9.047223,-0.0011478644,-3.1126663E-4,-0.0030713207,14.0,0.14719081,0.39054993,9.797764,-0.004798258,-0.04574812,-0.7481874,0.012960087,-0.016883982,-0.52742666,2017-12-30 16:39:48,21.071171844265194
0.14474615,0.3636306,9.060168,-0.004786918,-9.058863E-4,-0.0024989054,14.0,0.15426324,0.37859672,9.798124,-0.02531094,-0.015012203,-0.7344886,0.011985706,-0.016965242,-0.5335001,2017-12-30 16:39:49,21.38182386866758
0.14592296,0.349509,9.053107,-0.0016312134,0.002161242,6.068398E-4,14.0,0.16593298,0.37671727,9.798007,-0.00941884,-0.02250106,-0.7578455,0.011756238,-0.017391907,-0.5323273,2017-12-30 16:39:50,22.604417486861163
0.15651414,0.349509,9.05193,0.0014208686,-0.0033308621,-0.0012255518,14.0,0.15294696,0.38093647,9.798054,0.012045024,-0.03258702,-0.7413661,0.01248901,-0.016877616,-0.5309864,2017-12-30 16:39:51,21.924607307533883
