ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.061019897,0.13160706,9.820145,-8.239746E-4,3.0517578E-4,1.0681152E-4,0.0,0.09309309,0.14340758,9.80516,-0.0071593747,0.022718072,0.029216766,0.008679066,-8.1845914E-4,0.46331587,2016-12-31 14:33:40,61.24014796603746
0.07777405,0.12322998,9.76033,-8.239746E-4,3.0517578E-4,1.0681152E-4,0.0,0.08905114,0.13986968,9.805248,-0.013365634,-0.009287372,0.011650085,0.008423714,-7.192407E-4,0.46333417,2016-12-31 14:33:41,60.866615286330514
0.100494385,0.1531372,9.737595,0.0016174316,3.0517578E-4,5.187988E-4,0.0,0.09755784,0.1539338,9.804956,0.0148481205,0.020893827,0.036603928,0.009260054,-7.734268E-4,0.46313158,2016-12-31 14:33:42,60.943285525027314
0.11366272,0.17468262,9.713669,4.119873E-4,3.0517578E-4,0.0013275146,0.0,0.09410177,0.15489084,9.8049755,-0.0030040666,-0.018318817,-0.064082146,0.0092216255,-5.9551466E-4,0.46304843,2016-12-31 14:33:43,61.981209504971424
0.08375549,0.15672302,9.797409,4.119873E-4,3.0517578E-4,1.0681152E-4,0.0,0.09009091,0.14435329,9.805174,0.034621827,0.010614216,-0.025802612,0.008650813,-6.611999E-4,0.46324077,2016-12-31 14:33:44,60.98583485629135
0.09690857,0.10887146,9.766312,4.119873E-4,3.0517578E-4,0.0013275146,0.0,0.09388963,0.14672652,9.805102,0.0113125965,-0.0021946877,0.010019302,0.008807729,-7.3161133E-4,0.4632345,2016-12-31 14:33:45,61.00127038578225
0.107681274,0.15553284,9.74118,4.119873E-4,3.0517578E-4,0.0013275146,0.0,0.09022687,0.14193188,9.805207,0.0131159425,0.005365059,0.006887436,0.008544653,-7.2393956E-4,0.4633032,2016-12-31 14:33:46,62.745963960998054
0.1040802,0.13639832,9.714859,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.09457779,0.1446978,9.805127,7.0889294E-4,-0.0027000308,-0.023799896,0.008772439,-8.5512514E-4,0.46330938,2016-12-31 14:33:47,61.66959708281166
0.09211731,0.16151428,9.731613,-1.8310547E-4,-9.1552734E-5,-4.119873E-4,0.0,0.08699585,0.1504085,9.805111,0.0055546314,0.006376788,-0.024676323,0.009072684,-4.0835093E-4,0.46299085,2016-12-31 14:33:48,61.10035345006053
0.07777405,0.20100403,9.791428,-1.8310547E-4,-9.1552734E-5,8.087158E-4,0.0,0.09017291,0.15170465,9.805062,0.027246848,0.033241093,2.1266937E-4,0.009089744,-5.876418E-4,0.4630807,2016-12-31 14:33:49,61.2177442923151
0.088531494,0.13040161,9.743576,-1.8310547E-4,-9.1552734E-5,-4.119873E-4,0.0,0.09583287,0.15269023,9.804993,-0.028043143,0.0049586296,0.06898594,0.009163114,-7.248345E-4,0.46313274,2016-12-31 14:33:50,63.150151487115664
0.090927124,0.13877869,9.755539,0.0010223389,-9.1552734E-5,-4.119873E-4,0.0,0.09932412,0.14753549,9.805038,0.005169034,-0.003101036,-0.015123367,0.009012821,-0.0010024274,0.4633205,2016-12-31 14:33:51,62.001454624575196
0.08734131,0.13998413,9.722046,-1.8310547E-4,-9.1552734E-5,8.087158E-4,0.0,0.094141915,0.14953646,9.805058,-0.015745312,0.005989805,0.0202322,0.00898069,-7.224069E-4,0.46318185,2016-12-31 14:33:52,61.29405373185986
0.095718384,0.17468262,9.753143,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.09732324,0.1516882,9.804995,0.004133083,0.008092403,-0.047771454,0.009153074,-8.153257E-4,0.4631832,2016-12-31 14:33:53,61.44654745682844
0.093322754,0.13519287,9.772293,-1.8310547E-4,-9.1552734E-5,-4.119873E-4,0.0,0.09543145,0.14804614,9.805069,-0.0097217485,6.5262616E-4,0.028967857,0.008943851,-8.152806E-4,0.46324098,2016-12-31 14:33:54,61.02849779513684
0.12322998,0.1531372,9.71965,-1.8310547E-4,-0.0013122559,-4.119873E-4,0.0,0.086971216,0.14845443,9.8051405,-0.01641991,-0.005174011,0.010918617,0.008762374,-4.2489482E-4,0.46308526,2016-12-31 14:33:55,59.48909212875246
0.105285645,0.16630554,9.724426,-1.8310547E-4,-0.0013122559,8.087158E-4,0.0,0.0897225,0.14554818,9.80516,-0.008874506,0.005173102,-0.0043411255,0.008696082,-6.166806E-4,0.46320477,2016-12-31 14:33:56,62.08532617108945
0.11366272,0.14955139,9.763916,-1.8310547E-4,-9.1552734E-5,8.087158E-4,0.0,0.079529054,0.13326871,9.805422,0.0071415007,0.0046553165,-0.026654243,0.00790046,-4.449603E-4,0.46333414,2016-12-31 14:33:57,59.86734904420636
0.08015442,0.1040802,9.808182,0.0010223389,-9.1552734E-5,-4.119873E-4,0.0,0.09336564,0.13822462,9.805231,0.040695578,0.008466274,-0.035554886,0.008451441,-9.5195306E-4,0.46344918,2016-12-31 14:33:58,61.57395214794807
0.08255005,0.14715576,9.787842,-1.8310547E-4,-9.1552734E-5,8.087158E-4,0.0,0.08134775,0.13841541,9.805336,-0.01742436,0.011992127,0.027423859,0.008175947,-4.064277E-4,0.46323758,2016-12-31 14:33:59,61.14122046510052
0.07896423,0.112457275,9.756729,-1.8310547E-4,-9.1552734E-5,-4.119873E-4,0.0,0.077989854,0.141874,9.805313,0.00403066,-0.023551658,-0.017507553,0.008252892,-1.743415E-4,0.4630937,2016-12-31 14:34:00,61.20001645506436
0.0765686,0.12322998,9.704086,-1.8310547E-4,-9.1552734E-5,8.087158E-4,0.0,0.082194105,0.13507879,9.805375,-0.025180064,-0.009761646,0.0015926361,0.008045217,-5.2260153E-4,0.4633351,2016-12-31 14:34:01,61.25537144311007
0.095718384,0.14596558,9.7495575,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.07743003,0.12835027,9.805504,-0.0012405738,-0.026206553,-0.032283783,0.007768184,-5.149935E-4,0.46340775,2016-12-31 14:34:02,60.62379451908211
0.057434082,0.12322998,9.805786,0.0010223389,-9.1552734E-5,-4.119873E-4,0.0,0.09237257,0.14195256,9.805187,-0.0023341551,0.01892154,0.0048236847,0.008596315,-8.2004914E-4,0.4633396,2016-12-31 14:34:03,61.58406959764023
0.08135986,0.13639832,9.743576,0.0010223389,-0.0013122559,-4.119873E-4,0.0,0.08000343,0.13720895,9.805365,0.002279967,-0.01919663,-0.012275696,0.008089676,-3.7412022E-4,0.46324438,2016-12-31 14:34:04,63.02918274011721
0.11126709,0.1531372,9.736389,-1.8310547E-4,-9.1552734E-5,-4.119873E-4,0.0,0.09384275,0.14304514,9.805158,0.020365633,0.008404762,-0.020870209,0.0085844,-7.7702897E-4,0.4633202,2016-12-31 14:34:05,60.7686598630412
0.09451294,0.13877869,9.696915,0.0010223389,-9.1552734E-5,-4.119873E-4,0.0,0.08215845,0.13804375,9.805334,0.003952861,-0.006178707,-0.052056313,0.008178314,-4.5162466E-4,0.4632608,2016-12-31 14:34:06,61.85630212966932
0.090927124,0.14715576,9.8022,-1.8310547E-4,-9.1552734E-5,-4.119873E-4,0.0,0.088909104,0.13562511,9.805309,0.018888876,0.020018011,0.03117466,0.008374398,-8.575671E-4,0.46342075,2016-12-31 14:34:07,61.53185721881848
0.0765686,0.11843872,9.8022,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.08929208,0.13891551,9.80526,0.020705692,-0.004115224,0.02665329,0.008386314,-7.524071E-4,0.463362,2016-12-31 14:34:08,59.077872842398264
0.098098755,0.14476013,9.7495575,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.087137416,0.14272226,9.805223,0.00754717,-0.008387208,-0.016217232,0.008511763,-5.1297335E-4,0.463201,2016-12-31 14:34:09,61.97854975446806
0.0657959,0.1268158,9.755539,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.086289935,0.13817963,9.805297,0.004483849,0.0038452893,-0.034121513,0.008282102,-6.3446246E-4,0.4633286,2016-12-31 14:34:10,59.73692118790475
0.08734131,0.11126709,9.793823,0.0010223389,0.0011291504,8.087158E-4,0.0,0.084648386,0.13833167,9.805308,0.012294091,0.01947099,-0.01241684,0.0082501685,-5.5699836E-4,0.46329656,2016-12-31 14:34:11,61.035619804932814
0.057434082,0.14715576,9.8033905,-1.8310547E-4,0.0011291504,8.087158E-4,0.0,0.089216456,0.1346027,9.805321,-0.0113920495,0.021336973,0.011752129,0.008189748,-8.4991445E-4,0.4634678,2016-12-31 14:34:12,62.62529366431549
0.11126709,0.16270447,9.762711,0.0010223389,-9.1552734E-5,-4.119873E-4,0.0,0.080987975,0.1349136,9.805388,0.008870512,0.0022465587,-0.045330048,0.008009247,-4.7215857E-4,0.4633184,2016-12-31 14:34:13,58.68626255483321
0.07896423,0.117248535,9.748352,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.08600166,0.14484896,9.805203,0.00922855,0.010649547,-0.02071762,0.00857657,-4.6551644E-4,0.46315804,2016-12-31 14:34:14,60.06163828795152
0.100494385,0.13279724,9.713669,0.0010223389,-9.1552734E-5,-4.119873E-4,0.0,0.087236546,0.1345395,9.80534,0.0050322935,-0.02261071,-0.035206795,0.00820313,-8.318704E-4,0.4634546,2016-12-31 14:34:15,61.18779597637256
0.11366272,0.14596558,9.795013,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.08907829,0.13896166,9.805262,0.013480619,0.028429523,3.900528E-4,0.008385977,-6.9373427E-4,0.46333113,2016-12-31 14:34:16,60.6181106613533
0.061019897,0.12322998,9.814163,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.08453829,0.14288816,9.805244,0.007954948,0.016248643,0.028809547,0.008410077,-4.1074288E-4,0.46317515,2016-12-31 14:34:17,61.334170153812046
0.08015442,0.13040161,9.771088,0.0010223389,-9.1552734E-5,-4.119873E-4,0.0,0.08009407,0.14180183,9.805298,-0.020275377,-0.0060976744,0.032554626,0.008299331,-2.707771E-4,0.46313184,2016-12-31 14:34:18,72.04088749595797
0.07298279,0.1375885,9.734009,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.07962148,0.13620394,9.805381,-0.019579597,-0.013149604,0.004114151,0.007937534,-3.0841463E-4,0.46325174,2016-12-31 14:34:19,59.61651403863173
0.07058716,0.12322998,9.797409,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.08518414,0.13805445,9.805308,0.008813202,-0.006743178,-0.020478249,0.008250308,-5.876052E-4,0.4633127,2016-12-31 14:34:20,58.998465830149385
0.10887146,0.14955139,9.762711,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.07512194,0.14714466,9.805258,-0.028485268,-0.013639793,0.037644386,0.008423383,7.800664E-5,0.46291322,2016-12-31 14:34:21,63.0692429572977
0.090927124,0.20100403,9.763916,0.0022583008,0.0011291504,-4.119873E-4,0.0,0.0896947,0.13747218,9.805276,-0.019758254,0.011049762,0.018997192,0.008330648,-8.042992E-4,0.46340477,2016-12-31 14:34:22,63.43671189521345
0.06939697,0.119644165,9.784256,0.0010223389,-9.1552734E-5,-4.119873E-4,0.0,0.08350918,0.13661803,9.805344,-0.022177406,-0.026373506,0.03477478,0.008038228,-5.1123055E-4,0.463331,2016-12-31 14:34:23,60.36831506377073
0.095718384,0.16390991,9.737595,0.0010223389,-9.1552734E-5,-4.119873E-4,0.0,0.07552681,0.13810603,9.805387,0.005676508,-0.009973884,-0.043560028,0.00802445,-1.5155305E-4,0.4631448,2016-12-31 14:34:25,61.02578024867823
0.07417297,0.14476013,9.769897,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.07902481,0.13984874,9.805334,0.021522745,-0.01970072,-0.023996353,0.00822051,-2.1383472E-4,0.46312353,2016-12-31 14:34:26,59.7992596287357
0.11605835,0.14955139,9.76033,0.0010223389,0.0011291504,-4.119873E-4,0.0,0.08330058,0.13809349,9.805325,0.021021001,-1.2129545E-4,-0.0558815,0.008207552,-5.0188624E-4,0.46327925,2016-12-31 14:34:27,60.92654560008703
0.057434082,0.08973694,9.799805,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.09188513,0.14392737,9.805164,-0.002151318,0.018512666,0.017032623,0.008673985,-7.5192825E-4,0.4632822,2016-12-31 14:34:28,61.05745417828526
0.098098755,0.105285645,9.767502,0.0010223389,-9.1552734E-5,-4.119873E-4,0.0,0.08616835,0.13529487,9.805339,0.012167476,-0.026280403,-0.004763603,0.008232386,-5.7330116E-4,0.4633101,2016-12-31 14:34:29,58.66300538826144
0.07298279,0.16989136,9.757935,0.0010223389,-9.1552734E-5,-4.119873E-4,0.0,0.0955155,0.14279555,9.805145,-0.0042191595,0.011953726,-0.014325142,0.008708702,-9.4181375E-4,0.46337268,2016-12-31 14:34:30,60.86306888166828
0.11605835,0.19142151,9.726822,-1.8310547E-4,-9.1552734E-5,8.087158E-4,0.0,0.085524544,0.13605909,9.805334,-0.004155293,-0.054485247,-0.033078194,0.008168225,-6.496156E-4,0.46336812,2016-12-31 14:34:31,61.901425579342344
0.08135986,0.1375885,9.786652,0.0010223389,-9.1552734E-5,-4.119873E-4,0.0,0.08299183,0.14297989,9.805256,0.002321668,0.0021850467,0.0063886642,0.008421016,-3.7370424E-4,0.46315256,2016-12-31 14:34:32,61.15807248820165
0.059814453,0.14356995,9.74118,-1.8310547E-4,0.0011291504,8.087158E-4,0.0,0.08437927,0.14121453,9.80527,-0.03548631,-0.01893793,0.02859211,0.00837404,-4.774525E-4,0.46322033,2016-12-31 14:34:33,61.11776762182748
0.112457275,0.16749573,9.72084,0.0010223389,0.0011291504,-4.119873E-4,0.0,0.082061686,0.1452322,9.805231,0.023705997,0.010741606,-0.04202652,0.008373608,-2.1340657E-4,0.463081,2016-12-31 14:34:34,61.14393989179453
0.08494568,0.114852905,9.7495575,0.0010223389,-9.1552734E-5,-4.119873E-4,0.0,0.08742672,0.14684486,9.8051605,-0.0017031357,0.013387054,-0.047551155,0.008700414,-4.830184E-4,0.46313307,2016-12-31 14:34:35,62.13347041510594
0.093322754,0.15074158,9.810577,0.0010223389,0.0011291504,-4.119873E-4,0.0,0.08796649,0.13678956,9.805302,0.03402245,0.011248112,-0.038589478,0.008258953,-7.424657E-4,0.463392,2016-12-31 14:34:36,62.60469433573409
0.08255005,0.13877869,9.787842,0.0022583008,-9.1552734E-5,-4.119873E-4,0.0,0.08529224,0.14929773,9.805142,0.0035269111,-0.003950149,0.028492928,0.008760819,-3.2960143E-4,0.4630354,2016-12-31 14:34:37,62.15735660152882
0.053833008,0.14476013,9.786652,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.088853106,0.14732529,9.805141,0.006787628,0.003359899,0.0017442703,0.00875582,-5.3600344E-4,0.4631457,2016-12-31 14:34:38,60.99630881103076
0.071777344,0.16870117,9.783051,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.0897742,0.14263526,9.805202,0.0018882751,-0.024501324,0.024333954,0.008565723,-6.871129E-4,0.46327794,2016-12-31 14:34:39,62.49451581731617
0.093322754,0.1531372,9.790237,0.0010223389,-9.1552734E-5,-4.119873E-4,0.0,0.085024,0.1500437,9.805134,-0.006749347,5.6916475E-4,0.0425148,0.008788192,-3.0009507E-4,0.46301228,2016-12-31 14:34:40,60.55622276327239
0.057434082,0.11126709,9.815353,0.0010223389,-9.1552734E-5,-4.119873E-4,0.0,0.08622189,0.14782114,9.805157,-0.009576239,0.0068018585,0.029407501,0.00871606,-4.0595987E-4,0.46308807,2016-12-31 14:34:41,60.20036420204951
0.09211731,0.1531372,9.783051,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.08141603,0.14667867,9.805215,-0.027164534,-0.010799304,0.04565239,0.008550925,-2.1628967E-4,0.46303353,2016-12-31 14:34:42,62.31906926414253
0.053833008,0.13519287,9.796219,0.0010223389,0.0011291504,8.087158E-4,0.0,0.0776312,0.13637055,9.805394,-0.027050294,-0.025441945,0.027441025,0.008156803,-4.0868155E-4,0.46324408,2016-12-31 14:34:43,62.67347684234536
0.112457275,0.13639832,9.698105,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.07917628,0.14080155,9.80532,-0.002073273,-0.024650887,-0.023536682,0.008232454,-2.5284276E-4,0.46314085,2016-12-31 14:34:44,60.08089070392269
0.09690857,0.16749573,9.731613,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.08518455,0.13970989,9.8052845,0.016404212,0.006383002,-0.0599823,0.0082580885,-6.016931E-4,0.46331796,2016-12-31 14:34:45,61.42660812776404
0.10887146,0.13040161,9.743576,0.0010223389,-9.1552734E-5,8.087158E-4,0.0,0.08868964,0.14880767,9.8051195,0.0022363812,0.004388407,-0.03736496,0.00885681,-5.892692E-4,0.4631459,2016-12-31 14:34:46,59.36971595229339
0.055038452,0.09451294,9.82373,7.6293945E-5,0.001159668,4.8828125E-4,0.0,0.08847923,0.14391486,9.805195,0.023519851,-0.004890144,-0.0016117096,0.008592918,-5.988951E-4,0.4632239,2016-12-31 14:34:47,63.33867483649865
0.07777405,0.17706299,9.702896,7.6293945E-5,-6.1035156E-5,-7.324219E-4,0.0,0.083039045,0.12958351,9.805443,-0.012920767,-0.020658433,0.014237404,0.008019856,-6.98768E-4,0.4634351,2016-12-31 14:34:48,61.54871955624542
0.08135986,0.17108154,9.78186,-0.0011291504,-6.1035156E-5,4.8828125E-4,0.0,0.09372435,0.13778754,9.805234,0.012004085,0.009225726,-0.033797264,0.008440189,-9.783267E-4,0.4634662,2016-12-31 14:34:49,62.24276689757691
0.086135864,0.15792847,9.778275,7.6293945E-5,0.001159668,-7.324219E-4,0.0,0.089410424,0.13998252,9.8052435,7.31349E-4,-0.01174216,0.013168335,0.00834683,-7.697829E-4,0.4633821,2016-12-31 14:34:50,62.102508556182414
0.0765686,0.14237976,9.810577,7.6293945E-5,-6.1035156E-5,-7.324219E-4,0.0,0.09486232,0.14078948,9.805181,0.01496426,0.0033965409,-0.025547028,0.008602663,-9.5932797E-4,0.46341124,2016-12-31 14:34:51,60.23007014764583
0.0657959,0.11843872,9.797409,-0.0011291504,-6.1035156E-5,4.8828125E-4,0.0,0.09633878,0.14861365,9.805051,-0.0015978441,0.007013619,0.039711952,0.008990932,-8.428578E-4,0.4632425,2016-12-31 14:34:52,61.007208754055696
0.086135864,0.15194702,9.737595,7.6293945E-5,-6.1035156E-5,4.8828125E-4,0.0,0.077283986,0.13540052,9.80541,-0.01392483,-0.010033324,0.024348259,0.007943715,-2.9397698E-4,0.4632424,2016-12-31 14:34:53,62.06274006393002
0.06460571,0.12322998,9.750748,7.6293945E-5,-6.1035156E-5,4.8828125E-4,0.0,0.088269286,0.13911897,9.805266,-0.035101257,-0.019095182,0.029343605,0.008371322,-7.016015E-4,0.46333936,2016-12-31 14:34:54,60.85099907302152
0.071777344,0.07777405,9.792633,-0.0011291504,-6.1035156E-5,-7.324219E-4,0.0,0.087423146,0.13743286,9.805297,0.04007283,0.025852337,-0.06206894,0.008275162,-7.029526E-4,0.46336666,2016-12-31 14:34:55,61.49975225040926
0.10647583,0.275177,9.815353,-0.0011291504,-6.1035156E-5,4.8828125E-4,0.0,0.095970035,0.12921399,9.805329,0.082598574,0.002963379,-0.109820366,0.008106244,-0.0012801036,0.46371767,2016-12-31 14:34:56,68.62630724668693
0.10169983,0.16390991,9.769897,7.6293945E-5,-6.1035156E-5,4.8828125E-4,0.0,0.086729325,0.14864178,9.80514,-0.0018577427,-0.0013254732,-0.010419846,0.008765126,-4.0962687E-4,0.46307644,2016-12-31 14:34:57,72.01908943096653
0.062210083,0.21534729,9.789032,7.6293945E-5,-6.1035156E-5,-7.324219E-4,0.0,0.086405426,0.14925125,9.805134,-0.0137986615,0.047862887,0.024882317,0.008989066,-1.867586E-4,0.462897,2016-12-31 14:34:58,61.21855228639434
0.06700134,0.112457275,9.748352,7.6293945E-5,-6.1035156E-5,4.8828125E-4,0.0,0.088969916,0.14306945,9.805203,0.0010272413,-0.0077806264,-0.017848015,0.008566325,-6.4075243E-4,0.46325332,2016-12-31 14:34:59,60.50839180171437
0.100494385,0.122039795,9.784256,7.6293945E-5,-6.1035156E-5,4.8828125E-4,0.0,0.0846986,0.13681844,9.805329,0.023372076,0.024144068,-0.0313406,0.008183001,-5.9466145E-4,0.463335,2016-12-31 14:35:00,61.25866921147767
0.098098755,0.20219421,9.714859,7.6293945E-5,0.001159668,4.8828125E-4,0.0,0.082568415,0.13560213,9.805365,6.1425567E-4,0.018422678,-0.027064323,0.008077705,-5.27209E-4,0.46332854,2016-12-31 14:35:01,61.476304420571864
0.07777405,0.14117432,9.808182,7.6293945E-5,-6.1035156E-5,-7.324219E-4,0.0,0.08692811,0.14266601,9.805227,0.009654403,0.010139659,0.01392746,0.008499844,-5.58264E-4,0.4632282,2016-12-31 14:35:02,65.54517668098215
0.110076904,0.13519287,9.763916,7.6293945E-5,0.001159668,4.8828125E-4,0.0,0.09633618,0.14199345,9.805149,-0.021377817,0.0129220635,0.029132843,0.008691889,-9.975128E-4,0.46340665,2016-12-31 14:35:03,62.270166874606346
0.09451294,0.13998413,9.772293,7.6293945E-5,0.001159668,-7.324219E-4,0.0,0.09118915,0.13975693,9.805231,0.0031009614,0.009472862,-0.0032310486,0.00846917,-8.181281E-4,0.46337375,2016-12-31 14:35:04,60.24117864238171
0.07058716,0.14955139,9.775879,7.6293945E-5,0.001159668,4.8828125E-4,0.0,0.0892321,0.15006046,9.805097,-5.674064E-4,-0.008653864,-0.0032081604,0.008888346,-4.891474E-4,0.46308437,2016-12-31 14:35:05,60.22620001382094
0.06460571,0.1375885,9.805786,7.6293945E-5,-6.1035156E-5,4.8828125E-4,0.0,0.09211531,0.14315213,9.805173,0.004485503,-0.0012906492,3.9482117E-4,0.008644411,-7.8041694E-4,0.46330538,2016-12-31 14:35:06,60.88177914119796
0.086135864,0.13040161,9.783051,7.6293945E-5,0.001159668,4.8828125E-4,0.0,0.088761464,0.14155716,9.805226,1.3926625E-4,0.031390235,0.027941704,0.008673459,-7.0191524E-4,0.46325597,2016-12-31 14:35:07,62.427839519058
0.06341553,0.12562561,9.775879,7.6293945E-5,-6.1035156E-5,-7.324219E-4,0.0,0.08901997,0.14854321,9.80512,-0.0058683082,0.012987733,0.01020813,0.008814787,-5.150519E-4,0.46311837,2016-12-31 14:35:08,60.43326343251431
0.08135986,0.12921143,9.78067,7.6293945E-5,0.001159668,4.8828125E-4,0.0,0.086599104,0.14139192,9.805247,-0.016266435,-0.0026481599,0.015230179,0.008287253,-6.14803E-4,0.4633168,2016-12-31 14:35:09,61.22186345243922
0.13400269,0.15434265,9.714859,7.6293945E-5,0.001159668,-7.324219E-4,0.0,0.084210955,0.13400425,9.805372,-0.014428884,-0.022734702,-0.040364265,0.008044359,-6.385585E-4,0.46339655,2016-12-31 14:35:10,61.053411481672654
0.093322754,0.124420166,9.744766,0.0013122559,0.001159668,4.8828125E-4,0.0,0.08930176,0.13585661,9.805302,-0.0029709935,9.326488E-4,0.0030841827,0.008248393,-8.2441076E-4,0.46343812,2016-12-31 14:35:11,61.54855817817422
0.09211731,0.13160706,9.767502,7.6293945E-5,0.001159668,-7.324219E-4,0.0,0.08944818,0.14166465,9.80522,0.012341581,0.008746475,-0.024580956,0.008514174,-6.951333E-4,0.46329644,2016-12-31 14:35:12,61.44090180887751
0.1040802,0.16270447,9.785446,7.6293945E-5,0.001159668,-7.324219E-4,0.0,0.08654114,0.1384769,9.805291,0.0067431405,0.015425831,-0.008515358,0.008301467,-6.388181E-4,0.46332556,2016-12-31 14:35:13,60.877536681135155
0.1040802,0.12802124,9.728027,7.6293945E-5,-6.1035156E-5,4.8828125E-4,0.0,0.08522392,0.14375332,9.805225,-0.008209869,-8.690953E-4,0.017149925,0.008508695,-4.561163E-4,0.46317184,2016-12-31 14:35:14,64.00833685266014
0.098098755,0.15194702,9.771088,7.6293945E-5,0.001159668,4.8828125E-4,0.0,0.09474044,0.13740149,9.80523,0.0068035126,-0.0011192113,-0.014357567,0.008446791,-0.0010330991,0.46349323,2016-12-31 14:35:15,58.64424780929748
0.08135986,0.13279724,9.768692,7.6293945E-5,0.001159668,4.8828125E-4,0.0,0.086910285,0.14633186,9.805174,0.010242686,0.0059044957,-0.0051145554,0.008734044,-4.5526854E-4,0.46310914,2016-12-31 14:35:16,61.54021396541087
0.051452637,0.16270447,9.82254,7.6293945E-5,-6.1035156E-5,-7.324219E-4,0.0,0.095685385,0.13991664,9.805186,0.0070846826,0.022872254,-0.006969452,0.008582714,-0.0010167935,0.46344703,2016-12-31 14:35:17,60.294792223501204
0.050247192,0.100494385,9.791428,7.6293945E-5,-6.1035156E-5,-7.324219E-4,0.0,0.08951478,0.13849552,9.805263,-0.015460059,0.005553931,0.036460876,0.008372611,-7.722579E-4,0.46337625,2016-12-31 14:35:18,58.71056983535073
