ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.4662961,-0.79534,9.581156,0.17589152,-0.04426776,0.089037746,39114.93,-1.344728,-0.8924464,9.672933,0.272264,-0.07199038,-0.058919806,-0.07000218,-0.043787796,0.9962235,2016-12-08 13:56:21,63.788525599759105
-0.84198403,0.027508,9.71152,0.19788752,-0.17990977,-0.16025025,36132.01,-0.7858269,-0.03986079,9.775034,0.29894504,-0.06138879,-0.4806658,-0.040121455,-0.001511255,0.99910885,2016-12-08 13:56:22,70.02315452760767
-0.96876,-0.40783602,9.816769,0.07202153,-0.07237376,0.010829745,36661.2,-0.84573996,-0.30416405,9.765378,0.09551197,0.17782396,0.11365736,-0.043654226,-0.014093774,0.998405,2016-12-08 13:56:23,68.7075231152113
-0.704444,-0.31215602,9.886136,0.0035895314,-0.04304576,0.012051744,36321.855,-0.7485209,-0.32933396,9.772494,0.05519107,0.040230047,-0.15310967,-0.038516887,-0.016059846,0.9989399,2016-12-08 13:56:24,67.25319369906333
0.822848,-0.737932,10.036832,-0.51820445,0.27711824,0.25156376,34264.426,1.0034276,-0.73143846,9.727719,-0.13038039,-0.111910515,0.38935062,-0.052692432,0.03532525,-0.9972152,2016-12-08 13:56:25,68.66698979041908
1.607424,-0.83720005,9.569196,-0.14549448,-0.15180376,-0.33866224,30690.615,1.5586995,-0.885203,9.641435,0.1773194,-0.20587504,0.1942302,-0.08925127,0.021397786,-0.95667255,2016-12-08 13:56:26,64.45404664206222
0.734344,-0.416208,10.359753,0.17589152,-0.5807258,1.0092037,28331.807,1.8537225,-0.8111523,9.595631,1.1193786,-0.39494428,-0.76412207,-0.10354551,0.006108716,-0.9330889,2016-12-08 13:56:27,63.834705742382255
0.1794,1.015404,10.481744,-0.24569848,0.40787223,-0.22135025,28372.15,1.4424446,0.90106493,9.658046,1.3623126,-0.27460307,-0.40509823,-0.030999577,-0.08133761,-0.7940857,2016-12-08 13:56:28,55.02329334969188
2.04516,2.665884,9.575176,-0.34590247,0.08770824,0.20390575,23381.63,2.917629,2.1948817,9.101667,1.001637,-0.2772503,-0.66247666,-0.03252706,-0.18677843,-0.71612734,2016-12-08 13:56:29,61.11618204977639
-0.54178804,-0.96158403,9.703148,-0.036736466,-0.09803576,-0.028274255,33009.082,0.64756286,-1.2320052,9.707379,1.2359949,-0.19746524,-0.33064768,-0.061662182,0.03548494,-0.84262156,2016-12-08 13:56:30,65.25184946119104
1.283308,-0.912548,9.893312,0.12212353,-0.47196776,0.60594374,27487.004,1.9458656,-1.1189483,9.546306,1.0046136,-0.09995624,-0.9784955,-0.11506701,-0.0057848766,-0.83516973,2016-12-08 13:56:31,58.250556189623794
0.318136,-2.097784,9.58594,-0.2664725,0.22823822,0.11103375,25151.924,1.7167635,-2.2498708,9.3894205,1.0780995,-0.22623876,-0.17618775,-0.14162415,0.034863446,-0.77073234,2016-12-08 13:56:32,63.567300124766916
1.79998,-2.5116,10.681477,-1.5092465,0.41520423,0.5387337,19024.717,3.139698,-1.2981906,9.199315,0.76683396,0.9048415,-0.86622053,-0.16871066,-0.05002216,-0.76524764,2016-12-08 13:56:33,62.674234690839214
2.1611722,-0.654212,9.7198925,-0.27013847,-0.04548976,-0.97165823,20726.191,3.2729928,-0.5248621,9.229434,1.0639809,0.04443393,-0.4701263,-0.15703912,-0.069055215,-0.82766616,2016-12-08 13:56:34,69.02038038517523
3.973112,-1.8549961,7.867288,0.4984995,0.121924244,0.59005773,23042.285,4.1995063,-1.6234114,8.712007,0.2742343,0.11078867,0.94518244,-0.23552348,0.018437661,-0.93091017,2016-12-08 13:56:35,66.87349447279163
1.319188,0.098072,9.552452,-0.32635048,0.5997262,0.66093373,24036.592,2.1598227,0.2628845,9.562242,0.8406345,0.16481249,0.009789573,-0.08202754,-0.075715914,-0.8063085,2016-12-08 13:56:36,66.02542127651589
-0.91374403,0.875472,9.090796,1.1669335,-0.047933757,-0.057602257,37183.273,-0.16892588,0.7332967,9.777737,0.6012982,-0.4184514,1.2717841,0.027388798,-0.02690817,-0.8424458,2016-12-08 13:56:37,66.75236095183348
-0.009568,3.837964,9.6086645,-0.03918047,0.09992824,-0.15536225,27719.559,0.904997,3.9291956,8.939396,1.065261,0.1271116,-0.40256023,0.06165749,-0.20103739,-0.8464819,2016-12-08 13:56:38,66.99304175484461
-0.521456,4.554368,8.731997,-1.2941744,0.23434824,-0.25923225,21321.826,0.62036306,5.119967,8.340953,1.1980311,0.28573477,0.42223758,0.09524725,-0.25623772,-0.85477406,2016-12-08 13:56:39,67.49146081184087
3.261492,-4.280484,7.795528,0.40929353,-0.32777175,0.40309176,24672.568,4.03865,-3.4466865,8.245001,0.6695181,0.7919375,0.05598843,-0.26330876,0.10144177,-0.9048448,2016-12-08 13:56:40,65.21352614476957
1.582308,-2.6120641,9.710324,-0.62451845,0.6119462,0.7550278,23524.014,2.235674,-1.6627805,9.402517,1.248974,0.7340036,-0.048274495,-0.14338043,0.0068665026,-0.821434,2016-12-08 13:56:41,62.49442965502248
2.4219,-0.226044,9.410129,0.10745953,-0.23612174,-0.10770425,22465.635,3.4672284,-0.35775706,9.166283,1.1015403,-0.022877054,-0.19839785,-0.15746137,-0.08863186,-0.8030472,2016-12-08 13:56:42,67.66486379536397
2.4386442,-0.594412,9.673248,-0.12105446,0.044938244,-0.050270252,19122.012,3.6177282,-0.29558307,9.110162,1.1731042,0.25696892,-0.46860245,-0.1640717,-0.09269018,-0.8128918,2016-12-08 13:56:43,69.71253261769205
2.392,-0.728364,9.617036,-0.029404469,0.004612241,-0.0075002555,20090.215,3.3724144,-0.51428217,9.194169,1.0210783,0.22484584,-0.44439447,-0.16033475,-0.07430119,-0.8204376,2016-12-08 13:56:44,67.57837888913791
2.2999082,-0.81328005,9.589528,-0.003742468,0.0082782395,-1.682546E-4,20420.068,3.1396892,-0.6572887,9.267185,0.83978117,0.15599136,-0.32234338,-0.15411757,-0.061260577,-0.8223239,2016-12-08 13:56:45,62.58322977253069
2.143232,-0.901784,9.638564,0.006179504,0.010567568,0.0010282844,20994.346,2.904867,-0.75438994,9.336115,0.7616348,0.14739406,-0.30244917,-0.14646837,-0.05037523,-0.8234625,2016-12-08 13:56:46,52.26895291302441
2.210208,-0.925704,9.56202,-0.004704477,0.005737897,-0.001528589,20878.066,2.8287785,-0.7789733,9.357437,0.61857057,0.1467307,-0.20458266,-0.14371891,-0.047417723,-0.8227958,2016-12-08 13:56:47,66.47827754941606
2.085824,-1.075204,9.614644,-0.039669044,0.026168302,-0.0052386653,21215.04,2.6563194,-0.9076337,9.396305,0.5489675,0.14006233,-0.21116321,-0.13983266,-0.036994405,-0.8233634,2016-12-08 13:56:48,58.01494015832625
2.216188,-0.656604,9.815572,0.1120958,-0.0632943,-0.10787141,21003.838,2.9030945,-0.447407,9.356403,0.6821226,0.24746896,-0.41730946,-0.13715723,-0.06437519,-0.82038856,2016-12-08 13:56:49,57.725353429324606
2.100176,-0.566904,9.5967045,0.007003807,0.0051377006,0.0033305846,21490.313,2.9322603,-0.3202209,9.352525,0.8440442,0.23950712,-0.24776714,-0.13442656,-0.07129874,-0.81770664,2016-12-08 13:56:50,53.91377424969707
1.99732,-0.635076,9.670856,-0.0015126113,-0.0022935737,-0.0015360508,21867.627,2.768232,-0.3251948,9.402209,0.7780879,0.3050972,-0.29256782,-0.12738676,-0.06628264,-0.8186137,2016-12-08 13:56:51,56.44194610179761
2.12888,-0.16863601,9.638564,0.0471364,-0.019380558,-0.022120979,21390.645,2.7931442,-0.012928309,9.400455,0.63795215,0.1533157,-0.2309335,-0.119274035,-0.08052246,-0.8176095,2016-12-08 13:56:52,63.435859326853134
2.187484,0.002392,9.688796,-0.003641772,0.0027076583,-0.0048937313,20958.75,2.7845013,0.23976745,9.399971,0.61974126,0.24574746,-0.31394085,-0.111585446,-0.09101409,-0.81767625,2016-12-08 13:56:53,67.50205848289804
2.203032,0.105248004,9.6457405,0.013084633,-0.013048708,0.0012089796,21022.822,2.7388358,0.27528116,9.412408,0.51905966,0.20591317,-0.24289984,-0.108561225,-0.09118837,-0.8178531,2016-12-08 13:56:54,61.36259561093773
2.201836,0.090896,9.60986,0.004449158,-0.006906541,0.004846897,21046.553,2.6680129,0.25130364,9.433394,0.48411667,0.16040765,-0.22430618,-0.10622073,-0.08802199,-0.8185246,2016-12-08 13:56:55,59.19768584782684
2.8106,0.510692,9.297704,0.010677979,-0.108511955,-0.13694896,18903.691,3.4013212,0.58588225,9.179224,0.55484104,0.062034212,-0.19622049,-0.13080503,-0.121983215,-0.82300884,2016-12-08 13:56:56,59.8733650172086
2.8309321,0.435344,9.497437,-0.006430021,0.013688043,-0.0013069585,17745.645,3.5201323,0.71261084,9.125308,0.66767216,0.27128682,-0.40083238,-0.13389744,-0.12965441,-0.8273812,2016-12-08 13:56:57,59.06579263244269
2.609672,0.369564,9.535708,0.010924841,6.538369E-4,0.0012235865,18884.707,3.2417421,0.62893546,9.233955,0.60815,0.2474115,-0.2969681,-0.12401738,-0.117554195,-0.8310998,2016-12-08 13:56:58,64.51036437591776
2.737644,0.45687202,9.49026,0.00334235,-0.021211823,0.009664075,18476.543,3.2771637,0.69146514,9.216966,0.56343967,0.23339714,-0.33309448,-0.12360828,-0.121599846,-0.82953995,2016-12-08 13:56:59,62.300652650495806
2.004496,-0.49155602,9.581156,0.59485674,-0.14342189,0.17827307,22662.598,2.6274035,0.31523734,9.442869,0.7006474,0.60347337,-0.35954702,-0.103831895,-0.08812855,-0.8262914,2016-12-08 13:57:00,61.19754752192749
0.40066,2.18868,9.296508,1.0567727,-0.24851389,-0.39484492,29330.86,0.8123368,2.1104352,9.5423565,0.4116768,-0.078244835,0.24584816,0.002888178,-0.116047,-0.9177788,2016-12-08 13:57:02,57.43814173860798
-0.486772,3.0988362,9.546473,-0.01492127,0.13152811,0.030411072,26039.443,0.32226,3.8548188,9.011488,0.809032,0.75598264,-0.5349848,0.061418377,-0.1917545,-0.90470326,2016-12-08 13:57:03,67.2116137187936
-0.449696,3.1514602,9.315644,-0.03202927,-0.076211885,0.026745073,27373.098,0.16599444,3.9125211,8.99083,0.6109064,0.770629,-0.16454993,0.07295866,-0.19045292,-0.89853114,2016-12-08 13:57:04,62.29545865457777
-0.96876,3.08568,9.479496,0.05595473,0.08631411,0.03774307,28611.824,-0.14522724,3.811869,9.034322,0.80798477,0.75608873,-0.42244977,0.085753985,-0.17895275,-0.89935505,2016-12-08 13:57:05,55.250834985917486
-1.1146721,3.089268,9.395776,-0.008811271,0.028880114,-0.020912927,28917.95,-0.36416972,3.7871735,9.038534,0.76724637,0.7002973,-0.4062772,0.09590566,-0.17310448,-0.8989553,2016-12-08 13:57:06,68.97567607002499
-2.131272,2.791464,9.2881365,-0.0027012718,0.020326113,-0.013580928,33244.01,-1.2774078,3.5872254,9.037169,0.8407084,0.79097766,-0.2748866,0.13455777,-0.14535062,-0.900985,2016-12-08 13:57:07,66.18503339439881
-2.606084,2.295124,9.373053,0.018072728,0.0056621116,0.027967073,36362.195,-1.7182419,3.0854707,9.148656,0.92133015,0.93865067,-0.2877847,0.14630532,-0.11019588,-0.89878285,2016-12-08 13:57:08,68.32258390285054
-2.509208,2.351336,9.356308,-0.0026908922,0.0019767173,0.0035088286,36155.742,-1.6472569,3.1383235,9.143733,0.87510747,0.78100747,-0.24845512,0.14519303,-0.112775624,-0.8946771,2016-12-08 13:57:09,58.098688112645235
-1.9985161,2.64316,10.3741045,-0.35467112,-0.76281226,0.046197683,35534.004,-0.84844947,3.031877,9.287532,1.2002987,0.30260494,-1.3042449,0.1044219,-0.124754764,-0.89928925,2016-12-08 13:57:10,68.12527970377333
4.7110443,0.3289,8.361237,0.35653287,-0.16647625,0.19772568,12005.244,5.0266643,0.7666598,8.385422,0.34552026,0.50951976,0.11268939,-0.21646109,-0.1600224,-0.8519099,2016-12-08 13:57:11,66.4476785465756
-0.154284,-1.241448,9.78328,-0.55141306,0.26611176,-0.8287543,32169.025,0.6449233,-1.1232897,9.720735,0.79920727,0.1181584,-0.0625456,-0.04719921,0.046397287,-0.9609142,2016-12-08 13:57:12,66.16952445931108
2.9816282,1.254604,9.032192,0.2807689,-0.44264823,-0.2959623,18858.604,3.0659494,1.2074784,9.236469,-0.46583852,0.2817745,-0.17963935,-0.13981998,-0.09757861,-0.95847416,2016-12-08 13:57:13,61.95552543053737
2.38602,2.536716,9.0166445,-0.07972111,-0.48908424,-0.12854832,15930.264,2.2387776,2.9813402,9.070274,0.0393335,0.5211682,0.0033978259,-0.07525332,-0.17855437,-0.95169693,2016-12-08 13:57:14,61.546813234921956
2.9325922,2.558244,9.181692,-0.18970111,0.08281176,0.06574968,13111.084,3.1238794,2.7800653,8.870345,0.10756723,0.11657325,-0.34722763,-0.12486866,-0.17929345,-0.94896543,2016-12-08 13:57:15,59.690739359392914
3.119168,2.542696,8.89824,0.093802884,-0.08704624,-0.027122319,14117.256,3.2523868,2.7271693,8.840528,0.1463748,0.25982115,-0.15937282,-0.13533063,-0.17590962,-0.95213825,2016-12-08 13:57:16,62.90019393063157
2.890732,2.132468,9.258236,-0.01862111,-0.029612245,-0.0014603175,15249.2,3.12038,2.3565037,8.99336,0.21290392,0.2778557,-0.23138942,-0.13352314,-0.15374614,-0.9577706,2016-12-08 13:57:17,66.81611698974835
2.6144562,2.1336641,9.286941,-0.09194111,0.020489756,-0.05645032,15073.594,2.8552415,2.595631,9.01558,0.27905747,0.48588675,-0.29528,-0.11531373,-0.16442655,-0.9557171,2016-12-08 13:57:18,60.164937539629726
2.162368,1.493804,8.399508,0.7793449,0.18668175,0.73296165,20496.006,2.2591894,2.1624873,9.294629,0.032237407,0.6734673,0.50642157,-0.09831817,-0.12821633,-0.97531927,2016-12-08 13:57:19,60.257442278080674
2.946944,3.027076,9.1793,-0.03084111,0.038819753,0.06819368,12052.705,3.2527528,3.242598,8.664615,0.33092475,0.17246611,-0.46206164,-0.13792843,-0.19799839,-0.95502824,2016-12-08 13:57:20,58.05861684781311
2.736448,2.851264,9.069268,-0.07116711,-0.0027282462,0.06574968,13189.394,2.9737716,3.0091207,8.847161,0.2373235,0.15785687,-0.22210664,-0.12435254,-0.1829119,-0.9590523,2016-12-08 13:57:21,56.49912446222072
2.620436,1.815528,9.460361,0.26854888,0.026599754,0.34558767,16789.307,2.9214294,2.105538,9.121532,0.2962094,0.3258898,-0.3687281,-0.12134203,-0.14215276,-0.9542884,2016-12-08 13:57:22,64.00035299374663
2.4266841,1.9674201,9.520161,0.0045968904,0.014379755,-0.023456318,16891.348,2.6909194,2.2533064,9.157072,0.27739143,0.2081465,-0.3008955,-0.1079075,-0.14654449,-0.9553572,2016-12-08 13:57:23,64.75765434692323
2.264028,2.0595121,9.431656,-0.008734897,0.012908516,-0.034019046,17242.559,2.525605,2.2945445,9.193845,0.24244083,0.27808833,-0.19834289,-0.10066785,-0.14529414,-0.95891887,2016-12-08 13:57:24,63.4020146818353
2.175524,2.125292,9.383816,0.009258982,0.013589149,0.002817683,17392.06,2.383674,2.3401601,9.220202,0.22250177,0.24357188,-0.155242,-0.093103096,-0.14571314,-0.95988035,2016-12-08 13:57:25,62.517374290249165
2.908672,1.627756,9.111128,-0.08239102,-0.17459886,0.16167769,18066.006,2.86396,1.9361085,9.177124,-0.04710399,0.29400048,0.33509472,-0.11563118,-0.1368442,-0.94691575,2016-12-08 13:57:26,65.63862521623278
3.519828,0.662584,9.091992,0.111906976,-0.027958851,0.07613768,17071.7,3.5905497,0.9929254,9.071519,0.20467356,0.46309736,0.0823831,-0.15956455,-0.109637834,-0.92743427,2016-12-08 13:57:27,67.93870121419108
2.7472122,0.93527204,9.611056,-0.14471301,0.09301915,-0.060726315,16279.102,3.1884623,1.3575212,9.1739435,0.48550242,0.4150731,-0.5172446,-0.13356815,-0.12007758,-0.9307387,2016-12-08 13:57:28,62.653950761509606
1.0620481,-0.737932,9.463948,-0.27668902,-0.04995485,-0.36744833,29318.994,1.6073468,-0.39725527,9.665868,0.54529876,0.34067675,0.201919,-0.08442784,-0.0070577934,-0.9440219,2016-12-08 13:57:29,66.72195090239389
1.448356,-1.808352,9.666072,-0.07261502,-0.18559685,0.03825568,30154.307,1.6371596,-1.7721807,9.505236,0.63730365,0.019427462,0.33669922,-0.10974357,0.057656735,-0.93507206,2016-12-08 13:57:30,66.33993959373561
0.016744,-1.593072,10.071516,0.10335298,-0.19537285,0.06269568,29019.99,0.74430066,-1.2945548,9.692292,0.34483665,0.63698524,-0.04075579,-0.06731187,0.03605185,-0.8462159,2016-12-08 13:57:31,63.11915405746578
1.6839681,-0.37674,9.19724,0.06424898,-0.29313284,0.09813368,23286.709,1.9340991,0.0137879215,9.614024,0.35537893,0.63211995,-0.7349644,-0.08647581,-0.048405923,-0.87174153,2016-12-08 13:57:32,66.87630119360117
2.884752,0.19136,9.542884,0.009258982,-0.12571885,0.03581168,17980.576,3.1184661,0.53087187,9.282444,0.17869799,0.26535982,-0.08104046,-0.1256693,-0.104567654,-0.8534923,2016-12-08 13:57:33,62.822100339443296
2.943356,-0.249964,9.31684,-0.07628102,-0.05973085,0.05536368,15780.763,3.3601809,0.15359643,9.211731,0.37018093,0.36768043,-0.05846505,-0.14354981,-0.098620005,-0.83624923,2016-12-08 13:57:34,66.05188297285424
3.088072,0.785772,9.660092,0.036142983,-0.08050485,0.018703684,15944.502,3.309613,0.6081398,9.211244,0.29808483,-0.19796419,-0.6725,-0.12940207,-0.11667207,-0.838459,2016-12-08 13:57:35,65.29993017733028
4.916756,0.6578,8.955648,-0.056729015,-0.04140085,-0.101052314,11328.926,4.7283173,0.9338975,8.540564,-0.26737493,0.35742554,-0.112495914,-0.18653312,-0.17250456,-0.8238692,2016-12-08 13:57:36,65.4000317903392
2.2628322,0.25714,11.091704,-0.403777,0.9349772,-0.32590032,21627.95,2.7587075,0.04309154,9.410529,0.84032345,-0.30255243,-1.1932068,-0.13161981,-0.053598195,-0.9224716,2016-12-08 13:57:37,62.95323956276982
3.841552,-0.44491202,9.259432,-0.13004902,0.40829515,0.10179968,13868.086,4.435997,-0.12914222,8.745036,0.59444475,0.3157698,-0.51439565,-0.2133832,-0.09270868,-0.8803519,2016-12-08 13:57:38,66.8882131886201
3.1024241,0.032292,9.56202,-0.020069018,0.13212314,-0.038730316,18196.523,3.4829328,0.16083603,9.165899,0.38050857,0.12854402,-0.39612055,-0.16403568,-0.07590473,-0.91070175,2016-12-08 13:57:39,66.81496078749473
3.107208,0.04784,9.417304,-0.012737017,0.02336515,-0.037508316,18597.568,3.3462324,0.24803238,9.214749,0.27490416,0.17029238,-0.2240829,-0.15589315,-0.07665439,-0.9134419,2016-12-08 13:57:40,64.7926529643541
2.9816282,-0.019136,9.443616,-0.0054050176,-0.009628851,0.0015956834,18974.883,3.1913857,0.15339199,9.2715645,0.21095367,0.17492,-0.14215164,-0.1502867,-0.068524934,-0.91599226,2016-12-08 13:57:41,68.76373909064225
2.929004,0.049036,9.674444,0.045868278,-0.057202533,0.013796164,19038.955,3.1028574,0.17775048,9.301134,0.20973317,0.14545847,-0.26208207,-0.14547889,-0.06789778,-0.9168212,2016-12-08 13:57:42,64.26034869776731
3.082092,0.369564,9.426872,6.542769E-4,0.0063414667,-0.022863835,17956.846,3.1763365,0.41498724,9.268714,0.12892829,0.046619236,-0.20958617,-0.1446052,-0.080724515,-0.91612065,2016-12-08 13:57:43,64.35077607281413
3.143088,0.39468002,9.2510605,-5.6772307E-4,-0.08775253,-0.030195834,18009.053,3.1839454,0.47182864,9.263384,0.051621467,0.09987262,0.033851415,-0.14406967,-0.08332385,-0.9167206,2016-12-08 13:57:44,63.141440094971266
3.1299322,0.513084,9.234316,0.039758276,0.03322547,-0.020419834,18379.248,3.142516,0.46554866,9.277838,-0.0017678865,-0.07025935,0.053088617,-0.14222695,-0.082057886,-0.9174351,2016-12-08 13:57:45,61.08850311819041
4.175236,1.193608,8.68894,-0.023785722,-0.037650533,-0.0033118352,13766.045,4.2844296,1.2686174,8.729527,0.085273266,0.110889286,-0.014428923,-0.19037776,-0.13665377,-0.91820735,2016-12-08 13:57:46,62.516899385758755
3.712384,0.838396,9.217572,6.542769E-4,0.05399947,-0.031417836,15303.779,3.9932675,0.88780206,8.912689,0.2677274,0.044622038,-0.34076282,-0.18227279,-0.11115756,-0.92459184,2016-12-08 13:57:47,64.39019742484645
3.775772,0.749892,9.094384,-0.010343724,-0.019320533,0.015018163,15230.216,3.9022262,0.8375482,8.957765,0.12406185,0.07808818,-0.1270511,-0.17826596,-0.10724927,-0.9252835,2016-12-08 13:57:48,67.7777963722754
3.625076,0.593216,9.2139845,-0.06899972,0.15175948,0.26186216,15830.596,3.6891024,0.5657096,9.068677,-0.05437749,-0.16145846,-0.13693537,-0.1709122,-0.09173454,-0.92470413,2016-12-08 13:57:49,55.31372447208322
3.66574,0.575276,9.194848,0.11552228,-0.06697853,-0.0033118352,15870.9375,3.8332257,0.6373704,9.003919,0.10409751,0.08242639,-0.074917585,-0.17555305,-0.100544035,-0.91813654,2016-12-08 13:57:50,53.527591558507275
3.632252,0.569296,9.16734,-0.005455723,0.002675468,0.018684166,15908.906,3.7276874,0.6192828,9.0493765,0.100219205,0.040418703,-0.1646078,-0.17121059,-0.096421584,-0.921638,2016-12-08 13:57:51,51.27071157406904
3.7375002,0.57408,9.109932,-0.005455723,0.002675468,-0.0045338348,15358.359,3.8053412,0.6030312,9.0181,0.048705287,0.04210724,-0.09422376,-0.17502135,-0.09783876,-0.9194283,2016-12-08 13:57:52,60.53633713525015
2.588144,-0.002392,9.7474,-0.18142372,0.74198544,0.26675016,16089.258,3.4093812,0.818682,9.1584,0.21127719,0.85934603,-0.5519249,-0.15588349,-0.09355193,-0.93799335,2016-12-08 13:57:53,51.196398069040086
3.0222921,0.235612,9.392188,-0.16553771,0.14320546,-0.043637834,16169.94,3.329758,0.49398646,9.2108135,0.21178573,0.18541846,-0.15984687,-0.15118782,-0.086726464,-0.91679513,2016-12-08 13:57:54,62.941503632113445
4.457492,0.56810004,8.4856205,0.06175428,0.65766746,0.019906165,12259.16,4.954418,0.6996471,8.434135,0.4837699,0.18297511,0.40538698,-0.23500708,-0.12145161,-0.91022396,2016-12-08 13:57:55,65.59605722831422
1.834664,0.910156,9.13744,-0.020119723,-2.1113844,0.47204617,22301.895,1.788312,0.93817127,9.596467,0.30287996,0.16555524,0.16720249,-0.06235831,-0.08263076,-0.8993925,2016-12-08 13:57:56,63.99031418001716
4.1070642,0.86112005,8.821696,-0.7178817,-0.34437254,-0.29536983,13770.791,4.030882,1.2612659,8.850513,-0.07618249,0.4001458,0.028817514,-0.1584795,-0.1537324,-0.8709106,2016-12-08 13:57:57,67.78811465150363
4.26972,2.52954,8.478444,0.29149026,-0.26249853,0.25697416,10666.846,4.3776207,2.987822,8.251044,0.107900694,0.45828182,-0.22739948,-0.13480963,-0.24726535,-0.85428506,2016-12-08 13:57:58,67.14933536966961
4.250584,2.255656,8.452132,0.014096277,-0.040094532,-0.043637834,11224.512,4.4788465,2.449972,8.373052,0.32513854,0.23019584,-0.15084113,-0.15007204,-0.22488143,-0.8531686,2016-12-08 13:57:59,63.16005786151439
3.6573682,0.380328,10.17198,-0.6066797,0.6698874,-0.030195834,13274.825,3.7943182,0.6439151,9.019917,0.628506,-0.022256913,-1.6220909,-0.17593504,-0.095703006,-0.9268435,2016-12-08 13:58:00,64.98057241653241
2.992392,-0.181792,9.434049,-0.14109772,-0.45557454,0.18365416,19186.084,3.3481307,0.07031462,9.21713,0.39520666,0.24493064,-0.39033845,-0.16031201,-0.06600968,-0.9183503,2016-12-08 13:58:01,62.83806854918617
3.7255402,1.3538721,9.465144,0.5383343,0.33750346,0.023572164,15707.197,4.022429,0.9845649,8.889381,0.17011282,-0.21502317,-0.4154986,-0.17063338,-0.13286076,-0.89087296,2016-12-08 13:58:02,66.28983203694986
2.877576,2.3800402,8.800168,0.29515627,-0.23194852,-0.15239583,16060.781,3.1932223,2.55119,8.914323,0.48787034,0.549086,-0.11188918,-0.09570386,-0.19062217,-0.8874736,2016-12-08 13:58:03,64.85528892729937
3.2315922,3.39066,8.734388,-0.14476372,0.09432547,-0.019197835,11654.033,3.4403703,3.6410086,8.430736,0.28053835,0.42496437,-0.31680852,-0.09161375,-0.24851368,-0.88670146,2016-12-08 13:58:04,65.8946826138402
3.0653481,2.740036,9.353916,-0.20097572,0.0014534686,0.008908166,13317.539,3.1416159,2.9885974,8.79596,0.18031974,0.09188538,-0.47662735,-0.09111081,-0.2079174,-0.89801717,2016-12-08 13:58:05,67.38554455563616
2.775916,1.953068,9.368268,-0.03722772,-0.022986531,0.018684166,16215.029,2.9473598,2.106477,9.11297,0.17144378,0.15340894,-0.25529754,-0.10428078,-0.15650365,-0.91832495,2016-12-08 13:58:06,62.55865191085309
