ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.012259036,-0.65636873,9.708634,-0.018089758,0.04772767,-0.0017006816,0.0,0.050092246,-0.56537336,9.79016,-0.107296966,-0.016315036,0.065072075,-0.02081267,-0.020124763,0.6287054,2017-11-28 15:29:43,52.1061384485526
-0.09787367,-0.68988734,9.737365,0.013837,-0.013997386,0.0036204439,0.0,-0.012991426,-0.60160804,9.78812,0.069775485,-0.0024828261,0.011895645,-0.024408814,-0.018730382,0.62671953,2017-11-28 15:29:44,49.57278437847091
-0.11942138,-0.723406,9.833133,-0.006383279,0.026443165,0.0036204439,0.0,0.094221726,-0.6180744,9.786649,-0.03278507,0.04403707,-0.0038190614,-0.02154361,-0.023517374,0.62683415,2017-11-28 15:29:45,70.26539023561446
-0.040413126,-0.44568002,9.725393,0.022350801,-0.0076120375,0.0036204439,0.0,0.02073577,-0.34600335,9.800471,-0.0066513913,-0.0214305,-0.08507766,-0.013044367,-0.011928,0.6293678,2017-11-28 15:29:46,69.7622917588698
-0.3636287,-0.5151115,9.806796,-0.019153977,0.060498368,-0.004893357,0.0,-0.24493226,-0.33672106,9.797756,0.03268652,-0.026544016,0.120769255,-0.021188714,-0.0013922418,0.6398529,2017-11-28 15:29:47,66.16229476793119
-0.31813914,-0.39779627,9.833133,0.02447925,-0.033153437,0.005748894,0.0,-0.22847037,-0.3279829,9.7984495,0.042436454,-0.012947294,-0.027646832,-0.02028941,-0.00196245,0.6477912,2017-11-28 15:29:48,68.91048093360946
-0.27983207,-0.39061368,9.737365,-0.0031906008,0.016865145,0.0025562188,0.0,-0.19159064,-0.27785155,9.800791,-0.03635965,0.0044740536,0.033827614,-0.0171085,-0.0018711133,0.6537125,2017-11-28 15:29:49,72.13458574063358
-0.36602288,-0.39779627,9.842709,2.0698644E-6,0.0030302154,0.008941569,0.0,-0.23444338,-0.29381636,9.799393,0.043713335,-0.007024876,-0.09843059,-0.019148959,-8.669444E-4,0.6582987,2017-11-28 15:29:50,70.2028333755346
-0.38038802,-0.39061368,9.809191,0.002130522,0.011544016,0.006813119,0.0,-0.2523293,-0.30990365,9.798455,0.015803454,0.008106802,0.037565354,-0.020363623,-8.2165643E-4,0.662008,2017-11-28 15:29:51,73.20889244988875
-0.37081128,-0.45286262,9.667933,0.012772774,-0.0054835854,0.006813119,0.0,-0.26912567,-0.3001204,9.79831,0.031801537,0.015687829,-0.08944008,-0.020557392,7.929774E-5,0.66459954,2017-11-28 15:29:52,69.72205707028535
-0.39714736,-0.41934395,9.799614,0.009580096,-0.017190062,0.004684669,0.0,-0.2940517,-0.32342055,9.796852,-0.030629138,0.017602831,-0.056403708,-0.022341175,1.8939505E-4,0.66652805,2017-11-28 15:29:53,67.90881966987891
-0.44503117,-0.42413235,9.708634,0.006387426,0.0019659894,0.0100057935,0.0,-0.30643344,-0.32995752,9.796256,-0.082632616,0.021333478,-0.01757098,-0.023033587,3.9876436E-4,0.6679482,2017-11-28 15:29:54,67.42820358997912
-0.94541675,-0.4744103,9.773277,2.0698644E-6,0.11796653,0.17176802,0.0,-0.6800772,-0.34981745,9.776734,-0.039916184,0.043234617,-0.33122098,-0.036546875,0.0136777125,0.67199975,2017-11-28 15:29:55,51.702692204586995
-1.1561053,-0.61566746,10.319153,-0.6981296,0.04240654,-0.40291357,0.0,-0.305362,-0.31551307,9.796765,0.07468214,0.10809069,0.13280123,-0.022391437,2.439721E-4,0.6874103,2017-11-28 15:29:56,66.87089787580135
0.59644127,0.5742446,8.408589,-0.37460515,-0.7057437,0.073859304,0.0,0.62815744,0.5770972,9.769431,0.5528349,-0.124408305,-1.5752623,0.042918373,-0.007288223,0.6121617,2017-11-28 15:29:57,57.00058322588699
-0.10266204,-0.9963436,9.993543,-0.14260408,-0.2140717,0.03448297,0.0,-0.5713923,-0.72814214,9.762823,0.25510705,0.042692564,0.27292958,-0.04722131,-0.0014621358,0.6406761,2017-11-28 15:29:58,48.89853643309198
0.07450797,-0.2062611,9.737365,-0.08194326,0.21800369,0.1707038,0.0,0.27753407,0.065654844,9.802452,0.18486592,0.14777716,-0.5527664,0.011952071,-0.008284405,0.66858375,2017-11-28 15:29:59,69.39781337768854
-0.038018942,-0.5629953,9.617655,0.04257108,0.0072871195,-0.020856734,0.0,-0.04065727,-0.4589543,9.795771,-0.07713067,-0.032075275,0.08073116,-0.0185904,-0.014372613,0.6788794,2017-11-28 15:30:00,71.61816349719048
-0.047595695,-0.5893314,9.706241,-0.027667778,0.0030302154,-0.016599834,0.0,-0.02419437,-0.46211767,9.795677,0.025451072,-0.006162126,-0.19658828,-0.01849616,-0.015144928,0.6722288,2017-11-28 15:30:01,71.88938929481516
-0.13139232,-0.5701779,9.744547,0.002130522,0.026443165,0.0014919937,0.0,-0.06390088,-0.4681555,9.79521,0.020888465,-0.019808656,-0.044627916,-0.019910106,-0.013575292,0.6697122,2017-11-28 15:30:02,69.61435160250167
-0.12181558,-0.6300326,9.85468,0.002130522,-0.009740482,0.008941569,0.0,-0.08560148,-0.51162606,9.792871,-0.0040207272,0.041915238,-0.062983714,-0.02235564,-0.01415038,0.6666994,2017-11-28 15:30:03,65.72883431805738
-0.21997733,-0.6779164,9.746942,-0.015961306,-0.018254288,-0.005957582,0.0,-0.09429935,-0.54681724,9.790888,0.12356697,0.022996489,-0.12336019,-0.024035841,-0.01494438,0.6643897,2017-11-28 15:30:04,66.60642509544563
-0.18645869,-0.7138292,9.770884,-0.012768628,-0.010804708,-0.007021807,0.0,-0.10222673,-0.5791847,9.788947,-0.032344095,-0.006895533,0.11111446,-0.025590068,-0.015657796,0.66194135,2017-11-28 15:30:05,50.91938433842681
-0.12181558,-0.7593188,9.64878,-0.01489708,-0.031024989,0.020648047,0.0,-0.1452975,-0.62232155,9.785754,0.10768555,0.008501169,-0.11552387,-0.028727753,-0.015411106,0.660349,2017-11-28 15:30:06,70.28849047535755
-0.09787367,-0.84790385,9.591319,-0.007447505,-0.009740482,0.020648047,0.0,-0.016876996,-0.67058563,9.78363,0.057766367,-0.05039475,0.09938078,-0.026355436,-0.021828773,0.65665877,2017-11-28 15:30:07,54.089018995192475
-0.009288669,-0.9795842,9.754124,0.029800376,0.011544016,0.012134246,0.0,0.043763112,-0.7241001,9.779732,0.03700059,0.034650866,-0.10683816,-0.026513297,-0.025824683,0.6528087,2017-11-28 15:30:08,70.35167930801471
-0.04280731,-0.95085394,9.703846,0.009580096,-0.016125835,0.0014919937,0.0,0.030354613,-0.7604731,9.777023,-0.01810599,0.020601496,-0.0061453986,-0.028511664,-0.026365537,0.64862204,2017-11-28 15:30:09,49.18691515199717
-0.07632597,-0.96282494,9.663145,0.022350801,0.0072871195,0.004684669,0.0,0.029626157,-0.7888309,9.774778,0.012346628,-0.012101093,-0.084576055,-0.02977492,-0.027128726,0.6447559,2017-11-28 15:30:10,72.28128041219007
0.0074706525,-0.9915552,9.818768,-0.017025532,-1.6245525E-4,0.006813119,0.0,0.015830707,-0.81192803,9.772918,0.058869556,-0.009723024,0.009442894,-0.03125497,-0.027211044,0.6412507,2017-11-28 15:30:11,53.64336618374499
-0.2080064,-1.0346506,9.651174,0.013837,-0.010804708,-0.0027649067,0.0,-0.055135254,-0.89814264,9.765231,-0.054363508,0.029762149,-0.14109099,-0.037141018,-0.027016172,0.63600963,2017-11-28 15:30:12,52.47720839379635
-0.14815165,-1.0178913,9.802008,-0.005319053,0.0051586675,0.0036204439,0.0,-0.06191717,-0.8700064,9.767735,-0.025383236,-0.026721116,-0.05682911,-0.036367655,-0.02566977,0.63257486,2017-11-28 15:30:13,70.77774559203277
-0.2080064,-1.1040821,9.794826,0.030864602,0.01899359,0.004684669,0.0,-0.08701159,-0.86186624,9.768266,-0.017720886,0.020950088,-0.2541709,-0.03692862,-0.02430599,0.6302937,2017-11-28 15:30:15,67.2242371374242
-0.16969936,-1.1016879,9.847497,-0.005319053,0.011544016,-0.005957582,0.0,-0.11630677,-0.8960314,9.764887,-0.025191603,0.014932942,-0.1778738,-0.039283965,-0.024157573,0.62844884,2017-11-28 15:30:16,62.88515268810797
-0.2295541,-1.0609868,9.605684,-0.037245803,-0.022511188,0.0025562188,0.0,-0.100731604,-0.91438425,9.763358,0.011692853,0.0056596408,0.32185367,-0.03956729,-0.025281854,0.62677413,2017-11-28 15:30:17,65.68652902564376
-0.15294002,-1.1040821,9.744547,0.022350801,0.0072871195,0.0025562188,0.0,-0.10191324,-0.9271606,9.762141,-0.04933284,0.020513726,-0.14758696,-0.040169206,-0.025558595,0.6250813,2017-11-28 15:30:18,50.51805614177625
-0.203218,-1.1232356,9.694269,-0.004254827,-0.013997386,0.0014919937,0.0,-0.09341328,-0.95076627,9.759956,-0.030516425,0.014533807,-0.0039708605,-0.04089266,-0.026571358,0.6234977,2017-11-28 15:30:19,65.50970620113999
-0.22237153,-1.2046381,9.818768,0.012772774,9.017633E-4,0.0025562188,0.0,-0.10593674,-0.9793962,9.756995,-0.0086538205,0.02427949,-0.02773965,-0.04249767,-0.026890142,0.6216826,2017-11-28 15:30:20,51.46596270469643
-0.2511018,-1.1591485,9.651174,0.013837,0.0019659894,0.0036204439,0.0,-0.113841005,-0.9470635,9.7600975,-0.013907723,-0.025193002,0.10742745,-0.041583817,-0.025493909,0.62014526,2017-11-28 15:30:21,50.83367966716608
-0.15772842,-1.1232356,9.756518,2.0698644E-6,-1.6245525E-4,0.022776496,0.0,-0.1230763,-0.94970846,9.759729,0.058814757,-0.037498713,-0.015441884,-0.04194327,-0.025110384,0.61892754,2017-11-28 15:30:22,66.1516241509558
-0.26067853,-1.2022439,9.64878,0.004258974,-0.0065478114,0.024904948,0.0,-0.1254836,-0.9422022,9.7604265,0.12693222,-0.013098045,-0.101766385,-0.04175683,-0.024710452,0.6177056,2017-11-28 15:30:23,70.14486241250273
-0.3013798,-1.1687253,9.744547,-0.022346655,0.0051586675,-0.0027649067,0.0,-0.143697,-0.9494213,9.759475,-0.046446975,-0.021815596,0.07966966,-0.04265687,-0.024147587,0.61657184,2017-11-28 15:30:24,68.27112053904544
-0.4091183,-1.0849286,9.88341,0.002130522,0.008351338,0.006813119,0.0,-0.26077405,-0.85599285,9.765688,-0.06434651,0.012796489,0.0017245407,-0.042579357,-0.01651977,0.61705256,2017-11-28 15:30:25,55.150462537565915
-0.44263697,-1.0873228,9.7397585,0.014901223,0.014736694,-0.0027649067,0.0,-0.27738598,-0.8817601,9.762938,-0.060488634,-0.0079410905,-0.04323999,-0.044127405,-0.01670098,0.6176222,2017-11-28 15:30:26,49.76462751371031
-0.4570021,-0.8957876,9.775672,0.021286575,0.021122042,0.007877344,0.0,-0.36241323,-0.7246393,9.773071,0.010292555,-0.008707961,-0.08735063,-0.040472873,-0.008446956,0.62006646,2017-11-28 15:30:27,65.59870534678338
-0.43784857,-0.94127727,9.749335,0.023415023,0.0040944414,0.01107002,0.0,-0.38394564,-0.74060977,9.771052,0.022926731,0.021288652,-0.12702355,-0.041768596,-0.008231711,0.62265915,2017-11-28 15:30:28,70.77523197489553
-0.4498195,-1.0131029,9.624838,0.004258974,-0.0033551333,0.0014919937,0.0,-0.40365994,-0.76789117,9.768153,0.016182862,-0.044576526,0.01453203,-0.04346693,-0.008420655,0.6245419,2017-11-28 15:30:29,54.11813182911038
-0.40432996,-1.001132,9.7397585,-0.04363115,-0.044859912,-0.0017006816,0.0,-0.39923677,-0.79639244,9.766051,-0.06302441,-0.048285298,0.10401446,-0.044445734,-0.009589456,0.6259586,2017-11-28 15:30:30,68.38627815686243
-0.48573238,-0.93648887,9.57456,0.009580096,-0.010804708,0.012134246,0.0,-0.4080265,-0.77672505,9.767274,0.04947063,-0.0054213763,0.024428222,-0.0439293,-0.008681044,0.6272261,2017-11-28 15:30:31,65.86228597071212
-0.47136724,-1.0585926,9.813979,-0.007447505,-0.009740482,0.01107002,0.0,-0.4247549,-0.8045418,9.764307,3.8658618E-4,-0.012319759,-0.0072821234,-0.04556467,-0.008955094,0.6279721,2017-11-28 15:30:32,50.291293764582655
-0.48333818,-1.0442274,9.727788,0.011708548,-0.013997386,-6.3645653E-4,0.0,-0.42913604,-0.83168703,9.761841,0.037386384,0.007017003,-0.027487507,-0.046783138,-0.009665217,0.6281386,2017-11-28 15:30:33,64.56359092998419
-0.5288278,-1.05141,9.758912,-0.004254827,-0.0044193594,-0.0027649067,0.0,-0.4324381,-0.8299585,9.761843,0.0046048444,-0.027201865,0.11575425,-0.046817884,-0.009491738,0.6283552,2017-11-28 15:30:34,69.69592483649548
-0.48812658,-1.065775,9.840315,0.031928826,0.01047979,0.01107002,0.0,-0.44553977,-0.83906525,9.760475,-0.013239517,0.011131669,-0.09371989,-0.047604673,-0.009248796,0.6280751,2017-11-28 15:30:35,68.12466695336786
-0.13378651,-0.8670573,9.766095,-0.0031906008,-0.04592414,-0.030434757,0.0,-0.3636331,-0.5504954,9.784383,0.279593,0.043783423,-0.115220875,-0.032761358,-0.0040393663,0.6425759,2017-11-28 15:30:36,63.73087833058902
-0.37799382,-0.62285006,9.926506,0.047892205,0.012608242,-0.0038291318,0.0,-0.19767354,-0.38054168,9.797218,0.014806809,-0.0035142738,-0.052737463,-0.02142757,-0.0043722247,0.62893194,2017-11-28 15:30:37,72.08289914536697
-0.24631341,-0.64679193,9.78046,-0.020218203,-0.025703862,0.0014919937,0.0,-0.22054362,-0.42370948,9.79496,0.09419986,0.023015413,-0.11108329,-0.02393172,-0.0052860277,0.6401391,2017-11-28 15:30:38,61.795431309278655
-0.3013798,-0.6994641,9.811584,-0.018089758,-0.018254288,0.004684669,0.0,-0.21999702,-0.46855175,9.792929,0.09195973,0.0073554213,-0.064780615,-0.025496567,-0.006851339,0.6451293,2017-11-28 15:30:39,49.33268076428191
-0.31813914,-0.69706994,9.816373,0.02447925,0.0030302154,0.008941569,0.0,-0.23182483,-0.50890684,9.790642,0.1404995,-0.00731993,0.013449357,-0.02742496,-0.007842022,0.6485006,2017-11-28 15:30:40,70.86749606637257
-0.2894088,-0.69706994,9.794826,-0.020218203,-0.026768088,0.0025562188,0.0,-0.24404562,-0.5291828,9.789269,0.03591378,-0.01495108,0.10567626,-0.028597688,-0.00810871,0.65033203,2017-11-28 15:30:41,68.44354203918093
-0.2582844,-0.61566746,9.691875,0.013837,-0.0033551333,0.014262694,0.0,-0.24574196,-0.53211284,9.789067,0.10079433,0.014756206,0.038737327,-0.028752265,-0.00819439,0.65175563,2017-11-28 15:30:42,68.32958627628534
-0.32771587,-0.57975465,9.82595,-0.006383279,0.01047979,-0.014471382,0.0,-0.24923158,-0.50695837,9.790314,-0.05292392,-0.0054484284,0.05126997,-0.027878938,-0.007282882,0.6534141,2017-11-28 15:30:43,71.33733450043542
-0.26786113,-0.6420036,9.701452,0.002130522,-0.01931851,-0.0017006816,0.0,-0.26144716,-0.5132388,9.78967,0.012274207,0.016123999,-0.111712135,-0.02851221,-0.007089287,0.655216,2017-11-28 15:30:44,70.28777672724664
-0.27983207,-0.7114351,9.758912,0.009580096,0.0040944414,0.008941569,0.0,-0.26718298,-0.5083975,9.789767,0.022379745,0.016706664,-0.15195636,-0.028510118,-0.0067374674,0.65603834,2017-11-28 15:30:45,70.02827267285181
-0.33011007,-0.6779164,9.773277,0.02022235,0.0072871195,0.014262694,0.0,-0.2604437,-0.49841857,9.7904625,0.0125006465,0.009093434,-0.053319216,-0.027894357,-0.006686099,0.65668404,2017-11-28 15:30:46,67.97224073559977
-0.26786113,-0.73777115,9.924111,0.0010662959,-0.01293316,0.008941569,0.0,-0.2608322,-0.5178436,9.789442,-0.017642798,-0.0071962676,0.033304684,-0.028715542,-0.0073942863,0.65745336,2017-11-28 15:30:47,66.07584271619687
-0.33011007,-0.7593188,9.849892,0.009580096,0.01899359,0.008941569,0.0,-0.26410204,-0.5508781,9.787554,-0.066987164,0.011252427,-0.06439292,-0.030103635,-0.008364193,0.6576344,2017-11-28 15:30:48,58.70077261391506
-0.36841708,-0.7258002,9.720606,0.021286575,-0.0044193594,0.0036204439,0.0,-0.25729394,-0.52446324,9.789185,0.11460099,0.047594924,-0.13003807,-0.028779184,-0.007725566,0.6578491,2017-11-28 15:30:49,54.1982271220705
-0.11463301,-0.773684,9.773277,0.007451652,0.033892747,0.004684669,0.0,-0.19989072,-0.59437966,9.78653,-0.044973496,-0.019619504,0.056951813,-0.02953694,-0.012283486,0.6579422,2017-11-28 15:30:50,49.557856334529916
-0.1816703,-0.8048085,9.766095,0.002130522,-0.0012266813,0.006813119,0.0,-0.19544138,-0.6307083,9.784346,0.077501655,-8.65983E-4,0.048401453,-0.030801356,-0.013636545,0.6569647,2017-11-28 15:30:51,54.27872437216994
-0.42108923,-0.7593188,9.809191,0.013837,-0.0086762635,0.01532692,0.0,-0.3059569,-0.5433033,9.786757,0.19742891,0.017850531,-0.12640591,-0.03115882,-0.006390391,0.6554086,2017-11-28 15:30:52,59.91864172177849
-0.28462046,-0.69228154,9.792431,0.004258974,0.01047979,0.0025562188,0.0,-0.29766676,-0.5447649,9.786933,-0.05308903,-0.013445451,0.022575138,-0.030933013,-0.0067797685,0.65592945,2017-11-28 15:30:53,66.56836843427749
-0.15294002,-0.7856549,9.502734,0.009580096,-0.01931851,0.01319847,0.0,-0.25663444,-0.58778715,9.7856045,0.08335228,-0.02964194,-0.04058911,-0.03122093,-0.009785166,0.65555626,2017-11-28 15:30:54,65.4217865097952
-0.26546693,-0.8143852,9.742153,-0.006383279,-0.009740482,-0.0017006816,0.0,-0.24703251,-0.61195886,9.784369,-0.04472027,-0.0060915085,0.025940748,-0.031838484,-0.0109435385,0.6550497,2017-11-28 15:30:55,64.86383889909112
-0.17927612,-0.8143852,9.969601,-0.034053132,-0.029960763,-0.010214482,0.0,-0.23893191,-0.6436325,9.782539,-0.17533502,-0.018425716,0.13556266,-0.032799765,-0.01228801,0.6543913,2017-11-28 15:30:56,50.96051572664671
-0.30616814,-0.96282494,9.88341,-0.0021263747,0.03602119,0.006813119,0.0,-0.31939492,-0.71241164,9.775473,0.11115585,0.027763423,-0.036719322,-0.038167026,-0.011417247,0.6529291,2017-11-28 15:30:57,68.50394204917384
-0.26067853,-0.93409467,9.605684,-0.006383279,-0.0065478114,0.0025562188,0.0,-0.30706117,-0.75603783,9.772592,0.04921247,-0.012998897,0.08553395,-0.03947395,-0.013259762,0.6511639,2017-11-28 15:30:58,51.74214640588119
-0.24391924,-1.0370448,9.703846,0.030864602,-0.0033551333,-0.0017006816,0.0,-0.26296648,-0.78915244,9.771259,-0.005162073,-0.017220767,-0.12591353,-0.039341535,-0.015942806,0.64872015,2017-11-28 15:30:59,65.34752648336104
-0.27983207,-1.077746,9.591319,-0.012768628,-0.01931851,0.012134246,0.0,-0.265575,-0.84323764,9.76667,0.026022822,-0.029986914,0.02804971,-0.041587923,-0.017503383,0.6462207,2017-11-28 15:31:00,70.76173053443867
-0.32053328,-1.1256298,9.869045,2.0698644E-6,-1.6245525E-4,0.005748894,0.0,-0.27842927,-0.89211434,9.761968,0.0070196516,0.011726709,0.06688587,-0.043991093,-0.01845023,0.6432136,2017-11-28 15:31:01,66.64529777962392
-0.42108923,-1.0849286,9.806796,-0.02979623,-0.0033551333,-0.018728282,0.0,-0.28396356,-0.9275738,9.758503,-0.09062568,-0.008827404,0.093808174,-0.04563063,-0.019238956,0.64043087,2017-11-28 15:31:02,51.96729013815155
-0.3444752,-1.1232356,9.643991,0.003194748,0.01047979,0.0025562188,0.0,-0.2848365,-0.9302026,9.758226,-0.01043553,0.013511756,0.04361599,-0.04583499,-0.019118108,0.6375293,2017-11-28 15:31:03,69.42852044806918
-0.31335074,-1.1208414,9.730182,0.018093897,0.025378939,4.2776857E-4,0.0,-0.28224352,-0.95439696,9.755967,-0.0041948273,-0.0040985732,0.016636001,-0.04676503,-0.01986633,0.6351338,2017-11-28 15:31:04,64.72398701214526
-0.3013798,-1.0992937,9.64878,-0.0021263747,0.008351338,0.0036204439,0.0,-0.28590792,-0.94765985,9.7565155,0.023109736,0.010171103,0.04453757,-0.046685163,-0.019341428,0.6324703,2017-11-28 15:31:05,68.44577554576799
-0.43545437,-1.1328124,9.651174,0.011708548,-0.01931851,0.02596917,0.0,-0.29688805,-0.9574066,9.755236,-0.10491551,2.488772E-4,0.26597813,-0.047214705,-0.0187976,0.63031787,2017-11-28 15:31:06,69.33371826081283
-0.39954156,-1.1974555,9.691875,0.014901223,-0.0044193594,0.007877344,0.0,-0.3024392,-0.95222986,9.755573,0.016745517,0.007748364,-0.08910968,-0.04749045,-0.018610613,0.62876844,2017-11-28 15:31:07,64.49409282112659
-0.32053328,-1.1376008,9.727788,2.0698644E-6,-1.6245525E-4,0.0014919937,0.0,-0.3100004,-0.97577345,9.753008,-7.3880446E-4,0.03612177,0.01736946,-0.048787177,-0.018965458,0.62656075,2017-11-28 15:31:08,70.54962178896807
-0.33011007,-1.1567543,9.799614,-0.00957595,-0.0033551333,0.0014919937,0.0,-0.31409764,-0.9944434,9.750991,-0.05304372,-0.04761163,-0.043744665,-0.049639292,-0.019267008,0.6249281,2017-11-28 15:31:10,72.11941078625645
-0.40432996,-1.1615427,9.785249,0.007451652,-0.017190062,-0.008086032,0.0,-0.31631136,-1.0021299,9.7501335,-0.011497942,0.043983422,-0.11026653,-0.05005784,-0.01931999,0.6232804,2017-11-28 15:31:10,59.21610474918538
-0.2295541,-1.1567543,9.450062,0.114938386,-0.0012266813,0.036611423,0.0,-0.3205532,-1.009254,9.749259,-0.0066023567,0.077080086,-0.33745247,-0.05046965,-0.0194009,0.6236164,2017-11-28 15:31:11,50.98775597329673
-0.43066603,-1.0992937,9.737365,0.009580096,-0.016125835,-0.008086032,0.0,-0.3171085,-0.98535883,9.751816,-0.04254696,0.018333929,-0.022990758,-0.049444858,-0.01866631,0.6219398,2017-11-28 15:31:13,50.83791041692035
-0.35884035,-1.2118206,9.672722,2.0698644E-6,-0.017190062,0.012134246,0.0,-0.316356,-1.0078211,9.749545,0.07249261,0.00849463,0.0019829576,-0.05034644,-0.01934602,0.6208826,2017-11-28 15:31:14,54.305475960153665
-0.39235896,-1.139995,9.679904,-0.007447505,-0.01931851,-0.0017006816,0.0,-0.31512532,-1.018241,9.748503,0.031936523,-0.0037451768,0.07865802,-0.050760336,-0.019636549,0.61947745,2017-11-28 15:31:15,50.47488496877854
-0.36841708,-1.1783019,9.655962,0.03070474,0.010854643,0.0036197556,0.0,-0.3156897,-1.0320108,9.747036,0.011712665,0.046726268,-0.07995969,-0.051365927,-0.019962734,0.61810875,2017-11-28 15:31:16,69.00962141332649
-0.39235896,-1.1902729,9.809191,0.006227561,-0.0061729588,0.0025555305,0.0,-0.3178232,-1.0411892,9.745989,8.804932E-4,0.03713991,-0.08038596,-0.051838566,-0.020075843,0.6166989,2017-11-28 15:31:17,71.41694503099833
-0.39954156,-1.1711195,9.672722,0.014741362,2.1238998E-4,-0.00382982,0.0,-0.33092797,-1.0401636,9.745664,0.017925158,0.011960207,-0.07293614,-0.05224051,-0.019438641,0.6155094,2017-11-28 15:31:18,71.02792903734124
-0.35884035,-1.2453393,9.804402,0.025383614,2.1238998E-4,0.005748206,0.0,-0.33219823,-1.0505376,9.744506,-0.05037213,-0.09290913,0.027554901,-0.05272183,-0.019654052,0.6145859,2017-11-28 15:31:19,61.403677516305194
-0.35884035,-1.1878787,9.775672,-0.0054789106,0.001276616,-0.0059582703,0.0,-0.3429964,-1.0667781,9.742368,0.035594013,-0.0806869,0.06403826,-0.053797733,-0.019717202,0.6138249,2017-11-28 15:31:20,65.39949776879185
-0.37320548,-1.2309742,9.576954,0.005163335,0.0140473135,-0.004894045,0.0,-0.35002777,-1.0902779,9.739516,-0.008350052,0.040673748,0.17003973,-0.054936968,-0.020056479,0.6126171,2017-11-28 15:31:21,51.1483821431133
-0.21518897,-1.1974555,9.598502,-0.0012220138,-8.5183606E-4,-0.0059582703,0.0,-0.35524255,-1.092832,9.739041,0.090719506,0.019398665,0.04723984,-0.055231012,-0.019851724,0.61154187,2017-11-28 15:31:22,49.49048936143143
-0.28222626,-1.1950613,9.493157,-0.016121164,-0.017879438,-0.0453346,0.0,-0.4021598,-1.0405033,9.742948,0.13213617,0.14015596,-0.28057653,-0.054539736,-0.016456392,0.61359036,2017-11-28 15:31:23,50.30234109230365
-0.39954156,-1.1184473,9.634415,-0.004414692,0.0044692867,-0.010215171,0.0,-0.3736721,-1.0268077,9.745535,0.012517613,-0.0016009881,0.05222726,-0.05315815,-0.017075561,0.61165017,2017-11-28 15:31:24,49.66129288776719
0.3378688,-0.8814225,9.696664,0.06475994,-0.06789802,-0.23583089,0.0,-0.3403101,-0.84767526,9.7639675,0.13092686,0.16681467,-0.52691704,-0.044924017,-0.012472133,0.60657316,2017-11-28 15:31:25,48.634730466359386
