ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.13287354,-0.6572113,10.049667,-8.392334E-4,-1.8310547E-4,0.0011291504,225.0,0.1291235,-0.6340826,9.785277,-0.0054810643,-0.012477756,0.0037031174,-0.031777605,-0.008938206,0.07319249,2017-05-30 09:19:41,52.243723170347955
0.13287354,-0.64164734,10.036499,-8.392334E-4,8.8500977E-4,0.0011291504,225.0,0.12711537,-0.6353664,9.785221,-0.0023002028,-7.236004E-4,-0.0018377304,-0.031851515,-0.008837065,0.07307398,2017-05-30 09:19:42,62.57649818028795
0.12808228,-0.65242004,10.047272,-8.392334E-4,-1.8310547E-4,6.1035156E-5,225.0,0.12622729,-0.6340619,9.785316,0.0020050108,-9.498596E-4,5.235672E-4,-0.031789012,-0.008784711,0.073002554,2017-05-30 09:19:43,52.09181655259445
0.12689209,-0.6488342,10.035294,-8.392334E-4,-1.8310547E-4,6.1035156E-5,225.0,0.13232091,-0.63392615,9.785246,-0.003461063,-0.005949199,9.441376E-5,-0.031755824,-0.009106925,0.07340031,2017-05-30 09:19:44,59.058016638977605
0.13647461,-0.64404297,10.030502,2.2888184E-4,-1.8310547E-4,6.1035156E-5,225.0,0.1270275,-0.63378155,9.785324,-0.0013088733,-3.707409E-4,-0.0071086884,-0.031771325,-0.008825957,0.07305213,2017-05-30 09:19:45,46.764435182971695
0.1257019,-0.6500244,10.020935,-8.392334E-4,-1.8310547E-4,6.1035156E-5,225.0,0.13090307,-0.63409126,9.785253,0.004108846,0.0036423802,0.0020523071,-0.03177036,-0.009032503,0.07330914,2017-05-30 09:19:46,56.707684738817576
0.13287354,-0.6464386,10.044876,2.2888184E-4,-1.8310547E-4,6.1035156E-5,225.0,0.12831135,-0.63316107,9.785348,-0.008308217,0.0030973554,-0.0048179626,-0.031734254,-0.008891432,0.07312992,2017-05-30 09:19:47,53.89479425004882
0.1304779,-0.6368561,10.041275,2.2888184E-4,-1.8310547E-4,6.1035156E-5,225.0,0.12894891,-0.6307734,9.785494,9.6568465E-4,0.0035081506,0.0063381195,-0.031610128,-0.008915469,0.073147394,2017-05-30 09:19:48,61.53609120035989
0.13407898,-0.6392517,10.044876,2.2888184E-4,-1.8310547E-4,6.1035156E-5,225.0,0.12992565,-0.632058,9.785398,-0.0015259385,0.0015159845,0.006836891,-0.031671222,-0.008972433,0.07322441,2017-05-30 09:19:49,54.415586118160675
0.13168335,-0.6476288,10.040085,2.2888184E-4,8.8500977E-4,6.1035156E-5,225.0,0.12737525,-0.6331502,9.785361,0.0010423809,0.0026053786,-0.007657051,-0.03173773,-0.008841805,0.0730685,2017-05-30 09:19:50,58.1988884571586
0.13168335,-0.64523315,10.052063,2.2888184E-4,-1.8310547E-4,6.1035156E-5,225.0,0.13054694,-0.62937087,9.785563,-0.008397266,0.0014102459,0.009235382,-0.031531934,-0.008994372,0.073237725,2017-05-30 09:19:51,56.14832636939411
0.13526917,-0.65122986,10.056839,-8.392334E-4,-0.0012512207,6.1035156E-5,225.0,0.13692442,-0.62912416,9.785492,-0.0092924535,-0.00582093,-0.00812912,-0.03149172,-0.009331037,0.07365249,2017-05-30 09:19:52,59.506617996720664
0.14604187,-0.64164734,10.049667,2.2888184E-4,-1.8310547E-4,6.1035156E-5,225.0,0.1391528,-0.6272725,9.785579,0.0016234368,-0.0029099584,0.006421089,-0.031387873,-0.009441409,0.07377923,2017-05-30 09:19:53,58.52618624939411
0.14125061,-0.6464386,10.056839,2.2888184E-4,-1.8310547E-4,6.1035156E-5,225.0,0.13864274,-0.62803113,9.785537,-0.008999035,0.002376318,0.0033082962,-0.031428665,-0.0094175255,0.07375367,2017-05-30 09:19:54,58.06959733391295
0.14604187,-0.65600586,10.055649,2.2888184E-4,-1.8310547E-4,6.1035156E-5,225.0,0.1378801,-0.6303346,9.7854,-0.0043803155,-0.001342237,0.006717682,-0.031549074,-0.009386607,0.07372743,2017-05-30 09:19:55,54.58383480967052
0.14125061,-0.64523315,10.048462,2.2888184E-4,-1.8310547E-4,6.1035156E-5,225.0,0.14104222,-0.6269116,9.785575,-0.003388688,0.0028108954,-0.006975174,-0.031361252,-0.009539944,0.07389906,2017-05-30 09:19:56,59.200390406125535
0.14364624,-0.64404297,10.047272,2.2888184E-4,-1.8310547E-4,0.0011291504,225.0,0.14090732,-0.6277327,9.785524,-0.001753509,0.0012629032,0.003742218,-0.031403575,-0.0095361825,0.07389869,2017-05-30 09:19:57,52.30642809737862
0.14125061,-0.6428375,10.050858,2.2888184E-4,-0.0012512207,6.1035156E-5,225.0,0.1439131,-0.62913644,9.78539,-0.0025300384,-0.007900238,2.4700165E-4,-0.03146171,-0.0097010955,0.07410971,2017-05-30 09:19:58,57.241485137897826
0.15083313,-0.6476288,10.052063,2.2888184E-4,-1.8310547E-4,6.1035156E-5,225.0,0.1426762,-0.62870365,9.785437,-0.0026783943,-0.008334219,2.1743774E-4,-0.031445153,-0.009633826,0.07402436,2017-05-30 09:19:59,51.461453925695594
0.15322876,-0.6404419,10.032898,2.2888184E-4,-0.0012512207,6.1035156E-5,225.0,0.14190772,-0.62693435,9.785561,0.0022640675,-0.0043201447,8.3351135E-4,-0.03135861,-0.009585854,0.07395588,2017-05-30 09:20:00,63.42078849404586
0.14604187,-0.6476288,10.041275,0.0012969971,-1.8310547E-4,6.1035156E-5,225.0,0.14154887,-0.63098276,9.785306,9.954572E-4,-1.257062E-4,-0.0037879944,-0.031565946,-0.009583535,0.073974125,2017-05-30 09:20:01,41.32203187138166
0.14724731,-0.6380615,10.034103,2.2888184E-4,-0.0012512207,6.1035156E-5,225.0,0.1451927,-0.62809986,9.785439,-0.0036913007,-0.0035838485,0.0031404495,-0.031403378,-0.009764554,0.07418266,2017-05-30 09:20:02,54.809221330728626
0.13887024,-0.6500244,10.041275,2.2888184E-4,-1.8310547E-4,6.1035156E-5,225.0,0.14701277,-0.62964875,9.785312,-0.0047732145,-0.005936861,0.0028018951,-0.031474046,-0.009867314,0.07431769,2017-05-30 09:20:03,60.94914523836668
0.15083313,-0.64404297,10.041275,2.2888184E-4,-0.0012512207,6.1035156E-5,225.0,0.14627975,-0.62588966,9.785563,0.00299716,0.0050174,-0.0013341904,-0.03128625,-0.009812961,0.07423086,2017-05-30 09:20:04,57.99735813396087
0.14364624,-0.6548157,10.041275,0.0012969971,-1.8310547E-4,6.1035156E-5,225.0,0.14304073,-0.6274701,9.78551,-0.005451128,0.006841421,0.0056791306,-0.03138086,-0.009648037,0.07403547,2017-05-30 09:20:05,55.99342944032293
0.14964294,-0.6368561,10.030502,0.0012969971,-1.8310547E-4,0.0011291504,225.0,0.14320734,-0.6269644,9.785541,4.595667E-4,0.0014997125,0.0019111633,-0.031354424,-0.009654772,0.07404115,2017-05-30 09:20:06,55.09296417437363
0.15441895,-0.6500244,10.034103,2.2888184E-4,-1.8310547E-4,6.1035156E-5,225.0,0.14594993,-0.6261566,9.785552,0.001864031,0.0024832487,0.007212639,-0.031301275,-0.009796606,0.07421206,2017-05-30 09:20:07,50.79975081071912
0.14245605,-0.6404419,10.028107,2.2888184E-4,8.8500977E-4,6.1035156E-5,225.0,0.1424314,-0.6290591,9.785417,-0.0026225448,-0.0043414235,0.002450943,-0.031464297,-0.009622332,0.07401202,2017-05-30 09:20:08,44.5318279302169
0.14724731,-0.6464386,10.024521,2.2888184E-4,-1.8310547E-4,6.1035156E-5,320.0,0.14301567,-0.6290417,9.78541,-0.0037741512,-0.007973611,-0.004600525,-0.03146084,-0.009653191,0.07405005,2017-05-30 09:20:09,55.7091954634315
0.14724731,-0.6392517,10.040085,2.2888184E-4,-1.8310547E-4,6.1035156E-5,320.0,0.14232188,-0.6291077,9.785416,0.0025424063,0.0015741587,-0.0071439743,-0.03146725,-0.0096167335,0.07400536,2017-05-30 09:20:10,65.33739095327759
0.14604187,-0.6464386,10.028107,2.2888184E-4,-0.0012512207,6.1035156E-5,225.0,0.14263205,-0.63088846,9.7852955,6.710738E-4,-0.004914403,-0.004170418,-0.031556394,-0.009640501,0.07404401,2017-05-30 09:20:11,53.042298573871705
0.14245605,-0.6380615,10.031708,2.2888184E-4,-1.8310547E-4,0.0011291504,225.0,0.14249794,-0.6334639,9.785132,-0.0063373,-0.011629999,1.7642975E-4,-0.031687878,-0.009644027,0.074061826,2017-05-30 09:20:12,61.68415145479904
0.14604187,-0.6392517,10.030502,2.2888184E-4,-1.8310547E-4,6.1035156E-5,320.0,0.14414358,-0.627387,9.785499,-0.0031578392,5.13494E-4,0.004617691,-0.03137178,-0.009706075,0.074106716,2017-05-30 09:20:13,62.09734745130204
0.14006042,-0.64404297,10.040085,2.2888184E-4,-0.0012512207,0.0011291504,320.0,0.14019212,-0.6294221,9.785425,-1.28299E-5,0.0036371946,-9.4509125E-4,-0.031492583,-0.009505272,0.0738693,2017-05-30 09:20:14,61.46280215172303
0.14724731,-0.6548157,10.024521,-1.5258789E-5,0.001083374,-2.4414063E-4,225.0,0.14184625,-0.6329476,9.785174,0.0046809763,-0.009502351,0.0044136047,-0.031664506,-0.009607385,0.07401385,2017-05-30 09:20:15,58.004894564081475
0.13407898,-0.6380615,10.025726,-1.5258789E-5,1.5258789E-5,-0.0013122559,225.0,0.14191815,-0.63301253,9.78517,8.800626E-4,-0.011666656,6.1416626E-4,-0.031667486,-0.009611459,0.07401922,2017-05-30 09:20:16,60.59556740264631
0.13647461,-0.6464386,10.035294,-0.001083374,1.5258789E-5,-2.4414063E-4,225.0,0.14319406,-0.6324082,9.785191,-0.0023227483,1.1044741E-4,0.004360199,-0.031631153,-0.009676532,0.07409647,2017-05-30 09:20:17,59.79673832235296
0.1376648,-0.64404297,10.034103,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.14028771,-0.6302641,9.785371,-0.0017586648,0.0040130615,-0.004125595,-0.031545226,-0.00955462,0.073936045,2017-05-30 09:20:18,21.49522204478053
0.14364624,-0.6464386,10.034103,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.13979134,-0.6314329,9.785302,4.8184395E-4,0.0053150654,0.0057315826,-0.031596538,-0.009492326,0.073863775,2017-05-30 09:20:19,58.35552368769684
0.1484375,-0.65122986,10.030502,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.13876365,-0.6317975,9.785293,0.0030308068,-0.0011158586,0.00248909,-0.03161957,-0.009439406,0.07380027,2017-05-30 09:20:20,61.39280778019902
0.14006042,-0.6380615,10.040085,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.1395573,-0.6291974,9.785449,0.0022490919,-0.003056705,-0.003970146,-0.03148394,-0.009470738,0.07382547,2017-05-30 09:20:21,59.1917420291512
0.14724731,-0.6488342,10.043671,-1.5258789E-5,0.001083374,-2.4414063E-4,320.0,0.13839515,-0.6290314,9.785477,0.0023416132,4.914999E-4,0.005142212,-0.031480584,-0.009408524,0.07374775,2017-05-30 09:20:22,54.942906659917135
0.13887024,-0.6464386,10.024521,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.13727906,-0.63361764,9.785197,0.002917111,-0.0062506795,0.004178047,-0.03171857,-0.009368265,0.0737218,2017-05-30 09:20:23,58.73143373182587
0.1376648,-0.65600586,10.035294,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.14018363,-0.63073343,9.785341,-0.0010960698,7.247925E-4,0.0036783218,-0.031559266,-0.009510219,0.07388224,2017-05-30 09:20:24,61.99283457435814
0.14724731,-0.64523315,10.038895,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.13480866,-0.63114566,9.785391,-0.0052018613,0.0057212114,0.0067415237,-0.031603687,-0.009227295,0.07353476,2017-05-30 09:20:25,47.028070687020374
0.13887024,-0.6488342,10.036499,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.13516444,-0.63264054,9.78529,-0.0063371956,0.0010223389,5.00679E-4,-0.031678125,-0.009252262,0.07357334,2017-05-30 09:20:26,54.76079237014086
0.14245605,-0.6500244,10.028107,-1.5258789E-5,-0.0010528564,8.239746E-4,320.0,0.13877179,-0.63139856,9.785319,0.010785878,0.00573802,0.010377884,-0.031599253,-0.009438195,0.073796704,2017-05-30 09:20:27,59.00119055013334
0.14724731,-0.66200256,10.012558,-0.001083374,1.5258789E-5,-2.4414063E-4,320.0,0.13957343,-0.63112766,9.785325,-0.004189998,0.002144277,-0.0020980835,-0.031581976,-0.00947953,0.07384637,2017-05-30 09:20:28,46.59687470023445
0.14364624,-0.6356659,10.024521,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.14074063,-0.63149893,9.785284,-0.0010159165,-0.004182875,-0.006955147,-0.031595733,-0.009542865,0.07392657,2017-05-30 09:20:29,58.73519602402885
0.14006042,-0.64404297,10.037689,0.0010528564,1.5258789E-5,-2.4414063E-4,320.0,0.1399405,-0.63313186,9.785191,1.2382865E-5,6.7025423E-4,1.7547607E-4,-0.031682234,-0.009507218,0.07389102,2017-05-30 09:20:30,38.90228317266047
0.14724731,-0.6488342,10.048462,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.13970621,-0.63005346,9.785393,-0.0015289485,-0.0022836328,0.0036859512,-0.031526797,-0.009482141,0.07384401,2017-05-30 09:20:31,52.812158150264636
0.14364624,-0.6476288,10.022125,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.14157966,-0.6324414,9.785212,-0.003520757,-6.764531E-4,0.002632141,-0.03163995,-0.009591179,0.07399118,2017-05-30 09:20:32,60.463466422007826
0.13887024,-0.64404297,10.037689,-0.001083374,1.5258789E-5,8.239746E-4,320.0,0.13797604,-0.6311635,9.785345,9.377897E-4,-0.0037668943,-0.0012874603,-0.031590786,-0.009395093,0.07374222,2017-05-30 09:20:33,54.41396322883576
0.14724731,-0.6320648,10.038895,-1.5258789E-5,-0.0010528564,-2.4414063E-4,320.0,0.14079739,-0.63023204,9.785365,0.0020892918,0.0039408803,0.0084962845,-0.03153109,-0.009540652,0.07391723,2017-05-30 09:20:34,61.35229880001204
0.14364624,-0.6428375,10.030502,-1.5258789E-5,1.5258789E-5,8.239746E-4,320.0,0.13849862,-0.6316973,9.785303,-4.2055547E-4,7.349253E-5,0.011757851,-0.031615637,-0.009424959,0.0737819,2017-05-30 09:20:35,57.43861909269606
0.14125061,-0.64523315,10.040085,-1.5258789E-5,1.5258789E-5,8.239746E-4,320.0,0.14004685,-0.62889516,9.785461,0.009150341,0.0045021176,0.0029392242,-0.031466436,-0.009495412,0.07385438,2017-05-30 09:20:36,65.43424017285817
0.13526917,-0.6392517,10.032898,-1.5258789E-5,1.5258789E-5,8.239746E-4,320.0,0.1361142,-0.6307588,9.785398,-0.001894325,-0.010347128,-0.0064725876,-0.03157834,-0.009294842,0.07361623,2017-05-30 09:20:37,61.534577841914604
0.1484375,-0.65242004,10.013748,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.1380467,-0.63141423,9.785328,-0.001758486,-0.0028022528,-2.2697449E-4,-0.031603225,-0.009399865,0.073749416,2017-05-30 09:20:38,64.16819789178375
0.14006042,-0.6464386,10.036499,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.13666219,-0.63251585,9.785276,0.004148856,-0.004288912,-0.01271534,-0.03166526,-0.009331071,0.07367011,2017-05-30 09:20:39,58.139327971824216
0.14485168,-0.65122986,10.024521,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.13440916,-0.63169587,9.785361,-0.004647717,4.1747093E-4,0.0035419464,-0.03163339,-0.009208392,0.07351424,2017-05-30 09:20:40,62.06623025702642
0.13887024,-0.6356659,10.031708,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.13672347,-0.6316657,9.78533,0.0010275096,-2.6774406E-4,2.117157E-4,-0.031621784,-0.009330827,0.0736654,2017-05-30 09:20:41,18.500236730483003
0.28530884,-0.7485962,10.014542,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.27829197,-0.7197506,9.776242,0.0016715229,-0.015280843,0.048093796,-0.03564335,-0.016731882,0.06983314,2017-05-30 09:20:42,25.55738532096917
0.2901001,-0.7501831,10.016937,-0.001083374,-0.0010528564,-2.4414063E-4,320.0,0.27759922,-0.73099023,9.775427,0.0026028156,-0.0045547485,0.002544403,-0.036259204,-0.01664908,0.06741179,2017-05-30 09:20:43,53.42040676099053
0.2861023,-0.75057983,10.008957,-1.5258789E-5,0.001083374,-2.4414063E-4,320.0,0.27829516,-0.7322778,9.7753105,0.0045796335,0.004213989,0.004337311,-0.03633339,-0.016665203,0.06675872,2017-05-30 09:20:44,58.89208669466292
0.29089355,-0.7589569,10.025726,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.27509752,-0.73567384,9.7751465,0.003851235,0.0017293096,0.012278557,-0.036560312,-0.0164862,0.06648304,2017-05-30 09:20:45,56.001032989401466
0.28730774,-0.7457886,10.016144,-1.5258789E-5,1.5258789E-5,8.239746E-4,320.0,0.2785705,-0.7327395,9.775269,-0.0022101402,-6.44505E-4,-0.0046892166,-0.036356937,-0.016678764,0.06670245,2017-05-30 09:20:46,58.433356479867264
0.28370667,-0.7457886,10.013748,-1.5258789E-5,1.5258789E-5,-2.4414063E-4,320.0,0.27797282,-0.72989213,9.775498,-0.0015009344,0.0063807964,-0.0014667511,-0.03621492,-0.016636077,0.06663515,2017-05-30 09:20:47,15.306798469329221
0.292099,-0.7481842,10.025726,7.6293945E-5,7.6293945E-5,-4.119873E-4,320.0,0.27771935,-0.7329206,9.77528,-0.006111771,-0.0070040226,0.013748169,-0.03636995,-0.016634056,0.06664811,2017-05-30 09:20:48,52.643949397909005
0.28370667,-0.7541809,10.004166,7.6293945E-5,0.0011444092,-4.119873E-4,320.0,0.27678874,-0.7329847,9.775301,-0.0010460615,0.0023806691,-0.0049352646,-0.036377374,-0.01658467,0.06658739,2017-05-30 09:20:49,60.01760695867805
0.2861023,-0.75297546,10.029312,7.6293945E-5,7.6293945E-5,6.5612793E-4,320.0,0.28093183,-0.73069704,9.775354,0.0037291646,0.0062544346,0.0035991669,-0.036213376,-0.016809912,0.066851266,2017-05-30 09:20:50,47.68926479303582
0.2813263,-0.75057983,10.023331,7.6293945E-5,7.6293945E-5,-4.119873E-4,320.0,0.27765083,-0.73383796,9.775213,6.6524744E-4,-0.0029824972,-0.008962631,-0.036416873,-0.016633887,0.06665259,2017-05-30 09:20:51,62.960284315460875
0.2849121,-0.746994,10.018539,7.6293945E-5,7.6293945E-5,-0.0014801025,320.0,0.27885854,-0.7305866,9.775421,1.2663007E-4,-0.0026622415,-0.004336357,-0.036246244,-0.016685942,0.06670032,2017-05-30 09:20:52,64.02640580078523
0.2813263,-0.75057983,10.01973,7.6293945E-5,0.0011444092,6.5612793E-4,320.0,0.27875218,-0.7338568,9.77518,0.0017024279,-0.0024058223,-0.0025968552,-0.036412895,-0.0166927,0.066725396,2017-05-30 09:20:53,61.927540459341216
0.2861023,-0.7445984,10.023331,7.6293945E-5,7.6293945E-5,-4.119873E-4,320.0,0.27887207,-0.7330371,9.775238,9.3090534E-4,0.00338912,-0.003613472,-0.036370706,-0.016695976,0.066725254,2017-05-30 09:20:54,64.24417220872515
0.29447937,-0.7398071,10.013748,0.0011444092,7.6293945E-5,-4.119873E-4,320.0,0.27882645,-0.7327485,9.775261,-0.0023842156,-0.0028213859,-0.0059194565,-0.036356244,-0.016692447,0.06671941,2017-05-30 09:20:55,61.665940650472436
