ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.09576416,0.0047912598,-9.794678,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.09284304,0.002407716,-9.80621,0.004105866,-7.575983E-4,0.0034484863,0.74953455,0.6619483,-0.0034668725,2017-06-07 15:52:38,-0.9521685498861144
-0.108932495,-0.0035858154,-9.80545,0.0013122559,6.1035156E-5,-7.7819824E-4,0.0,-0.09811499,0.001158618,-9.806159,2.1126866E-4,1.6911607E-4,0.0029096603,0.7495957,0.66187704,-0.0037108257,2017-06-07 15:52:39,-0.5721711272772576
-0.106536865,0.0,-9.794678,2.4414063E-4,6.1035156E-5,-7.7819824E-4,0.0,-0.099211745,0.0033484565,-9.806148,-0.0071455017,-0.0024470403,-0.0030288696,0.74952865,0.6619526,-0.0036784923,2017-06-07 15:52:40,-0.5490087000054489
-0.10295105,0.0023956299,-9.791092,2.4414063E-4,6.1035156E-5,-7.7819824E-4,0.0,-0.101367414,0.001314098,-9.806127,0.0019643605,-0.0050825286,0.0019769669,0.74960333,0.66186714,-0.0038299314,2017-06-07 15:52:41,-1.5296746020854348
-0.10534668,0.0059814453,-9.806656,2.4414063E-4,6.1035156E-5,-7.7819824E-4,0.0,-0.10016893,0.0019880403,-9.806138,-8.8839233E-4,0.0034898324,-0.014014244,0.7495767,0.6618978,-0.0037612405,2017-06-07 15:52:42,-1.7677037488116822
-0.09815979,0.0023956299,-9.806656,0.0013122559,0.0011291504,2.89917E-4,0.0,-0.10044227,0.0015318452,-9.806136,0.0032350495,-0.0014551854,0.004462242,0.7495926,0.66187966,-0.0037871664,2017-06-07 15:52:43,-1.054762568388678
-0.10055542,-0.0023956299,-9.806656,2.4414063E-4,-0.0010070801,2.89917E-4,0.0,-0.09979048,-4.6322537E-5,-9.806143,-0.0043675452,0.0046239514,0.004778862,0.74964154,0.6618245,-0.0038157618,2017-06-07 15:52:44,-0.5413152616444864
-0.111328125,0.010772705,-9.80426,2.4414063E-4,0.0011291504,-7.7819824E-4,0.0,-0.104149655,0.0016851998,-9.806097,-0.0031294078,0.0029693828,-0.0047187805,0.749602,0.6618675,-0.003923745,2017-06-07 15:52:45,-0.6345484267918894
-0.10534668,-0.0035858154,-9.80545,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.102717325,9.5782796E-4,-9.806112,-4.7900528E-4,-0.0049246754,-0.0027036667,0.7495967,0.6618741,-0.0038681403,2017-06-07 15:52:46,-1.8293068358598672
-0.09815979,0.0047912598,-9.795883,2.4414063E-4,0.0011291504,2.89917E-4,0.0,-0.100758515,-7.0597464E-4,-9.806132,0.0022263005,0.005588316,0.003414154,0.7496668,0.6617955,-0.0038751527,2017-06-07 15:52:47,-1.434221423023131
-0.10055542,0.0059814453,-9.792282,2.4414063E-4,6.1035156E-5,-7.7819824E-4,0.0,-0.10246308,3.7517038E-4,-9.806115,0.0015573427,0.005108612,0.008712769,0.74961966,0.6618483,-0.0038772994,2017-06-07 15:52:48,-1.6272729749769974
-0.09336853,-0.0023956299,-9.80545,2.4414063E-4,0.0011291504,2.89917E-4,0.0,-0.10275002,3.396622E-4,-9.806112,5.6549907E-4,0.0010337683,0.00705719,0.74964046,0.6618245,-0.003915857,2017-06-07 15:52:49,-1.434221423023131
-0.104141235,-0.008377075,-9.797073,2.4414063E-4,6.1035156E-5,-7.7819824E-4,0.0,-0.10042436,0.0016272784,-9.806136,-4.1899085E-4,0.0035921843,-0.008330345,0.74958944,0.66188323,-0.0037832446,2017-06-07 15:52:50,-0.6581728448964332
-0.104141235,-0.0023956299,-9.80545,2.4414063E-4,-0.0010070801,-7.7819824E-4,0.0,-0.10476477,0.0019159081,-9.806089,-0.002920732,-0.0042495886,1.9073486E-5,0.7495969,0.66187304,-0.0039394423,2017-06-07 15:52:51,1.0230504489476258
-0.10055542,0.0035858154,-9.792282,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.107221216,0.0015457383,-9.806064,0.0013248473,0.004879097,-0.0014162064,0.74961853,0.66184753,-0.004045945,2017-06-07 15:52:52,0.46300019652969215
-0.104141235,-0.0059814453,-9.810242,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.103030376,0.0025022123,-9.806108,-0.0039637014,-9.059603E-5,0.0029945374,0.749571,0.661903,-0.0038532247,2017-06-07 15:52:53,-1.5296746020854348
-0.108932495,-0.0059814453,-9.800659,2.4414063E-4,6.1035156E-5,-7.7819824E-4,0.0,-0.10557536,2.46356E-4,-9.806082,-0.003987685,-0.0063192355,0.008296013,0.74965453,0.6618075,-0.0040270784,2017-06-07 15:52:54,-1.7779104393357565
-0.10774231,-0.0011901855,-9.80426,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.10329762,7.6182635E-4,-9.806106,-0.008624703,-0.0028973883,-0.0016946793,0.74962884,0.6618375,-0.0039224816,2017-06-07 15:52:55,-1.839659510175919
-0.108932495,-0.0047912598,-9.8090515,2.4414063E-4,6.1035156E-5,-7.7819824E-4,0.0,-0.1019051,8.283378E-4,-9.806121,-2.1986663E-4,-0.0018805913,0.0017709732,0.7496213,0.66184664,-0.0038669698,2017-06-07 15:52:56,-2.218487496163564
-0.104141235,-0.0023956299,-9.787491,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.108164586,0.0023993978,-9.806054,6.871596E-4,-0.0044577634,0.002087593,0.74959433,0.66187453,-0.0040530595,2017-06-07 15:52:57,-1.45314495980018
-0.09815979,-0.0023956299,-9.794678,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.10932664,6.515468E-4,-9.80604,-0.0032430515,0.002110782,-0.0050315857,0.7496559,0.6618043,-0.004156807,2017-06-07 15:52:58,-0.7539769831749801
-0.108932495,0.0059814453,-9.80545,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.10888823,4.6232084E-4,-9.806046,5.145818E-4,-4.620374E-4,-0.0030822754,0.7496604,0.6617995,-0.0041464586,2017-06-07 15:52:59,-2.33308371783407
-0.116119385,-0.0023956299,-9.800659,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.10881757,8.2599506E-4,-9.806046,4.1165203E-4,-0.0012373466,-6.5135956E-4,0.7496482,0.66181326,-0.004131418,2017-06-07 15:53:00,-0.24424599331418284
-0.106536865,-0.0047912598,-9.8090515,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.107748106,9.3816954E-4,-9.806057,-8.487925E-4,0.003014389,-0.0025148392,0.7496404,0.66182256,-0.0040867096,2017-06-07 15:53:01,3.2863439633657294
-0.111328125,-0.0047912598,-9.800659,-8.239746E-4,6.1035156E-5,-7.7819824E-4,0.0,-0.105841175,0.0030125694,-9.806078,-5.0327927E-4,-0.0044292957,-0.0022001266,0.7495653,0.6619084,-0.0039434,2017-06-07 15:53:02,-0.1308837380730697
-0.09576416,-0.0023956299,-9.799469,2.4414063E-4,0.0011291504,2.89917E-4,0.0,-0.10668847,0.0011911279,-9.80607,-0.005024165,0.0010987466,-0.006503105,0.749628,0.66183704,-0.0040376005,2017-06-07 15:53:03,-1.2133461233947471
-0.10534668,-0.0023956299,-9.803055,0.0013122559,6.1035156E-5,-7.7819824E-4,0.0,-0.106506094,-1.504636E-4,-9.806072,0.0037652627,-0.0015739137,-0.0030097961,0.7496711,0.66178834,-0.0040761353,2017-06-07 15:53:04,-0.9353027235667581
-0.106536865,0.0095825195,-9.787491,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.10783427,6.973257E-4,-9.806058,-0.0025908947,-0.0016886711,-0.0034770966,0.7496486,0.66181326,-0.004098175,2017-06-07 15:53:05,-1.808675230222133
-0.101760864,-0.0035858154,-9.811432,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.10482061,-5.382011E-4,-9.806089,0.0010602102,0.0012549692,-0.009212494,0.7496772,0.66178215,-0.0040248223,2017-06-07 15:53:06,-1.6470586347978766
-0.09576416,-0.0011901855,-9.791092,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.105856076,1.8987281E-4,-9.806079,-6.887764E-4,-4.9487007E-4,7.162094E-4,0.74965745,0.661804,-0.0040397304,2017-06-07 15:53:07,-2.0303560136370487
-0.11253357,-0.0059814453,-9.795883,0.0013122559,-0.0010070801,2.89917E-4,0.0,-0.102042735,-8.829661E-5,-9.806119,-0.0013435185,0.0043149083,-0.006023407,0.7496517,0.6618121,-0.0039033215,2017-06-07 15:53:08,-1.7372268179916295
-0.10055542,0.0023956299,-9.795883,2.4414063E-4,-0.0010070801,2.89917E-4,0.0,-0.10414539,8.9451256E-5,-9.806097,0.003064692,0.0049613053,-0.004542351,0.74965405,0.66180855,-0.00397771,2017-06-07 15:53:09,-2.33308371783407
-0.111328125,0.0047912598,-9.795883,-8.239746E-4,6.1035156E-5,-7.7819824E-4,0.0,-0.10541335,0.0012388633,-9.806084,-0.002667442,-5.967062E-4,0.0057878494,0.7496215,0.6618449,-0.0039872145,2017-06-07 15:53:10,-2.0958287835742695
-0.099365234,-0.0035858154,-9.785095,2.4414063E-4,6.1035156E-5,-7.7819824E-4,0.0,-0.10597952,0.0021147719,-9.806078,0.0026315227,0.0038685044,2.3841858E-4,0.7495951,0.66187453,-0.0039791516,2017-06-07 15:53:11,0.8424104481702711
-0.106536865,0.0011901855,-9.798264,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.107270174,2.7312228E-4,-9.806063,-0.0026919544,0.008485674,0.003279686,0.74966025,0.66180027,-0.0040909913,2017-06-07 15:53:12,-1.3500713126880393
-0.118515015,0.0023956299,-9.791092,0.0013122559,6.1035156E-5,2.89917E-4,0.0,-0.10612109,0.0028920053,-9.806076,0.00795199,6.9614337E-4,0.0061416626,0.7495703,0.6619026,-0.003958195,2017-06-07 15:53:13,-0.8602067057793029
-0.09815979,0.008377075,-9.798264,-8.239746E-4,6.1035156E-5,2.89917E-4,0.0,-0.1110738,0.0028654842,-9.806021,0.0030623898,0.0023704988,-0.0023212433,0.74961215,0.66185296,-0.0041851513,2017-06-07 15:53:14,-0.8602067057793029
-0.104141235,-0.0023956299,-9.788696,2.4414063E-4,6.1035156E-5,-7.7819824E-4,0.0,-0.10883994,5.8653444E-4,-9.806046,2.8003007E-4,-0.0016388496,-0.0058135986,0.7496646,0.6617947,-0.0041471617,2017-06-07 15:53:15,-1.2313293574503756
-0.1149292,-0.0011901855,-9.798264,2.4414063E-4,6.1035156E-5,-7.7819824E-4,0.0,-0.109216124,3.336373E-4,-9.806043,-5.4611266E-4,0.0025200536,-0.0016765594,0.74966586,0.6617931,-0.004163365,2017-06-07 15:53:16,-1.1509848186091869
-0.108932495,0.0071868896,-9.786301,-8.239746E-4,0.0011291504,-7.7819824E-4,0.0,-0.11055087,0.0026812777,-9.806027,-0.0024479404,0.0041269143,0.0032253265,0.7495944,0.66187346,-0.0041347565,2017-06-07 15:53:17,-0.8684868700016053
-0.1149292,0.0047912598,-9.794678,-8.239746E-4,6.1035156E-5,2.89917E-4,0.0,-0.10848409,0.0018934939,-9.806049,-0.007110931,0.004669819,-0.0027751923,0.7496121,0.6618543,-0.004082445,2017-06-07 15:53:18,-1.839659510175919
-0.11013794,0.0047912598,-9.788696,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.11116263,0.0014581335,-9.806021,-1.3328344E-4,0.00653699,0.0075702667,0.7496575,0.6618017,-0.004221229,2017-06-07 15:53:19,-1.7779104393357565
-0.099365234,-0.0023956299,-9.785095,2.4414063E-4,-0.0010070801,2.89917E-4,0.0,-0.107692994,0.0020757385,-9.806059,0.0021848679,-0.0041935984,-0.0014266968,0.74960303,0.6618649,-0.004046006,2017-06-07 15:53:20,-1.6969207763052176
-0.11013794,0.0,-9.797073,2.4414063E-4,6.1035156E-5,-7.7819824E-4,0.0,-0.10527513,-1.5013784E-4,-9.806085,-0.003993131,0.0024844932,-0.0044937134,0.7496663,0.6617943,-0.0040290444,2017-06-07 15:53:21,-1.6969207763052176
-0.10055542,-0.0071868896,-9.785095,-8.239746E-4,6.1035156E-5,2.89917E-4,0.0,-0.108255364,-2.3136174E-4,-9.806052,-0.0012803525,7.1943E-4,-0.0019416809,0.7496805,0.6617769,-0.0041457852,2017-06-07 15:53:22,-2.426988885894765
-0.108932495,-0.0023956299,-9.798264,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.10933703,0.0027711722,-9.80604,-6.5863132E-6,0.0038236969,0.0038633347,0.74958676,0.66188264,-0.0040852837,2017-06-07 15:53:23,0.02030998940334882
-0.094573975,-0.0035858154,-9.795883,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.10697348,-0.0014797652,-9.8060665,-0.0031760782,-0.002702359,9.0408325E-4,0.7497163,0.66173697,-0.004139099,2017-06-07 15:53:24,-1.4059898296593407
-0.1149292,0.0023956299,-9.789886,2.4414063E-4,6.1035156E-5,2.89917E-4,0.0,-0.10594994,-0.0011427441,-9.806078,-0.0050532073,0.002179074,-0.002573967,0.74970126,0.66175437,-0.004088519,2017-06-07 15:53:25,-1.3408211604816973
-0.113723755,0.0023956299,-9.800659,1.2207031E-4,-4.5776367E-5,0.0016021729,0.0,-0.10699488,0.0014648772,-9.8060665,-0.0067275763,0.004395942,-0.004263878,0.74962026,0.6618456,-0.004040032,2017-06-07 15:53:26,-1.3500713126880393
-0.10774231,0.0035858154,-9.789886,-9.460449E-4,-4.5776367E-5,-5.340576E-4,0.0,-0.10448131,0.0034082436,-9.806092,-0.003862165,-0.0013293659,1.9454956E-4,0.7495471,0.66192955,-0.0038779713,2017-06-07 15:53:27,-1.2584446056932397
-0.104141235,0.013168335,-9.791092,1.2207031E-4,-4.5776367E-5,-5.340576E-4,0.0,-0.10567556,0.0035190003,-9.80608,-4.6527386E-4,7.733158E-4,-5.8174133E-4,0.74954814,0.6619279,-0.0039198827,2017-06-07 15:53:28,-0.8190410438309813
-0.101760864,0.010772705,-9.794678,-9.460449E-4,-4.5776367E-5,-5.340576E-4,0.0,-0.10475093,0.0042288266,-9.806089,9.659454E-4,7.490204E-4,-0.008975983,0.7495214,0.6619585,-0.0038604375,2017-06-07 15:53:29,-1.8293068358598672
-0.104141235,-0.0011901855,-9.792282,1.2207031E-4,0.0010223389,-5.340576E-4,0.0,-0.10247944,0.0018017939,-9.806114,0.009897001,9.0048264E-4,-0.0017566681,0.74959177,0.66187984,-0.0038559162,2017-06-07 15:53:30,-0.4726808158591366
-0.101760864,0.0,-9.795883,-9.460449E-4,-4.5776367E-5,5.340576E-4,0.0,-0.10267054,2.416925E-5,-9.806112,0.0054779574,-0.0058682617,-0.0028266907,0.7496504,0.66181326,-0.003923518,2017-06-07 15:53:31,-1.3131883324607563
