ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.18538,0.02392,9.804809,-0.0016400218,-7.2899275E-5,0.0020353794,366.0,-0.18940602,0.03614075,9.804755,-0.01718202,0.027768752,-0.009621231,-0.009283244,0.0032379273,0.9891592,2017-02-27 14:26:15,46.237421662953864
-0.20930001,0.015548,9.734244,8.0892444E-4,5.79739E-5,0.001897797,368.0,-0.1932486,0.03147863,9.804697,0.01605141,0.015930627,0.07045242,-0.009510106,0.0030371118,0.989071,2017-02-27 14:26:17,46.194494214042095
-0.17342,0.032292,9.804809,7.688105E-4,-0.0023298422,0.0017785281,368.0,-0.18564014,0.029252332,9.80485,-0.012220142,-0.0030396692,4.1501055E-5,-0.009140097,0.002877143,0.9889232,2017-02-27 14:26:18,47.074202710658774
-0.182988,0.022724,9.8072,-0.001644507,1.4539016E-4,0.001593247,369.0,-0.18905215,0.030126013,9.804782,-0.018024152,0.01697001,-0.0024193362,-0.009303716,0.0029528146,0.9888283,2017-02-27 14:26:19,50.31295327008327
-0.205712,0.026312001,9.802416,8.1026554E-4,1.8596463E-4,0.0014730692,370.0,-0.1887085,0.026257958,9.8048,0.0014555143,-0.012014042,0.03467501,-0.009311059,0.0027708907,0.98857635,2017-02-27 14:26:20,46.31674840679992
-0.187772,0.014352,9.808396,7.843673E-4,2.4442794E-4,-0.0011086613,369.0,-0.18897447,0.030332467,9.804783,0.004777535,-0.0019595344,0.0059545245,-0.0092927,0.0029799435,0.98854965,2017-02-27 14:26:21,50.00608408696293
-0.18657601,0.01794,9.809592,8.241385E-4,-0.002202618,0.0011763424,371.0,-0.18831307,0.027449945,9.804804,6.549385E-4,-0.006038056,0.0023877718,-0.009281529,0.0028294325,0.98855233,2017-02-27 14:26:23,46.31085848258
-0.172224,0.010764,9.806005,8.122474E-4,-0.0021687,0.0035417676,370.0,-0.18851249,0.032380138,9.804785,-0.02107249,0.043144137,-0.008396072,-0.009251543,0.0030860614,0.9884445,2017-02-27 14:26:24,45.96951844280408
-0.26551202,0.081328005,9.798828,0.0033094734,2.894099E-4,0.0010420233,344.0,-0.19374554,0.0390816,9.804658,0.010770474,-0.0793224,-0.004934534,-0.009459749,0.0034747992,0.98827124,2017-02-27 14:26:25,47.64526984700687
-0.177008,0.0131560005,9.814376,8.953512E-4,-0.0020810924,0.0010264814,326.0,-0.18503208,0.031292267,9.804855,-0.0068280925,0.003784268,0.010811317,-0.009084194,0.0030053041,0.9884309,2017-02-27 14:26:26,52.21402240169289
-0.1794,0.022724,9.79524,-0.0015542954,-0.0020681429,9.868443E-4,327.0,-0.1864097,0.025495213,9.804846,0.0013623014,-0.007992789,-0.0047469023,-0.009196261,0.0027308834,0.9883132,2017-02-27 14:26:27,46.17841958224215
-0.18059601,0.031096,9.804809,9.394735E-4,4.270384E-4,9.771287E-4,334.0,-0.18027173,0.018407036,9.804976,-0.00924372,-0.004316966,0.014520109,-0.00894343,0.0023201548,0.9884166,2017-02-27 14:26:29,46.085702500892594
-0.184184,0.00598,9.798828,-0.0015220493,4.121503E-4,-0.0014913529,326.0,-0.18240042,0.023961008,9.804927,0.01135158,-0.007134994,1.18073425E-4,-0.009008255,0.0026150409,0.9884402,2017-02-27 14:26:30,46.041207710081835
-0.166244,-0.001196,9.774908,-0.0015802681,-0.0020625056,-0.0014561862,361.0,-0.18571,0.025113868,9.80486,0.01043399,0.028701868,0.027559623,-0.0091611175,0.0027158284,0.98815376,2017-02-27 14:26:31,47.77018417283816
2.585752,-0.25714,9.758164,0.08394672,-0.11448087,1.8608763,356.0,-0.30894578,0.5609325,9.78572,-2.89111,0.84079653,0.05745558,0.022544563,-0.0236419,-0.96633303,2017-02-27 14:26:32,45.71476233600151
-0.229632,0.342056,9.786868,8.3751976E-4,0.0052156723,9.807497E-4,410.0,0.13340867,0.827415,9.770771,0.38337263,0.46263498,-0.029252984,0.016064348,-0.03963892,-0.8543974,2017-02-27 14:26:33,49.96816441108926
-0.218868,0.285844,9.779693,-0.0015838742,4.2007584E-4,9.472817E-4,391.0,-0.20221895,0.36919555,9.797612,-0.02042694,-0.06973646,0.0071563018,0.01852654,-0.010845037,-0.85745984,2017-02-27 14:26:35,47.98391102144295
-0.19734001,0.34684,9.778496,-0.0016099066,4.1965675E-4,0.0010358691,368.0,-0.20426266,0.3614443,9.797859,0.022977354,0.03134831,0.025342532,0.018332042,-0.010592904,-0.8613731,2017-02-27 14:26:36,50.54570367868816
-0.232024,0.33727202,9.770124,8.418709E-4,-0.0019978,0.001062274,370.0,-0.15314762,0.39072835,9.7976675,0.07648438,0.030732336,0.021563012,0.016630266,-0.013471621,-0.8694051,2017-02-27 14:26:37,48.39622738175986
-0.200928,0.34803602,9.749792,8.1562996E-4,5.3172745E-4,-0.0013439655,374.0,-0.18851712,0.36222255,9.798146,0.030350879,0.017774545,0.03639467,0.017373038,-0.011481509,-0.8740447,2017-02-27 14:26:38,48.118307286251095
-0.241592,0.368368,9.453184,-0.004106298,-0.00917195,-0.0013033897,375.0,-0.19734208,0.35468975,9.798248,0.020329928,0.04014175,0.038887657,0.01752472,-0.011015478,-0.8764787,2017-02-27 14:26:39,47.60076662021823
-0.214084,0.34923202,9.768929,-0.0016725361,-0.0017927592,-0.001227051,377.0,-0.20345964,0.34669447,9.798409,0.0094283745,0.026166487,0.042636197,0.017580034,-0.010544581,-0.8774834,2017-02-27 14:26:41,45.60163775649463
-0.21049601,0.35042801,9.750988,7.671416E-4,0.005675677,-0.0011970848,379.0,-0.19382472,0.35273457,9.798388,0.01547529,0.014266536,0.056967504,0.017284127,-0.011069651,-0.8780154,2017-02-27 14:26:42,49.759410814480546
-0.20930001,0.356408,9.746204,-0.011514217,-0.026101453,-0.0011082739,380.0,-0.20377234,0.35436764,9.798128,0.011507683,0.018291626,0.018435821,0.017736739,-0.010953587,-0.879443,2017-02-27 14:26:43,46.1610209054529
