ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05267244,0.004189853,9.260174,0.002130529,-0.012516857,0.010652645,150.0,0.03250105,-0.013421004,9.806587,0.029748194,0.046341278,-0.5607786,1.17E-4,-0.001789,0.441184,2016-12-05 14:10:38,50.90585979893639
0.033518825,-0.014963761,9.284116,0.002396845,-0.01438107,0.010652645,154.0,0.021435078,-0.010057081,9.806622,0.0025069378,0.033400547,-0.49856377,2.2E-5,-0.001207,0.441186,2016-12-05 14:10:39,52.57500816675709
0.18674773,-0.02932897,9.403826,0.004261058,-0.01304949,0.011451593,157.0,0.013130529,0.009193182,9.806638,-0.06580297,0.06682272,-0.4219656,7.16E-4,-3.94E-4,0.441186,2016-12-05 14:10:40,58.496133799152375
0.1388637,-0.05327099,9.346365,0.004261058,-0.012516857,0.009853696,159.0,0.021480769,-0.024678912,9.806596,0.03119167,0.12463683,-0.46980762,-6.46E-4,-0.001538,0.441187,2016-12-05 14:10:41,60.47896798628965
-0.076614454,-0.038905777,9.375095,0.004527374,-0.0127831735,0.010918961,159.0,0.025013916,-0.0061560487,9.806616,-0.04416753,-0.042326536,-0.37884808,2.81E-4,-0.001283,0.441188,2016-12-05 14:10:42,57.66353542779561
0.047884032,-0.019752163,9.408614,0.0031957934,-0.0127831735,0.010386328,159.0,0.0039461753,-0.014200887,9.806639,-0.061407015,0.004025529,-0.5177345,-5.61E-4,-5.0E-4,0.44119,2016-12-05 14:10:43,55.68780109512077
0.009576807,-0.019752163,9.308058,0.0026631611,-0.013582122,0.011451593,158.0,0.02312166,-0.023475002,9.806595,0.024762372,0.013299645,-0.41713428,-5.54E-4,-0.001586,0.441189,2016-12-05 14:10:44,53.754802687073074
0.07182605,-0.04369418,9.442133,0.0034621095,-0.012516857,0.009853696,159.0,0.023198728,-0.0036245894,9.8066225,-0.051929146,-0.030492784,-0.46025753,3.56E-4,-0.001143,0.441191,2016-12-05 14:10:45,52.58752444872329
0.12449849,-0.0724246,9.308058,0.004261058,-0.0127831735,0.009853696,159.0,0.036923174,-0.009716274,9.806576,-0.027346367,-0.014824294,-0.37880802,3.86E-4,-0.001908,0.441191,2016-12-05 14:10:46,50.33666696398824
0.01436521,0.032920275,9.217078,0.0034621095,-0.0127831735,0.011451593,159.0,0.023401165,-0.015482404,9.80661,0.029271273,0.010095451,-0.38841915,-1.82E-4,-0.001419,0.441194,2016-12-05 14:10:47,36.34652312992301
0.062249243,0.013766659,9.475652,0.0015978967,-0.012516857,0.010120012,160.0,0.016693497,-0.0249919,9.806604,-0.13640359,0.029181752,-0.5607958,-7.68E-4,-0.001326,0.441192,2016-12-05 14:10:48,42.10193404658416
0.0047884034,-0.019752163,9.24102,0.0029294773,-0.0127831735,0.010918961,159.0,0.022804648,-0.03634496,9.806557,-0.0084394375,-0.040868044,-0.46019173,-0.00115,-0.001861,0.44119,2016-12-05 14:10:49,32.75807859732231
0.009576807,-0.06284779,9.403826,0.004261058,-0.010652645,0.011185277,159.0,0.032005332,-0.011450853,9.806592,0.035032317,-0.060973745,-0.42191982,1.96E-4,-0.001722,0.441187,2016-12-05 14:10:50,31.552676990407946
0.02873042,0.0712275,9.322423,0.0029294773,-0.011451593,0.011984225,160.0,0.04232108,-0.016740825,9.806544,-0.018379062,-0.036530163,-0.48412132,1.86E-4,-0.002313,0.441186,2016-12-05 14:10:51,31.856684397903585
0.033518825,-0.034117375,9.284116,0.0031957934,-0.012250541,0.010652645,160.0,0.02775106,-0.0036113567,9.80661,0.03928659,0.026954822,-0.48418713,4.59E-4,-0.001351,0.441185,2016-12-05 14:10:52,39.86877123703944
0.11492168,-0.0053869537,9.370307,0.0039947415,-0.013582122,0.010386328,160.0,0.014791854,-0.030460479,9.806592,-0.04831068,-0.0036568958,-0.42191982,-0.001061,-0.001362,0.441188,2016-12-05 14:10:54,28.557336251980008
0.02873042,0.018555064,9.346365,0.0018642128,-0.011717909,0.009054748,160.0,0.013421739,-0.021066668,9.806618,0.03446229,0.044410132,-0.50813675,-6.62E-4,-0.001088,0.441189,2016-12-05 14:10:55,40.66402650155884
0.08619126,-0.024540568,9.327211,0.0026631611,-0.012516857,0.010652645,160.0,0.002392569,-0.008825607,9.806646,0.055068273,-0.010926557,-0.4028206,-3.5E-4,-3.08E-4,0.441189,2016-12-05 14:10:56,30.800429477089825
0.07182605,0.013766659,9.255385,0.0029294773,-0.012516857,0.010652645,159.0,0.024543414,-0.028807297,9.806577,0.032917425,0.03299715,-0.40753937,-7.66E-4,-0.001771,0.441189,2016-12-05 14:10:57,29.809960732370104
0.076614454,-0.05327099,9.351153,0.0029294773,-0.0127831735,0.010918961,159.0,0.00879713,-0.028606182,9.806604,0.0390869,0.047161244,-0.503335,-0.001111,-0.001046,0.441191,2016-12-05 14:10:58,27.057443646435956
0.076614454,0.004189853,9.341577,0.0031957934,-0.013848438,0.011717909,159.0,0.032342974,-0.0120977815,9.806589,-0.041919783,-0.026807996,-0.42670536,1.74E-4,-0.001752,0.44119,2016-12-05 14:10:59,24.187223969455424
0.07182605,-0.05805939,9.442133,0.0037284256,-0.013315806,0.011185277,159.0,0.032979105,-0.021917604,9.806571,-0.023402298,0.07399149,-0.5511856,-2.61E-4,-0.002002,0.44119,2016-12-05 14:11:00,25.04903921520381
-0.0047884034,-0.034117375,9.298481,0.0034621095,-0.013315806,0.010652645,159.0,0.026010389,-0.0056406585,9.806614,-0.011645178,-0.090725966,-0.5655937,3.27E-4,-0.001317,0.44119,2016-12-05 14:11:01,30.903866582012988
-0.033518825,0.02813187,9.298481,0.0026631611,-0.01438107,0.011984225,159.0,0.018384391,0.010544157,9.806627,0.024711238,-0.054238334,-0.39801311,8.96E-4,-6.04E-4,0.44119,2016-12-05 14:11:02,26.140663078318514
0.1340753,-0.038905777,9.375095,0.0039947415,-0.01304949,0.010120012,160.0,0.003917455,-0.0112363035,9.8066435,0.048754983,0.00584935,-0.4602785,-4.26E-4,-4.32E-4,0.441191,2016-12-05 14:11:03,21.62564406523019
0.06703765,-0.02932897,9.346365,0.005060006,-0.014913702,0.011451593,160.0,0.02892709,-0.0037088583,9.806607,-0.038503896,-0.054350533,-0.42193508,4.81E-4,-0.001407,0.44119,2016-12-05 14:11:04,25.35789751615241
-0.0047884034,-0.06284779,9.293693,0.0037284256,-0.012516857,0.011451593,160.0,0.022498755,-0.015628712,9.806612,-0.022498755,6.649513E-4,-0.33096027,-2.09E-4,-0.001381,0.44119,2016-12-05 14:11:05,20.375426926925286
0.0,-0.048482586,9.332,0.0026631611,-0.014114754,0.010120012,160.0,0.034751903,-0.0063976087,9.806586,-0.025175096,-0.013354555,-0.48895168,4.89E-4,-0.001734,0.441189,2016-12-05 14:11:06,23.995908054231965
0.023942016,0.037708677,9.236232,0.0034621095,-0.013582122,0.010918961,159.0,-0.0020223616,0.012468282,9.806642,0.016387573,-0.027432043,-0.64223576,5.25E-4,3.73E-4,0.441188,2016-12-05 14:11:07,23.385685390792084
-0.04309563,-0.05805939,9.432556,0.004261058,-0.013582122,0.011185277,159.0,0.007495525,-0.021562634,9.806623,0.021234896,-0.041285157,-0.4315281,-8.18E-4,-8.28E-4,0.441189,2016-12-05 14:11:08,25.363479775895076
-0.02873042,-0.010175358,9.332,0.0026631611,-0.011717909,0.010120012,159.0,-0.0027410102,-0.013710778,9.806641,-0.006835797,-0.087444246,-0.40760326,-6.89E-4,-1.83E-4,0.441189,2016-12-05 14:11:09,23.996773261679536
-0.0047884034,0.018555064,9.427768,0.004261058,-0.011984225,0.010918961,159.0,0.0023978802,-0.029175477,9.806606,0.02633254,0.03336533,-0.4746065,-0.001281,-7.66E-4,0.441187,2016-12-05 14:11:10,25.080047696123135
0.019153614,-0.05327099,9.389461,0.0026631611,-0.014114754,0.012250541,159.0,0.0320719,-0.014827405,9.806586,-0.04164871,0.057324484,-0.4027605,4.3E-5,-0.001801,0.441186,2016-12-05 14:11:11,21.811465863016068
-0.01436521,-0.05805939,9.332,0.0034621095,-0.013848438,0.010652645,159.0,0.038185723,-0.02528581,9.806543,-0.086069755,-0.013619967,-0.56073475,-2.98E-4,-0.002316,0.441187,2016-12-05 14:11:12,28.182190183302747
0.0,-0.077213004,9.418191,0.0037284256,-0.01304949,0.010386328,159.0,0.020785261,-0.028227344,9.806587,-0.087822914,0.0036867764,-0.47937584,-8.24E-4,-0.001586,0.44119,2016-12-05 14:11:13,28.328839683700224
-0.047884032,0.04249708,9.399037,0.0029294773,-0.010386328,0.010652645,157.0,0.04457315,-0.013804766,9.80654,0.017676093,0.008417813,-0.2590618,3.71E-4,-0.00235,0.441186,2016-12-05 14:11:14,30.191180220803105
0.0,0.032920275,9.327211,0.0029294773,-0.01304949,0.011451593,154.0,0.0037819066,-0.013245878,9.806641,-0.032512326,-0.044813514,-0.36450768,-5.21E-4,-4.71E-4,0.441187,2016-12-05 14:11:15,34.064085238356554
0.0,0.02813187,9.327211,0.0029294773,-0.012250541,0.009321064,158.0,-5.3845655E-5,-0.024604484,9.80662,0.03357267,-0.019089695,-0.45546627,-0.001127,-5.51E-4,0.441189,2016-12-05 14:11:16,44.88077505515673
-0.009576807,-0.05327099,9.341577,0.0034621095,-0.013582122,0.011451593,158.0,0.008034734,-0.039137084,9.806569,-0.022399943,0.028961726,-0.5032997,-0.00161,-0.001248,0.441188,2016-12-05 14:11:17,28.930806208852324
0.06703765,0.05207389,9.365519,0.0029294773,-0.011451593,0.010918961,157.0,0.015279867,-0.03129049,9.806588,0.032604165,-0.0028268844,-0.4698,-0.001088,-0.001403,0.441188,2016-12-05 14:11:18,22.64370119523783
0.04309563,-0.09636662,9.499594,0.002396845,-0.013848438,0.012250541,154.0,0.01667203,-0.019167647,9.806618,-0.035825644,-5.845167E-4,-0.48898315,-5.02E-4,-0.001194,0.441186,2016-12-05 14:11:19,22.551769900271182
0.06703765,-0.02932897,9.245809,0.0034621095,-0.012250541,0.010120012,155.0,0.019588035,-0.018437536,9.806613,0.037872806,0.051357813,-0.4027872,-4.03E-4,-0.001311,0.441186,2016-12-05 14:11:20,25.24539456741248
-0.019153614,-0.09636662,9.370307,0.0026631611,-0.011451593,0.011451593,155.0,0.021340493,-0.0220747,9.8066025,0.050485555,0.002322536,-0.4362955,-5.3E-4,-0.001473,0.441186,2016-12-05 14:11:21,31.092409685882032
0.090979666,0.023343466,9.408614,0.004527374,-0.013315806,0.010120012,157.0,0.01560168,-0.029569076,9.806593,-0.0012364695,0.05291254,-0.56557274,-0.001002,-0.001379,0.441186,2016-12-05 14:11:22,23.38527044125717
0.0,-0.05805939,9.332,0.004527374,-0.01304949,0.011717909,155.0,0.015301877,-0.02151011,9.806615,0.051735774,-0.07485651,-0.4171543,-6.4E-4,-0.001184,0.441187,2016-12-05 14:11:23,37.35877728617114
-0.047884032,0.013766659,9.308058,0.0034621095,-0.01438107,0.010918961,159.0,0.034132227,-0.010769878,9.806584,-0.02455542,0.043690152,-0.45543098,2.75E-4,-0.001804,0.441186,2016-12-05 14:11:24,25.479771444125518
0.05746084,-0.034117375,9.413403,0.0029294773,-0.01438107,0.010918961,159.0,0.016994253,-0.0070870947,9.806633,-0.0026290426,0.016065352,-0.44111443,5.8E-5,-9.37E-4,0.441186,2016-12-05 14:11:25,29.40124097971409
-0.05746084,0.004189853,9.341577,0.0015978967,-0.011984225,0.010652645,159.0,0.0024109802,0.00930526,9.806645,0.1077223,-0.072153054,-0.479434,4.8E-4,9.9E-5,0.441187,2016-12-05 14:11:26,31.719554823731816
-0.019153614,0.013766659,9.298481,0.0029294773,-0.01304949,0.011185277,160.0,0.011655268,-0.025771283,9.806609,-0.016443672,0.010807522,-0.57516575,-9.17E-4,-0.001113,0.441187,2016-12-05 14:11:27,30.327203059362798
0.095768064,-0.010175358,9.408614,0.00479369,-0.011185277,0.010386328,159.0,0.005200208,-0.05459388,9.806497,0.023530211,-0.003465511,-0.50801563,-0.002381,-0.001466,0.441187,2016-12-05 14:11:28,28.373345521605337
0.095768064,0.037708677,9.336788,0.0029294773,-0.014913702,0.010386328,159.0,0.04006037,-0.03143066,9.806518,-0.016118355,0.045197323,-0.49367142,-5.37E-4,-0.00254,0.441184,2016-12-05 14:11:29,26.95859112221104
0.04309563,-0.010175358,9.250597,0.0037284256,-0.014647386,0.009321064,159.0,0.030259568,-0.02576013,9.80657,-0.030259568,-0.03229926,-0.50808907,-4.98E-4,-0.001964,0.441186,2016-12-05 14:11:30,28.690531723514443
0.04309563,0.023343466,9.384672,0.0031957934,-0.011984225,0.009853696,159.0,0.020022977,-0.029644607,9.806584,0.008707443,-0.028414784,-0.47458458,-9.06E-4,-0.001583,0.441187,2016-12-05 14:11:31,24.10787774377487
-0.0047884034,0.05207389,9.173983,0.0037284256,-0.01438107,0.011185277,159.0,0.008834743,-0.022439536,9.806621,0.096510135,0.017052582,-0.48898602,-8.28E-4,-9.09E-4,0.441187,2016-12-05 14:11:32,39.37052506344001
-0.038307227,-0.04369418,9.379884,0.0053263223,-0.01304949,0.009054748,159.0,0.030179879,-0.03347958,9.806547,-0.06848711,0.018515818,-0.47933578,-8.53E-4,-0.002134,0.441186,2016-12-05 14:11:33,29.45918690235162
-0.0047884034,0.023343466,9.279327,0.0029294773,-0.011185277,0.010386328,159.0,0.0387742,-0.031913023,9.806521,-0.07229303,0.016949262,-0.527194,-5.88E-4,-0.002492,0.441185,2016-12-05 14:11:34,57.464270002610434
0.0,-0.02932897,9.394249,0.0034621095,-0.011717909,0.010652645,159.0,-0.003930491,-0.018130863,9.806633,-0.005646316,0.094146766,-0.41717243,-9.18E-4,-2.28E-4,0.441187,2016-12-05 14:11:35,54.28284769204035
0.02873042,0.02813187,9.418191,0.0037284256,-0.013582122,0.010652645,160.0,0.008801797,-0.012326201,9.806639,0.043870643,-0.017002769,-0.42675495,-3.66E-4,-6.8E-4,0.441188,2016-12-05 14:11:36,34.85780558414669
0.08140286,0.023343466,9.456498,0.0029294773,-0.014114754,0.010918961,159.0,0.033242956,-0.014179169,9.806583,-0.018877745,-0.08218745,-0.48416042,9.9E-5,-0.00184,0.441185,2016-12-05 14:11:37,40.82051504812756
0.062249243,-0.06284779,9.173983,0.0037284256,-0.011984225,0.010386328,160.0,0.00963567,-0.008496173,9.806642,-0.043154493,-0.035198007,-0.465065,-1.72E-4,-6.32E-4,0.441185,2016-12-05 14:11:38,30.239739688803077
0.01436521,-0.077213004,9.427768,0.0026631611,-0.01438107,0.011451593,159.0,0.016530626,-0.015098612,9.806625,0.036141813,0.04323048,-0.49377918,-3.19E-4,-0.001096,0.441186,2016-12-05 14:11:39,40.2372765939559
0.062249243,0.004189853,9.264962,0.0010652645,-0.0127831735,0.010918961,159.0,0.015777126,-0.006095311,9.806636,0.051260523,-0.047175676,-0.52730846,7.6E-5,-8.59E-4,0.441185,2016-12-05 14:11:40,38.137016091721904
0.02873042,0.061650693,9.399037,0.0039947415,-0.01304949,0.011717909,159.0,0.017928263,-0.031193728,9.806584,-0.022716668,-0.026865663,-0.48894978,-0.001024,-0.001522,0.441187,2016-12-05 14:11:41,41.43672968225112
0.04309563,-0.048482586,9.312846,0.0031957934,-0.0127831735,0.011185277,159.0,0.017036634,-0.01077964,9.80663,-0.021825038,0.09637235,-0.48420715,-1.1E-4,-0.001022,0.441187,2016-12-05 14:11:42,44.060377191467566
0.009576807,-0.12030864,9.308058,0.005060006,-0.01304949,0.011984225,159.0,0.0033493058,-0.028484914,9.806608,0.030169519,-0.010420863,-0.43630123,-0.001228,-7.94E-4,0.441188,2016-12-05 14:11:43,41.06317491353215
0.12449849,-0.0053869537,9.293693,0.0039947415,-0.012250541,0.010652645,159.0,-0.0039016956,-0.015893934,9.806637,-0.010463514,0.034448996,-0.36929226,-8.15E-4,-1.79E-4,0.441188,2016-12-05 14:11:44,42.8448271446706
0.0,0.032920275,9.260174,0.0037284256,-0.013315806,0.011451593,159.0,0.0072595207,-0.02559912,9.806614,-0.0072595207,-0.03724867,-0.48419094,-0.001008,-9.08E-4,0.441189,2016-12-05 14:11:45,40.33669986939643
-0.076614454,-0.02932897,9.308058,0.0031957934,-0.013848438,0.009054748,159.0,0.009103475,-0.04807679,9.806528,4.7333166E-4,-0.029136214,-0.5415659,-0.001995,-0.001498,0.441189,2016-12-05 14:11:46,44.585155055157266
-0.01436521,-0.034117375,9.346365,0.002130529,-0.014647386,0.010386328,159.0,0.0119300345,-0.028813135,9.806601,-0.007141631,0.004272567,-0.5560036,-0.00105,-0.001194,0.441188,2016-12-05 14:11:47,43.49947883080973
0.01436521,-0.024540568,9.389461,0.0029294773,-0.0127831735,0.009321064,159.0,0.0066293026,-0.019279089,9.806629,-0.05930174,-0.057933915,-0.4602642,-7.33E-4,-7.37E-4,0.44119,2016-12-05 14:11:48,50.013271555184424
0.0047884034,0.04249708,9.293693,0.0029294773,-0.01304949,0.009853696,159.0,0.0035366789,-0.023747042,9.806621,0.06828937,0.051878914,-0.5033512,-0.001007,-6.96E-4,0.44119,2016-12-05 14:11:49,43.29316123612459
-0.009576807,0.037708677,9.317635,0.0034621095,-0.0127831735,0.011717909,159.0,0.005212924,-0.031717867,9.806598,-0.010001328,-0.031129926,-0.48417473,-0.001334,-9.52E-4,0.441192,2016-12-05 14:11:51,39.02149808239767
-0.06703765,0.08080431,9.21229,0.005060006,-0.0127831735,0.011185277,159.0,0.04455549,-0.013796313,9.80654,-0.03497868,0.041928183,-0.37398338,3.71E-4,-0.002349,0.44119,2016-12-05 14:11:52,37.2387895070694
0.01436521,-0.019752163,9.351153,0.004527374,-0.013582122,0.010386328,159.0,0.04807469,-0.016684853,9.806519,-1.9065663E-4,-0.04616294,-0.4122696,3.18E-4,-0.002575,0.441191,2016-12-05 14:11:53,34.90100175919275
-0.02873042,-0.038905777,9.379884,0.0034621095,-0.014114754,0.009853696,159.0,0.028010918,-0.024021199,9.8065815,-0.013645708,-0.034038194,-0.42669773,-4.69E-4,-0.001822,0.441194,2016-12-05 14:11:54,33.563370378913746
-0.009576807,0.02813187,9.48044,0.0029294773,-0.014647386,0.011984225,159.0,0.021327173,-0.014899874,9.806616,0.064864084,0.04782015,-0.44109726,-2.02E-4,-0.001311,0.441194,2016-12-05 14:11:55,42.06535856179157
0.04309563,-0.0053869537,9.48044,0.00479369,-0.0127831735,0.010652645,159.0,0.0034939705,-0.016098592,9.806636,-0.03222439,-0.09463324,-0.49378967,-6.58E-4,-5.22E-4,0.441194,2016-12-05 14:11:56,34.57069672826893
0.04309563,0.061650693,9.193136,0.00479369,-0.01304949,0.011984225,159.0,0.0059349164,0.008337753,9.806644,0.027583908,-0.028089916,-0.46985626,5.15E-4,-8.4E-5,0.441192,2016-12-05 14:11:57,32.90889829993774
-0.02873042,-0.019752163,9.403826,0.00479369,-0.011451593,0.00958738,159.0,0.02808679,-0.030090539,9.806563,-0.05681721,0.005549971,-0.57512,-7.45E-4,-0.001962,0.441193,2016-12-05 14:11:58,33.25298393368675
0.0047884034,-0.02932897,9.298481,0.0039947415,-0.014114754,0.010386328,159.0,0.0016830544,-0.04294279,9.806556,0.0749314,0.027979027,-0.48413277,-0.001927,-0.001043,0.441196,2016-12-05 14:11:59,30.08923820510558
0.04309563,0.05686229,9.341577,0.002396845,-0.01304949,0.010386328,159.0,-0.0030297465,-0.025589325,9.806616,-0.025700673,-0.027681664,-0.45067406,-0.001239,-4.37E-4,0.441196,2016-12-05 14:12:00,30.72977096376556
0.04309563,-0.048482586,9.288904,0.0029294773,-0.013315806,0.011185277,159.0,-0.014898723,-0.017590461,9.8066225,0.06278276,0.021780314,-0.5033531,-0.00114,2.86E-4,0.441197,2016-12-05 14:12:01,25.844278177576506
-0.02873042,-0.0053869537,9.461287,0.0034621095,-0.0127831735,0.00958738,159.0,0.024583986,-0.029658007,9.806574,-6.4196996E-4,3.2903627E-4,-0.4314785,-8.04E-4,-0.001792,0.441195,2016-12-05 14:12:02,38.30746208176235
-0.06703765,-0.024540568,9.351153,0.0031957934,-0.013848438,0.010120012,159.0,0.024015816,-0.024723478,9.806589,0.009503009,-0.009393897,-0.51768494,-5.91E-4,-0.001655,0.441195,2016-12-05 14:12:03,40.065659577077184
0.06703765,-0.0724246,9.442133,0.0039947415,-0.01438107,0.009321064,159.0,0.010157629,-0.02614983,9.80661,0.06166842,-0.079793595,-0.43151474,-9.68E-4,-0.001053,0.441195,2016-12-05 14:12:04,45.796853216099606
0.02873042,0.023343466,9.370307,0.0031957934,-0.013315806,0.010652645,159.0,0.024934739,-0.0035164414,9.806618,-0.034511544,0.012494697,-0.48898315,4.0E-4,-0.00122,0.441191,2016-12-05 14:12:05,38.89284657280862
0.023942016,-0.04369418,9.303269,0.0034621095,-0.013582122,0.010918961,159.0,0.022991747,-0.027651187,9.806584,0.029680692,0.04620625,-0.56077576,-7.48E-4,-0.001674,0.441192,2016-12-05 14:12:06,49.306407767939305
-0.04309563,0.008978256,9.399037,0.0039947415,-0.01304949,0.011185277,159.0,0.019295767,-0.004984096,9.80663,-0.04802619,0.06663479,-0.46026516,2.06E-4,-9.95E-4,0.441191,2016-12-05 14:12:07,44.548467965512245
0.019153614,-0.019752163,9.370307,0.0026631611,-0.011451593,0.010386328,155.0,0.024490329,-0.013089178,9.806611,0.037758917,-0.0066629853,-0.54164886,-4.8E-5,-0.001415,0.441192,2016-12-05 14:12:08,43.832577832536856
-0.038307227,-0.024540568,9.365519,0.004261058,-0.011185277,0.00958738,148.0,0.04458282,-0.015252245,9.806537,-0.07331324,0.03859571,-0.4889021,3.05E-4,-0.002383,0.441191,2016-12-05 14:12:09,47.039393441740096
0.01436521,0.004189853,9.341577,0.002396845,-0.014114754,0.010386328,79.0,0.025998918,-0.014377195,9.806605,-0.09782497,0.004201838,-0.57995033,-7.3E-5,-0.001513,0.441191,2016-12-05 14:12:10,38.474766441560504
0.10534488,-0.02932897,9.351153,0.0031957934,-0.01304949,0.009054748,81.0,0.0037958783,-0.01664039,9.806636,0.020146137,0.06392587,-0.57998085,-6.76E-4,-5.48E-4,0.441192,2016-12-05 14:12:11,41.64450945186551
0.05267244,-0.077213004,9.312846,0.0037284256,-0.012516857,0.011185277,80.0,-0.004341129,-0.028834824,9.806607,0.06659037,0.00908266,-0.43630028,-0.001417,-4.5E-4,0.441193,2016-12-05 14:12:12,38.91769107876047
