ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.1127563,0.33488,7.526428,0.008547,-0.018315,-0.102564,9.825327,6.258325,0.37587112,7.540722,-0.24371056,-0.046367675,-0.1351321,0.23500231,-0.24620734,0.6087605,2017-08-30 19:05:41,52.57181889065241
5.789836,0.631488,7.196332,0.023199,0.003663,0.020756999,10.371179,6.0031977,0.5964393,7.7315116,-0.3063187,0.024910059,-0.65071785,0.23101191,-0.22927561,0.6012973,2017-08-30 19:05:42,51.68839431274206
5.731232,0.438932,7.2597203,0.003663,-0.084249,0.014652,8.733624,5.895912,0.3521968,7.8284464,-0.2566963,0.07968809,-0.68528235,0.2199985,-0.22909078,0.61664456,2017-08-30 19:05:43,52.61619635680502
5.9333563,0.45567602,7.36138,0.009768,0.023199,-0.001221,9.279476,6.064831,0.4653737,7.6923094,-0.22673604,-0.017013678,-0.449118,0.23367736,-0.23144759,0.619066,2017-08-30 19:05:44,51.91211552884038
5.817344,0.38272,7.57068,0.008547,0.013431,0.001221,10.917029,5.987761,0.37971842,7.7571216,-0.2638158,-0.0031430838,-0.30799043,0.22775093,-0.2301317,0.6222202,2017-08-30 19:05:45,50.36147300771512
5.895084,0.38272,7.541976,-0.008547,-0.018315,0.0,10.917029,6.050877,0.40452787,7.7067266,-0.25044015,-0.027952531,-0.2858388,0.23202914,-0.23260255,0.6206479,2017-08-30 19:05:46,52.15280025380892
5.9213963,0.307372,7.6053643,0.013431,-0.028083,0.002442,9.279476,6.015348,0.3644763,7.7364798,-0.18902153,-0.0620392,-0.2532219,0.2292042,-0.23097146,0.6240145,2017-08-30 19:05:47,55.06210160016895
5.820932,0.45687202,7.533604,0.006105,0.02442,-0.013431,8.733624,6.074462,0.41878948,7.687386,-0.34698623,0.03074735,-0.27473524,0.23251945,-0.23289162,0.6201271,2017-08-30 19:05:48,53.91889866076813
5.960864,0.42458,7.5013123,0.0,-0.001221,0.032967,10.371179,6.0883193,0.42086542,7.676304,-0.2231576,-0.0031021307,-0.2954273,0.2342903,-0.2328488,0.62058747,2017-08-30 19:05:49,53.353396352526055
6.096012,0.296608,7.428356,0.006105,0.007326,-0.001221,10.371179,6.0662003,0.34423882,7.697604,-0.06806056,-0.052392926,-0.38851124,0.2307829,-0.23356815,0.6248754,2017-08-30 19:05:50,53.715620558641426
5.9202003,0.40664002,7.449884,0.006105,0.002442,-0.003663,10.371179,6.123748,0.37757352,7.65033,-0.24328795,-0.015119755,-0.25650868,0.23325069,-0.23596118,0.6200254,2017-08-30 19:05:51,54.425401442454
5.953688,0.321724,7.57666,0.003663,0.006105,0.004884,9.279476,6.0728855,0.3405021,7.6924977,-0.30069152,0.049018007,-0.2539578,0.2297261,-0.23532787,0.6212205,2017-08-30 19:05:52,52.17424117673545
5.913024,0.318136,7.5993843,-0.010989,-0.002442,0.014652,9.825327,6.082709,0.36480653,7.683616,-0.26579672,0.012945626,-0.32509822,0.23061535,-0.23480986,0.62001497,2017-08-30 19:05:53,54.075167737298635
5.9632564,0.342056,7.34344,0.019536,0.009768,-0.015873,9.279476,6.150958,0.31374943,7.631363,-0.23284079,0.003986001,-0.31756374,0.2327444,-0.23902074,0.62408495,2017-08-30 19:05:54,53.02099160137325
6.119932,0.171028,7.478588,0.006105,-0.014652,0.006105,9.279476,6.142778,0.29195553,7.638812,-0.121103,-0.12367342,-0.28029403,0.23158194,-0.23889212,0.6243871,2017-08-30 19:05:55,55.66362012606574
5.93814,0.3289,7.424768,-0.009768,0.017094,-0.021978,9.825327,6.174673,0.32005364,7.611923,-0.33187106,0.0035658027,-0.30636138,0.23294696,-0.24045055,0.6214763,2017-08-30 19:05:56,53.1578533095948
6.02784,0.23441601,7.4199843,0.01221,0.001221,0.010989,8.733624,6.1563864,0.28044805,7.6282806,-0.22532442,-0.049795657,-0.32742637,0.23146923,-0.23981903,0.6238983,2017-08-30 19:05:57,56.74169203389313
6.030232,0.261924,7.4451003,0.008547,-0.003663,-0.013431,10.371179,6.1499186,0.28781626,7.6332192,-0.21650341,-0.03009749,-0.307652,0.23177129,-0.23948687,0.6242365,2017-08-30 19:05:58,56.9393821910116
5.909436,0.435344,7.375732,0.006105,0.001221,0.020756999,9.825327,6.152606,0.4235228,7.624728,-0.33804715,0.0048316945,-0.36741468,0.2361483,-0.2362508,0.61922216,2017-08-30 19:05:59,55.40431839123951
5.984784,0.24518001,7.4582562,-0.017094,-0.021978,0.003663,9.279476,6.1563096,0.28454366,7.6281896,-0.26761284,-0.043300048,-0.28967735,0.23233359,-0.23943707,0.6253964,2017-08-30 19:06:00,54.17198733181165
5.935748,0.362388,7.3709483,0.015873,-0.002442,-0.002442,10.371179,6.185145,0.29107407,7.604583,-0.34469607,0.065495715,-0.3519763,0.23333983,-0.24058992,0.62396586,2017-08-30 19:06:01,52.37405493692397
6.073288,0.226044,7.3948684,0.015873,-0.001221,0.004884,10.917029,6.198962,0.2728649,7.593998,-0.22318216,-0.050450087,-0.31785598,0.23353179,-0.24143338,0.6250113,2017-08-30 19:06:02,54.66574094489934
5.9883723,0.306176,7.3410482,-0.004884,-0.014652,-0.009768,11.462881,6.177789,0.25437868,7.6118727,-0.28556174,0.046881616,-0.3886866,0.23284052,-0.24154477,0.6255742,2017-08-30 19:06:03,51.95727992639678
6.157008,0.16863601,7.4140043,-0.002442,-0.015873,0.002442,9.825327,6.2047024,0.26935002,7.589434,-0.14654607,-0.1034215,-0.29446283,0.23408185,-0.24218373,0.62430817,2017-08-30 19:06:04,53.91588619511582
6.054152,0.283452,7.34344,-0.007326,-0.017094,0.013431,8.733624,6.222047,0.26921675,7.5752254,-0.2650953,0.009684359,-0.34968555,0.23461667,-0.24292879,0.62376153,2017-08-30 19:06:05,51.439705625918286
6.008704,0.20930001,7.3530083,-0.009768,0.014652,-0.010989,8.187772,6.2012534,0.21739948,7.5939183,-0.28902036,-0.011459826,-0.35896426,0.23213479,-0.24298102,0.62651366,2017-08-30 19:06:06,53.42023100358509
6.090032,0.28106,7.299188,0.013431,0.008547,-0.008547,9.825327,6.2056675,0.2213314,7.5901995,-0.21341187,0.05521611,-0.40820086,0.23228343,-0.24357654,0.6253265,2017-08-30 19:06:07,50.588136236947065
6.066112,0.19255601,7.440316,0.006105,0.007326,0.019536,9.279476,6.216876,0.2388092,7.58049,-0.24815643,-0.04934472,-0.25963002,0.2337304,-0.24368915,0.6243937,2017-08-30 19:06:08,50.01642952703365
6.073288,0.19136,7.3649683,-0.006105,0.004884,-0.01221,10.371179,6.2273355,0.21912675,7.5724955,-0.25155544,-0.030839065,-0.32577336,0.23341152,-0.24422444,0.6267839,2017-08-30 19:06:09,54.05927691563772
6.128304,0.205712,7.3278923,0.0,-0.009768,0.003663,7.641921,6.253285,0.20486952,7.5514793,-0.22337154,-0.002460271,-0.34123805,0.23431867,-0.24586144,0.62686676,2017-08-30 19:06:10,53.94791119800567
6.134284,0.178204,7.3577924,-0.013431,-0.008547,0.004884,11.462881,6.2724338,0.19261618,7.535904,-0.23663668,-0.017273298,-0.2962427,0.23460492,-0.24650104,0.62729436,2017-08-30 19:06:11,53.60297717218553
6.023056,0.18059601,7.40922,-0.01221,0.003663,-0.008547,9.825327,6.2455287,0.17680822,7.5586057,-0.31917408,8.882541E-4,-0.26834232,0.23377608,-0.24561997,0.6289164,2017-08-30 19:06:12,55.03524568518702
6.0816603,0.16265601,7.3338723,0.004884,0.0,-0.006105,10.371179,6.2981405,0.1628535,7.515139,-0.18467502,-0.026344933,-0.29548284,0.2353309,-0.24833569,0.62865657,2017-08-30 19:06:13,52.77581421862437
6.16538,0.13156,7.3219123,0.003663,0.013431,0.002442,8.733624,6.297374,0.15539515,7.5159383,-0.30158818,-0.014179387,-0.34453124,0.23534393,-0.24872126,0.6286799,2017-08-30 19:06:14,53.24390108650256
6.23714,-0.020332001,7.3099523,-0.007326,-0.032967,-0.008547,8.733624,6.2937856,0.084184594,7.5200777,-0.43215516,-0.015930314,-0.24746612,0.23193589,-0.2509183,0.6290028,2017-08-30 19:06:16,51.52931195741442
6.200064,0.17342,7.311148,0.009768,0.035409,-0.021978,8.187772,6.363939,0.19251521,7.458794,-0.32578853,0.06755714,-0.2815028,0.2386169,-0.25117815,0.626235,2017-08-30 19:06:17,55.0356391261293
6.079268,0.22245601,7.3577924,0.026862,0.002442,-0.013431,11.462881,6.2271104,0.16643004,7.5740213,-0.17601533,0.01597365,-0.28258127,0.23252621,-0.2444892,0.6307032,2017-08-30 19:06:18,51.82765003419761
6.023056,0.327704,7.479784,0.032967,0.006105,-0.01221,8.733624,6.31336,0.3181715,7.497376,-0.3870055,0.004271175,-0.13768122,0.24118876,-0.24478926,0.62721163,2017-08-30 19:06:19,52.25574931167767
6.0697002,0.236808,7.2956,0.009768,-0.01221,-0.006105,9.279476,6.2611246,0.21219826,7.5447803,-0.28887424,0.020807756,-0.36631227,0.23504816,-0.24553706,0.6281545,2017-08-30 19:06:20,52.8716118061221
6.196476,0.02392,7.3637724,0.014652,-0.023199,-0.006105,10.371179,6.2639294,0.07894655,7.545022,-0.16693945,-0.055410594,-0.29947686,0.23147303,-0.24929614,0.6312258,2017-08-30 19:06:21,53.74380024510011
6.1617923,0.084916,7.2848363,0.010989,0.029304,0.003663,9.825327,6.317253,0.10586349,7.5000987,-0.25438976,-0.022310836,-0.33222237,0.23480204,-0.25036743,0.63121134,2017-08-30 19:06:22,51.99834997918222
6.270628,0.028704,7.299188,0.014652,-0.010989,0.020756999,10.371179,6.3188896,0.078319654,7.49906,-0.14893794,-0.050076503,-0.31706163,0.23406969,-0.2507219,0.63251376,2017-08-30 19:06:23,51.105847550214406
6.196476,0.120796,7.1927443,0.004884,0.002442,0.007326,9.279476,6.3776903,0.093931064,7.448935,-0.28070027,0.02492554,-0.37167177,0.23823875,-0.25276494,0.6328176,2017-08-30 19:06:24,50.192314593186694
6.263452,0.027508,7.2417803,-0.014652,0.010989,-0.046398,7.641921,6.4436646,0.020050563,7.392508,-0.28077334,0.0070157927,-0.26699615,0.23872626,-0.25738293,0.6356518,2017-08-30 19:06:25,53.47862888439793
6.329232,0.062192,7.202312,0.009768,0.004884,-0.006105,8.187772,6.4810395,0.08681349,7.359278,-0.25342473,-0.025619993,-0.27260056,0.24170469,-0.25808957,0.63071,2017-08-30 19:06:26,52.725787803860634
6.2538843,0.025116,7.196332,-0.006105,0.023199,-0.01221,9.279476,6.461631,0.059556644,7.376597,-0.3081541,-0.034843884,-0.29580316,0.23978786,-0.2577446,0.6319826,2017-08-30 19:06:27,54.02900781034936
6.357936,0.00598,7.1676283,0.003663,-0.003663,-0.021978,8.733624,6.4832535,0.04193974,7.3577228,-0.22739539,-0.03605575,-0.30517244,0.23996405,-0.2597917,0.63075507,2017-08-30 19:06:28,52.237055743807275
6.307704,0.057408,7.01454,-0.020756999,-0.013431,0.020756999,7.641921,6.510286,0.08087021,7.3334875,-0.30385262,-0.024383912,-0.43156773,0.24208622,-0.25980237,0.628884,2017-08-30 19:06:29,54.72326594024302
6.200064,0.22245601,7.21188,0.003663,0.021978,0.010989,7.641921,6.3904347,0.19600232,7.436015,-0.2899141,0.022882115,-0.33992344,0.2425943,-0.24977149,0.63061833,2017-08-30 19:06:30,56.32010146542594
6.257472,0.247572,7.2417803,0.003663,0.014652,-0.015873,8.733624,6.437674,0.22331747,7.394381,-0.28066695,0.020279732,-0.26886895,0.24469645,-0.25182086,0.6284515,2017-08-30 19:06:31,58.77982320202918
6.311292,0.255944,7.18198,0.015873,-0.017094,-0.091575,5.4585147,6.545114,0.38379034,7.2927766,-0.33515084,-0.13195558,-0.22610477,0.2527122,-0.25279745,0.6260055,2017-08-30 19:06:32,52.80182451770627
5.594888,0.870688,7.563504,-0.013431,0.009768,0.004884,8.733624,5.958193,0.8812268,7.739107,-0.45313188,-0.02451777,-0.2970365,0.24645923,-0.21248145,0.6165528,2017-08-30 19:06:33,52.61962693728954
5.8412642,0.306176,7.6843,0.003663,0.018315,-0.074480996,10.371179,5.908182,0.27805707,7.8221784,-0.16070026,0.023203218,-0.26125088,0.22165963,-0.22873741,0.6251505,2017-08-30 19:06:34,53.99449168012243
5.805384,0.344448,7.69626,0.007326,0.017094,-0.007326,9.825327,5.888459,0.33952576,7.8346143,-0.17628187,-6.079393E-4,-0.261919,0.22355895,-0.22518422,0.6272348,2017-08-30 19:06:35,50.81537123857395
5.750368,0.31335202,7.643636,0.008547,0.02442,0.013431,9.279476,5.8957047,0.3338939,7.829405,-0.22471535,0.028559886,-0.27436173,0.22359166,-0.22572933,0.62753147,2017-08-30 19:06:36,52.57109183777168
5.7707,0.267904,7.5754642,-0.008547,0.010989,-0.010989,9.825327,5.92437,0.29073367,7.809461,-0.24631928,-0.027130913,-0.35562253,0.22379482,-0.22834018,0.6286223,2017-08-30 19:06:37,53.48950639170695
5.73482,0.271492,7.668752,-0.009768,0.0,-0.007326,9.279476,5.905689,0.27969322,7.824001,-0.3111913,0.018036665,-0.29131696,0.2228661,-0.22734363,0.6307889,2017-08-30 19:06:38,53.88796876872355
5.757544,0.32531202,7.6233044,-0.002442,-0.003663,-0.020756999,10.371179,5.917943,0.27747846,7.814815,-0.2622516,0.0014226532,-0.27624738,0.22247347,-0.22812077,0.6297247,2017-08-30 19:06:39,52.043116915295954
5.720468,0.2691,7.539584,0.004884,0.021978,0.003663,10.917029,5.954739,0.2727866,7.786981,-0.16842355,-0.0044766525,-0.31666708,0.2242003,-0.23009917,0.6288365,2017-08-30 19:06:40,52.845395582132106
5.755152,0.236808,7.5862284,0.029304,0.019536,-0.003663,10.371179,5.9242816,0.2197871,7.81185,-0.21445757,-0.020908257,-0.31447044,0.221617,-0.22988346,0.6318956,2017-08-30 19:06:41,53.50988005658376
5.80658,0.196144,7.526428,0.018315,0.003663,-0.008547,7.641921,5.9497924,0.20234701,7.7929077,-0.15641572,-0.055247266,-0.4014397,0.22226955,-0.23175992,0.6314778,2017-08-30 19:06:42,54.853449945887675
5.8161483,0.205712,7.6496162,-0.017094,-0.01221,0.003663,7.641921,5.9501348,0.17505912,7.7933087,-0.27208441,0.07442204,-0.33711657,0.22097105,-0.23310716,0.63015705,2017-08-30 19:06:43,54.609402182129685
5.881928,0.051428,7.718984,-0.018315,-0.021978,0.008547,10.371179,5.902743,0.15328364,7.8297224,-0.09995208,-0.08149896,-0.25702715,0.21830347,-0.23142394,0.63155603,2017-08-30 19:06:44,56.13319871213699
5.7300363,0.202124,7.631676,-0.001221,0.019536,0.001221,8.733624,5.932682,0.19791408,7.8060555,-0.20756023,-0.006095997,-0.25218964,0.22072007,-0.23199171,0.6297545,2017-08-30 19:06:45,53.33839753848525
5.817344,0.107640006,7.57666,-0.008547,0.013431,-0.008547,8.187772,5.936382,0.15979017,7.804116,-0.2124363,-0.05387834,-0.34909984,0.21957947,-0.23312312,0.6325171,2017-08-30 19:06:46,56.056111266428886
5.8472443,0.135148,7.614932,0.008547,-0.015873,0.007326,9.279476,5.9708247,0.14241189,7.778135,-0.2174591,-0.0094337175,-0.28546178,0.22066687,-0.23512815,0.63150704,2017-08-30 19:06:47,53.68436810350292
6.0505643,0.875472,7.126964,-0.159951,0.13430999,0.090353996,8.187772,6.2143564,0.63634044,7.55958,-0.26093525,0.2250757,-0.5470406,0.24597415,-0.23119976,0.6223749,2017-08-30 19:06:48,50.62533528784413
5.4824643,0.67693603,7.7285523,0.009768,0.042735,-0.114773996,8.733624,6.0996585,0.30195582,7.6728992,-0.70521635,0.36411184,-0.068430565,0.22843829,-0.23700926,0.62803596,2017-08-30 19:06:49,52.89827666679343
5.823324,0.267904,7.381712,-0.026862,0.013431,-0.092796,8.733624,5.986211,0.20215054,7.7649727,-0.25638184,0.061452214,-0.5017758,0.2240683,-0.23252225,0.63822234,2017-08-30 19:06:50,56.21789481187654
5.87236,0.081328005,7.5371923,0.089133,0.068376,0.235653,9.825327,5.957626,0.936536,7.733044,-0.1795476,-0.85651374,-0.31686288,0.26300085,-0.19208139,0.6670341,2017-08-30 19:06:51,54.278794468989545
6.354348,0.22245601,7.4211802,-0.095238,0.031746,0.053724,8.733624,6.272527,0.4543689,7.5245833,-0.020199323,-0.23548445,-0.22255145,0.25637954,-0.22480737,0.6613871,2017-08-30 19:06:52,54.55012466760827
5.965648,0.81926,7.126964,-0.010989,0.021978,-0.04884,8.733624,6.2901974,0.6264761,7.4974227,-0.42032912,0.17963052,-0.48488373,0.25975323,-0.22461748,0.645855,2017-08-30 19:06:53,54.8611549229949
6.119932,0.572884,7.378124,0.0,0.002442,-0.007326,6.550218,6.31873,0.5011097,7.4828434,-0.29705462,0.0625765,-0.2231769,0.25585866,-0.23121713,0.6456344,2017-08-30 19:06:54,55.21207929432868
6.1486363,0.449696,7.254936,-0.015873,-0.007326,-0.023199,8.733624,6.304283,0.44306263,7.4986734,-0.25436464,-5.8660423E-4,-0.3602169,0.2536885,-0.23218851,0.64719427,2017-08-30 19:06:55,53.224371693032225
6.220396,0.3588,7.354204,0.002442,0.01221,-0.020756999,9.825327,6.3180404,0.41570848,7.4886537,-0.19751404,-0.062669076,-0.25252283,0.2521958,-0.23354428,0.646175,2017-08-30 19:06:56,52.98991973188845
6.115148,0.429364,7.31952,-0.002442,0.01221,-0.002442,8.733624,6.3454843,0.4180717,7.465281,-0.32851592,0.004398783,-0.26327744,0.25370634,-0.23483509,0.6455545,2017-08-30 19:06:57,53.555389790568206
6.146244,0.357604,7.34942,-0.001221,0.01221,-0.017094,7.641921,6.315067,0.37853053,7.4931326,-0.27338675,-0.014899975,-0.31113398,0.25058264,-0.23469347,0.64689857,2017-08-30 19:06:58,53.4074097646263
6.2192,0.39468002,7.2537403,0.023199,0.002442,-0.009768,7.641921,6.3163605,0.38479808,7.491724,-0.3229285,0.054147586,-0.26971477,0.25093773,-0.23503539,0.6454102,2017-08-30 19:06:59,54.30879872088012
6.188104,0.342056,7.366164,-0.006105,-0.003663,0.013431,7.641921,6.2963524,0.37746173,7.5089192,-0.28762218,-0.058549475,-0.29632455,0.2501298,-0.23447175,0.6463827,2017-08-30 19:07:00,54.231322485594674
6.1187363,0.276276,7.40922,-0.008547,-0.010989,0.015873,8.733624,6.2490535,0.3521775,7.549548,-0.17559856,-0.06033161,-0.29576516,0.24694034,-0.23319943,0.6466355,2017-08-30 19:07:01,50.60975298922565
6.134284,0.332488,7.33148,-0.004884,0.002442,-0.010989,8.733624,6.2929873,0.32936582,7.5140014,-0.305439,-0.035166316,-0.21196985,0.24813932,-0.2353899,0.6479873,2017-08-30 19:07:02,54.5077946920123
6.127108,0.249964,7.3338723,-0.013431,-0.002442,0.010989,8.733624,6.2745337,0.32836205,7.5294623,-0.24579789,-0.08241127,-0.31333706,0.24765877,-0.23418882,0.6489082,2017-08-30 19:07:03,54.57021788941552
6.1247163,0.28943202,7.350616,-0.008547,-0.01221,-0.003663,11.462881,6.2848287,0.30446196,7.521875,-0.25844637,-0.019676851,-0.28927463,0.24708852,-0.23615068,0.64751804,2017-08-30 19:07:05,53.17406058785535
6.256276,0.26551202,7.232212,-0.010989,0.019536,0.003663,9.279476,6.2787094,0.31918198,7.526376,-0.122878775,-0.057932824,-0.41027886,0.24734163,-0.2355614,0.64723694,2017-08-30 19:07:06,53.81051647413588
5.99196,0.320528,7.3458323,-0.008547,-0.008547,-0.002442,10.371179,6.226591,0.27429348,7.57131,-0.33083296,0.041088384,-0.34341654,0.24294417,-0.23494089,0.6483104,2017-08-30 19:07:07,56.42508043346015
6.168968,0.19136,7.453472,-0.002442,-0.006105,-0.013431,8.187772,6.2588224,0.27997473,7.544478,-0.18889877,-0.09168706,-0.2106728,0.24475642,-0.23621099,0.6473746,2017-08-30 19:07:08,53.59286118171035
6.134284,0.23441601,7.39726,0.002442,0.010989,0.001221,10.371179,6.270119,0.2815075,7.535035,-0.23432197,-0.050855104,-0.25653908,0.24497242,-0.2369308,0.64655477,2017-08-30 19:07:09,61.21156457831569
6.3399963,0.712816,7.5981884,0.003663,-0.056166,-0.021978,7.0960693,6.287747,0.74919116,7.488214,-0.04954057,-0.047819592,-0.012016601,0.2518571,-0.23307215,0.6014489,2017-08-30 19:07:10,51.99604200094838
5.84844,1.371812,7.4510803,-0.037851,-0.018315,-0.094017,8.187772,6.0422115,1.3780714,7.6001973,-0.28766954,-0.028284138,-0.26874623,0.2612896,-0.20992571,0.5810804,2017-08-30 19:07:11,50.24253790096846
5.695352,1.374204,7.13414,-0.072039,0.107448,-0.031746,7.641921,5.88049,1.4670899,7.7095966,-0.27657765,-0.11494915,-0.68999654,0.25917,-0.19899844,0.5863635,2017-08-30 19:07:12,53.12995266317154
5.5255203,1.138592,7.829016,-0.010989,-0.020756999,0.003663,9.279476,5.6012015,1.1929423,7.9607687,-0.16439503,-0.07263057,-0.25744915,0.23788063,-0.19473575,0.5937614,2017-08-30 19:07:13,55.943299779018204
5.7707,1.017796,7.641244,0.021978,-0.043956,-0.007326,7.0960693,5.7378407,1.1541867,7.868636,-0.05979016,-0.15273163,-0.35007367,0.24274409,-0.2006038,0.59836775,2017-08-30 19:07:14,50.388014795397794
5.5936923,1.217528,7.404436,-0.031746,-0.029304,0.018315,9.825327,5.7915854,1.1010684,7.8368096,-0.2877011,0.096911974,-0.55125326,0.24304628,-0.20390213,0.6011502,2017-08-30 19:07:15,55.464558595247794
5.536284,1.0453041,7.5993843,0.063492,0.030524999,0.004884,8.733624,5.7604113,1.1018143,7.8596487,-0.12472587,-0.09565197,-0.55526364,0.24321413,-0.20125204,0.60462296,2017-08-30 19:07:16,55.836015002048896
6.0099,0.67693603,7.6113443,-0.052503,-0.126984,0.136752,9.279476,5.7723117,0.88459724,7.878344,0.06342998,-0.27854627,0.31334698,0.23430207,-0.20908748,0.60656756,2017-08-30 19:07:17,60.30220837939767
5.643924,0.798928,7.091084,0.009768,-0.084249,-0.046398,8.187772,5.77247,0.62839365,7.9027905,-0.24034254,-0.050585803,-0.37716743,0.22685234,-0.21517248,0.6175165,2017-08-30 19:07:18,67.43880716014665
5.6499043,0.296608,7.5981884,0.026862,-0.004884,-0.046398,12.008734,5.7584443,0.31859615,7.9315333,-0.19925065,-0.026750242,-0.45533556,0.21535267,-0.22332141,0.6227015,2017-08-30 19:07:19,57.89996879758043
5.887908,0.38272,7.7656283,0.112332,0.023199,0.01221,10.371179,5.8381844,0.39215815,7.869703,-0.044807695,-0.0155828055,-0.22875382,0.22086754,-0.2235781,0.61656964,2017-08-30 19:07:20,70.1387836090319
5.283928,0.428168,7.5563283,-0.028083,0.112332,-0.119658,9.825327,5.746202,0.29104954,7.941464,-0.62007016,0.24910073,-0.7971236,0.21189344,-0.22549248,0.6186933,2017-08-30 19:07:21,67.91804789578377
6.0697002,-0.327704,7.800312,-0.081807,-0.028083,0.031746,10.371179,5.895527,0.08420966,7.836202,-0.0574322,-0.5278625,-0.016380057,0.21511358,-0.23270495,0.63727015,2017-08-30 19:07:22,52.60810528288475
5.566184,0.23441601,7.656792,0.03663,0.009768,-0.003663,7.641921,5.8916326,0.08859269,7.8390827,-0.41481474,0.1420597,-0.30522212,0.21364969,-0.23457687,0.6292017,2017-08-30 19:07:23,51.047159028042245
