ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.281,-0.177,9.57,0.036,0.043,0.009,59.0,0.31768516,-0.17926344,9.799864,0.027314842,-7.365644E-4,-0.23386383,-0.016748993,-0.008092308,-0.5702884,2017-04-17 15:36:41,53.14114106991447
0.385,-0.12,9.58,0.034,0.042,0.008,59.0,0.3451783,-0.17400894,9.799028,0.039821684,0.05400894,-0.21902847,-0.01732827,-0.009398185,-0.5702161,2017-04-17 15:36:42,39.62082349951531
0.302,-0.178,9.575,0.036,0.048,0.009,59.0,0.35183844,-0.17589945,9.798758,0.0061615705,0.001899451,-0.23275757,-0.017602313,-0.009620371,-0.5703,2017-04-17 15:36:43,42.936505125689244
0.331,-0.145,9.569,0.035,0.043,0.009,59.0,0.353457,-0.1745813,9.798723,-0.022457004,0.029581308,-0.22972298,-0.017589564,-0.009734902,-0.569908,2017-04-17 15:36:44,40.9413755964475
0.373,-0.299,9.642,0.035,0.045,0.01,59.0,0.35221055,-0.17689815,9.798727,0.021789461,-0.035101846,-0.17372704,-0.017712723,-0.009500038,-0.57525206,2017-04-17 15:36:45,42.07773188533852
0.374,-0.187,9.6,0.039,0.046,0.009,59.0,0.3556167,-0.18081625,9.798532,0.018383324,-0.0061837584,-0.19853115,-0.018009245,-0.009464527,-0.57809365,2017-04-17 15:36:46,43.746417492524415
0.37,-0.178,9.566,0.036,0.046,0.009,59.0,0.34617138,-0.17838922,9.798915,-0.02817139,-0.072610766,-0.25091457,-0.017610697,-0.00917933,-0.57641655,2017-04-17 15:36:47,46.77526104821904
0.37,-0.212,9.594,0.036,0.05,0.008,59.0,0.35308653,-0.18004659,9.798637,0.016913474,-0.03195341,-0.20463753,-0.017867973,-0.0094476435,-0.57509387,2017-04-17 15:36:48,41.920535283821266
0.349,-0.136,9.595,0.036,0.047,0.009,59.0,0.3413754,-0.17713344,9.799106,-0.0343754,0.0141334385,-0.21810532,-0.017391808,-0.009065412,-0.5741153,2017-04-17 15:36:49,41.17422202824955
0.357,-0.057,9.661,0.034,0.042,0.008,59.0,0.34034514,-0.16965461,9.799274,0.016654849,0.11265461,-0.1382742,-0.017041286,-0.009256177,-0.5734061,2017-04-17 15:36:50,40.13379568735485
0.35,-0.114,9.636,0.035,0.048,0.007,59.0,0.35260242,-0.17508808,9.798745,0.039397568,-0.12991193,-0.22774506,-0.017623853,-0.009615201,-0.57313097,2017-04-17 15:36:51,42.734237232786015
0.314,-0.171,9.581,0.037,0.047,0.012,59.0,0.325128,-0.17733862,9.799655,-0.011127979,0.0063386112,-0.21865463,-0.016896913,-0.008436165,-0.571448,2017-04-17 15:36:52,41.62492688878194
0.284,-0.102,9.544,0.036,0.048,0.01,59.0,0.3478166,-0.17161083,9.798978,0.0061834157,-0.10138917,-0.21397781,-0.017298177,-0.009589999,-0.5696675,2017-04-17 15:36:53,41.577607736230895
0.339,-0.165,9.57,0.037,0.047,0.008,59.0,0.34852907,-0.17270963,9.798933,-0.009529084,0.0077096224,-0.22893333,-0.017351393,-0.009612456,-0.56850594,2017-04-17 15:36:54,40.485466817556066
0.312,-0.143,9.578,0.037,0.05,0.009,59.0,0.35319886,-0.17747656,9.798681,-0.010198861,0.0064765513,-0.22768116,-0.017687555,-0.009668955,-0.5685594,2017-04-17 15:36:55,42.1591929085661
0.369,-0.149,9.571,0.035,0.045,0.009,59.0,0.34846732,-0.17496125,9.798895,0.020532668,0.02596125,-0.22789478,-0.017446347,-0.009540425,-0.56870145,2017-04-17 15:36:56,43.475531381591345
0.352,-0.205,9.588,0.035,0.045,0.01,59.0,0.36007354,-0.18262632,9.798336,-0.01107353,0.005626321,-0.22033596,-0.0180931,-0.009826515,-0.5677161,2017-04-17 15:36:57,41.552606539954596
0.314,-0.128,9.564,0.036,0.046,0.008,59.0,0.3597944,-0.18368976,9.798326,-0.045794398,0.055689752,-0.23432541,-0.018132245,-0.009779217,-0.5679334,2017-04-17 15:36:58,41.96115546569195
0.349,-0.189,9.593,0.036,0.046,0.009,59.0,0.3593367,-0.18286964,9.798358,-0.017336696,0.03186965,-0.22935772,-0.018081285,-0.009789791,-0.56765914,2017-04-17 15:36:59,41.27324649866133
0.386,-0.277,9.649,0.035,0.045,0.009,59.0,0.36098155,-0.18761827,9.798208,0.025018454,-0.08938174,-0.14920807,-0.01841567,-0.009554892,-0.5750918,2017-04-17 15:37:00,43.75053092359195
0.289,-0.186,9.438,0.034,0.045,0.01,59.0,0.33124575,-0.18565182,9.799295,0.0067542493,0.022651821,-0.23729515,-0.017430896,-0.008434146,-0.57218605,2017-04-17 15:37:01,55.21223102277148
0.339,-0.186,9.557,0.035,0.036,0.008,59.0,0.34277844,-0.18684423,9.798876,-0.0037784576,8.442253E-4,-0.24187565,-0.017806828,-0.008903153,-0.57119316,2017-04-17 15:37:02,45.554831437935654
0.315,-0.175,9.568,0.035,0.047,0.01,59.0,0.35954994,-0.18467288,9.798317,0.038450062,0.022672877,-0.23431683,-0.018204411,-0.009669303,-0.5711493,2017-04-17 15:37:03,44.24570070906363
0.366,-0.191,9.581,0.036,0.043,0.009,59.0,0.3646195,-0.18525572,9.798119,0.0013805032,-0.0057442784,-0.21711826,-0.018375129,-0.009867287,-0.5710248,2017-04-17 15:37:04,44.407998739080455
0.348,-0.18,9.568,0.034,0.043,0.01,59.0,0.35916287,-0.18385825,9.7983465,0.051837146,-0.013141751,-0.20434666,-0.018153006,-0.009688113,-0.5706395,2017-04-17 15:37:05,43.37667612987181
0.191,-0.245,9.566,0.035,0.04,0.012,59.0,0.29181352,-0.17097567,9.800816,-0.10081352,-0.074024335,-0.2348156,-0.015653268,-0.007240222,-0.5707913,2017-04-17 15:37:06,42.86303627431569
0.418,-0.183,9.599,0.032,0.03,0.013,59.0,0.35676444,-0.18999979,9.798317,-0.20076443,0.061999783,-0.2743168,-0.01832178,-0.009445099,-0.569018,2017-04-17 15:37:07,44.40962584960915
0.458,-0.178,9.585,0.035,0.043,0.01,59.0,0.4027078,-0.19092758,9.796517,0.05529222,0.012927577,-0.21151733,-0.019683763,-0.011364742,-0.56817436,2017-04-17 15:37:08,43.2277996705708
0.386,-0.159,9.552,0.036,0.048,0.01,59.0,0.4128099,-0.18947902,9.796125,0.066190094,0.004479021,-0.19912529,-0.019912176,-0.011837151,-0.5679044,2017-04-17 15:37:09,62.064087858798246
0.391,-0.169,9.577,0.035,0.043,0.01,59.0,0.41418496,-0.18875226,9.796082,-0.023184955,0.019752264,-0.21908188,-0.019920422,-0.011917783,-0.5678273,2017-04-17 15:37:10,55.10719468012847
0.422,-0.166,9.587,0.036,0.046,0.008,59.0,0.41172236,-0.18671061,9.796225,-0.035722375,0.013710618,-0.21322441,-0.019766387,-0.011868408,-0.5680419,2017-04-17 15:37:11,58.18564908799594
0.411,-0.18,9.564,0.035,0.046,0.01,59.0,0.40532178,-0.18274044,9.796566,0.0056782365,0.0027404279,-0.23256588,-0.01941666,-0.0117105385,-0.5682247,2017-04-17 15:37:12,55.51016833158024
0.402,-0.187,9.575,0.037,0.045,0.009,59.0,0.40539715,-0.18600543,9.796502,-0.021397144,0.009005427,-0.22650242,-0.019561907,-0.011608922,-0.56865096,2017-04-17 15:37:13,52.663206829462
0.397,-0.183,9.593,0.036,0.045,0.009,59.0,0.40403464,-0.18443681,9.796588,-0.0070346296,0.0014368147,-0.20358753,-0.019479442,-0.011558754,-0.570277,2017-04-17 15:37:14,53.50182022620379
0.402,-0.167,9.62,0.035,0.047,0.009,59.0,0.40142334,-0.1808385,9.796762,0.027576655,0.0038384944,-0.15576267,-0.01936218,-0.011369518,-0.57809925,2017-04-17 15:37:15,56.13949820191259
0.397,-0.183,9.56,0.036,0.046,0.009,59.0,0.39761597,-0.1781607,9.796967,-6.159544E-4,-0.004839301,-0.23696613,-0.019115176,-0.011329257,-0.57642734,2017-04-17 15:37:16,60.176400978444555
0.315,-0.169,9.565,0.036,0.046,0.01,59.0,0.3733183,-0.17121638,9.798046,-0.0043183267,-0.019783616,-0.22104645,-0.01807884,-0.010575667,-0.5739601,2017-04-17 15:37:17,51.15453103726032
0.362,-0.195,9.576,0.035,0.042,0.01,59.0,0.37426493,-0.16912793,9.798046,-0.012264937,-0.025872067,-0.2220459,-0.01800677,-0.010697533,-0.5729964,2017-04-17 15:37:18,58.15760814233367
0.372,-0.179,9.566,0.036,0.043,0.01,59.0,0.38361052,-0.17026395,9.797665,3.8948655E-4,-0.007736057,-0.21366501,-0.018320989,-0.011065904,-0.572503,2017-04-17 15:37:19,54.3302110658435
0.364,-0.174,9.572,0.035,0.045,0.009,59.0,0.3826123,-0.17141551,9.797684,-0.018612295,-0.0025844872,-0.22568417,-0.018326772,-0.011012532,-0.57151943,2017-04-17 15:37:20,53.713830886979025
0.378,-0.169,9.587,0.037,0.046,0.009,59.0,0.38111636,-0.17193115,9.797733,0.011883646,-0.014068857,-0.2227335,-0.018290957,-0.010957887,-0.5704888,2017-04-17 15:37:21,62.03864474017913
0.378,-0.18,9.58,0.036,0.045,0.009,59.0,0.37705928,-0.17303967,9.797871,9.407103E-4,-0.0069603324,-0.21787071,-0.018222222,-0.010750663,-0.570717,2017-04-17 15:37:22,60.57072191891442
0.367,-0.177,9.574,0.036,0.045,0.009,59.0,0.379181,-0.17218985,9.797804,-1.809895E-4,-8.1014633E-4,-0.21780396,-0.018242365,-0.010874454,-0.57025725,2017-04-17 15:37:23,49.30768406337541
0.379,-0.179,9.575,0.034,0.046,0.01,59.0,0.38511705,-0.17710924,9.797484,-0.006117046,-0.0018907636,-0.22248459,-0.018615324,-0.01099013,-0.56981,2017-04-17 15:37:24,57.51008260771862
0.368,-0.166,9.574,0.035,0.043,0.008,59.0,0.39315948,-0.18285078,9.79706,-0.0031594932,0.010850772,-0.21605968,-0.019094761,-0.011152038,-0.57016265,2017-04-17 15:37:26,44.495201006406575
0.397,-0.174,9.578,0.035,0.045,0.009,59.0,0.39199713,-0.1810511,9.797139,0.005002886,0.0070511103,-0.2191391,-0.018983295,-0.011159454,-0.5699999,2017-04-17 15:37:27,58.44449392244583
0.375,-0.169,9.568,0.035,0.046,0.009,59.0,0.39222404,-0.18008274,9.797149,-0.00822404,0.009082735,-0.21414852,-0.018950738,-0.011194714,-0.57010406,2017-04-17 15:37:28,58.48841162057977
0.398,-0.171,9.575,0.036,0.046,0.009,59.0,0.39032674,-0.17625268,9.797295,0.0076732635,0.005252674,-0.2222948,-0.01873566,-0.011225528,-0.57015187,2017-04-17 15:37:29,49.96408478358549
0.391,-0.173,9.631,0.036,0.046,0.009,59.0,0.38975394,-0.17589712,9.797323,-0.023753941,0.0038971156,-0.16732311,-0.018773207,-0.011095749,-0.57523024,2017-04-17 15:37:30,54.866324749201674
0.38,-0.167,9.611,0.035,0.043,0.009,59.0,0.38498625,-0.1768264,9.797495,-0.0049862564,0.009826407,-0.18649483,-0.018700836,-0.0108198635,-0.5774058,2017-04-17 15:37:31,48.770365479396254
0.369,-0.185,9.569,0.036,0.045,0.008,59.0,0.38371313,-0.1752312,9.797573,0.0042868853,0.010231197,-0.22657299,-0.01856879,-0.010862008,-0.5752887,2017-04-17 15:37:32,45.472699728290976
0.276,-0.082,9.566,0.034,0.009,0.004,59.0,0.32718584,-0.17442055,9.799638,-0.051185846,0.09242055,-0.23363781,-0.016858673,-0.008560464,-0.57372785,2017-04-17 15:37:33,42.27286090481493
0.494,-0.214,9.603,0.034,0.045,0.009,59.0,0.3732256,-0.17201988,9.798036,-0.1462256,0.04901988,-0.26403522,-0.018080482,-0.010598244,-0.5716972,2017-04-17 15:37:34,56.51450524768282
0.39,-0.141,9.57,0.035,0.052,0.014,59.0,0.3904925,-0.17778884,9.797259,-4.925132E-4,0.036788836,-0.22725964,-0.018800832,-0.011194556,-0.5698564,2017-04-17 15:37:35,58.164263359202295
0.37,-0.177,9.576,0.036,0.046,0.01,59.0,0.3806724,-0.17266428,9.797738,-6.724E-4,0.011664286,-0.22173786,-0.018288143,-0.010952432,-0.5689411,2017-04-17 15:37:36,56.922007631025
0.366,-0.157,9.582,0.036,0.046,0.01,59.0,0.38055107,-0.17105824,9.7977705,-0.014551073,0.014058232,-0.21577072,-0.018214062,-0.010999236,-0.56870276,2017-04-17 15:37:37,60.312500378089986
0.397,-0.175,9.577,0.036,0.045,0.01,59.0,0.38108635,-0.1686941,9.7977915,-0.0020863414,-0.0123059,-0.22979164,-0.018121125,-0.0111054415,-0.5680142,2017-04-17 15:37:38,53.82702186954006
0.387,-0.174,9.582,0.035,0.045,0.009,59.0,0.38043603,-0.16968942,9.797799,0.0065639615,-0.004310578,-0.21579933,-0.01815259,-0.011035273,-0.5686505,2017-04-17 15:37:39,52.82528858252356
0.369,-0.18,9.564,0.036,0.046,0.009,59.0,0.3855324,-0.17250319,9.797551,0.011467606,-0.005496815,-0.21555138,-0.018409925,-0.0111817205,-0.5680114,2017-04-17 15:37:40,55.8558466211716
0.37,-0.155,9.58,0.034,0.048,0.009,59.0,0.37004167,-0.1709355,9.798175,-4.1663647E-5,0.015935495,-0.21817493,-0.017891398,-0.010582993,-0.5677387,2017-04-17 15:37:41,51.303727963817835
0.291,-0.174,9.576,0.036,0.048,0.01,59.0,0.30764365,-0.16311276,9.800466,-0.0026436448,0.026112765,-0.22446537,-0.015757594,-0.00818501,-0.56802154,2017-04-17 15:37:42,57.41974253705868
0.191,-0.179,9.596,0.035,0.029,0.007,59.0,0.35164237,-0.18240252,9.798646,-0.16064237,0.0034025162,-0.20264626,-0.017834395,-0.009488442,-0.567285,2017-04-17 15:37:43,56.949912133840705
0.346,-0.166,9.569,0.035,0.042,0.01,59.0,0.3743305,-0.17957179,9.797858,-0.010330498,-0.013428211,-0.2138586,-0.018355608,-0.010552524,-0.5659624,2017-04-17 15:37:44,43.09698186931671
0.423,-0.177,9.656,0.036,0.046,0.009,59.0,0.37414497,-0.18178841,9.797825,0.048855036,0.0047884136,-0.14182472,-0.018452734,-0.010464396,-0.5666919,2017-04-17 15:37:45,42.84434512313454
0.361,-0.186,9.585,0.037,0.046,0.008,59.0,0.37145424,-0.181591,9.79793,-0.017454237,0.024590999,-0.22192955,-0.018275203,-0.010517479,-0.5594584,2017-04-17 15:37:46,65.80790736559183
0.13,-0.151,9.562,0.041,0.057,0.009,59.0,0.29136783,-0.16367866,9.800954,-0.16136783,0.012678668,-0.23895359,-0.0151635725,-0.007777135,-0.55217665,2017-04-17 15:37:47,66.77941998614793
0.023,-0.326,9.728,0.03,0.035,-0.2,59.0,0.25459784,-0.17494312,9.801784,0.21840215,-0.29805687,-0.18278313,-0.014637068,-0.0058206967,-0.55650985,2017-04-17 15:37:48,66.98558120943991
0.224,-0.186,9.603,0.036,0.048,0.01,59.0,0.29896477,-0.15522574,9.800863,-0.07496476,-0.030774266,-0.19786358,-0.015214148,-0.007975018,-0.5720378,2017-04-17 15:37:49,65.68897598698135
0.183,-0.211,9.597,0.03,0.009,-0.014,59.0,0.310039,-0.1502088,9.800597,-0.475039,0.3462088,-0.21559715,-0.015405865,-0.00844318,-0.5795566,2017-04-17 15:37:50,65.68314829592852
0.297,-0.22,9.613,0.036,0.041,0.012,59.0,0.24082153,-0.1201705,9.802957,0.056178465,-0.0998295,-0.18995667,-0.012021886,-0.006618974,-0.56842977,2017-04-17 15:37:51,62.92075689408853
0.266,-0.358,9.591,0.036,0.043,-0.059,59.0,0.25321642,-0.11566395,9.802698,0.23478359,-0.09933605,-0.20869827,-0.012295634,-0.0070932875,-0.5802131,2017-04-17 15:37:52,58.627770443488615
0.19,-0.095,9.576,0.034,0.035,0.015,59.0,0.25659537,-0.11526104,9.802614,-0.066595376,0.020261042,-0.226614,-0.012606658,-0.006841598,-0.6062332,2017-04-17 15:37:53,58.946927377217165
0.327,-0.157,9.624,0.035,0.043,0.013,59.0,0.254314,-0.12538996,9.80255,-0.037314013,-0.065610036,-0.19455051,-0.01296723,-0.0063948543,-0.6087515,2017-04-17 15:37:54,51.768664751356084
0.33,-0.057,9.617,0.036,0.047,0.01,59.0,0.25796515,-0.12581417,9.802449,0.072034866,0.06881417,-0.1854496,-0.013126969,-0.0064704944,-0.6123071,2017-04-17 15:37:55,49.047243972173796
0.34,-0.184,9.614,0.036,0.046,0.01,59.0,0.27016416,-0.12566733,9.802122,-0.008164167,-0.028332666,-0.20812225,-0.013526823,-0.0069187474,-0.6151149,2017-04-17 15:37:56,48.08596680927587
0.32,-0.046,9.583,0.036,0.046,0.009,59.0,0.2830808,-0.12865534,9.801719,0.036919206,0.08265534,-0.21871853,-0.014073653,-0.007303305,-0.6174067,2017-04-17 15:37:57,53.943667861129384
0.314,-0.113,9.602,0.036,0.046,0.01,59.0,0.28925312,-0.1351469,9.801452,0.3167469,-0.043853104,-0.18845177,-0.014538511,-0.0073266453,-0.6184778,2017-04-17 15:37:58,64.98475378167878
0.411,-0.04,9.633,0.035,0.047,0.009,59.0,0.2927347,-0.13779373,9.8013115,0.1182653,0.097793736,-0.16831112,-0.014781294,-0.0073287413,-0.62134105,2017-04-17 15:37:59,61.861332256516675
0.257,-0.128,9.672,0.035,0.042,0.01,59.0,0.2987016,-0.13899584,9.801115,0.07029837,0.008995846,-0.122115135,-0.015084419,-0.0073960754,-0.62823546,2017-04-17 15:38:00,62.231187270492576
0.313,-0.168,9.612,0.035,0.041,0.01,59.0,0.3065448,-0.14059234,9.800849,0.006455183,-0.027407661,-0.1888485,-0.01539742,-0.0076595955,-0.6280554,2017-04-17 15:38:01,62.04571993853448
0.288,-0.138,9.605,0.036,0.046,0.01,59.0,0.30621737,-0.1364294,9.800919,0.016782641,-0.0045706034,-0.19591904,-0.015226901,-0.0077698124,-0.6285736,2017-04-17 15:38:02,69.77555421833303
0.302,-0.142,9.629,0.036,0.042,0.012,59.0,0.3024463,-0.13991469,9.800986,-4.4631958E-4,-0.0020853132,-0.17198658,-0.015241995,-0.0075129913,-0.62834674,2017-04-17 15:38:03,69.60843046503838
0.374,-0.083,9.612,0.037,0.046,0.01,59.0,0.29024515,-0.14126064,9.801336,-0.07224515,-0.011739358,-0.147336,-0.014904022,-0.0069863163,-0.628327,2017-04-17 15:38:04,66.37899206238924
0.39,-0.055,9.65,0.035,0.05,0.008,59.0,0.2945668,-0.13689357,9.801269,0.095433176,0.08189357,-0.15126896,-0.014863244,-0.0073100356,-0.62768,2017-04-17 15:38:05,66.36831842351776
0.293,-0.113,9.62,0.036,0.046,0.01,59.0,0.29000962,-0.13892074,9.801376,-0.0060096085,0.02492074,-0.17537594,-0.0147868935,-0.0070870034,-0.6264831,2017-04-17 15:38:06,68.04100159942217
0.244,-0.144,9.59,0.036,0.043,0.008,59.0,0.2943727,-0.13752551,9.801267,-0.050372705,-0.00647448,-0.21126652,-0.014867971,-0.0073109353,-0.62617016,2017-04-17 15:38:07,67.02020055806355
0.435,-0.125,9.639,0.036,0.048,0.009,59.0,0.29899007,-0.13457832,9.8011675,-0.12699006,-0.009421676,-0.18216705,-0.014891564,-0.007601839,-0.6254773,2017-04-17 15:38:08,67.46054425334438
0.305,-0.12,9.614,0.036,0.043,0.01,59.0,0.29712704,-0.1290466,9.801298,0.007872969,0.009046607,-0.18729782,-0.01461081,-0.007706442,-0.6253573,2017-04-17 15:38:09,64.15456302743476
0.228,-0.124,9.562,0.037,0.046,0.014,59.0,0.30772898,-0.12616254,9.801009,0.03427103,0.016162544,-0.12700939,-0.014833541,-0.00822168,-0.6252808,2017-04-17 15:38:11,69.313442914835
0.512,-0.203,9.636,0.037,0.047,0.006,59.0,0.35002396,-0.16286004,9.799048,0.16197607,-0.04013996,-0.16304874,-0.017551146,-0.008918815,-0.6170583,2017-04-17 15:38:12,67.79103963242176
0.143,-0.102,9.582,0.039,0.052,0.008,59.0,0.33660442,-0.15747987,9.799606,0.017395586,0.034479864,-0.17460632,-0.016916145,-0.0085426895,-0.6173872,2017-04-17 15:38:13,64.22707985364531
0.215,-0.131,9.569,0.036,0.046,0.009,59.0,0.34890637,-0.13871275,9.79946,-0.13390636,0.0077127516,-0.23046017,-0.016543496,-0.009639707,-0.61678714,2017-04-17 15:38:14,58.16667871265595
0.624,-0.083,9.717,0.031,0.017,0.013,59.0,0.38920465,-0.15667519,9.797671,0.02579534,-0.016324803,-0.08367157,-0.018578906,-0.010612553,-0.6201434,2017-04-17 15:38:15,54.71682326441639
0.404,-0.183,9.642,0.036,0.045,0.009,59.0,0.41294536,-0.15877908,9.796665,-0.008945346,-0.024220914,-0.154665,-0.019450482,-0.011435056,-0.62258184,2017-04-17 15:38:16,58.52275241048598
0.396,-0.155,9.621,0.036,0.046,0.01,59.0,0.4020643,-0.1559698,9.797163,-0.064064294,0.011969805,-0.18216324,-0.018966734,-0.011134081,-0.6207692,2017-04-17 15:38:17,66.27336377200105
0.39,-0.169,9.614,0.035,0.053,0.01,59.0,0.3891916,-0.1492224,9.797788,8.08388E-4,-0.019777596,-0.18378735,-0.01823781,-0.010919066,-0.6170777,2017-04-17 15:38:18,60.92773558630502
0.364,-0.143,9.624,0.035,0.046,0.009,59.0,0.37820157,-0.14914602,9.79822,-0.024201572,0.0061460137,-0.17521954,-0.017874425,-0.010504581,-0.6160195,2017-04-17 15:38:19,66.54729577659904
0.363,-0.141,9.608,0.035,0.046,0.01,59.0,0.37326562,-0.14984491,9.798398,-0.010265619,0.008844912,-0.19039822,-0.017737644,-0.0103009995,-0.6152817,2017-04-17 15:38:20,67.91030389972191
0.367,-0.145,9.629,0.035,0.046,0.009,59.0,0.36632943,-0.14855713,9.798679,0.0056705773,-0.0054428726,-0.17467976,-0.017464057,-0.010069499,-0.61497194,2017-04-17 15:38:21,63.467551146839256
0.382,-0.157,9.629,0.036,0.048,0.01,59.0,0.36928114,-0.15075807,9.798535,0.012718856,-0.0062419325,-0.16953564,-0.017643416,-0.0101223,-0.61483026,2017-04-17 15:38:22,69.59182488749303
0.352,-0.12,9.605,0.035,0.046,0.01,59.0,0.3692511,-0.15085855,9.798534,0.012748897,-0.038141444,-0.15953445,-0.017652621,-0.010107282,-0.61530626,2017-04-17 15:38:23,66.98524730588167
0.361,-0.156,9.636,0.035,0.043,0.009,59.0,0.36928648,-0.15209259,9.798514,-0.008286476,-0.0039074123,-0.16251469,-0.017696785,-0.0100815,-0.6147929,2017-04-17 15:38:24,63.208996394322455
0.382,-0.142,9.621,0.035,0.046,0.01,59.0,0.3739469,-0.15274173,9.798327,0.012053102,0.0057417303,-0.17932701,-0.017868008,-0.010250549,-0.6147045,2017-04-17 15:38:25,61.018116625691235
0.386,-0.15,9.617,0.036,0.046,0.009,59.0,0.37408796,-0.14989276,9.798367,0.011912048,-1.0724366E-4,-0.18136692,-0.017755182,-0.010350087,-0.6145032,2017-04-17 15:38:26,65.00598893833858
0.379,-0.147,9.629,0.035,0.046,0.009,59.0,0.37428337,-0.14768423,9.798392,0.0017166138,0.0046842247,-0.1573925,-0.017665658,-0.010438671,-0.6139899,2017-04-17 15:38:27,70.0061051238836
0.307,-0.165,9.667,0.036,0.04,0.017,59.0,0.38014033,-0.15447731,9.798061,-0.07314032,-0.010522693,-0.13106155,-0.018121636,-0.010463485,-0.6139088,2017-04-17 15:38:28,68.38975765272562
0.022,0.087,9.584,0.043,0.075,0.006,59.0,0.39569652,-0.16284074,9.797311,0.30830348,-0.27415925,-0.18331051,-0.018945955,-0.010827604,-0.61391103,2017-04-17 15:38:29,69.72923529491477
0.442,-0.156,9.692,0.036,0.053,0.006,59.0,0.38573828,-0.15846488,9.797779,0.05626172,0.0024648756,-0.105778694,-0.018561935,-0.010379534,-0.62173826,2017-04-17 15:38:30,56.85778128828507
0.366,-0.137,9.63,0.035,0.046,0.009,59.0,0.3807501,-0.15333427,9.798057,0.0052499175,0.01833427,-0.16905689,-0.018220033,-0.010305353,-0.6233583,2017-04-17 15:38:31,57.35231025874892
0.368,-0.135,9.632,0.037,0.047,0.009,59.0,0.37932637,-0.14876743,9.7981825,-0.011326373,0.013767421,-0.16618252,-0.017979756,-0.010416004,-0.6223933,2017-04-17 15:38:32,67.37657541209933
0.388,-0.142,9.612,0.035,0.043,0.009,59.0,0.3759034,-0.14841338,9.79832,-0.021903396,-5.866289E-4,-0.18031979,-0.01784182,-0.01031671,-0.6212502,2017-04-17 15:38:33,65.79087784626961
0.379,-0.144,9.615,0.035,0.047,0.008,59.0,0.3744479,-0.14613508,9.798409,0.004552096,0.002135083,-0.18340969,-0.017693736,-0.0103493715,-0.6204261,2017-04-17 15:38:34,64.13067831063664
0.39,-0.149,9.602,0.035,0.046,0.008,59.0,0.37421063,-0.1450961,9.798434,-0.016210616,0.0020960867,-0.18643379,-0.017633516,-0.010391696,-0.61958426,2017-04-17 15:38:35,59.66347001614374
0.553,-0.142,9.693,0.04,0.075,0.007,59.0,0.37415817,-0.14387669,9.798453,0.1788418,0.001876682,-0.10545349,-0.01757548,-0.010440874,-0.6190155,2017-04-17 15:38:36,58.9302123603793
0.421,-0.134,9.62,0.034,0.042,0.012,59.0,0.3718265,-0.14895259,9.798467,-0.054826498,0.026952587,-0.16646671,-0.017689584,-0.010214189,-0.61781895,2017-04-17 15:38:37,67.65293749009763
0.382,-0.166,9.62,0.035,0.046,0.009,59.0,0.3763259,-0.14841953,9.798304,0.005674094,-0.017580464,-0.17830372,-0.01778664,-0.010451416,-0.61604893,2017-04-17 15:38:38,70.72636389487162
0.385,-0.131,9.624,0.035,0.045,0.008,59.0,0.37451917,-0.14575222,9.798412,-0.022519171,0.0047522187,-0.19141197,-0.017618334,-0.010469963,-0.6157231,2017-04-17 15:38:39,68.53270341806208
0.368,-0.131,9.626,0.035,0.046,0.008,59.0,0.37453917,-0.14439906,9.798431,-0.006539166,0.013399065,-0.17243099,-0.017563192,-0.010515587,-0.61561894,2017-04-17 15:38:40,59.38588482668014
0.409,-0.15,9.639,0.036,0.043,0.009,59.0,0.3822368,-0.14994493,9.798051,-0.03423682,0.010944933,-0.17905045,-0.018031728,-0.010644415,-0.61589426,2017-04-17 15:38:41,67.53485397515921
0.397,-0.153,9.629,0.036,0.046,0.009,59.0,0.38959017,-0.15093221,9.797746,0.007409841,-0.0020677894,-0.168746,-0.018308371,-0.010899093,-0.6163104,2017-04-17 15:38:42,63.16987161063035
0.382,-0.15,9.635,0.035,0.045,0.009,59.0,0.38667184,-0.14877011,9.7978945,-0.017671853,-0.0022298843,-0.17189407,-0.018130252,-0.010848979,-0.61635005,2017-04-17 15:38:43,60.79201092618699
0.36,-0.139,9.635,0.035,0.045,0.009,59.0,0.38508838,-0.14798008,9.79797,-0.02508837,0.0089800805,-0.16296959,-0.018061718,-0.010788472,-0.6172987,2017-04-17 15:38:44,65.14011654311913
0.41,-0.137,9.685,0.034,0.045,0.009,59.0,0.38362288,-0.14836615,9.798021,0.015377104,0.01436615,-0.10202122,-0.018145576,-0.010522427,-0.62574536,2017-04-17 15:38:45,67.53009271470292
0.373,-0.15,9.603,0.036,0.048,0.009,59.0,0.38675734,-0.15014979,9.797871,-0.013757348,1.4978647E-4,-0.19487095,-0.018285654,-0.010643604,-0.6234652,2017-04-17 15:38:46,62.55677968070651
0.397,-0.155,9.62,0.035,0.045,0.01,59.0,0.3879333,-0.15215862,9.797792,-9.3331933E-4,0.004158616,-0.19479275,-0.018383484,-0.010660652,-0.6220169,2017-04-17 15:38:47,68.11701632252478
0.386,-0.13,9.612,0.036,0.047,0.01,59.0,0.3732607,-0.14995055,9.798397,0.012739301,0.019950554,-0.1863966,-0.017809164,-0.010180422,-0.62045807,2017-04-17 15:38:48,63.24745404018393
