ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.0165863,-1.4724121,7.671707,1.9836426E-4,0.005569458,0.030395508,45.0,5.9827223,-1.3822949,7.6463513,-0.05197811,-0.07028353,-0.08435631,-0.32945967,0.040011596,-0.938006,2017-07-12 22:04:11,31.497678903505385
5.9216766,-1.3168793,7.9684296,-0.0010223389,0.008834839,0.0027008057,42.0,5.8202934,-1.2761697,7.7888355,-0.021891117,2.3472309E-4,0.042696,-0.31882533,0.03507588,-0.94182086,2017-07-12 22:04:12,22.02986114844515
3.3988342,-1.0153809,8.625656,-0.15089417,0.47756958,-0.27217102,34.0,3.4590337,-1.2610354,9.0892935,-0.10965729,0.2636851,-0.5935974,-0.18659745,0.04190927,-0.9734297,2017-07-12 22:04:13,32.58248811701187
4.614395,-0.7258606,8.84021,0.031951904,-0.04246521,-0.009918213,7.0,4.5328803,-0.7253199,8.66587,0.02861166,1.5079975E-5,-0.024776459,-0.24072301,0.014698791,-0.9658561,2017-07-12 22:04:14,26.775599054049813
5.096939,-0.55197144,8.497238,-0.0010223389,-0.10681152,0.011657715,5.0,5.0971127,-0.5822217,8.357681,0.061566353,0.015798628,-0.021918297,-0.27177256,0.004061585,-0.9576608,2017-07-12 22:04:15,43.90929038413493
6.055664,-0.41479492,7.314377,0.036026,-0.15242004,-0.0062561035,4.0,6.048707,-0.58597296,7.6967635,-0.05965233,0.14790773,-0.49966002,-0.32692042,-0.001327858,-0.9407159,2017-07-12 22:04:16,63.72959486381305
5.084976,-0.811203,8.534714,-0.2897644,0.34196472,0.013290405,8.0,5.287718,-0.60606503,8.236693,0.5569439,0.4594199,-0.23474216,-0.28280878,0.00804527,-0.9556242,2017-07-12 22:04:17,36.9030090185547
5.2604523,-0.22016907,8.56662,-0.0059051514,0.13711548,-0.0021820068,32.0,5.202881,-0.2692851,8.308304,0.12852716,-0.02114883,-0.245574,-0.27611893,-0.012359622,-0.956578,2017-07-12 22:04:18,34.21478987546964
0.9557648,-2.5922546,11.580795,1.9256134,0.46575928,-0.012771606,56.0,0.57335347,-1.8856363,9.606562,0.37081724,-0.6684879,1.7799749,-0.038158692,0.093517825,-0.99065727,2017-07-12 22:04:19,60.33404321128038
0.4532776,-0.9069061,9.825256,-0.0034637451,6.866455E-4,6.5612793E-4,80.0,0.3926653,-0.88178664,9.759028,0.060550183,-0.01804936,-0.008939743,-0.024329789,0.04279437,-0.9937063,2017-07-12 22:04:21,63.168555882605844
0.45248413,-0.86224365,9.833237,-0.0042877197,0.0019073486,2.4414063E-4,80.0,0.42460063,-0.88072383,9.757788,0.0091634095,-0.0013240576,0.0088300705,-0.026523447,0.042282175,-0.99260485,2017-07-12 22:04:22,59.07677830270862
0.6518707,-0.9101105,9.614685,0.025039673,2.89917E-4,0.008804321,59.0,0.44111636,-0.87122333,9.757908,-0.024653673,0.116004825,-0.9964285,-0.027749468,0.041413914,-0.99137527,2017-07-12 22:04:23,18.101064467333046
0.45167542,-0.8526764,9.884277,-0.004272461,6.866455E-4,-5.645752E-4,81.0,0.45316312,-0.86069065,9.758291,-0.0013714433,0.019289076,-0.008985519,-0.028364036,0.04075678,-0.9911764,2017-07-12 22:04:24,59.57359284300602
0.46044922,-0.9172821,9.865936,-0.0030517578,0.0027313232,-9.613037E-4,79.0,0.45268366,-0.9005128,9.754719,0.050843477,-0.0024515986,-0.011126518,-0.028512094,0.04283475,-0.991315,2017-07-12 22:04:25,42.26052786227589
