ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.2552643,-1.6383209,7.101425,-0.06159973,-0.033081055,-0.03048706,11.0,7.1261964,-1.5386415,6.558986,0.043200493,-0.03049481,0.3159299,0.27675188,-0.29831725,0.74859697,2017-07-04 13:14:56,63.38581908531144
7.260849,-1.7164917,6.512787,-0.11413574,-0.025344849,-0.02519226,11.0,7.1506686,-1.64982,6.5051074,0.033540726,1.9180775E-4,0.48439312,0.27405313,-0.30460167,0.7488078,2017-07-04 13:14:57,52.84415540322123
7.404419,-1.53862,6.203308,-0.050613403,-0.017196655,0.0016784668,11.0,7.209645,-1.5932251,6.453916,0.052601337,-0.0076361895,0.13725471,0.2808156,-0.3034542,0.7480617,2017-07-04 13:14:58,58.99059857251327
7.6125946,-1.8616486,6.4457855,0.09963989,-0.101882935,-0.045135498,11.0,7.2606,-1.6352305,6.3859296,0.20894575,-0.19420063,-0.06596041,0.28737918,-0.3062536,0.74582356,2017-07-04 13:14:59,60.857495704524574
7.5017242,0.6994629,5.8404083,-0.21188354,0.10374451,-0.4369049,8.0,7.795734,0.31925595,5.94096,-0.43606663,0.1898149,0.3953681,0.3519996,-0.2736009,0.69558585,2017-07-04 13:15:00,59.0826201206965
6.4600525,1.2928925,6.776001,-0.009475708,0.33424377,-0.5370941,8.0,6.9448633,1.0417287,6.845002,-0.68717,0.2992643,0.20240593,0.3075179,-0.23756002,0.63754934,2017-07-04 13:15:01,35.79858948743671
6.0277557,1.9868011,7.3710175,0.02999878,-0.092926025,-0.049621582,5.0,6.0080056,2.1307874,7.4521136,-0.38963604,-0.035909414,0.14588737,0.30431864,-0.16564453,0.62661797,2017-07-04 13:15:02,52.80822169344308
6.58049,1.1317749,7.3215637,-0.07382202,0.010910034,0.102264404,5.0,6.4259596,1.5042232,7.253601,-0.11829662,-0.105231285,-0.103076935,0.29455453,-0.20834318,0.61863333,2017-07-04 13:15:03,50.34762743084788
6.381897,1.5321655,7.0415955,0.0023345947,-0.0021362305,0.04890442,6.0,6.57059,1.4971964,7.1243353,-0.19298029,0.03399217,-0.087388515,0.30160633,-0.2115134,0.6261768,2017-07-04 13:15:04,48.408045536339344
6.5382233,1.8017578,7.2665253,0.042633057,-0.0074310303,-0.07569885,5.0,6.6928744,1.7778432,6.9437084,-0.4095087,0.15667951,-0.35700226,0.31704023,-0.21060655,0.6159858,2017-07-04 13:15:05,61.733981147330454
5.932831,1.3303833,6.4952393,0.23240662,-0.036743164,0.17881775,5.0,6.741434,1.3164169,6.9993224,0.7901597,-0.060448766,-0.3731103,0.3051242,-0.22368087,0.6278273,2017-07-04 13:15:06,33.66245759286627
7.100525,1.1150208,6.181778,-0.06486511,-0.018417358,0.05053711,7.0,6.794666,1.1398073,6.9788065,0.17313719,0.023412824,0.04338932,0.30172184,-0.23052944,0.6320505,2017-07-04 13:15:07,27.680226614850127
5.5842896,0.30943298,7.9109955,-0.31410217,-0.029403687,-0.057357788,8.0,6.8983083,0.70585763,6.9343705,-1.3183837,-0.34490478,0.972404,0.29052204,-0.24883088,0.6418854,2017-07-04 13:15:08,61.388383625814086
8.187668,0.22409058,6.109192,-0.24487305,-0.45048523,-0.33999634,9.0,7.4450736,0.552529,6.3589296,0.7290721,-0.3294419,-0.26128674,0.3064331,-0.26723424,0.6336299,2017-07-04 13:15:09,53.15848389537936
8.000229,1.5624695,6.104416,0.05647278,0.03656006,-0.23410034,11.0,7.9479284,1.534603,5.5358663,-1.3793526,-0.29834175,-0.1157732,0.37121657,-0.28275013,0.5892346,2017-07-04 13:15:10,55.075305136951656
6.283783,1.428482,7.592758,-0.29821777,0.09968567,-0.1534729,11.0,7.4501004,1.216688,6.2598763,-1.1914229,0.19074059,1.363277,0.33034497,-0.27080292,0.59622335,2017-07-04 13:15:11,57.42541785045767
7.1388245,0.87654114,6.03981,0.18760681,-0.06932068,0.026107788,10.0,7.1152983,1.0315727,6.669241,-0.027613163,0.35897422,-0.9004097,0.30912948,-0.25377613,0.6176306,2017-07-04 13:15:12,48.02447272642847
4.9358215,2.491684,8.705414,-0.029434204,0.023513794,-0.1453247,8.0,6.3777776,2.2706792,7.0949526,0.05326557,0.10474348,-0.22188187,0.32005218,-0.18927412,0.5942554,2017-07-04 13:15:14,56.08358410763113
5.478195,2.3712616,8.4509735,-0.16627502,0.110672,-0.17749023,7.0,6.3044252,2.262625,7.1627603,-1.202702,0.10580683,0.9783006,0.31403136,-0.19022396,0.5860236,2017-07-04 13:15:15,42.60966979268713
6.2845917,1.2506256,8.503616,-0.11129761,-0.030227661,-0.04637146,7.0,6.121723,1.6119273,7.4897656,0.2847557,-0.055089593,-1.4274106,0.27988407,-0.19948222,0.6007299,2017-07-04 13:15:16,51.49735588911505
7.6365204,0.073349,6.2416077,0.1774292,-0.16093445,0.026519775,8.0,7.6991982,0.29055798,6.0669856,0.4354968,-0.5383924,0.43922997,0.27888227,-0.3359978,0.5480553,2017-07-04 13:15:17,62.30415356063293
7.8829803,2.3050537,4.7365265,-0.07382202,0.056106567,4.5776367E-5,12.0,7.945668,2.2718878,5.2797017,-0.028243542,0.043014526,-0.520288,0.38672012,-0.27639312,0.54556024,2017-07-04 13:15:18,32.66236107838421
8.269821,1.6127319,6.139511,0.1138916,-0.0990448,0.026107788,12.0,7.6182384,1.5432794,5.9792247,0.6773529,0.07467294,0.18051243,0.3346185,-0.28840053,0.5497483,2017-07-04 13:15:19,47.77693292034114
7.3493805,1.484314,6.0916443,-0.03352356,0.017822266,-0.09767151,11.0,7.193168,1.6346266,6.461944,-0.7495041,0.14444757,0.71760654,0.3192653,-0.26192024,0.55861026,2017-07-04 13:15:20,45.957480519983314
7.339813,1.2179108,5.893051,0.21040344,0.20025635,-0.004837036,10.0,7.1422634,1.4212649,6.5679874,-0.16837978,0.017037988,-0.037242413,0.3202226,-0.25016657,0.59640706,2017-07-04 13:15:21,26.916436213411338
6.9665375,2.1032562,5.6154785,0.069107056,-0.12591553,-0.25242615,7.0,6.988145,1.6368948,6.682574,-0.10019207,0.24551809,0.41521645,0.32060623,-0.23768719,0.5926148,2017-07-04 13:15:22,27.084620647962122
6.3236694,3.3363647,4.7532654,0.1415863,-0.16256714,-0.089538574,5.0,6.949377,2.9100273,6.2776017,-0.59614563,0.4044931,-1.4637694,0.3693463,-0.21184008,0.54707366,2017-07-04 13:15:23,15.349576647570768
7.7258606,1.4747467,6.2519684,-0.3487091,0.16688538,0.17759705,5.0,7.117841,1.9414269,6.4604635,0.031144619,0.04482186,0.7400446,0.33806372,-0.23732036,0.58142114,2017-07-04 13:15:24,55.08565763496647
7.200241,0.5965729,6.3819885,0.1668396,-0.015563965,-0.022750854,9.0,7.290291,0.81794745,6.5079193,-0.07788706,-0.15654266,-0.10585928,0.3046136,-0.27475435,0.6107415,2017-07-04 13:15:25,49.51681328173873
6.855667,1.4013672,4.674301,0.013305664,-0.2940979,0.042800903,11.0,7.456941,0.9174145,6.3026,0.27630806,0.0038070679,-0.40876532,0.31881428,-0.2775145,0.6058085,2017-07-04 13:15:26,20.144483428502014
7.5248566,1.1006622,6.4106903,-0.23265076,0.28782654,-0.0064697266,11.0,7.556051,0.92343885,6.182535,0.7598758,0.22273076,0.5334506,0.32271996,-0.28395468,0.600498,2017-07-04 13:15:27,22.626290428088886
6.8604584,1.0185089,7.069519,0.18963623,-0.18699646,0.027328491,9.0,7.0124016,1.3396152,6.723246,-0.60576105,0.0061529875,-1.4983978,0.3101679,-0.24699333,0.5980877,2017-07-04 13:15:28,26.129145888097195
7.2265625,0.9291687,5.4080963,0.06137085,-0.19229126,-0.014205933,10.0,7.406204,0.97707444,6.3532557,-0.17379427,-0.04713422,-0.9401431,0.31951433,-0.2720013,0.6082777,2017-07-04 13:15:29,55.262449498727605
6.905121,1.2737427,6.8740997,-0.022521973,0.2043457,0.09655762,10.0,7.36868,1.0974926,6.3771815,0.5493474,0.08032429,0.010592461,0.32004774,-0.26911646,0.601544,2017-07-04 13:15:30,61.76405339419401
7.4490814,0.7186127,6.612488,-0.11087036,-0.0017242432,-0.08505249,10.0,7.390603,0.58021915,6.419713,-0.045055866,-0.1600498,0.86845684,0.30484885,-0.28240556,0.6168287,2017-07-04 13:15:31,31.43692855789025
7.7864685,0.7210083,5.692047,0.037750244,-0.024124146,0.06600952,11.0,7.6841393,0.8091806,6.0390077,0.072986126,-0.093793094,-0.31657267,0.32616296,-0.29565912,0.5982198,2017-07-04 13:15:32,44.19433543352787
7.637329,0.019119263,7.4858704,0.058517456,0.16687012,0.12994385,11.0,7.4365244,0.29373538,6.3860946,0.18251562,-0.27533853,1.0840697,0.3035094,-0.29480013,0.62365484,2017-07-04 13:15:33,48.585828257930864
7.9116974,0.38760376,5.869919,0.0076141357,-0.16337585,0.030181885,12.0,7.598614,0.4197139,6.1850853,0.33929062,0.029524863,-0.409173,0.3091983,-0.2923247,0.627491,2017-07-04 13:15:34,27.16762173662548
7.79924,0.6548004,6.535919,-0.14794922,0.03126526,0.035476685,11.0,7.6551085,0.5315405,6.1063213,-0.1163497,-0.044249654,-0.23371363,0.32303083,-0.29037103,0.62656385,2017-07-04 13:15:35,20.135218581174023
7.3414154,-0.34458923,7.059143,0.1774292,0.10293579,0.077819824,12.0,7.4609165,-0.13041468,6.3630266,-0.2075634,0.026371598,0.19255161,0.2935309,-0.2990243,0.6472852,2017-07-04 13:15:36,44.906187522660694
7.851883,-0.8439026,6.254364,-0.21514893,-0.0896759,0.0057373047,7.0,7.730728,-0.6681616,5.9966474,0.07091379,0.0024222732,0.064501286,0.30372316,-0.31938738,0.672284,2017-07-04 13:15:37,63.35677665598049
8.144608,-0.6564636,5.6035156,0.067871094,-0.026153564,0.08963013,9.0,8.128764,-0.6521103,5.4468646,0.06311989,-0.03754896,0.118628025,0.32777554,-0.33889586,0.6618233,2017-07-04 13:15:38,56.73734045898883
1.7047272,-1.3998413,9.515778,-0.018035889,1.9355164,-0.41532898,7.0,3.3705661,-1.4742069,9.090456,-1.6591966,0.071460366,0.44323635,0.10124555,-0.16206507,0.81007653,2017-07-04 13:15:39,37.866292152781696
2.361145,2.6280823,9.145691,-0.03514099,-0.06239319,0.013473511,6.0,2.3051846,2.7588549,9.123882,0.22898674,-0.21899581,-0.4574585,0.17773457,0.036658473,0.7480552,2017-07-04 13:15:40,41.46280787406401
2.719284,2.640854,8.8832855,-9.3078613E-4,0.021896362,-0.021514893,2.0,2.759163,2.7126431,9.011046,-0.021914482,-0.054127693,-0.0690918,0.20111667,-0.010795749,0.66066706,2017-07-04 13:15:41,11.399774209384852
0.3607483,-0.29115295,9.876297,0.100860596,-0.031036377,-0.0028076172,4.0,0.21828704,-0.33766344,9.798404,0.14098245,0.048797995,0.011512756,-0.0025991776,-0.020339124,0.7640446,2017-07-04 13:15:42,38.56682830980531
0.3695221,-0.33581543,9.834824,-9.3078613E-4,-9.1552734E-5,4.5776367E-4,7.0,0.3117212,-0.33593956,9.795936,0.05099249,0.011803597,-0.0075473785,0.0030916117,-0.023167063,0.8163442,2017-07-04 13:15:43,45.614316022639755
0.3910675,-0.3406067,9.821259,-9.3078613E-4,-9.1552734E-4,4.5776367E-5,6.0,0.35583207,-0.33416754,9.794494,-0.016031116,0.0064666867,0.003917694,0.005465982,-0.024288682,0.82765025,2017-07-04 13:15:44,46.191451512116906
0.40541077,-0.3549652,9.863541,0.0023345947,0.0015258789,4.5776367E-4,5.0,0.3823451,-0.33939686,9.793314,0.023376465,0.02456662,0.012034416,0.0066590365,-0.025210822,0.8325454,2017-07-04 13:15:45,18.10032888259598
0.4078064,-0.36932373,9.885071,-0.0025482178,0.0015258789,-7.7819824E-4,5.0,0.3806922,-0.35198104,9.792934,-0.001119554,0.015522808,-0.03841591,0.00627547,-0.025688754,0.8334377,2017-07-04 13:15:46,32.40840474231995
0.41737366,-0.34779358,9.877899,0.0059814453,3.2043457E-4,-7.7819824E-4,5.0,0.39097556,-0.34754327,9.792687,0.004929185,0.018578887,-0.016332626,0.006832185,-0.025791299,0.8333128,2017-07-04 13:15:47,12.747710303955962
0.3695221,-0.34779358,9.837219,-0.0013427734,0.0027618408,4.5776367E-4,5.0,0.38697684,-0.34385282,9.792977,-0.019667745,-0.001974374,-0.011760712,0.00683446,-0.025496457,0.83327264,2017-07-04 13:15:48,18.563701019564427
0.40541077,-0.31428528,9.8467865,1.9836426E-4,5.79834E-4,5.79834E-4,5.0,0.3802688,-0.33620867,9.793506,-0.019910693,0.016498,-0.012389183,0.006692161,-0.02500829,0.83324224,2017-07-04 13:15:49,16.779489617802238
0.35516357,-0.31428528,9.822861,-0.0010375977,5.79834E-4,5.79834E-4,5.0,0.39291894,-0.33757335,9.792959,0.014544696,-6.8065524E-4,0.0166893,0.007189004,-0.02542385,0.83317447,2017-07-04 13:15:50,17.554579805807194
0.38627625,-0.31907654,9.894638,-0.002243042,5.79834E-4,-6.5612793E-4,5.0,0.39049536,-0.3332531,9.793204,-0.006849915,0.016421705,0.035455704,0.007067984,-0.025266072,0.83318335,2017-07-04 13:15:51,24.76983253820462
0.38388062,-0.35975647,9.865936,-0.0071411133,5.79834E-4,-6.5612793E-4,5.0,0.39016235,-0.3435883,9.79286,-0.0100826025,-0.016610742,0.011246681,0.007034481,-0.025528433,0.83322704,2017-07-04 13:15:52,17.047803662335248
0.3958435,-0.3549652,9.865936,1.9836426E-4,5.79834E-4,-6.5612793E-4,5.0,0.38663626,-0.33935934,9.793148,-0.048253924,0.01761803,0.0018405914,0.006874343,-0.02532183,0.83323914,2017-07-04 13:15:53,16.53016433814219
0.38867188,-0.31907654,9.885071,0.006286621,-0.0030670166,-6.5612793E-4,5.0,0.39946452,-0.33758464,9.792694,-0.0035301745,-0.0010742843,-0.03590107,0.0074652145,-0.025609497,0.83313054,2017-07-04 13:15:54,26.79915976396952
0.39344788,-0.34779358,9.863541,-0.0010375977,5.79834E-4,5.79834E-4,5.0,0.389603,-0.34313482,9.792898,-0.048674017,-0.02418816,-0.017570496,0.006895644,-0.025565688,0.8332667,2017-07-04 13:15:55,33.35303036567147
0.40541077,-0.3166809,9.856354,1.9836426E-4,5.79834E-4,-6.5612793E-4,5.0,0.39335108,-0.3434849,9.792736,0.006996125,0.024817348,-0.0012903214,0.0073645357,-0.02554752,0.83533823,2017-07-04 13:15:56,18.618889598359623
0.37670898,-0.3669281,9.868317,0.0026397705,-6.2561035E-4,-6.5612793E-4,5.0,0.38600412,-0.3448251,9.792981,-0.012117952,-0.019075215,0.012051582,0.0068799993,-0.025527604,0.837426,2017-07-04 13:15:57,20.58586150514731
0.4293518,-0.3286438,9.844391,0.0050811768,-6.2561035E-4,-6.5612793E-4,5.0,0.394479,-0.34439433,9.792659,0.030499488,0.016127855,-0.012004852,0.007445955,-0.025657335,0.83859515,2017-07-04 13:15:58,22.63584293339636
0.37431335,-0.3501892,9.837219,-0.003479004,0.0018157959,-6.5612793E-4,6.0,0.3847344,-0.34163192,9.793143,-0.014003217,-0.0058368444,-0.016687393,0.0070140106,-0.025355494,0.83865505,2017-07-04 13:15:59,17.49917394840313
0.42216492,-0.3549652,9.858749,-0.0010375977,5.79834E-4,-6.5612793E-4,7.0,0.38742927,-0.34297475,9.79299,-0.014974952,-0.024703234,0.0044107437,0.007057888,-0.025429465,0.8386537,2017-07-04 13:16:00,15.539588395936878
0.37670898,-0.33822632,9.8467865,-0.0010375977,5.79834E-4,5.79834E-4,7.0,0.3893814,-0.3455308,9.792823,-0.012414396,0.009187818,-0.008979797,0.00707137,-0.02559289,0.8386686,2017-07-04 13:16:01,16.5015568783972
0.38388062,-0.3406067,9.839615,1.9836426E-4,5.79834E-4,-6.5612793E-4,7.0,0.38929507,-0.3456407,9.792823,-0.006255567,0.0060079396,-0.008890152,0.007033536,-0.025515337,0.8386683,2017-07-04 13:16:02,14.866518205247381
0.4197693,-0.33103943,9.830032,-0.008361816,5.79834E-4,5.79834E-4,7.0,0.3933329,-0.3424572,9.792772,0.012112021,-0.020034492,0.033504486,0.0073231747,-0.025571825,0.8386122,2017-07-04 13:16:03,16.761217932395557
0.4030304,-0.3406067,9.868317,0.0014038086,5.79834E-4,-6.5612793E-4,7.0,0.38770723,-0.3402885,9.793073,0.009709865,0.002177447,0.010917664,0.007265343,-0.025418168,0.8386079,2017-07-04 13:16:04,25.26276665320232
0.38867188,-0.35975647,9.825256,-0.0010375977,-6.2561035E-4,-6.5612793E-4,7.0,0.38672894,-0.3456664,9.792924,-0.0051472187,-0.00246799,-0.016313553,0.006954814,-0.025524806,0.8386862,2017-07-04 13:16:05,30.381356315604734
0.4197693,-0.34300232,9.839615,0.0014038086,-6.2561035E-4,-6.5612793E-4,6.0,0.39101443,-0.34150442,9.792899,0.02828151,0.0011889338,-0.006580353,0.0071580405,-0.025455993,0.8386351,2017-07-04 13:16:06,30.657179770470687
0.3695221,-0.374115,9.885071,0.006286621,-0.0018615723,-6.5612793E-4,5.0,0.3894277,-0.34782362,9.79274,-0.022235632,-0.024307907,0.03237629,0.0070125964,-0.025684338,0.8386912,2017-07-04 13:16:07,16.03905210285261
0.37670898,-0.35736084,9.889862,-0.0010375977,-6.2561035E-4,5.79834E-4,5.0,0.39634532,-0.35057145,9.792364,-0.019530922,-0.011964023,0.017365456,0.007230494,-0.026001908,0.83867884,2017-07-04 13:16:08,17.82875557068457
0.41737366,-0.34779358,9.837219,1.9836426E-4,-6.2561035E-4,-6.5612793E-4,5.0,0.3948768,-0.34943405,9.792464,-0.033276916,-0.015941262,0.006424904,0.0071989624,-0.025912479,0.8386759,2017-07-04 13:16:09,22.211329312979053
0.39344788,-0.35736084,9.837219,1.9836426E-4,-6.2561035E-4,-6.5612793E-4,5.0,0.39100894,-0.34974498,9.792608,0.029747397,-0.009297162,0.027817726,0.007025926,-0.02581803,0.8387028,2017-07-04 13:16:10,12.733991929862436
0.4341278,-0.38368225,9.882675,-0.002243042,-6.2561035E-4,-6.5612793E-4,5.0,0.39423263,-0.3497652,9.792479,0.040837437,-0.02640912,0.024642944,0.0068715,-0.026028497,0.83875877,2017-07-04 13:16:11,14.07709496842449
0.35995483,-0.35736084,9.796539,0.0038452148,-0.0018615723,-6.5612793E-4,5.0,0.39411354,-0.34641463,9.792602,0.026224196,-0.04522884,0.0039930344,0.0072486624,-0.025762398,0.838649,2017-07-04 13:16:12,18.84874982024004
0.381485,-0.37651062,9.815674,0.0038452148,-0.0018615723,-6.5612793E-4,5.0,0.39371544,-0.34643358,9.792618,-0.011290908,-0.025484204,-0.031215668,0.0070267958,-0.025779152,0.8386984,2017-07-04 13:16:13,21.790847884927228
0.41737366,-0.31907654,9.825256,-0.002243042,5.79834E-4,5.79834E-4,5.0,0.37928116,-0.3392399,9.79344,0.033325344,0.02151993,-0.01131916,0.006947703,-0.025122907,0.8386439,2017-07-04 13:16:14,14.730533715862524
0.36712646,-0.33103943,9.841995,0.0026397705,-6.2561035E-4,5.79834E-4,5.0,0.3903757,-0.34833652,9.792684,-0.008463293,-0.019230962,-0.040725708,0.007037312,-0.025740298,0.83869195,2017-07-04 13:16:15,25.216814293473163
0.4149933,-0.374115,9.815674,-0.0010375977,5.79834E-4,-6.5612793E-4,5.0,0.3846611,-0.3467057,9.792968,0.022536635,-0.026273131,-0.031757355,0.007110716,-0.025630902,0.83891183,2017-07-04 13:16:16,33.982620814366996
0.39344788,-0.36454773,9.834824,0.0014038086,-6.2561035E-4,-6.5612793E-4,5.0,0.38817626,-0.34277675,9.792968,0.00336048,-0.020083368,-0.0063581467,0.0071663028,-0.025587115,0.8396589,2017-07-04 13:16:17,30.08591523041817
