ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16280572,0.2777274,10.237606,-0.028026547,0.10592709,1.0561413,106.0,0.0157195,0.03396088,0.9992995,0.02816185,0.009381358,0.033569872,0.008985238,-0.013580015,-0.41084146,2017-05-25 22:39:54,-Infinity
0.0,0.25857377,10.25676,-0.016911542,0.024951179,-0.04115825,107.0,0.002487522,0.025387276,0.99967456,-0.0042931344,-8.271504E-4,0.04497546,0.012209472,-0.004326183,-0.2726535,2017-05-25 22:39:55,-Infinity
-0.019153614,0.2681506,10.304645,0.028669838,0.004811983,0.20064671,108.0,6.473757E-5,0.026213523,0.9996563,0.0028073862,-7.550083E-4,0.04695034,0.011970362,-0.0032891098,-0.26625338,2017-05-25 22:39:56,-Infinity
0.21068975,0.40222588,9.998186,0.12849255,-0.056355517,0.1692066,115.0,0.011151714,0.02902052,0.99951655,0.0039166966,0.004589509,0.04902029,0.012428412,-0.011594752,-0.24430689,2017-05-25 22:39:57,-Infinity
-0.02873042,0.2777274,10.304645,-0.025425855,0.025584154,-0.064541005,108.0,0.0015535618,0.027974537,0.9996075,-0.0040887403,4.4488534E-4,0.051884174,0.013635314,-0.005656217,-0.24980728,2017-05-25 22:39:58,-Infinity
-0.019153614,0.22984336,10.160992,-0.024808494,-0.0043733376,0.10058604,108.0,0.0018025646,0.025002137,0.99968576,0.0011236998,0.0013851449,0.043013394,0.012492988,-0.003604693,-0.24080272,2017-05-25 22:39:59,-Infinity
-0.02873042,0.22984336,10.25676,-0.021715421,0.008566022,-0.024344373,108.0,0.0010507322,0.025513323,0.9996739,-0.0038346131,-0.00198452,0.04693204,0.012644741,-0.003435363,-0.21968326,2017-05-25 22:40:00,-Infinity
0.16280572,0.36391866,10.199299,0.019857673,-0.09744579,0.023557238,85.0,0.0072592217,0.026376298,0.9996256,0.0060739503,0.009328645,0.03820193,0.012565536,-0.0026799925,-0.21420962,2017-05-25 22:40:01,-Infinity
0.05746084,0.30645782,10.199299,-0.012491647,-0.011129057,-0.23232484,75.0,0.006498777,0.032650296,0.9994457,-6.744978E-4,-0.0013554767,0.04129851,0.014700733,-0.0045330673,-0.26634303,2017-05-25 22:40:02,-Infinity
0.10534488,0.2681506,10.189722,-0.008331611,-0.0012390934,-0.2181016,92.0,0.0090048695,0.028207632,0.99956155,7.37614E-4,0.0021271594,0.043136835,0.012925051,-0.008597946,-0.2933975,2017-05-25 22:40:03,-Infinity
0.10534488,0.2777274,10.247183,0.00978389,-0.0054916684,0.018156944,109.0,0.0077560823,0.03063106,0.99950063,0.0039127273,6.7167915E-4,0.046129763,0.0131796375,-0.008649782,-0.3135025,2017-05-25 22:40:04,-Infinity
0.095768064,0.31603462,10.208876,0.02540968,0.0016408911,0.018743865,110.0,0.009697761,0.031025536,0.9994715,-9.666104E-4,2.9678456E-4,0.04811287,0.012743346,-0.009241941,-0.31307516,2017-05-25 22:40:05,-Infinity
0.1340753,0.32561144,10.218452,-0.002089715,-0.008096208,0.0060150796,110.0,0.009239648,0.031227415,0.99946964,6.211037E-4,1.6354024E-4,0.046156824,0.013583854,-0.009057091,-0.31299695,2017-05-25 22:40:06,-Infinity
0.05746084,0.34476504,10.247183,-0.02903423,0.0015559546,-0.021421753,110.0,0.011057026,0.02918607,0.99951285,-3.7112087E-4,0.0030100048,0.042211354,0.012631181,-0.009579992,-0.3129229,2017-05-25 22:40:07,-Infinity
0.076614454,0.30645782,10.237606,0.0024348267,-0.015702147,0.025229348,110.0,0.010927136,0.032698024,0.9994056,-1.5951972E-4,-3.8477406E-4,0.04329145,0.013675144,-0.009705934,-0.31249255,2017-05-25 22:40:08,-Infinity
0.11492168,0.37349546,10.0748005,0.008141141,-0.020626776,0.0386349,110.0,0.008400688,0.029220462,0.9995377,-0.002430521,0.0049230065,0.039253473,0.012987157,-0.008151336,-0.3140387,2017-05-25 22:40:09,-Infinity
0.10534488,0.2777274,10.25676,-0.019674385,-0.009418325,-0.00127191,110.0,0.008298689,0.03138866,0.9994728,0.004266003,-5.186349E-5,0.048111677,0.013779354,-0.008861666,-0.31312227,2017-05-25 22:40:10,-Infinity
0.08619126,0.31603462,10.151415,-0.015377153,0.018225828,-0.034078475,110.0,0.009564902,0.030156622,0.99949944,-7.912228E-4,0.002084529,0.03635961,0.012813313,-0.0095745465,-0.31287396,2017-05-25 22:40:11,-Infinity
0.10534488,0.30645782,10.0748005,0.015064672,-0.01414071,0.034127757,110.0,0.008854445,0.03067239,0.99949026,0.002905109,0.0025215205,0.042232335,0.013082043,-0.009486208,-0.31287608,2017-05-25 22:40:12,-Infinity
0.047884032,0.29688102,10.218452,-0.032811247,0.024452202,-0.06650911,110.0,0.00768011,0.028526131,0.9995635,-0.002539109,0.0018409733,0.04313171,0.01301581,-0.009138984,-0.31322277,2017-05-25 22:40:13,-Infinity
0.10534488,0.2681506,10.170568,-0.024386145,-5.8877375E-4,-0.013764687,109.0,0.009244341,0.031804387,0.9994514,0.0042926846,-5.123578E-4,0.042271197,0.013802586,-0.008967808,-0.31314787,2017-05-25 22:40:14,-Infinity
0.095768064,0.2873042,10.228029,0.0024628136,-0.0052413126,0.011586041,110.0,0.008116057,0.029956564,0.9995183,0.0015930403,-6.2165037E-4,0.04415804,0.0127655445,-0.008541434,-0.31386063,2017-05-25 22:40:15,-Infinity
0.11492168,0.33518824,10.25676,-4.4663853E-4,0.004302019,-0.008094992,110.0,0.007664961,0.030217687,0.999514,-0.002731355,0.0029742662,0.044163108,0.012652987,-0.0082629975,-0.31415787,2017-05-25 22:40:16,-Infinity
0.10534488,0.2777274,10.180145,0.003931307,0.017862339,-0.020316603,110.0,0.00784871,0.03146236,0.9994741,-0.0018671388,-0.0030499902,0.037358582,0.013489737,-0.009253221,-0.31297168,2017-05-25 22:40:17,-Infinity
0.10534488,0.30645782,10.208876,-0.020294819,0.0022604207,-0.018511795,110.0,0.00996151,0.031507384,0.9994539,8.240985E-4,0.0027986094,0.041287363,0.013594272,-0.009438176,-0.31276774,2017-05-25 22:40:18,-Infinity
0.08619126,0.36391866,10.208876,0.017684627,0.005100553,0.0014199604,110.0,0.009600507,0.031557176,0.99945587,0.0010706447,0.0015636832,0.040315747,0.0131660625,-0.008733788,-0.3135583,2017-05-25 22:40:19,-Infinity
0.12449849,0.2681506,10.180145,-0.024069056,-0.0059231054,-0.0041870344,110.0,0.009112464,0.032006707,0.99944615,0.0025210762,3.87609E-4,0.04227203,0.013916016,-0.0089703,-0.31311095,2017-05-25 22:40:20,-Infinity
0.08619126,0.25857377,10.065224,-0.018235296,0.018428842,-0.03791212,109.0,0.008997246,0.031642523,0.9994588,7.5238384E-4,-0.0013847928,0.044219017,0.012987731,-0.009180468,-0.3131923,2017-05-25 22:40:21,-Infinity
0.05746084,0.30645782,10.247183,0.027287114,0.014705176,-0.0026520707,109.0,0.0089367395,0.02942197,0.99952716,-1.7440878E-5,-0.0010978598,0.04023969,0.012075094,-0.008845678,-0.31378338,2017-05-25 22:40:22,-Infinity
0.095768064,0.32561144,10.103531,0.0067072925,-0.00251165,0.010107868,110.0,0.006907953,0.030100055,0.99952304,-0.0037164027,0.0030127857,0.03926891,0.012836551,-0.008534452,-0.31384575,2017-05-25 22:40:23,-Infinity
0.08619126,0.2873042,10.208876,0.01080812,5.192267E-4,0.0057465024,112.0,0.010104622,0.03298189,0.9994049,-0.002268957,0.0020780452,0.048184335,0.01342496,-0.009274934,-0.31297243,2017-05-25 22:40:24,-Infinity
0.08619126,0.2873042,10.266336,0.0055490034,-0.0032618127,0.008959916,112.0,0.0075106816,0.02887098,0.9995549,-0.0014953311,0.0015481487,0.03532189,0.012840033,-0.008451992,-0.31392267,2017-05-25 22:40:25,-Infinity
0.06703765,0.2873042,10.189722,-0.018897604,0.0039222785,-0.009949863,112.0,0.006895759,0.028449906,0.9995715,9.5551834E-4,0.002913367,0.04117042,0.0126853315,-0.008050164,-0.31434664,2017-05-25 22:40:26,-Infinity
0.11492168,0.29688102,10.266336,0.0071986103,0.012864264,-0.0029600016,113.0,0.0087306155,0.030905133,0.9994842,-7.839557E-4,4.1707233E-4,0.03930348,0.012927932,-0.008822906,-0.3135469,2017-05-25 22:40:27,-Infinity
0.10534488,0.23942018,10.180145,0.0040058214,-0.018759167,0.017687725,113.0,0.0076939343,0.030119617,0.99951667,0.004829294,0.0011788476,0.041228652,0.013378818,-0.008731228,-0.3134963,2017-05-25 22:40:28,-Infinity
0.05746084,0.32561144,10.189722,-0.008556127,0.0020532268,-0.010724272,113.0,0.0070307935,0.0306633,0.999505,-0.002002296,-0.0013227016,0.039283574,0.013256297,-0.008435227,-0.31381106,2017-05-25 22:40:29,-Infinity
0.1436521,0.31603462,10.247183,0.012639175,0.015554709,-0.007795985,113.0,0.009323912,0.029029723,0.999535,-4.2920653E-4,0.0040520728,0.042190194,0.012047913,-0.008997667,-0.31364676,2017-05-25 22:40:30,-Infinity
0.095768064,0.34476504,10.247183,0.011646797,0.0017937106,-0.0031288217,113.0,0.009596909,0.029180419,0.9995281,-0.0017555822,0.0021456666,0.039260387,0.012753282,-0.008924501,-0.3135041,2017-05-25 22:40:31,-Infinity
0.2777274,0.31603462,9.548077,-0.15485033,0.13008356,-0.35367936,113.0,0.02397513,0.03931212,0.99893934,-0.041718144,-0.008750942,0.09571415,0.011958531,-0.011876006,-0.31297538,2017-05-25 22:40:32,-Infinity
0.11492168,0.31603462,10.237606,0.0075660325,-0.025912793,0.041044563,113.0,0.009208741,0.029209562,0.999531,-0.0053898953,0.00392507,0.04512632,0.012116977,-0.008364267,-0.31313542,2017-05-25 22:40:33,-Infinity
0.076614454,0.2777274,10.28549,0.025500942,0.03212101,-0.029476719,113.0,0.010173219,0.03115191,0.99946284,-0.0011306768,-7.6286495E-4,0.04420799,0.012608746,-0.009831777,-0.3103385,2017-05-25 22:40:34,-Infinity
0.06703765,0.31603462,10.228029,-0.025603043,0.006958353,-0.02488371,113.0,0.00876505,0.030458417,0.9994976,-0.002689314,9.139478E-4,0.03733337,0.013317418,-0.009272524,-0.31300643,2017-05-25 22:40:35,-Infinity
0.095768064,0.31603462,10.160992,-0.017144863,0.00772422,-0.028717829,113.0,0.008579149,0.028776117,0.9995491,0.0022453126,0.0025696512,0.047056258,0.01240381,-0.008830504,-0.31369787,2017-05-25 22:40:36,-Infinity
0.095768064,0.32561144,10.199299,0.02271833,-0.002799542,0.011891313,113.0,0.0072525404,0.0306004,0.9995054,-0.001239079,0.0034778398,0.039287627,0.013048968,-0.0085527655,-0.313764,2017-05-25 22:40:37,-Infinity
-0.02873042,0.30645782,10.400413,0.43694627,-0.28780273,0.8995679,113.0,-0.0796101,-0.046828143,0.9957255,0.07748445,0.081329554,0.06576294,0.0013147376,0.029317724,-0.35511708,2017-05-25 22:40:38,-Infinity
0.05746084,0.30645782,10.218452,-0.015235232,-0.019190418,0.002811607,113.0,0.008887459,0.029806329,0.99951625,0.0066635907,-0.0013275016,0.03340733,0.013328603,-0.00958388,-0.31474984,2017-05-25 22:40:39,-Infinity
0.11492168,0.29688102,10.0748005,0.0047297673,-0.007485828,0.07751332,113.0,0.00877981,0.028630946,0.99955153,0.0028292928,0.0015967097,0.028492391,0.012154428,-0.008474881,-0.31580687,2017-05-25 22:40:40,-Infinity
0.06703765,0.2873042,10.247183,-0.0025082184,0.0012811217,-0.003535212,113.0,0.009828052,0.030134307,0.99949753,0.0027836198,0.002122026,0.04906559,0.013202795,-0.009333391,-0.312213,2017-05-25 22:40:41,-Infinity
0.047884032,0.2873042,10.275913,0.0010102792,0.020216268,-0.015801286,113.0,0.008283981,0.029451262,0.9995319,-0.00517379,0.0055639893,0.05294305,0.012550704,-0.009106315,-0.31522536,2017-05-25 22:40:42,-Infinity
0.10534488,0.2681506,10.266336,-0.010490076,0.019750744,-0.042880047,113.0,0.009597407,0.03009836,0.9995009,-0.0035485653,1.5715137E-4,0.04417491,0.012590415,-0.009317412,-0.31551754,2017-05-25 22:40:43,-Infinity
0.10534488,0.31603462,10.237606,0.005745544,0.015709652,-0.014573508,113.0,0.0069454685,0.03199802,0.99946386,0.003794673,2.812855E-4,0.045188963,0.013730061,-0.008604875,-0.31273896,2017-05-25 22:40:44,-Infinity
0.095768064,0.29688102,10.180145,-0.003534746,0.019784683,-0.02105208,113.0,0.008068966,0.02955669,0.99953055,-0.0012247106,-0.0011394098,0.04218906,0.012849894,-0.008542307,-0.3130615,2017-05-25 22:40:45,-Infinity
0.095768064,0.31603462,10.208876,-0.0080943685,0.017113274,-0.014932565,113.0,0.007069276,0.03253897,0.9994455,0.002715271,-2.2617355E-4,0.042274356,0.01423677,-0.0088835,-0.3123265,2017-05-25 22:40:47,-Infinity
0.076614454,0.32561144,10.228029,-0.012954539,0.006084866,-0.022465346,113.0,0.010124034,0.030916184,0.9994707,-3.5055634E-4,-6.0557574E-4,0.04322803,0.013300063,-0.009655909,-0.31188008,2017-05-25 22:40:48,-Infinity
0.10534488,0.41180268,10.208876,0.01601858,-0.019829314,0.03748567,113.0,0.010165382,0.027411709,0.9995725,5.5401865E-4,0.014178041,0.042161584,0.011678627,-0.009187768,-0.31591758,2017-05-25 22:40:49,-Infinity
0.076614454,0.35434186,10.25676,0.011565414,8.433649E-4,0.0036618032,113.0,0.009615807,0.02824367,0.99955475,1.5249476E-4,0.0047724135,0.038264215,0.011788479,-0.008691886,-0.316354,2017-05-25 22:40:50,-Infinity
0.076614454,0.30645782,10.160992,0.020836655,-0.0120636625,0.038883142,113.0,0.008175537,0.029469904,0.9995322,0.0025420403,0.0055958796,0.03828448,0.012819707,-0.008721836,-0.31600887,2017-05-25 22:40:51,-Infinity
0.095768064,0.32561144,10.189722,-0.02186955,-0.028819734,0.008463113,113.0,0.0058679157,0.030136315,0.99952847,0.0039805397,-0.0044537,0.049025297,0.013790704,-0.008570171,-0.31585556,2017-05-25 22:40:52,-Infinity
0.095768064,0.32561144,10.189722,-0.050478403,-0.0023005104,-0.012656727,113.0,0.008827598,0.030383848,0.9994993,0.0018552411,-0.0018194467,0.038307488,0.013763123,-0.009084197,-0.31227836,2017-05-25 22:40:53,-Infinity
0.095768064,0.29688102,10.247183,0.015326413,0.0030660618,0.003172622,113.0,0.008308479,0.029010637,0.9995445,-0.0014123619,0.0021983478,0.04706478,0.01262056,-0.008387395,-0.31327805,2017-05-25 22:40:54,-Infinity
0.095768064,0.32561144,10.218452,-0.037609607,0.003962173,-0.022702072,113.0,0.008574154,0.029444354,0.99952966,0.0021239454,8.859206E-4,0.048055112,0.013013519,-0.00889942,-0.31267715,2017-05-25 22:40:55,-Infinity
0.095768064,0.30645782,10.266336,0.002291161,0.03004099,-0.020521088,113.0,0.00838782,0.03100107,0.9994842,-4.0211529E-4,2.6680157E-4,0.047122657,0.012983141,-0.00925805,-0.31234938,2017-05-25 22:40:56,-Infinity
0.095768064,0.34476504,10.180145,0.015576238,0.0038255162,-0.005115215,113.0,0.008006541,0.028804816,0.99955297,0.0018080883,0.007205257,0.038263977,0.012722867,-0.008747427,-0.31290692,2017-05-25 22:40:57,-Infinity
0.12449849,0.31603462,10.218452,-0.01839507,0.00826562,-0.02461158,113.0,0.008577102,0.030066803,0.99951106,-0.001610213,0.0050076675,0.04319024,0.012844095,-0.008820373,-0.312803,2017-05-25 22:40:58,-Infinity
0.095768064,0.30645782,10.228029,-0.008161516,0.004901148,-0.015061287,113.0,0.008251526,0.029284725,0.9995371,0.0034866976,0.004925899,0.041207373,0.012895618,-0.008911969,-0.31270105,2017-05-25 22:40:59,-Infinity
0.076614454,0.2873042,10.208876,-0.009591759,-0.004531718,0.0050438684,113.0,0.009855743,0.030475507,0.9994869,-0.001957247,-0.00107022,0.04223156,0.01316776,-0.00947599,-0.31208912,2017-05-25 22:41:00,-Infinity
0.05746084,0.30645782,10.170568,8.051129E-4,0.010810774,-0.02735952,113.0,0.008442663,0.028911294,0.99954635,0.0022194264,-0.004440304,0.04315251,0.011882278,-0.008660113,-0.31324267,2017-05-25 22:41:01,-Infinity
0.06703765,0.34476504,10.218452,-0.012672502,0.017842717,-0.032103967,113.0,0.009026997,0.03092596,0.9994809,-0.002068879,0.0041527785,0.04322046,0.013236048,-0.009520702,-0.31202614,2017-05-25 22:41:02,-Infinity
0.08619126,0.29688102,10.180145,-0.0030453093,0.006264882,-0.012009447,113.0,0.0060631386,0.031770214,0.99947673,-0.0010888278,-5.7435036E-4,0.044201374,0.013681137,-0.007241353,-0.31403047,2017-05-25 22:41:03,-Infinity
0.047884032,0.36391866,10.208876,0.027703218,-0.010444239,0.035461996,113.0,0.008634525,0.03138153,0.99947023,-0.003706073,0.005598698,0.042256236,0.013246738,-0.008846519,-0.3126568,2017-05-25 22:41:04,-Infinity
0.10534488,0.2777274,10.304645,-0.0044046068,0.008965078,-0.017066801,113.0,0.009070921,0.03171565,0.99945575,-2.4088193E-4,0.0043284222,0.043246746,0.013449357,-0.0091340905,-0.31232616,2017-05-25 22:41:05,-Infinity
0.1340753,0.33518824,10.199299,-0.010134604,4.881082E-4,-0.013133361,113.0,0.0104581015,0.031524856,0.9994483,-0.0024550175,0.003707923,0.04911071,0.013408301,-0.009983681,-0.31153917,2017-05-25 22:41:06,-Infinity
0.05746084,0.31603462,10.25676,0.015861075,0.010884582,-0.02007062,113.0,0.009374256,0.030207958,0.9994996,-0.0015866263,0.0077114273,0.03831947,0.013376033,-0.009343764,-0.31215215,2017-05-25 22:41:07,-Infinity
0.095768064,0.31603462,10.237606,0.005894634,0.003873076,-0.0034105422,113.0,0.0074604307,0.030404583,0.9995099,0.003276479,0.0046314877,0.0422166,0.013353733,-0.008582333,-0.3128734,2017-05-25 22:41:08,-Infinity
0.08619126,0.29688102,10.218452,-0.008267343,0.0022277154,-0.009123037,113.0,0.0074608433,0.029063381,0.99954975,0.001282454,0.002159981,0.04315126,0.012662993,-0.0085944785,-0.31306905,2017-05-25 22:41:09,-Infinity
0.095768064,0.32561144,10.170568,0.031502686,-0.01076369,0.03561178,113.0,0.004801267,0.03070475,0.99951696,0.0037818905,0.00145345,0.045140445,0.013318537,-0.006433928,-0.31489643,2017-05-25 22:41:10,-Infinity
0.076614454,0.24899697,10.151415,0.05143633,-0.0011133933,0.00786901,113.0,0.0067663863,0.030412247,0.9995146,0.0029220176,0.0065431036,0.0422135,0.0127888685,-0.007781923,-0.31379429,2017-05-25 22:41:11,-Infinity
0.05746084,0.30645782,10.218452,-0.018350784,0.002531343,-0.014608719,113.0,0.009927382,0.029422855,0.99951774,-0.0010761786,-9.6170977E-4,0.04220003,0.012878274,-0.009116945,-0.3125135,2017-05-25 22:41:12,-Infinity
0.095768064,0.31603462,10.218452,0.002224123,-0.013384468,0.014488902,113.0,0.009251415,0.029466413,0.999523,4.2188074E-4,0.0027275216,0.043178856,0.012637667,-0.008935347,-0.3127569,2017-05-25 22:41:13,-Infinity
0.05746084,0.29688102,10.151415,-0.0039704544,-0.0011618042,-0.060203478,113.0,0.008525938,0.02948812,0.99952877,4.2615738E-4,1.0160729E-5,0.050981462,0.013071218,-0.008628222,-0.31312323,2017-05-25 22:41:14,-Infinity
0.02873042,0.31603462,10.314221,0.29387486,-0.28327534,0.7676181,113.0,-0.0068887323,0.011670419,0.99990815,0.01379624,0.013425868,0.04384023,-0.012553672,0.023056107,-0.35404277,2017-05-25 22:41:15,-Infinity
0.095768064,0.33518824,10.180145,-0.019945242,0.0071059805,-0.022909498,113.0,0.008945458,0.028013967,0.9995675,-0.0038237576,0.0022531617,0.04117602,0.012418818,-0.008720983,-0.31493977,2017-05-25 22:41:16,-Infinity
0.12449849,0.34476504,10.208876,0.012046523,0.026214153,-0.010615508,113.0,0.010278586,0.03123059,0.9994594,-0.0031973831,0.0010434724,0.042259276,0.012696487,-0.009991887,-0.3139252,2017-05-25 22:41:17,-Infinity
0.08619126,0.30645782,10.189722,-0.019891853,-0.006541938,-0.0015881711,113.0,0.007868847,0.028708555,0.9995568,-1.4140271E-5,0.0025020763,0.044121027,0.012100364,-0.008078805,-0.31593564,2017-05-25 22:41:18,-Infinity
0.11492168,0.34476504,10.180145,0.014127428,-0.0145654045,0.029228302,113.0,0.008074995,0.03135551,0.9994757,0.0026055658,-0.0029518884,0.03247261,0.013437165,-0.008644613,-0.3151131,2017-05-25 22:41:19,-Infinity
0.038307227,0.33518824,10.180145,5.297964E-4,0.0220665,-0.018290142,113.0,0.0086057475,0.031602114,0.99946344,-0.0044280672,0.0016888157,0.043231368,0.013514568,-0.009191012,-0.3145737,2017-05-25 22:41:20,-Infinity
0.08619126,0.29688102,10.237606,-0.020858929,-0.004242952,-0.0036581284,113.0,0.0081827715,0.029226415,0.9995393,0.0025378205,0.0021713413,0.043156505,0.013075207,-0.008806847,-0.31507093,2017-05-25 22:41:21,-Infinity
0.076614454,0.32561144,10.25676,0.008683871,0.011929662,-0.010785255,113.0,0.0071074646,0.03043939,0.99951136,-0.0013118726,7.6090544E-4,0.0422132,0.012961316,-0.007924235,-0.31593728,2017-05-25 22:41:22,-Infinity
0.08619126,0.2777274,10.228029,0.027585164,-0.0019659495,0.010202163,113.0,0.007992295,0.030690003,0.99949694,0.0017523281,5.021598E-4,0.04027319,0.013052394,-0.008387394,-0.31547406,2017-05-25 22:41:23,-Infinity
0.06703765,0.33518824,10.170568,-0.01434981,-0.013730763,0.001677233,113.0,0.009957122,0.031527855,0.99945325,-0.0020901496,-1.6628951E-4,0.049105942,0.013709426,-0.009348547,-0.31436655,2017-05-25 22:41:24,-Infinity
0.05746084,0.31603462,10.247183,0.025035255,0.013731535,0.007570797,113.0,0.008119333,0.0292124,0.9995402,-0.0020791786,0.0049030725,0.047068894,0.012191152,-0.008515225,-0.31561473,2017-05-25 22:41:25,-Infinity
0.06703765,0.2681506,10.352529,-0.0035609405,0.007467884,-0.01159704,113.0,0.008715424,0.030891832,0.99948466,1.4337152E-4,-0.0025368445,0.04125905,0.013251799,-0.008996011,-0.31483757,2017-05-25 22:41:26,-Infinity
0.08619126,0.31603462,10.237606,0.0062396843,-0.0023690232,0.008254044,113.0,0.009209786,0.029130392,0.9995332,-4.157722E-4,0.0029555764,0.03828466,0.012336351,-0.008415772,-0.31566522,2017-05-25 22:41:27,-Infinity
0.10534488,0.32561144,10.25676,0.048514485,-0.012747844,0.047254432,113.0,0.0072460957,0.030244567,0.9995162,0.0024936497,0.0028304644,0.045142174,0.012728722,-0.008061264,-0.3158796,2017-05-25 22:41:28,-Infinity
0.06703765,0.33518824,10.228029,-0.035590656,-0.010403771,0.018951941,113.0,0.009437048,0.03262723,0.999423,0.0010919077,-0.0014520176,0.043281436,0.014197989,-0.008906951,-0.31463477,2017-05-25 22:41:29,-Infinity
0.095768064,0.32561144,10.25676,0.031363092,0.0010188717,0.0069704545,113.0,0.010301657,0.031167846,0.99946105,-0.0014169198,0.0029424578,0.04421729,0.01295269,-0.0095581915,-0.31439778,2017-05-25 22:41:30,-Infinity
0.047884032,0.29688102,10.208876,-0.017676532,0.016970191,-0.041789673,113.0,0.007939116,0.029101418,0.9995449,-9.996463E-4,-0.0015934203,0.04412645,0.012812151,-0.008928674,-0.31503522,2017-05-25 22:41:31,-Infinity
0.095768064,0.29688102,10.218452,-0.017247189,0.017403971,-0.044045124,113.0,0.008227541,0.03020138,0.99950993,0.0015833573,1.5386939E-4,0.04318714,0.013208437,-0.009311013,-0.3145531,2017-05-25 22:41:32,-Infinity
0.095768064,0.2681506,10.25676,0.019554319,-0.006821566,0.020447752,113.0,0.006719091,0.029430704,0.99954426,0.0010351203,0.0027842168,0.051951528,0.013080333,-0.007850554,-0.31912082,2017-05-25 22:41:33,-Infinity
0.076614454,0.30645782,10.151415,0.5826859,-0.47903913,1.3308576,113.0,-0.035414938,0.004777577,0.9993613,0.04532513,0.024097232,0.03052932,0.0057047466,0.02135149,-0.35086122,2017-05-25 22:41:34,-Infinity
0.10534488,0.32561144,10.189722,0.01116876,0.011904142,-3.113323E-4,113.0,0.00937801,0.03092167,0.99947786,4.6433508E-4,0.0012636874,0.042245448,0.012736913,-0.009677489,-0.31859523,2017-05-25 22:41:35,-Infinity
0.047884032,0.30645782,10.228029,0.008852547,2.4241762E-4,0.0040283264,113.0,0.007296541,0.028991282,0.999553,0.0014038528,-5.7025626E-4,0.042167306,0.012454163,-0.008209625,-0.3132167,2017-05-25 22:41:36,-Infinity
0.12449849,0.29688102,10.189722,0.02000098,0.0022017763,0.003311168,113.0,0.009381514,0.031856533,0.9994484,0.002261445,0.0012374669,0.042278588,0.01310992,-0.008993526,-0.3117931,2017-05-25 22:41:37,-Infinity
0.10534488,0.37349546,10.266336,-0.03443027,0.0025484888,-0.012941026,113.0,0.00900254,0.02984778,0.9995139,7.363446E-4,0.002451826,0.04513848,0.013122417,-0.009193443,-0.31469074,2017-05-25 22:41:39,-Infinity
