ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.104599,-0.20921326,9.885101,0.0,0.0,0.0,79.0,-0.15242735,-0.15958613,9.804166,-0.0023837322,0.030393282,-0.07059237,-0.0029174825,0.010867718,-0.51929796,2017-02-04 09:31:36,22.01738416661712
-0.15690613,-0.15690613,9.728195,0.0,0.0,0.0,80.0,-0.14634323,-0.15913348,9.804268,0.0036735644,-0.010117463,-0.056874763,-0.0030935903,0.010605212,-0.51974857,2017-02-04 09:31:37,23.107828962497653
-0.104599,-0.104599,9.832794,0.0,0.0,0.0,80.0,-0.15560485,-0.15032433,9.804264,0.09128134,0.05362892,-0.07046601,-0.0024846587,0.010696655,-0.5197775,2017-02-04 09:31:38,31.401976095391348
-0.15690613,-0.31381226,9.885101,0.0,0.0,0.0,79.0,-0.16569877,-0.14745523,9.804142,-0.015874952,0.015988935,-0.01612844,-0.0020233393,0.011127364,-0.5203821,2017-02-04 09:31:39,35.41133449990997
-0.15690613,-0.15690613,9.675888,0.0,0.0,0.0,79.0,-0.15835676,-0.15903905,9.804082,-0.06301431,-0.009215235,0.079154134,-0.002735656,0.011111867,-0.51937246,2017-02-04 09:31:40,29.925486855612075
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,80.0,-0.16345389,-0.16622457,9.803879,-0.013630076,-0.016400749,-0.0027707897,-0.0029099202,0.011525285,-0.51965445,2017-02-04 09:31:41,33.288502163525585
-0.26150513,-0.104599,9.885101,0.0,0.0,0.0,79.0,-0.1842827,-0.16423802,9.803543,0.07523557,0.080903634,0.17397034,-0.0022970506,0.012347938,-0.5192953,2017-02-04 09:31:42,39.0216272910678
-0.15690613,-0.26150513,9.780502,0.0,0.0,0.0,79.0,-0.18771121,-0.16506246,9.803463,-0.038414363,0.06749333,0.01044138,-0.002162322,0.012546898,-0.51939374,2017-02-04 09:31:43,36.39632453922556
-0.07846069,-0.2745819,9.688965,0.0,0.0,0.0,78.0,-0.1777011,-0.18341304,9.803325,-0.06873833,0.12985495,0.023914583,-0.003258289,0.012607538,-0.5212001,2017-02-04 09:31:44,33.578738295777406
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,81.0,-0.15148692,-0.21684943,9.803083,0.038144782,-0.09407481,-0.030820359,-0.0053660166,0.012399657,-0.521727,2017-02-04 09:31:45,32.080863819313265
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,80.0,-0.14014667,-0.20364587,9.8035345,-0.031183891,-0.026581354,-0.07121753,-0.0050136168,0.01148353,-0.521513,2017-02-04 09:31:46,38.443643548095736
-0.31381226,-0.26150513,9.780502,-2.3622067E-4,0.0023742178,-3.8675524E-4,78.0,-0.15700607,-0.18817706,9.803588,0.15451169,0.016035931,0.06500923,-0.004006216,0.011836709,-0.5218806,2017-02-04 09:31:47,32.88379541884883
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,80.0,-0.17698172,-0.19366677,9.803141,-0.027157886,-0.04384295,-0.07161157,-0.0037110795,0.012852446,-0.52203023,2017-02-04 09:31:48,23.76437225877345
-0.15690613,-0.104599,9.832794,0.0,0.0,0.0,81.0,-0.1775913,-0.1827009,9.803341,0.05328616,-0.034355562,0.023890475,-0.0032586323,0.012656912,-0.52242374,2017-02-04 09:31:49,32.89761699610576
-0.15690613,-0.104599,9.780502,0.0,0.0,0.0,81.0,-0.16003914,-0.16277286,9.803993,-0.1610885,-0.013789873,0.03817255,-0.0028331126,0.011359487,-0.5215908,2017-02-04 09:31:50,38.76433995563065
-0.20921326,-0.104599,9.728195,5.5477937E-4,-5.632998E-4,-0.0012244928,80.0,-0.14769739,-0.15357114,9.804336,0.029367134,-0.0037473307,-0.15213822,-0.0027792726,0.0105026495,-0.5194101,2017-02-04 09:31:51,27.611758131557313
-0.15690613,-0.26150513,9.885101,0.0,0.0,0.0,81.0,-0.1548836,-0.15120202,9.804261,-0.004144767,0.03964873,-0.07047349,-0.0024819323,0.0107136015,-0.52106726,2017-02-04 09:31:52,33.314453284784655
-0.15690613,-0.26150513,9.780502,0.0,0.0,0.0,81.0,-0.15157646,-0.16321029,9.804121,0.06573453,-0.012863326,0.038329672,-0.0030307823,0.010947362,-0.52148855,2017-02-04 09:31:53,31.855616310945187
-0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,81.0,-0.1518027,-0.17520356,9.80391,-0.042292252,-0.024834502,0.010898606,-0.0035841914,0.011222582,-0.5209017,2017-02-04 09:31:54,35.33120382095111
-0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,79.0,-0.167769,-0.17741841,9.803609,-0.017040774,-0.082417496,0.03783005,-0.0032962768,0.011986746,-0.5214892,2017-02-04 09:31:55,34.166644261553785
-0.07846069,-0.15690613,9.728195,-0.0039891126,0.0061187507,-0.00851606,80.0,-0.20295721,-0.1910905,9.802689,-0.11773496,-0.011000715,-0.017451901,-0.0028284187,0.013689372,-0.5245638,2017-02-04 09:31:56,36.573519976179206
-0.20921326,-0.31381226,9.885101,-0.00138739,-7.5130083E-4,0.0023531362,82.0,-0.20887865,-0.21598755,9.802046,-0.0035275638,0.09704004,-0.03182792,-0.0037575413,0.014853484,-0.52633166,2017-02-04 09:31:57,39.91306321356333
-0.15690613,-0.15690613,9.885101,0.0022710608,-0.0028130112,0.0064111883,81.0,-0.16110198,-0.19315816,9.803425,-0.012671148,0.023392905,-0.030516095,-0.004125349,0.012248442,-0.5226608,2017-02-04 09:31:58,48.315872850786306
-0.15690613,-0.15690613,9.728195,0.0020221767,-3.1008682E-4,-2.5216345E-4,81.0,-0.15498306,-0.18304223,9.803717,0.117262065,-0.034362447,0.010664173,-0.0038791243,0.011650533,-0.5221045,2017-02-04 09:31:59,52.12586499984785
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,81.0,-0.17701514,-0.16989557,9.80358,0.015242603,-0.021304848,0.092279844,-0.0027658625,0.012186736,-0.5224556,2017-02-04 09:32:00,49.37773453775124
-0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,80.0,-0.18812299,-0.15809739,9.803572,-0.038299162,-0.008273557,-0.08480046,-0.0018595651,0.012401468,-0.52185273,2017-02-04 09:32:01,28.97064102159858
-0.104599,-0.20921326,9.832794,0.0,0.0,0.0,79.0,-0.17759822,-0.16117665,9.803717,-0.027774403,0.029508213,0.037928145,-0.0022904181,0.012012499,-0.52141535,2017-02-04 09:32:02,20.559812322225998
-0.15690613,-0.20921326,9.780502,0.0,0.0,0.0,80.0,-0.15955712,-0.16797137,9.803914,-0.0097333025,0.022713494,-0.029977402,-0.0030581702,0.011410192,-0.5219826,2017-02-04 09:32:03,19.47494989360088
-0.15690613,-0.20921326,9.780502,0.0,0.0,0.0,79.0,-0.14822024,-0.16874346,9.804079,0.04312301,0.008171811,0.011055725,-0.0033694156,0.010945088,-0.5238602,2017-02-04 09:32:04,21.935072213659502
-0.104599,-0.15690613,9.728195,0.0,0.0,0.0,80.0,-0.14965078,-0.18172881,9.803824,0.041535072,-0.08593107,0.078913055,-0.0038848487,0.011321608,-0.52415514,2017-02-04 09:32:05,22.03198675040766
0.0,-0.05230713,9.780502,0.0,0.0,0.0,80.0,-0.1617553,-0.17565916,9.803742,0.08341096,0.08312743,-0.016527474,-0.0033153628,0.011715766,-0.5233382,2017-02-04 09:32:06,23.682985093311917
-0.26150513,-0.20921326,9.780502,0.0,0.0,0.0,80.0,-0.16857046,-0.1693351,9.803739,-0.07248886,-0.019256191,-0.01651334,-0.0028594844,0.011806091,-0.52390677,2017-02-04 09:32:07,24.870322645147567
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,80.0,-0.17506465,-0.17317994,9.803558,-0.025240837,-0.023356117,-0.016712027,-0.0028210368,0.0122352205,-0.52552384,2017-02-04 09:32:08,12.117710948468552
-0.15690613,-0.15690613,9.728195,0.0,0.0,0.0,80.0,-0.17546362,-0.16756818,9.803649,-0.025639793,-0.017744357,0.037859146,-0.0025930281,0.012096545,-0.52368706,2017-02-04 09:32:09,17.362595185395126
-0.36611938,-0.31381226,9.885101,0.0,0.0,0.0,78.0,-0.16621698,-0.17639467,9.803656,-0.05925862,0.12700926,0.03789905,-0.0030302354,0.011911376,-0.5220012,2017-02-04 09:32:10,27.019523015641195
-0.15690613,-0.15690613,9.728195,0.0,0.0,0.0,78.0,-0.14988606,-0.21235104,9.8032055,0.040666502,-0.06371327,0.07824966,-0.0052343733,0.012175995,-0.5227721,2017-02-04 09:32:11,29.856986649107448
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,79.0,-0.16797684,-0.1808574,9.803543,-0.017228303,0.03476774,0.0377278,-0.0035085802,0.012143567,-0.52272135,2017-02-04 09:32:12,31.442174999410547
-0.15690613,-0.104599,9.780502,0.0,0.0,0.0,80.0,-0.16264848,-0.1689784,9.803845,-0.013741187,-0.019085614,-0.016439352,-0.0029644605,0.011616628,-0.52402395,2017-02-04 09:32:13,27.655893986801175
-0.20921326,-0.15690613,9.832794,0.0,0.0,0.0,79.0,-0.15565473,-0.17296548,9.803888,0.09120751,-0.02395372,0.07897457,-0.0034324096,0.011329567,-0.524036,2017-02-04 09:32:14,30.359016768499533
-0.15690613,-0.15690613,9.728195,0.0,0.0,0.0,79.0,-0.17949812,-0.15134788,9.80384,-0.028206024,-0.0026626922,-0.030042242,-0.001872704,0.0118046785,-0.5234498,2017-02-04 09:32:15,34.78106121355638
-0.15690613,-0.15690613,9.675888,0.0,0.0,0.0,79.0,-0.17525896,-0.14509119,9.80401,0.014834646,0.005011002,0.010975087,-0.0016116186,0.011503139,-0.5224055,2017-02-04 09:32:16,22.412234099696555
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,79.0,-0.16626163,-0.14807783,9.804123,-0.01692878,0.0016848649,0.01108399,-0.0020024632,0.011195479,-0.5221109,2017-02-04 09:32:17,35.879002963371335
-0.11767578,-0.31381226,9.688965,0.0,0.0,0.0,79.0,-0.14423321,-0.1521248,9.804409,0.017320683,0.05274805,0.14756429,-0.002702731,0.010388696,-0.5219161,2017-02-04 09:32:18,38.310737314074316
-0.20921326,-0.15690613,9.885101,0.0,0.0,0.0,77.0,-0.12905885,-0.18791842,9.804001,0.021809746,-0.036343075,-0.043463904,-0.0046629733,0.010534245,-0.5240977,2017-02-04 09:32:19,37.19795041295711
-0.26150513,-0.104599,9.885101,0.0,0.0,0.0,77.0,-0.15098163,-0.1935437,9.803577,-0.001157808,-0.0028588448,-0.0439336,-0.004358012,0.0117331715,-0.52492857,2017-02-04 09:32:20,32.95330303695265
-0.15690613,-0.20921326,9.885101,0.0,0.0,0.0,78.0,-0.16284361,-0.17347884,9.803763,0.015499156,-0.010467021,-0.030113736,-0.0032316383,0.011664424,-0.5242767,2017-02-04 09:32:21,30.042380543492794
-0.039230347,-0.23536682,9.64975,0.0,0.0,0.0,78.0,-0.17543119,-0.16600831,9.803676,-0.080088764,0.038296916,0.06512727,-0.0025197202,0.012054814,-0.5241407,2017-02-04 09:32:22,31.94476183342723
-0.15690613,-0.15690613,9.780502,-0.0034755946,-0.003494029,0.0028478433,79.0,-0.14064872,-0.19442885,9.803714,0.034383707,-0.04254436,0.03793646,-0.004554737,0.01133118,-0.52301043,2017-02-04 09:32:23,34.78567848253122
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,79.0,-0.14570318,-0.20487636,9.803428,0.0062798825,-0.056045737,0.03764882,-0.0051078415,0.011733506,-0.52378094,2017-02-04 09:32:24,27.826573481526353
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,77.0,-0.17866135,-0.18183798,9.803336,-0.027790796,-0.07370386,-0.04417136,-0.0031522654,0.012603143,-0.52632976,2017-02-04 09:32:25,34.46511682978883
-0.15690613,-0.20921326,9.780502,0.0,0.0,0.0,80.0,-0.18561162,-0.16479328,9.803509,-0.0084323,-0.05670437,-0.07125493,-0.0022063141,0.012488096,-0.52615356,2017-02-04 09:32:26,45.107006589551645
-0.15690613,-0.31381226,9.885101,0.0,0.0,0.0,81.0,-0.17685474,-0.15584368,9.803818,-0.12333754,0.10262329,-0.016475933,-0.0020201309,0.011896733,-0.5247337,2017-02-04 09:32:27,27.858401425787548
-0.20921326,-0.20921326,9.728195,0.0,0.0,0.0,81.0,-0.16277951,-0.17313345,9.803771,6.646533E-4,-0.023309628,0.024361001,-0.003200053,0.011697973,-0.5259146,2017-02-04 09:32:28,29.903999092803044
-0.26150513,-0.15690613,9.885101,0.0,0.0,0.0,79.0,-0.16619864,-0.18245693,9.803544,0.024855016,-0.073771946,-0.016724497,-0.0034732046,0.012093495,-0.5262128,2017-02-04 09:32:29,27.468724896188675
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,77.0,-0.16948064,-0.17635818,9.803599,-0.01996085,0.014554921,0.024188919,-0.0030954678,0.012083951,-0.52517474,2017-02-04 09:32:30,27.18722205476972
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,80.0,-0.16228607,-0.16913448,9.803848,-0.013864561,-0.01975858,0.038028736,-0.0029984792,0.011637892,-0.52343184,2017-02-04 09:32:31,31.217618852717585
-0.104599,-0.15690613,9.832794,0.0,0.0,0.0,80.0,-0.15031634,-0.16482083,9.804113,0.06689465,-0.014604566,-0.0025421767,-0.0031064365,0.010952024,-0.5238983,2017-02-04 09:32:32,34.88335410648973
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,80.0,-0.15615998,-0.16581163,9.804005,-0.006336165,0.024873225,-0.029885955,-0.0030262126,0.011212654,-0.5241465,2017-02-04 09:32:33,34.6591679268034
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,79.0,-0.1498046,-0.16448115,9.804126,1.9211286E-5,0.0806851,-0.070625626,-0.0032050235,0.010881741,-0.5236526,2017-02-04 09:32:34,30.701129376226113
-0.26150513,-0.26150513,9.885101,0.0,0.0,0.0,79.0,-0.13643534,-0.19972074,9.803667,0.04175944,0.054248907,0.010553608,-0.005023509,0.011263617,-0.52432096,2017-02-04 09:32:35,32.03795412888292
-0.15690613,-0.26150513,9.780502,0.0,0.0,0.0,79.0,-0.14283286,-0.22915937,9.802932,0.0076205553,-0.080543585,-0.03097748,-0.0061929836,0.012337212,-0.52479595,2017-02-04 09:32:36,34.226195878405086
-0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,80.0,-0.15986401,-0.19519547,9.803404,0.057930145,-0.043481026,0.010409789,-0.0042137047,0.012155403,-0.52340275,2017-02-04 09:32:37,23.373500499534067
-0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,79.0,-0.16843075,-0.18992268,9.803365,-0.0049865693,0.028002884,-0.07138712,-0.003779293,0.012414937,-0.5227309,2017-02-04 09:32:38,32.823363547248974
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,79.0,-0.17649484,-0.19798864,9.8030615,-0.026826164,-0.048115063,0.07813328,-0.0038929845,0.012955605,-0.52286667,2017-02-04 09:32:39,30.83178323212362
-0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,80.0,-0.1701259,-0.17402278,9.803631,0.115901396,-0.065060005,-0.057500742,-0.0030232728,0.012035224,-0.523168,2017-02-04 09:32:40,30.36713086642505
-0.26150513,-0.15690613,9.885101,0.0,0.0,0.0,80.0,-0.17566583,-0.15340683,9.803877,0.028639391,0.010037346,-0.03001398,-0.0020008597,0.01175129,-0.52249575,2017-02-04 09:32:41,33.4582384491539
-0.15690613,-0.26150513,9.832794,0.0,0.0,0.0,80.0,-0.1794563,-0.17093176,9.803518,-0.028406672,0.059201546,-0.003134908,-0.00265984,0.012353991,-0.52180064,2017-02-04 09:32:42,10.21253921416892
-0.15690613,-0.20921326,9.728195,0.0,0.0,0.0,78.0,-0.16952056,-0.18211384,9.803494,-0.019696739,-0.032290015,0.037705354,-0.003434174,0.012204348,-0.52225953,2017-02-04 09:32:43,25.547294848816932
-0.15690613,-0.15690613,9.728195,0.0,0.0,0.0,79.0,-0.16126151,-0.18158114,9.803643,-0.011907088,0.06344512,-0.016638039,-0.0035817507,0.011875811,-0.52316856,2017-02-04 09:32:44,29.589884445396727
-0.23536682,-0.19613647,9.688965,0.0,0.0,0.0,81.0,-0.14411539,-0.19527803,9.803646,0.019328775,-0.004593186,0.024237135,-0.004632662,0.01147531,-0.52377284,2017-02-04 09:32:45,31.817288383273542
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,81.0,-0.13836303,-0.19644105,9.803707,0.052044645,-0.04417019,0.037961397,-0.004836173,0.011256778,-0.52382195,2017-02-04 09:32:46,33.495100362279025
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,81.0,-0.16258019,-0.1641283,9.803929,-0.011232783,-0.015431236,0.038146783,-0.0028923748,0.011405065,-0.5225621,2017-02-04 09:32:47,35.087615333127204
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,81.0,-0.17642951,-0.15861891,9.803781,-0.05372512,0.031773582,-0.043734085,-0.0021962249,0.0118962135,-0.52241874,2017-02-04 09:32:48,28.26349188496618
-0.20921326,-0.15690613,9.885101,0.0,0.0,0.0,81.0,-0.17050971,-0.16699989,9.803745,-0.020866562,-0.0030831583,-0.07100138,-0.002694352,0.011857062,-0.5223175,2017-02-04 09:32:49,25.82922290992377
-0.15690613,-0.05230713,9.780502,0.0,0.0,0.0,81.0,-0.1718946,-0.17361313,9.803606,-0.03565541,0.07157224,-0.01666298,-0.0029531165,0.012100388,-0.5235403,2017-02-04 09:32:50,35.50411436867893
-0.15690613,-0.05230713,9.780502,0.0,0.0,0.0,81.0,-0.16266055,-0.16213463,9.803961,-0.013505443,-0.01345633,-0.016339594,-0.0027327638,0.011454396,-0.5235442,2017-02-04 09:32:51,35.005263423839416
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,79.0,-0.17322063,-0.1530675,9.8039255,0.019245656,-0.0031722265,0.038169228,-0.0020849153,0.011529365,-0.52240443,2017-02-04 09:32:52,37.76284073756214
-0.15690613,-0.20921326,9.780502,0.0,0.0,0.0,79.0,-0.19115995,-0.16171819,9.803453,-0.040803034,-0.01132806,0.02406422,-0.0019169619,0.012582758,-0.52317274,2017-02-04 09:32:53,25.565097967422776
-0.104599,-0.20921326,9.780502,0.0,0.0,0.0,79.0,-0.1692931,-0.16016859,9.803881,-0.075695105,-0.010522511,0.024438314,-0.0024125986,0.011708274,-0.522592,2017-02-04 09:32:54,28.26110249731032
-0.26150513,-0.104599,9.780502,0.0,0.0,0.0,79.0,-0.15789461,-0.1595422,9.804081,-0.077495396,-0.009721262,0.011029954,-0.0027335822,0.011114028,-0.5221565,2017-02-04 09:32:55,31.53974362082689
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,79.0,-0.16878912,-0.15392746,9.803989,-0.032375954,-0.04575562,0.07905189,-0.0022259918,0.011452848,-0.5231481,2017-02-04 09:32:56,28.644026051352185
-0.15690613,-0.31381226,9.728195,0.0,0.0,0.0,79.0,-0.15656346,-0.16082439,9.804081,-0.0067396415,-0.10634299,-0.029809475,-0.0028242369,0.011090423,-0.5221984,2017-02-04 09:32:57,29.981005640878855
-0.15690613,-0.15690613,9.728195,0.0,0.0,0.0,79.0,-0.15338624,-0.1734873,9.803916,0.050918978,-0.023663487,0.03812683,-0.0034510747,0.01129208,-0.5228315,2017-02-04 09:32:58,24.419208629789686
