ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.5162406,0.23942018,8.149862,-0.021991149,-0.029321533,0.008552114,181.0,5.473049,0.28718013,8.132261,-0.043191493,0.04775997,-0.017600538,0.27032155,-0.11072336,0.8649367,2016-12-12 21:20:57,51.26931397068301
5.554548,0.23942018,8.149862,-0.02076942,-0.037873644,0.007330383,181.0,5.473293,0.28435543,8.1321945,-0.042947747,0.044935267,-0.036820788,0.27047682,-0.11059356,0.8652019,2016-12-12 21:20:58,48.88941263674947
5.631162,0.23942018,8.073248,-0.0012217305,-0.039095376,0.010995574,180.0,5.4734263,0.28808382,8.131974,-0.100275315,0.010356413,-0.017887538,0.27021673,-0.11033147,0.86516166,2016-12-12 21:20:59,74.15064541907178
5.5162406,0.25857377,8.169016,-0.014660766,-0.04153884,0.0061086523,177.0,5.4727454,0.2836397,8.132589,-0.043495443,0.04421952,-0.036426235,0.27037814,-0.11097063,0.86476994,2016-12-12 21:21:00,59.86010233664573
5.5162406,0.25857377,8.149862,-0.014660766,-0.028099801,0.007330383,177.0,5.4855947,0.287398,8.123795,-0.05122984,0.050257776,0.0131236855,0.27116424,-0.11078996,0.86501825,2016-12-12 21:21:01,50.557847267605894
5.5162406,0.25857377,8.1881695,-0.019547688,-0.039095376,0.012217305,180.0,5.46958,0.2836977,8.134715,-0.06581424,0.063431144,0.004006313,0.27025032,-0.1106085,0.8652318,2016-12-12 21:21:02,77.93429516740585
5.5162406,0.23942018,8.149862,-0.014660766,-0.05009095,0.014660766,180.0,5.480844,0.28065234,8.127237,-0.035396893,0.041232176,-0.060932316,0.27090102,-0.11076015,0.8654964,2016-12-12 21:21:03,68.52594685301321
5.535394,0.23942018,8.130709,-0.014660766,-0.030543262,0.014660766,179.0,5.472102,0.2875792,8.132882,-0.063292034,0.04815905,-0.016979776,0.27066183,-0.11017816,0.86568403,2016-12-12 21:21:04,76.72985708543699
5.5162406,0.23942018,8.149862,-0.018325957,-0.030543262,0.012217305,178.0,5.4745793,0.27791986,8.131552,-0.041661214,0.03849968,0.039150108,0.2705989,-0.11060972,0.8655897,2016-12-12 21:21:05,66.17399798321628
5.5162406,0.25857377,8.130709,-0.013439035,-0.03176499,0.009773844,177.0,5.477903,0.27939445,8.129262,-0.057491235,0.020820688,-0.020599721,0.27074492,-0.11046523,0.8659077,2016-12-12 21:21:06,52.52033001583683
5.5162406,0.23942018,8.149862,-0.02321288,-0.032986723,0.009773844,178.0,5.47422,0.27973026,8.131733,-0.061174307,0.040310092,0.0010234979,0.27054036,-0.110232465,0.8661652,2016-12-12 21:21:07,74.87770206061717
5.5162406,0.23942018,8.149862,-0.019547688,-0.039095376,0.0036651916,180.0,5.4813256,0.2863944,8.126713,-0.034863222,0.046527795,-0.004017419,0.27107853,-0.110041276,0.8660981,2016-12-12 21:21:08,70.4612326739466
5.5162406,0.22026655,8.149862,-0.019547688,-0.036651913,0.012217305,180.0,5.474495,0.28925696,8.131213,-0.06089958,0.03068318,-0.018648587,0.27092838,-0.10978723,0.8661525,2016-12-12 21:21:09,75.97616049658134
5.554548,0.22026655,8.226477,-0.014660766,-0.042760566,0.010995574,180.0,5.4750543,0.28043285,8.1311455,-0.041186582,0.0027054597,4.3605335E-4,0.2706239,-0.11032825,0.86578214,2016-12-12 21:21:10,48.616855836414445
5.554548,0.25857377,8.111555,-0.0036651916,-0.036651913,0.004886922,176.0,5.4778657,0.27768457,8.129346,-0.09583587,0.076571636,0.01779051,0.2707846,-0.110453986,0.8661406,2016-12-12 21:21:11,47.21103074507024
5.5162406,0.23942018,8.130709,-0.02076942,-0.037873644,0.007330383,177.0,5.478215,0.28514645,8.128852,-0.038025487,0.026572676,0.017296588,0.27076545,-0.11013173,0.86598575,2016-12-12 21:21:12,70.6408379740712
5.535394,0.2777274,8.111555,-0.012217305,-0.029321533,0.008552114,179.0,5.48136,0.28322658,8.126799,-0.054034375,0.005499182,0.015243746,0.27084932,-0.11059716,0.8654558,2016-12-12 21:21:13,47.566682734950795
5.5162406,0.23942018,8.169016,-0.021991149,-0.028099801,0.008552114,175.0,5.4810395,0.2816171,8.127072,-0.05435469,0.023043333,-0.0036363108,0.2710825,-0.110478275,0.8655331,2016-12-12 21:21:14,70.10458763968832
5.4779334,0.2777274,8.149862,-0.018325957,-0.034208454,0.009773844,175.0,5.4799294,0.2805397,8.127857,-0.036311086,0.021965913,-0.0028518823,0.27096123,-0.1108018,0.8653391,2016-12-12 21:21:15,74.8711266743604
5.4204726,0.23942018,8.169016,-0.014660766,-0.042760566,0.012217305,175.0,5.477195,0.28335986,8.129603,-0.07735329,0.005632453,0.037201896,0.27091858,-0.11054787,0.8654653,2016-12-12 21:21:16,69.93176812356855
5.554548,0.23942018,8.0924015,-0.019547688,-0.02565634,0.014660766,177.0,5.4778647,0.28526276,8.129086,-0.07665128,0.046795655,0.036627896,0.27069056,-0.11059451,0.8651952,2016-12-12 21:21:17,74.96579825965358
5.497087,0.25857377,8.130709,-0.02687807,-0.042760566,0.004886922,179.0,5.4744725,0.28252122,8.131465,-0.080075406,0.062254652,-0.018397242,0.27049616,-0.11102247,0.865026,2016-12-12 21:21:18,49.08568663893472
5.535394,0.25857377,8.0924015,-0.014660766,-0.040317107,0.009773844,178.0,5.477841,0.28212067,8.1292095,-0.019245967,0.023546899,0.01765373,0.27037942,-0.11109379,0.86488175,2016-12-12 21:21:19,48.39235220827335
5.535394,0.22026655,8.1881695,-0.02076942,-0.036651913,0.010995574,175.0,5.4780188,0.28077072,8.129137,-0.03822189,0.04135054,0.01758125,0.2704338,-0.11100286,0.8649571,2016-12-12 21:21:20,75.79779666162534
5.535394,0.25857377,8.111555,-0.021991149,-0.034208454,0.012217305,175.0,5.477377,0.29224342,8.129166,-0.058017306,0.052823246,-0.0015437223,0.27063143,-0.11066386,0.8645329,2016-12-12 21:21:21,72.53358793920118
5.535394,0.25857377,8.130709,-0.013439035,-0.034208454,0.015882496,180.0,5.4822555,0.2872671,8.126055,-0.033985272,0.028693322,-0.0046539633,0.27088773,-0.110880576,0.8648911,2016-12-12 21:21:22,54.91375104804251
5.535394,0.23942018,8.169016,-0.018325957,-0.03176499,0.008552114,180.0,5.476236,0.27994347,8.130367,-0.040004678,0.021369701,-0.0578022,0.27047533,-0.111012265,0.8648882,2016-12-12 21:21:23,73.81744287922463
5.4779334,0.23942018,8.149862,-0.010995574,-0.035430185,0.007330383,179.0,5.481981,0.2887386,8.126187,-0.034259997,0.04931845,-0.004521861,0.27082026,-0.11093939,0.86456126,2016-12-12 21:21:24,47.983791553224144
5.5162406,0.2777274,8.149862,-0.021991149,-0.030543262,0.008552114,179.0,5.474267,0.2844554,8.1315365,-0.041973934,0.04503522,8.270985E-4,0.27045223,-0.110968105,0.86481065,2016-12-12 21:21:25,59.7577483266755
5.497087,0.22026655,8.111555,-0.008552114,-0.047647487,0.013439035,177.0,5.479229,0.28372034,8.128219,-0.05616554,0.044300184,-0.0024900632,0.27074644,-0.111059666,0.8648283,2016-12-12 21:21:26,51.81199538108014
5.5162406,0.25857377,8.169016,-0.017104227,-0.037873644,0.009773844,176.0,5.4806776,0.28153452,8.12732,-0.05471651,0.022960769,-0.022542087,0.27084124,-0.11102483,0.8648662,2016-12-12 21:21:27,70.61575923272657
5.535394,0.22026655,8.130709,-0.02443461,-0.03176499,0.012217305,176.0,5.475171,0.28101242,8.131047,-0.021916064,0.022438645,-0.018815175,0.27053225,-0.11087949,0.8650105,2016-12-12 21:21:28,77.60280378792457
5.5162406,0.25857377,8.169016,0.0036651916,-0.05009095,0.013439035,176.0,5.4780526,0.2823593,8.12906,-0.076495215,0.042939126,-0.02080255,0.27070728,-0.11093698,0.86487734,2016-12-12 21:21:29,51.670902124766215
5.5162406,0.22026655,8.149862,-0.02443461,-0.035430185,0.013439035,177.0,5.4796047,0.2788149,8.128137,-0.03663608,0.03939473,-0.02172551,0.27071524,-0.11090509,0.8651503,2016-12-12 21:21:30,75.45925621639637
5.5162406,0.23942018,8.169016,-0.021991149,-0.02565634,0.010995574,176.0,5.4798746,0.28550592,8.127722,-0.03636603,0.026932158,-0.02214052,0.27081394,-0.110731065,0.86508244,2016-12-12 21:21:31,62.68254791520546
5.535394,0.25857377,8.149862,-0.0061086523,-0.02687807,0.0061086523,178.0,5.481522,0.27147943,8.127092,-0.03471885,0.051212884,-0.02277005,0.27076384,-0.11139289,0.86496747,2016-12-12 21:21:32,48.551371376586694
5.5162406,0.23942018,8.130709,-0.0036651916,-0.04520403,0.018325957,177.0,5.477913,0.28564167,8.129039,-0.0574813,0.06537512,-0.0016705636,0.27066374,-0.11080033,0.86502486,2016-12-12 21:21:33,77.44343812034884
5.5162406,0.23942018,8.130709,-0.02565634,-0.039095376,0.008552114,176.0,5.474819,0.28202948,8.13125,-0.04142156,0.042609308,-0.018611763,0.27040654,-0.11081841,0.86508393,2016-12-12 21:21:34,56.84452679689184
5.535394,0.25857377,8.1881695,-0.012217305,-0.034208454,0.007330383,176.0,5.489783,0.2807466,8.121198,-0.06476503,0.04132643,0.009642273,0.27118194,-0.11133062,0.86473775,2016-12-12 21:21:35,71.2362566966885
5.535394,0.2777274,8.149862,-0.009773844,-0.028099801,0.0,180.0,5.485036,0.28021336,8.124424,-0.050358314,0.0407932,-0.006285364,0.2710408,-0.11128723,0.8648622,2016-12-12 21:21:36,78.012189145247
5.535394,0.25857377,8.130709,-0.0061086523,-0.028099801,0.007330383,180.0,5.4796543,0.28083414,8.128032,-0.05574001,0.041413963,-0.0026771103,0.2706735,-0.11100249,0.8650116,2016-12-12 21:21:37,64.36271910854137
5.5162406,0.25857377,8.169016,0.007330383,-0.05131268,0.019547688,179.0,5.4785485,0.27756125,8.128891,-0.03769231,0.018987482,0.055642977,0.27027667,-0.11119431,0.8646182,2016-12-12 21:21:38,74.93746310318025
5.554548,0.23942018,8.111555,-0.018325957,-0.035430185,0.0036651916,176.0,5.4809623,0.28379256,8.1270485,-0.05443185,0.044372372,-0.041967504,0.2707702,-0.1111353,0.8647485,2016-12-12 21:21:39,68.28032904294135
5.554548,0.23942018,8.169016,-0.012217305,-0.035430185,0.010995574,178.0,5.4827337,0.28218994,8.125909,-0.033507135,0.0044625322,-0.043106735,0.27069867,-0.11097456,0.8646437,2016-12-12 21:21:40,69.93901110346337
5.5162406,0.23942018,8.169016,-0.017104227,-0.03176499,0.007330383,180.0,5.474439,0.28763694,8.131308,-0.041801497,0.029063178,-0.018554479,0.2703288,-0.11081295,0.8646106,2016-12-12 21:21:41,49.03048500839692
5.5162406,0.25857377,8.1881695,-0.02076942,-0.029321533,0.013439035,180.0,5.4781194,0.28704116,8.128851,-0.09558219,0.028467404,0.017296003,0.2706521,-0.11086585,0.86458707,2016-12-12 21:21:42,72.10935202180724
5.535394,0.23942018,8.0924015,-0.02321288,-0.036651913,0.004886922,177.0,5.476048,0.28186786,8.130427,-0.05934651,0.023294093,-0.038588382,0.270326,-0.111172095,0.8646246,2016-12-12 21:21:43,55.97196340532992
5.535394,0.23942018,8.111555,-0.012217305,-0.029321533,0.012217305,175.0,5.4779973,0.27930984,8.129201,-0.076550744,0.05904329,0.017645547,0.27047598,-0.1112152,0.8647676,2016-12-12 21:21:44,49.225481843544344
5.5162406,0.23942018,8.0924015,-0.007330383,-0.034208454,-0.0036651916,175.0,5.4761863,0.281102,8.13036,-0.07836159,0.022528224,-0.019502573,0.2705984,-0.11137826,0.8643475,2016-12-12 21:21:45,77.09996981042545
5.535394,0.2777274,8.149862,-0.013439035,-0.03176499,0.004886922,176.0,5.474315,0.2836565,8.131531,-0.04192542,0.044236325,-0.01833119,0.2703441,-0.110965654,0.8646963,2016-12-12 21:21:46,72.66766394888853
5.5162406,0.23942018,8.149862,-0.012217305,-0.032986723,0.013439035,180.0,5.4778833,0.28333792,8.12914,-0.038357496,0.04391776,-0.020721886,0.27064,-0.11114724,0.8644687,2016-12-12 21:21:47,71.64484171154668
5.5162406,0.25857377,8.149862,-0.012217305,-0.029321533,0.010995574,179.0,5.4768066,0.28742623,8.129721,-0.0585878,0.048006054,-0.020140871,0.2704807,-0.11113207,0.86433274,2016-12-12 21:21:48,77.97693452871434
5.535394,0.23942018,8.1881695,-0.009773844,-0.043982297,0.017104227,179.0,5.4795156,0.28704715,8.127909,-0.05587854,0.066780604,-0.00279986,0.27078477,-0.11110276,0.86456203,2016-12-12 21:21:49,54.60667626336675
5.5737014,0.22026655,8.015787,-0.013439035,-0.04520403,0.012217305,177.0,5.478262,0.28331965,8.128884,-0.19120763,0.005592267,0.09394319,0.2714911,-0.11146622,0.8642985,2016-12-12 21:21:50,78.13176537303794
5.535394,0.25857377,8.1881695,-0.012217305,-0.040317107,0.0061086523,176.0,5.4857855,0.2836255,8.1238,-0.049608957,0.044205345,-0.0069090487,0.27110186,-0.11092937,0.8650462,2016-12-12 21:21:51,48.6122612861308
5.5162406,0.25857377,8.149862,-0.017104227,-0.039095376,0.012217305,179.0,5.483522,0.27924964,8.125479,-0.013565,0.039829466,-0.08184417,0.2708659,-0.11095051,0.86512256,2016-12-12 21:21:52,77.23373291479207
5.554548,0.23942018,8.130709,-0.02076942,-0.037873644,0.012217305,180.0,5.478288,0.2830268,8.128877,-0.037952423,0.024453053,-0.020984922,0.27083024,-0.1107243,0.8654593,2016-12-12 21:21:53,77.01875009350351
5.535394,0.23942018,8.149862,-0.013439035,-0.03176499,0.004886922,180.0,5.479714,0.28481516,8.127854,-0.036526773,0.045394994,-0.0028542203,0.27069756,-0.11090672,0.8650172,2016-12-12 21:21:54,77.02429459630123
5.535394,0.22026655,8.169016,-0.013439035,-0.047647487,0.007330383,175.0,5.4730806,0.28476313,8.132324,-0.06231354,0.04534297,0.001615034,0.27042475,-0.11063473,0.8652942,2016-12-12 21:21:55,73.74916206406753
5.554548,0.23942018,8.0924015,-0.014660766,-0.037873644,0.019547688,175.0,5.4787245,0.27874285,8.128732,-0.056669984,0.03932269,-0.0019774376,0.27068454,-0.11068864,0.86546564,2016-12-12 21:21:56,71.63503115836907
5.5162406,0.23942018,8.1881695,-0.013439035,-0.040317107,0.014660766,175.0,5.4809246,0.27852365,8.127256,-0.03531623,0.019949896,-0.0034521862,0.27082258,-0.1105472,0.86552036,2016-12-12 21:21:57,71.80508321461956
5.554548,0.2777274,8.149862,-0.012217305,-0.034208454,0.009773844,178.0,5.479463,0.28682986,8.127953,-0.036777534,0.047409695,-0.0027566054,0.27091354,-0.110408306,0.8654238,2016-12-12 21:21:58,77.0005278693063
5.497087,0.25857377,8.111555,-0.009773844,-0.042760566,0.012217305,177.0,5.4782376,0.2875028,8.128755,-0.018849662,0.048082624,-0.059414312,0.2705535,-0.11019153,0.86568135,2016-12-12 21:21:59,74.51578789197137
5.5162406,0.23942018,8.130709,-0.015882496,-0.029321533,0.010995574,177.0,5.4844074,0.28502998,8.12468,-0.07014029,0.02645621,-0.025182372,0.27117088,-0.11083942,0.86517584,2016-12-12 21:22:00,76.21924558020892
5.5162406,0.23942018,8.130709,-0.02687807,-0.02565634,0.007330383,179.0,5.487018,0.27553427,8.123245,-0.08668343,0.0361141,-0.045770403,0.27079138,-0.1111419,0.86506325,2016-12-12 21:22:01,59.96055669895139
5.535394,0.25857377,8.130709,-0.014660766,-0.04886922,0.009773844,177.0,5.475808,0.2821075,8.13058,-0.09789339,0.023533747,-0.019281624,0.27082878,-0.110799916,0.8652134,2016-12-12 21:22:02,77.08020800986128
5.535394,0.22026655,8.169016,-0.028099801,-0.05375614,0.021991149,180.0,5.4761567,0.28021863,8.130411,-0.0783914,0.07910569,-2.9752165E-4,0.27055627,-0.11074172,0.8653755,2016-12-12 21:22:03,75.29460560648441
5.535394,0.23942018,8.169016,-0.019547688,-0.03176499,0.009773844,180.0,5.4740424,0.2838643,8.131708,-0.061352003,0.025290526,9.989479E-4,0.27054062,-0.11048109,0.8654561,2016-12-12 21:22:04,64.77605011520545
5.535394,0.23942018,8.111555,0.0,-0.035430185,0.012217305,180.0,5.4796147,0.28329423,8.127974,-0.03389935,0.04453984,-0.0045966804,0.2710072,-0.11071794,0.8653839,2016-12-12 21:22:05,67.097942957763
5.535394,0.23942018,8.111555,-0.021991149,-0.037873644,0.013439035,180.0,5.4771214,0.281237,8.129726,-0.03911913,0.022663247,-0.039289225,0.2704725,-0.11044706,0.86550784,2016-12-12 21:22:06,76.94948039271188
5.497087,0.23942018,8.130709,-0.012217305,-0.037873644,0.012217305,176.0,5.4758115,0.28840938,8.130357,-0.059582654,0.06814283,-3.518822E-4,0.27075264,-0.11055847,0.86524,2016-12-12 21:22:07,46.61143737152507
5.497087,0.2777274,8.169016,-0.019547688,-0.04153884,0.010995574,176.0,5.474475,0.2849566,8.131379,-0.041765843,0.06469006,6.704466E-4,0.2705703,-0.11066531,0.8652345,2016-12-12 21:22:08,72.2216155409357
5.535394,0.23942018,8.130709,-0.018325957,-0.04153884,0.015882496,176.0,5.4775906,0.27951384,8.12947,-0.03865034,0.04009367,-0.020392215,0.2705888,-0.11087899,0.86525077,2016-12-12 21:22:09,77.02287127643251
5.5162406,0.23942018,8.169016,-0.019547688,-0.035430185,0.008552114,177.0,5.480567,0.28052214,8.127427,-0.05482757,0.041101974,-0.022434535,0.27063298,-0.111104935,0.8647848,2016-12-12 21:22:10,74.02557662341745
5.5162406,0.22026655,8.111555,-0.018325957,-0.040317107,0.009773844,177.0,5.4830174,0.28094593,8.125759,-0.07153028,0.04152575,-0.02410276,0.2708161,-0.11122187,0.8648254,2016-12-12 21:22:11,47.906569179200446
5.5162406,0.25857377,8.169016,-0.019547688,-0.039095376,0.007330383,176.0,5.486792,0.28442588,8.123092,-0.029448798,0.0450057,-0.02677052,0.27110344,-0.11100429,0.8648063,2016-12-12 21:22:12,77.20810063582095
5.497087,0.23942018,8.169016,-0.009773844,-0.04153884,0.0012217305,176.0,5.478701,0.282123,8.128632,-0.056693364,0.04270283,0.017076222,0.2706885,-0.11128937,0.8644619,2016-12-12 21:22:13,64.70765372308257
5.535394,0.25857377,8.169016,-0.02076942,-0.037873644,0.008552114,180.0,5.4745293,0.283941,8.131378,-0.08001871,0.06367446,0.019822892,0.2704047,-0.11111571,0.8644926,2016-12-12 21:22:14,46.5421257109709
5.497087,0.25857377,8.0924015,-0.02076942,-0.03176499,0.012217305,181.0,5.4773164,0.28485185,8.129469,-0.03892448,0.045431674,-0.039546415,0.27032337,-0.1112305,0.86421627,2016-12-12 21:22:15,51.049107002891944
5.5162406,0.25857377,8.169016,-0.015882496,-0.032986723,0.012217305,180.0,5.4779944,0.28213337,8.1291065,-0.038246438,0.042713206,-0.020755788,0.2703865,-0.111454435,0.86419827,2016-12-12 21:22:16,49.189672590153066
5.535394,0.23942018,8.130709,-0.02076942,-0.034208454,0.007330383,180.0,5.478987,0.28930342,8.128186,-0.054036126,0.043838706,-0.0039104517,0.27061772,-0.11137626,0.86421514,2016-12-12 21:22:17,48.16906184074042
5.497087,0.23942018,8.149862,-0.02076942,-0.035430185,0.009773844,176.0,5.486477,0.2892391,8.123135,-0.04891747,0.030665353,-0.04588146,0.2708545,-0.111367285,0.8640286,2016-12-12 21:22:18,47.353274806428175
5.497087,0.23942018,8.149862,-0.018325957,-0.034208454,0.007330383,176.0,5.475024,0.28395605,8.131043,-0.060370006,0.044535894,-0.018818682,0.270425,-0.1114146,0.86418015,2016-12-12 21:22:19,47.56277217036043
5.554548,0.23942018,8.130709,-0.013439035,-0.036651913,0.008552114,177.0,5.483382,0.28678486,8.12531,-0.05201193,0.047364686,-0.024551673,0.27084267,-0.11144728,0.8640543,2016-12-12 21:22:20,46.15486131508171
5.5162406,0.23942018,8.1881695,-0.014660766,-0.032986723,0.007330383,177.0,5.470548,0.289528,8.13386,-0.06484628,0.050107848,-0.054309685,0.2702265,-0.11111609,0.86411124,2016-12-12 21:22:21,74.5840149352812
5.5162406,0.25857377,8.130709,-0.021991149,-0.035430185,0.009773844,178.0,5.478323,0.28118134,8.128919,-0.040724225,0.025114002,1.2859482E-5,0.27021068,-0.11131239,0.86439604,2016-12-12 21:22:22,47.94724488626257
