ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2306197,1.2880806,9.888053,-0.0032724924,-0.0109083075,0.0076358155,5.7599998,0.78529817,1.6783354,9.631873,0.44532153,-0.39025488,0.25617957,0.07418274,0.04543794,0.9916421,2017-10-28 08:45:45,80.75805982415022
1.2018893,1.283292,10.041282,-0.0032724924,0.009817477,0.0010908308,4.48,0.878672,1.5873557,9.639056,0.32321724,-0.30406362,0.40222588,0.07347588,0.045561522,0.9908711,2017-10-28 08:45:46,74.97860538747479
1.283292,1.283292,10.089166,0.0021816615,0.0,0.0032724924,2.56,0.91697925,1.5179238,9.646238,0.36631286,-0.23463176,0.4429273,0.07217955,0.046177354,0.9905293,2017-10-28 08:45:47,75.7202363229126
1.2306197,1.3742718,9.519346,-0.0021816615,0.0021816615,0.0141808,3.1999998,0.9768343,1.4628572,9.648633,0.25378537,-0.088585466,-0.12928689,0.07266252,0.046260845,0.9902068,2017-10-28 08:45:48,81.49955820273654
1.2497733,1.340753,10.0508585,0.0076358155,0.0021816615,0.0109083075,4.48,1.0127473,1.4341269,9.648633,0.23702596,-0.093373865,0.40222588,0.07265292,0.04714914,0.98981965,2017-10-28 08:45:49,81.30686901210322
1.2545617,1.3455414,9.940725,0.0021816615,-0.0032724924,0.01308997,5.12,1.0510546,1.4149733,9.648633,0.20350714,-0.06943185,0.29209262,0.07307825,0.048121117,0.98951817,2017-10-28 08:45:50,82.60589498307877
1.2162545,1.2880806,9.998186,0.0054541538,-0.004363323,0.009817477,3.84,1.0510546,1.4149733,9.648633,0.16519992,-0.12689269,0.34955344,0.072093986,0.049766123,0.9892789,2017-10-28 08:45:51,81.40153193207036
1.2689269,1.3263878,9.983821,0.0,-0.0032724924,0.0021816615,4.48,1.0702082,1.388637,9.651027,0.19871874,-0.062249243,0.33279404,0.07203385,0.049641423,0.98891866,2017-10-28 08:45:52,77.6816020037513
1.1971009,1.2401965,9.9790325,0.0076358155,0.0141808,0.0054541538,2.56,1.0941502,1.3623008,9.651027,0.10295067,-0.12210429,0.32800564,0.07246926,0.04940788,0.9886937,2017-10-28 08:45:53,72.31080548642407
1.2880806,1.0630256,9.873688,0.0054541538,0.0054541538,0.006544985,5.12,1.1061212,1.3455414,9.653421,0.18195933,-0.2825158,0.22026655,0.07226352,0.04951555,0.9885704,2017-10-28 08:45:54,76.99387396394881
1.541866,1.4748282,9.77792,-0.004363323,0.018544123,-0.011999139,5.7599998,1.1204864,1.3359646,9.651027,0.4213795,0.1388637,0.12689269,0.072366074,0.049989697,0.98842525,2017-10-28 08:45:55,78.96042119161586
1.2737153,1.2545617,10.0269165,-0.004363323,-0.0076358155,-0.006544985,3.84,1.1492168,1.340753,9.648633,0.12449849,-0.08619126,0.37828386,0.07340185,0.05079452,0.9880683,2017-10-28 08:45:56,77.76260665669557
1.2449849,1.3263878,10.146626,-0.008726646,-0.0021816615,0.008726646,4.48,1.1540052,1.3192052,9.651027,0.090979666,0.007182605,0.49559975,0.07305704,0.050373334,0.98797953,2017-10-28 08:45:57,76.93249806610413
1.163582,1.2785037,10.19451,-0.008726646,0.006544985,0.0,2.56,1.1492168,1.30484,9.653421,0.01436521,-0.02633622,0.5410896,0.07230975,0.05035319,0.9879506,2017-10-28 08:45:58,70.1777132931689
1.2641385,1.2210429,10.156203,-0.0076358155,-0.016362462,-0.008726646,3.84,1.1611878,1.292869,9.653421,0.10295067,-0.07182605,0.50278234,0.0725586,0.05025787,0.9876545,2017-10-28 08:45:59,73.94084025680348
1.1827357,1.292869,10.113108,-0.004363323,-0.0054541538,0.004363323,4.48,1.1563994,1.2976574,9.653421,0.02633622,-0.0047884034,0.45968673,0.0721378,0.051018883,0.9875189,2017-10-28 08:46:00,70.37899822857537
1.1971009,1.2258313,9.758766,-0.0076358155,0.019634955,-0.0054541538,2.56,1.1468226,1.3024458,9.653421,0.050278235,-0.076614454,0.10534488,0.071411446,0.051828444,0.98741436,2017-10-28 08:46:01,73.56854365895204
1.2258313,1.2880806,10.041282,-0.0054541538,-0.0076358155,0.0021816615,2.56,1.1755531,1.2880806,9.651027,0.050278235,0.0,0.39025488,0.07253786,0.051266108,0.98714924,2017-10-28 08:46:02,76.12248260546329
1.2737153,1.3263878,9.950302,-0.0109083075,-0.006544985,0.0,3.1999998,1.1947067,1.2880806,9.648633,0.079008654,0.038307227,0.30166942,0.07328954,0.051503047,0.98693883,2017-10-28 08:46:03,80.00653000072192
1.1779473,1.1731589,10.0029745,-0.0032724924,-0.0010908308,-0.008726646,2.56,1.1875241,1.2808979,9.651027,-0.009576807,-0.107739076,0.35194764,0.072543666,0.051677406,0.9870268,2017-10-28 08:46:04,80.0755111759953
1.283292,1.2545617,10.117896,-0.0010908308,-0.006544985,-0.0054541538,5.12,1.1971009,1.2880806,9.648633,0.08619126,-0.033518825,0.46926352,0.072843246,0.0523253,0.9868611,2017-10-28 08:46:05,77.9972039043072
1.2497733,1.2449849,9.758766,-0.019634955,-0.008726646,0.0109083075,2.56,1.2090719,1.2689269,9.651027,0.04070143,-0.023942016,0.107739076,0.073050365,0.051562842,0.9868574,2017-10-28 08:46:06,80.5380961057993
1.4460979,1.2354081,9.964667,0.0010908308,-0.01308997,-0.015271631,2.56,1.2138603,1.2521675,9.651027,0.23223756,-0.016759412,0.31364042,0.0729738,0.051139288,0.9869053,2017-10-28 08:46:07,81.45713261302089
1.2306197,1.3359646,9.883265,0.004363323,0.016362462,0.0054541538,3.1999998,1.2138603,1.2737153,9.648633,0.016759412,0.062249243,0.23463176,0.07288097,0.052386895,0.98668116,2017-10-28 08:46:08,78.82808792986663
1.3120226,1.316811,9.964667,0.006544985,-0.0054541538,-0.0109083075,2.56,1.2162545,1.2449849,9.653421,0.095768064,0.07182605,0.31124622,0.07259549,0.051303826,0.9866944,2017-10-28 08:46:09,77.59875868498025
1.3551182,1.1540052,9.375694,-0.0010908308,0.0054541538,0.015271631,4.48,1.2138603,1.2545617,9.651027,0.1412579,-0.10055647,-0.2753332,0.07233688,0.05203343,0.9866818,2017-10-28 08:46:10,80.7727640584625
1.0630256,1.2497733,9.883265,0.004363323,0.016362462,-0.0021816615,3.1999998,1.2306197,1.2497733,9.648633,-0.16759412,0.0,0.23463176,0.07290681,0.05199327,0.9866123,2017-10-28 08:46:11,78.48798907693555
1.3838485,1.2401965,10.223241,-0.0141808,0.006544985,0.009817477,3.84,1.2186487,1.2641385,9.651027,0.16519992,-0.023942016,0.5722142,0.07216807,0.05293343,0.986591,2017-10-28 08:46:13,81.10348679635956
1.2066777,1.283292,10.31901,0.006544985,-0.0054541538,0.01308997,2.56,1.2066777,1.2401965,9.653421,0.0,0.04309563,0.6655881,0.07129946,0.05206682,0.9866912,2017-10-28 08:46:14,78.49373437998439
1.2306197,1.3742718,9.768343,0.004363323,-0.0010908308,0.0,3.1999998,1.2258313,1.2258313,9.653421,0.0047884034,0.14844051,0.11492168,0.07215317,0.05133186,0.98655546,2017-10-28 08:46:15,77.76156270551773
1.1731589,1.2976574,9.993398,0.0010908308,0.0021816615,0.0109083075,3.1999998,1.2282255,1.2282255,9.653421,-0.055066638,0.06943185,0.33997664,0.07218295,0.05168706,0.98641515,2017-10-28 08:46:16,74.15858210991964
1.3551182,1.2066777,9.725247,-0.016362462,-0.015271631,0.008726646,3.1999998,1.2282255,1.2258313,9.653421,0.12689269,-0.019153614,0.07182605,0.07198552,0.05174108,0.98639923,2017-10-28 08:46:17,77.58350598864469
1.283292,1.3311762,9.993398,-0.020725785,0.008726646,0.0,5.12,1.2258313,1.2162545,9.653421,0.05746084,0.11492168,0.33997664,0.07178462,0.051495858,0.9864034,2017-10-28 08:46:18,81.65720887751448
1.2880806,1.340753,9.888053,-0.0021816615,0.0032724924,-0.021816615,3.84,1.2330139,1.2162545,9.653421,0.055066638,0.12449849,0.23463176,0.07195611,0.051745832,0.98640025,2017-10-28 08:46:19,76.87989306818253
1.1779473,1.3359646,10.0987425,0.0010908308,0.0141808,0.011999139,4.48,1.2425907,1.2354081,9.651027,-0.06464344,0.10055647,0.44771573,0.072453804,0.05270662,0.98626363,2017-10-28 08:46:20,82.20945384142233
1.2401965,1.2210429,9.911995,0.0054541538,0.0032724924,-0.01308997,3.84,1.2497733,1.2258313,9.651027,-0.009576807,-0.0047884034,0.260968,0.07261004,0.052298885,0.9862036,2017-10-28 08:46:21,78.92514026758121
1.2018893,1.2593501,9.916783,-0.025089107,0.0021816615,-0.01308997,2.56,1.2473791,1.1994951,9.653421,-0.045489833,0.059855044,0.2633622,0.072179176,0.051223624,0.9862866,2017-10-28 08:46:22,71.988738054746
1.2785037,1.2880806,9.844957,-0.0054541538,0.004363323,-0.0032724924,3.84,1.2689269,1.1947067,9.651027,0.009576807,0.093373865,0.19393034,0.07297662,0.051145513,0.98625135,2017-10-28 08:46:23,78.84031726441047
1.1587936,1.283292,9.888053,0.0021816615,-0.0141808,0.0,3.84,1.2593501,1.2018893,9.651027,-0.10055647,0.08140286,0.23702596,0.0725015,0.051756278,0.9861753,2017-10-28 08:46:24,75.27228220090669
1.2066777,1.2497733,9.868899,-0.0054541538,0.011999139,0.009817477,4.48,1.2641385,1.2114661,9.651027,-0.05746084,0.038307227,0.21787235,0.07263625,0.052241467,0.98595023,2017-10-28 08:46:25,80.09269450383839
1.2066777,1.2689269,10.022128,-0.004363323,0.0021816615,-0.0054541538,4.48,1.2521675,1.2354081,9.648633,-0.045489833,0.033518825,0.37349546,0.072113186,0.05369841,0.9859717,2017-10-28 08:46:26,76.07040948314614
0.80445176,1.3455414,9.964667,0.01308997,0.004363323,-0.0021816615,1.92,1.2497733,1.2354081,9.648633,-0.44532153,0.110133275,0.31603462,0.07187523,0.05373484,0.9859049,2017-10-28 08:46:27,79.1543324336108
1.2449849,1.2114661,9.744401,0.019634955,-0.0010908308,-0.006544985,5.12,1.2641385,1.2258313,9.648633,-0.019153614,-0.01436521,0.095768064,0.07255074,0.053202305,0.9858897,2017-10-28 08:46:28,81.88659001949625
1.2306197,1.1492168,9.840169,-0.0021816615,0.0010908308,-0.0054541538,4.48,1.2689269,1.2330139,9.646238,-0.038307227,-0.08379706,0.19393034,0.07256603,0.053606585,0.9859092,2017-10-28 08:46:29,73.23703708879617
1.1731589,1.2114661,10.084377,0.0010908308,-0.0054541538,0.0021816615,5.12,1.2593501,1.2330139,9.648633,-0.08619126,-0.021547815,0.4357447,0.07190555,0.05373843,0.9859705,2017-10-28 08:46:30,76.27595239016735
1.1971009,1.2641385,9.878476,-0.0054541538,0.0032724924,-0.004363323,2.56,1.2808979,1.2114661,9.648633,-0.08379706,0.05267244,0.22984336,0.072714604,0.05248236,0.9858825,2017-10-28 08:46:31,80.29996407005223
1.2689269,1.1875241,10.0987425,0.0021816615,0.006544985,0.0010908308,3.1999998,1.2761095,1.2210429,9.648633,-0.007182605,-0.033518825,0.45010993,0.07240056,0.05314935,0.98596203,2017-10-28 08:46:32,72.2321427181747
1.2497733,1.3694834,10.079589,-0.0054541538,0.0054541538,-0.0054541538,5.7599998,1.2976574,1.2282255,9.643845,-0.047884032,0.1412579,0.4357447,0.073379025,0.053373482,0.9857383,2017-10-28 08:46:33,77.98121371771595
1.163582,1.2737153,9.825804,-0.0076358155,-0.0010908308,-0.011999139,3.84,1.2521675,1.2282255,9.651027,-0.088585466,0.045489833,0.17477672,0.0709243,0.053833872,0.986077,2017-10-28 08:46:34,82.43669938449668
1.2162545,1.2689269,10.108319,-0.009817477,-0.0076358155,-0.0010908308,2.56,1.2761095,1.2066777,9.648633,-0.059855044,0.062249243,0.45968673,0.07193917,0.05262468,0.98607975,2017-10-28 08:46:35,76.36662683135076
1.2258313,1.2976574,10.079589,0.0054541538,0.0141808,-0.0010908308,3.1999998,1.2665327,1.1779473,9.653421,-0.04070143,0.11971009,0.4261679,0.07121272,0.0513804,0.98607457,2017-10-28 08:46:36,76.08158365978758
1.340753,1.4939818,9.964667,-0.0076358155,-0.0010908308,-0.0109083075,4.48,1.2856863,1.1875241,9.651027,0.055066638,0.30645782,0.31364042,0.07220348,0.05199302,0.9860918,2017-10-28 08:46:37,78.99767042482387
1.0151415,1.3359646,9.308656,-0.006544985,-0.0054541538,-0.0054541538,3.84,1.2856863,1.2090719,9.648633,-0.2705448,0.12689269,-0.33997664,0.07214929,0.05311695,0.9859854,2017-10-28 08:46:38,72.95758480365467
1.3120226,1.2689269,9.959879,-0.0021816615,-0.008726646,-0.0021816615,4.48,1.2808979,1.1971009,9.651027,0.031124622,0.07182605,0.30885202,0.07183567,0.052630067,0.98600495,2017-10-28 08:46:39,75.34926120111292
1.2114661,1.3599066,10.01734,0.0,-0.006544985,0.009817477,2.56,1.292869,1.1971009,9.648633,-0.08140286,0.16280572,0.36870706,0.072287306,0.052564804,0.98588574,2017-10-28 08:46:40,79.54275697340054
1.4987702,1.3694834,9.830592,0.021816615,0.022907447,-0.0021816615,3.1999998,1.2976574,1.1971009,9.648633,0.20111294,0.17238252,0.18195933,0.07239616,0.05270277,0.9858129,2017-10-28 08:46:41,76.57407812136269
1.2641385,1.1827357,9.959879,-0.004363323,0.008726646,-0.006544985,3.1999998,1.3096284,1.1875241,9.646238,-0.045489833,-0.0047884034,0.31364042,0.07273582,0.0522703,0.9859906,2017-10-28 08:46:42,83.15022197189714
1.2018893,1.3072342,10.323798,0.0032724924,0.004363323,-0.025089107,4.48,1.3000516,1.1707647,9.651027,-0.09816227,0.1364695,0.6727707,0.07198602,0.05156325,0.9858917,2017-10-28 08:46:43,82.33092401553611
1.1444284,1.340753,10.127473,0.0010908308,0.006544985,0.0032724924,3.1999998,1.3096284,1.1707647,9.648633,-0.16519992,0.16998832,0.47884035,0.07245037,0.05177761,0.9859024,2017-10-28 08:46:44,79.50114656549576
1.2785037,1.2449849,10.395624,-0.016362462,-0.0021816615,-0.0021816615,4.48,1.3215994,1.1659763,9.648633,-0.04309563,0.079008654,0.7469909,0.0727732,0.051672317,0.9859065,2017-10-28 08:46:45,80.22939078639172
1.3359646,1.3263878,10.103531,0.0010908308,0.0109083075,-0.0109083075,3.84,1.3383588,1.1372458,9.648633,-0.0023942017,0.18914193,0.45489833,0.07326977,0.050261002,0.9858823,2017-10-28 08:46:46,81.80631822669051
1.2737153,1.3024458,9.878476,-0.006544985,0.0,-0.0109083075,3.1999998,1.3311762,1.151611,9.648633,-0.05746084,0.15083471,0.22984336,0.072836556,0.051332958,0.98599255,2017-10-28 08:46:47,81.31793932294416
1.2114661,1.3503298,10.0269165,0.004363323,0.0,0.0054541538,4.48,1.3575124,1.151611,9.643845,-0.14604631,0.19871874,0.38307226,0.073985144,0.051370207,0.98581433,2017-10-28 08:46:48,79.54106840312622
1.70946,1.2018893,10.199299,-0.009817477,0.015271631,0.0021816615,3.84,1.3359646,1.1540052,9.648633,0.37349546,0.047884032,0.5506664,0.07261499,0.05175846,0.9858392,2017-10-28 08:46:49,76.23362981549829
1.163582,1.3215994,9.998186,0.0076358155,0.017453292,-0.004363323,4.48,1.3383588,1.1563994,9.646238,-0.17477672,0.16519992,0.35194764,0.07271528,0.051978946,0.9858045,2017-10-28 08:46:50,78.54179124203908
1.1252748,1.2689269,9.739613,-0.008726646,0.0021816615,0.0141808,3.84,1.3311762,1.1587936,9.648633,-0.20590134,0.110133275,0.090979666,0.07223244,0.052253276,0.98586017,2017-10-28 08:46:51,80.09608231817396
1.2641385,1.3072342,9.907207,0.0032724924,-0.015271631,-0.017453292,4.48,1.340753,1.1563994,9.646238,-0.076614454,0.15083471,0.260968,0.07281572,0.052267395,0.985767,2017-10-28 08:46:52,81.2558357681874
1.2497733,1.3455414,10.022128,-0.006544985,-0.020725785,-0.004363323,4.48,1.3551182,1.1348516,9.648633,-0.10534488,0.21068975,0.37349546,0.07317525,0.051221576,0.9856818,2017-10-28 08:46:53,81.8199644176726
1.2066777,1.2880806,10.409989,0.0054541538,0.006544985,0.009817477,2.56,1.388637,1.1420342,9.64145,-0.18195933,0.14604631,0.7685388,0.07474315,0.05158612,0.98555326,2017-10-28 08:46:54,80.96593732142132
1.3455414,1.3311762,10.117896,-0.004363323,-0.0021816615,-0.0141808,3.1999998,1.3862427,1.1348516,9.643845,-0.04070143,0.19632454,0.47405192,0.07431127,0.051370833,0.98552006,2017-10-28 08:46:55,76.56256658935544
1.3263878,1.283292,9.648633,-0.008726646,0.0076358155,0.0032724924,4.48,1.3694834,1.1372458,9.646238,-0.04309563,0.14604631,0.0023942017,0.073184036,0.051766597,0.9856994,2017-10-28 08:46:56,75.80710972369566
1.1540052,1.3359646,10.323798,0.0,0.0141808,-0.0109083075,3.84,1.3599066,1.1444284,9.646238,-0.20590134,0.19153613,0.6775591,0.07264905,0.052458555,0.98565066,2017-10-28 08:46:57,79.45649061311457
1.2689269,1.3790601,9.916783,0.006544985,0.0,0.0021816615,3.84,1.3790601,1.1300632,9.643845,-0.110133275,0.24899697,0.272939,0.07343243,0.05173466,0.98565924,2017-10-28 08:46:58,76.76466130254009
1.2737153,1.4269443,9.734824,0.011999139,0.004363323,-0.020725785,2.56,1.3790601,1.1324574,9.643845,-0.10534488,0.29448682,0.090979666,0.07317868,0.052018553,0.98563296,2017-10-28 08:46:59,76.18796409930327
1.043872,1.0773908,10.371682,0.0,0.02617994,-0.004363323,3.1999998,1.3670892,1.1372458,9.646238,-0.32321724,-0.059855044,0.7254431,0.072415665,0.05244914,0.98559755,2017-10-28 08:47:00,80.87843693211035
1.1061212,1.1875241,10.572795,0.0054541538,0.020725785,-0.0109083075,4.48,1.376666,1.13964,9.643845,-0.2705448,0.047884032,0.92895025,0.07280921,0.052624427,0.9855591,2017-10-28 08:47:02,82.11615298313535
1.1444284,1.3120226,9.801862,-0.0032724924,0.0054541538,0.018544123,4.48,1.3814543,1.115698,9.646238,-0.23702596,0.19632454,0.15562311,0.07268524,0.051546387,0.98571724,2017-10-28 08:47:03,73.44461872273357
1.3742718,1.4030021,9.390059,-0.009817477,0.0076358155,0.0,3.1999998,1.3718776,1.127669,9.646238,0.0023942017,0.2753332,-0.25617957,0.072205715,0.052448057,0.9857812,2017-10-28 08:47:04,74.15509573037765
1.283292,1.3072342,9.959879,0.0076358155,-0.0076358155,-0.0032724924,3.1999998,1.352724,1.1204864,9.648633,-0.06943185,0.18674773,0.31124622,0.07122247,0.052218966,0.9857812,2017-10-28 08:47:05,75.68684272798654
1.3024458,1.3934253,9.916783,-0.0021816615,-0.01308997,-0.0109083075,2.56,1.376666,1.1013328,9.648633,-0.074220255,0.29209262,0.2681506,0.07223377,0.05119492,0.9857161,2017-10-28 08:47:06,77.18566894731221
1.283292,1.412579,10.093954,-0.017453292,0.0076358155,-0.0032724924,3.84,1.3694834,1.0821792,9.651027,-0.08619126,0.33039984,0.4429273,0.071789026,0.050453816,0.9855909,2017-10-28 08:47:07,83.16616968464291
1.2162545,1.2737153,10.170568,0.0141808,-0.006544985,-0.0010908308,4.48,1.3670892,1.0845734,9.651027,-0.15083471,0.18914193,0.51954174,0.07161943,0.05085559,0.985597,2017-10-28 08:47:08,79.61090466659074
1.283292,1.2210429,9.878476,-0.008726646,-0.01308997,0.006544985,2.56,1.3670892,1.1061212,9.648633,-0.08379706,0.11492168,0.22984336,0.071723714,0.0520389,0.98575586,2017-10-28 08:47:09,76.62922139767011
1.412579,1.1300632,10.070012,0.0054541538,0.0076358155,-0.0076358155,2.56,1.3694834,1.0845734,9.651027,0.04309563,0.045489833,0.4189853,0.07163162,0.051064644,0.985717,2017-10-28 08:47:10,81.92657092088362
1.316811,1.2401965,10.146626,0.0,0.0010908308,0.0021816615,3.1999998,1.3814543,1.0893618,9.648633,-0.06464344,0.15083471,0.49799395,0.07227095,0.05124079,0.98557824,2017-10-28 08:47:11,74.74277049390753
1.1587936,1.2497733,9.89763,0.0021816615,0.011999139,0.006544985,4.48,1.3742718,1.0965444,9.648633,-0.21547815,0.15322891,0.24899697,0.07189555,0.051826105,0.98558664,2017-10-28 08:47:12,71.05239782043971
1.2737153,1.2210429,9.921572,0.0010908308,-0.0032724924,-0.009817477,2.56,1.3814543,1.091756,9.648633,-0.107739076,0.12928689,0.272939,0.07220854,0.051680755,0.9856585,2017-10-28 08:47:13,71.93172844382093
1.1731589,1.2066777,10.199299,0.015271631,0.0021816615,-0.004363323,3.84,1.4053963,1.0845734,9.646238,-0.23223756,0.12210429,0.5530606,0.073245466,0.051254682,0.9855534,2017-10-28 08:47:14,77.90396390930812
1.163582,1.2641385,9.9550905,-0.0054541538,0.01308997,-0.0021816615,2.56,1.412579,1.0845734,9.643845,-0.24899697,0.17956513,0.31124622,0.07347241,0.051430214,0.9854576,2017-10-28 08:47:15,81.56706933094424
1.043872,1.484405,10.093954,-0.0032724924,-0.006544985,-0.008726646,2.56,1.3862427,1.0845734,9.648633,-0.34237084,0.39983168,0.44532153,0.071922556,0.051828157,0.9856301,2017-10-28 08:47:16,79.03473724612437
1.2401965,1.3455414,10.060435,0.016362462,0.0109083075,-0.006544985,5.12,1.3670892,1.0941502,9.651027,-0.12689269,0.25139117,0.40940848,0.071065605,0.05251096,0.98555565,2017-10-28 08:47:17,77.46697070077941
1.2354081,1.2258313,10.180145,-0.01308997,-0.011999139,0.0021816615,3.1999998,1.3982137,1.0773908,9.648633,-0.16280572,0.14844051,0.5315128,0.072456166,0.05153573,0.98555773,2017-10-28 08:47:18,75.9320255187234
1.4700398,1.5131354,10.189722,0.0109083075,0.0141808,-0.0076358155,4.48,1.4053963,1.0582372,9.648633,0.06464344,0.45489833,0.5410896,0.07258205,0.050733186,0.98570895,2017-10-28 08:47:19,78.98362305468007
1.2880806,1.3072342,9.667787,-0.0010908308,-0.0032724924,-0.0141808,2.56,1.4077905,1.055843,9.648633,-0.11971009,0.25139117,0.019153614,0.072603494,0.050954353,0.9856977,2017-10-28 08:47:20,80.23193511284848
1.2114661,1.3359646,9.892841,-0.004363323,0.0,-0.009817477,4.48,1.4221559,1.0654198,9.646238,-0.21068975,0.2705448,0.24660277,0.07330791,0.051474743,0.98558533,2017-10-28 08:47:21,80.55919277815033
1.2354081,1.283292,10.01734,0.006544985,-0.004363323,-0.0054541538,4.48,1.4053963,1.067814,9.648633,-0.16998832,0.21547815,0.36870706,0.07232789,0.051935002,0.9857184,2017-10-28 08:47:22,75.46243200653484
1.1971009,1.1061212,9.433155,0.009817477,0.008726646,-0.0109083075,2.56,1.412579,1.0726024,9.646238,-0.21547815,0.033518825,-0.21308395,0.07254876,0.052101806,0.98554075,2017-10-28 08:47:23,78.61443999087183
1.1875241,1.2162545,10.04607,-0.0032724924,0.0032724924,0.0054541538,4.48,1.4389153,1.0510546,9.643845,-0.25139117,0.16519992,0.40222588,0.07372574,0.050870836,0.9853711,2017-10-28 08:47:24,79.69127655945361
1.3024458,1.2880806,10.228029,0.0010908308,-0.0076358155,0.016362462,3.1999998,1.4460979,1.0366893,9.646238,-0.1436521,0.25139117,0.581791,0.073707074,0.050478395,0.9855273,2017-10-28 08:47:25,81.20717254200068
1.1540052,1.2976574,9.998186,-0.0032724924,0.0076358155,0.01308997,3.84,1.4508862,1.0295067,9.646238,-0.29688102,0.2681506,0.35194764,0.07370033,0.050274514,0.98550916,2017-10-28 08:47:26,72.36454074493749
1.2162545,1.115698,10.16578,0.0076358155,0.011999139,-0.011999139,3.84,1.4580688,1.0199299,9.643845,-0.24181437,0.095768064,0.521936,0.07395086,0.050061435,0.9855063,2017-10-28 08:47:27,77.17174281191532
1.3263878,1.2354081,10.184934,0.0010908308,0.009817477,-0.0021816615,1.92,1.4676456,1.0103531,9.646238,-0.1412579,0.22505496,0.5386954,0.074075885,0.04969641,0.98552597,2017-10-28 08:47:28,83.01650315711727
1.283292,1.2880806,10.060435,0.008726646,0.0021816615,0.009817477,2.56,1.460463,1.0079589,9.646238,-0.17717093,0.2801216,0.4141969,0.07348555,0.04998813,0.9857292,2017-10-28 08:47:29,83.12999747180557
