ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.1029005,-1.719848,6.5002604,-0.0014394075,0.0015398562,2.8118491E-5,51.0,7.582061,-1.6049124,6.008908,-0.5483476,0.107759535,-0.45427638,-0.43793818,0.0429075,-0.89246124,2016-12-06 11:36:32,60.89721518810086
8.123232,-1.725828,6.484712,-0.0014488511,0.001563549,1.3224781E-5,50.0,7.579473,-1.6010342,6.013209,-0.53299457,0.118813865,-0.47509122,-0.43775398,0.042227883,-0.89247507,2016-12-06 11:36:33,74.87597378290766
8.119644,-1.709084,6.472752,9.991936E-4,-8.917004E-4,0.0024151653,50.0,7.5759916,-1.602534,6.0171957,-0.54963297,0.14123408,-0.46512455,-0.43756056,0.04182395,-0.892471,2016-12-06 11:36:34,79.01019221425767
8.1399765,-1.7043,6.4584002,-0.0014409758,-9.0427697E-4,-2.6457012E-5,49.0,7.576837,-1.5981,6.017311,-0.52725923,0.11696415,-0.4781652,-0.43758762,0.04146894,-0.8924512,2016-12-06 11:36:35,72.74159716203465
8.015593,-1.693536,6.6485643,-0.038354535,-0.032913655,-0.012327038,51.0,7.5761127,-1.5811826,6.022688,-0.51004326,-0.028774552,-0.45963237,-0.43736508,0.040498972,-0.89259964,2016-12-06 11:36:36,60.31356573850098
8.089745,-1.778452,6.5062404,-0.0037774146,-0.0061543137,-0.0024820417,49.0,7.571656,-1.6203263,6.0178885,-0.5348317,0.06244579,-0.4763918,-0.43734995,0.043568294,-0.89265496,2016-12-06 11:36:37,67.72030448059267
8.104096,-1.719848,6.497868,0.0011532828,-0.0011904538,0.0023867562,49.0,7.569877,-1.607947,6.0234423,-0.5425906,0.111901015,-0.47083825,-0.4370998,0.042821642,-0.8927996,2016-12-06 11:36:38,79.3379821051001
8.116056,-1.718652,6.502652,0.0011504181,-0.0011821389,0.0023790672,48.0,7.5691495,-1.6090091,6.024074,-0.5457108,0.107250854,-0.45346215,-0.43707323,0.042716935,-0.8927788,2016-12-06 11:36:39,73.81078002597124
8.124428,-1.7377881,6.489496,-0.0012588985,-0.0011725873,0.002372615,49.0,7.567208,-1.6102166,6.0261903,-0.55602413,0.122787446,-0.4549334,-0.43696624,0.04254811,-0.89278173,2016-12-06 11:36:40,80.173076718013
8.105292,-1.712672,6.5182,-0.006149877,-0.0036203563,-1.1193007E-4,49.0,7.5731177,-1.6067489,6.0196886,-0.53456634,0.111903064,-0.4841595,-0.43738145,0.04217604,-0.8925643,2016-12-06 11:36:41,63.70212512912382
8.1029005,-1.7102801,6.489496,0.0011071451,-0.0011437386,-1.777187E-4,48.0,7.567707,-1.605343,6.026862,-0.5351935,0.10852511,-0.471006,-0.4370042,0.04174753,-0.89267945,2016-12-06 11:36:42,66.52649305918496
8.166288,-1.735396,6.43448,-0.003594529,0.00862053,-0.004952885,47.0,7.5664415,-1.607004,6.028011,-0.51851887,0.099688016,-0.51530576,-0.43687594,0.042384643,-0.8928366,2016-12-06 11:36:43,60.714453149008484
8.110076,-1.7054961,6.479928,-0.0013720803,0.0014384687,0.0023228824,52.0,7.576964,-1.6018646,6.016151,-0.53311205,0.15625542,-0.4589929,-0.4376173,0.04186736,-0.8924615,2016-12-06 11:36:44,71.44471668528548
8.105292,-1.72822,6.5062404,9.644106E-4,-0.0010690987,-0.0025261268,49.0,7.577619,-1.5988002,6.016139,-0.54441667,0.13898791,-0.43508536,-0.4375766,0.04229716,-0.89260066,2016-12-06 11:36:45,76.38497588710614
8.131604,-1.7043,6.459596,0.0033172108,0.0014078617,0.0023201853,47.0,7.5812707,-1.6000547,6.0112014,-0.5359815,0.11142127,-0.4591589,-0.4378463,0.042480882,-0.89249086,2016-12-06 11:36:46,73.84904141023048
8.113665,-1.7318081,6.496672,8.661933E-4,0.0013528466,0.0022722557,49.0,7.573038,-1.5965304,6.0225043,-0.5011574,0.108965695,-0.52918345,-0.43728507,0.041466475,-0.89261353,2016-12-06 11:36:47,76.0220474378431
8.095724,-1.719848,6.5002604,0.0056541488,-0.0060883462,0.0022139773,51.0,7.579426,-1.5988781,6.0138383,-0.5461989,0.14249796,-0.50555766,-0.43778837,0.041483343,-0.8923492,2016-12-06 11:36:48,68.4880313146042
8.129212,-1.7102801,6.479928,-0.0016429462,-0.0013126731,-2.5906414E-4,49.0,7.578827,-1.6093116,6.0118146,-0.5133096,0.09259645,-0.48605335,-0.43789497,0.04160331,-0.89218134,2016-12-06 11:36:49,61.623404054638044
8.09094,-1.715064,6.493084,8.172728E-4,0.005937785,0.002154097,50.0,7.574955,-1.5945667,6.020616,-0.57339317,0.10734131,-0.44854867,-0.43738577,0.041566335,-0.8926113,2016-12-06 11:36:50,70.4780695698308
8.107684,-1.7102801,6.505044,-0.004058767,-0.0038597584,-4.1343272E-4,51.0,7.569546,-1.602496,6.02531,-0.52976567,0.110175945,-0.5132219,-0.43700024,0.042725574,-0.8929007,2016-12-06 11:36:52,75.01546125586769
8.087352,-1.693536,6.4763403,0.0033954158,0.010875627,0.0019670501,50.0,7.5630074,-1.6052512,6.032785,-0.54826456,0.114596836,-0.45073128,-0.43650356,0.043338925,-0.89320856,2016-12-06 11:36:53,75.43152617051858
8.056256,-1.675596,6.540924,-0.015718412,9.329468E-4,-0.012637839,53.0,7.5680556,-1.6081553,6.0256753,-0.4774363,0.080596805,-0.5044845,-0.4368685,0.043840818,-0.8930891,2016-12-06 11:36:54,75.92742096613867
8.122036,-1.6468921,6.527768,0.0037477836,-0.011190474,0.0020346642,57.0,7.5676017,-1.608556,6.0261383,-0.55443424,0.038336016,-0.50162965,-0.4368254,0.0440003,-0.8931324,2016-12-06 11:36:55,61.329324805882635
8.12084,-1.701908,6.4763403,0.006290149,-0.0037095696,0.0042939633,49.0,7.5759177,-1.6106452,6.0151215,-0.5210025,0.09485095,-0.4791589,-0.43752822,0.043396093,-0.8926672,2016-12-06 11:36:56,59.647297190841385
8.09692,-1.712672,6.521788,-0.010624394,-0.008437529,-0.0030113906,49.0,7.5720196,-1.5964427,6.0238113,-0.51652855,0.0982894,-0.49199677,-0.43704516,0.043158785,-0.8930367,2016-12-06 11:36:57,60.867143502609984
8.07898,-1.6791841,6.493084,0.0039270185,0.0014184564,0.0041769147,48.0,7.5720005,-1.6000276,6.0228834,-0.561995,0.11025252,-0.4785732,-0.43712735,0.04287351,-0.8929003,2016-12-06 11:36:58,71.93299706766382
8.081372,-1.7054961,6.53614,-8.581728E-4,0.0014273822,-8.030683E-4,46.0,7.573306,-1.6049085,6.019942,-0.5080664,0.1005876,-0.5161983,-0.43729985,0.0428631,-0.89275336,2016-12-06 11:36:59,78.14256894863563
8.087352,-1.7043,6.4954762,0.0016685128,0.0011854023,-8.49016E-4,46.0,7.5652785,-1.60539,6.029899,-0.54718906,0.11445801,-0.48590896,-0.4367328,0.042722248,-0.8929873,2016-12-06 11:37:00,72.48783335595199
8.104096,-1.7162601,6.520592,-7.8220665E-4,-0.0036253184,0.0015321597,47.0,7.583059,-1.6012473,6.0086284,-0.5341934,0.105444685,-0.5023954,-0.43796396,0.04281119,-0.8924798,2016-12-06 11:37:01,76.15148852001138
8.107684,-1.712672,6.502652,-6.992407E-4,-0.0011428893,-9.533912E-4,47.0,7.575516,-1.6096351,6.0158987,-0.5465198,0.091076985,-0.45565763,-0.4374825,0.043401092,-0.8927029,2016-12-06 11:37:02,61.325407166131484
8.122036,-1.7222401,6.491888,-0.0030901097,-0.0011057109,-0.003435485,44.0,7.5768814,-1.6037016,6.015763,-0.52960664,0.12691052,-0.4904776,-0.43756178,0.04267525,-0.89261204,2016-12-06 11:37:03,76.19860529512935
8.135192,-1.7342,6.485908,-6.017685E-4,0.0038526505,-9.976178E-4,48.0,7.578129,-1.6082194,6.0129857,-0.5175953,0.11162863,-0.48607847,-0.43765503,0.043372475,-0.89263505,2016-12-06 11:37:04,61.7738348161908
8.136388,-1.725828,6.4643803,-0.0054580905,-0.0059986413,0.0038148463,48.0,7.5748153,-1.6099881,6.016683,-0.55320144,0.117035896,-0.4632447,-0.43751982,0.04255444,-0.89252627,2016-12-06 11:37:05,75.67287426982914
8.128016,-1.7342,6.487104,-4.9206987E-4,0.0038059354,0.0013619289,48.0,7.5827937,-1.611737,6.0061574,-0.54522276,0.12246304,-0.48094696,-0.43811083,0.042779777,-0.89226687,2016-12-06 11:37:06,79.4442796015892
8.124428,-1.7054961,6.454812,-0.0028890818,0.0013748407,-0.0010731444,47.0,7.577982,-1.6075822,6.013341,-0.5560136,0.12063772,-0.46539107,-0.4377478,0.042211853,-0.8923879,2016-12-06 11:37:07,73.69431886273956
8.09692,-1.7437681,6.478732,-0.0028473027,-0.0011463165,-0.001138635,50.0,7.580271,-1.6072633,6.0105414,-0.5310013,0.11856472,-0.47297466,-0.43792903,0.04202242,-0.8922718,2016-12-06 11:37:08,64.70541977949819
8.114861,-1.729416,6.477536,-0.0029008724,0.0013254136,-0.0011818707,49.0,7.582739,-1.6032131,6.008509,-0.52733696,0.108262956,-0.47859484,-0.438091,0.041564543,-0.8921643,2016-12-06 11:37:09,61.32430943458951
8.110076,-1.7054961,6.497868,-0.002904769,-0.0035885125,-0.0011605024,51.0,7.576341,-1.6033026,6.0165486,-0.5600462,0.1631893,-0.42271572,-0.43756905,0.042127356,-0.89251316,2016-12-06 11:37:10,59.82599446994777
8.111272,-1.7043,6.479928,0.001984451,-0.001049146,0.003743656,48.0,7.579479,-1.6092575,6.0110044,-0.5413608,0.10819851,-0.45337564,-0.43788105,0.04224033,-0.89230824,2016-12-06 11:37:11,74.885456888826
8.105292,-1.706692,6.461988,0.0020116903,0.0014520139,-0.0011267737,49.0,7.580468,-1.6041975,6.0111094,-0.5343921,0.09292641,-0.43891865,-0.4378859,0.04212645,-0.8923523,2016-12-06 11:37:12,61.065887573532336
8.113665,-1.707888,6.475144,-4.0176883E-4,-0.003448084,-0.0011196062,49.0,7.5799127,-1.606049,6.0113173,-0.55288756,0.104231216,-0.4434949,-0.4378601,0.04226923,-0.8923663,2016-12-06 11:37:13,60.001683523271545
8.116056,-1.7593161,6.485908,0.0020762011,-9.890497E-4,0.0013422519,48.0,7.5802684,-1.6071807,6.010566,-0.5286118,0.105491295,-0.4681658,-0.43789685,0.042341523,-0.89234734,2016-12-06 11:37:14,74.82039213128864
8.116056,-1.715064,6.461988,-4.01631E-4,0.001475066,0.0038263798,48.0,7.580013,-1.6080887,6.010644,-0.553983,0.12611133,-0.41905195,-0.43790662,0.042192824,-0.892303,2016-12-06 11:37:15,62.844151016497406
8.106488,-1.7437681,6.471556,-3.8465858E-4,0.0014474392,0.0013855323,47.0,7.584988,-1.6081369,6.0043535,-0.5286767,0.14639497,-0.45165482,-0.43821713,0.042766646,-0.8922621,2016-12-06 11:37:16,64.79060697986517
8.130408,-1.729416,6.4572043,-0.0027988888,0.0014268011,-0.0034577474,48.0,7.5793786,-1.6059707,6.012011,-0.55103,0.123445325,-0.45834935,-0.43773234,0.043164458,-0.8925907,2016-12-06 11:37:17,73.70273983648744
8.105292,-1.7114761,6.533748,0.0020517223,-0.0034640878,0.0013812184,47.0,7.570777,-1.6055776,6.0229454,-0.54647535,0.109486505,-0.49286303,-0.43708172,0.04330006,-0.89292604,2016-12-06 11:37:18,71.43454720010718
8.116056,-1.7330041,6.483516,-0.002745811,-0.0010380447,-0.001111947,45.0,7.5598917,-1.6019194,6.0375724,-0.5752999,0.12151655,-0.4447481,-0.4362385,0.043191116,-0.89334965,2016-12-06 11:37:19,65.18156224889202
8.105292,-1.7043,6.4691644,-3.5426393E-4,0.0013943762,0.0012127236,51.0,7.5802927,-1.6036044,6.01149,-0.52141166,0.1114597,-0.47920215,-0.43781298,0.042651273,-0.89249086,2016-12-06 11:37:20,60.005610733011814
8.125625,-1.7210441,6.4631844,-2.9695407E-4,-0.0010332614,-0.0012980923,46.0,7.5746956,-1.6061002,6.0178766,-0.5509294,0.13886385,-0.45487553,-0.43745977,0.04245815,-0.8925885,2016-12-06 11:37:21,65.65768216962178
8.135192,-1.7054961,6.456008,-0.005173918,-0.001021564,-0.0013692528,47.0,7.57694,-1.6131184,6.0131736,-0.55825174,0.09476956,-0.4547943,-0.4377362,0.042433392,-0.8923606,2016-12-06 11:37:22,77.45634793376423
8.105292,-1.699516,6.4763403,-3.1125546E-4,0.0013454258,0.0010246933,47.0,7.5746207,-1.611125,6.016628,-0.5282798,0.09915508,-0.46928048,-0.43751466,0.042642217,-0.8925299,2016-12-06 11:37:23,76.39094649920617
8.116056,-1.730612,6.4942803,-0.002703458,0.0013046116,-0.0014446378,47.0,7.5729437,-1.6058937,6.0201354,-0.52995676,0.10079832,-0.45261693,-0.43727177,0.04303407,-0.89278466,2016-12-06 11:37:24,78.25636342405775
8.118448,-1.723436,6.4883003,-2.2761524E-4,0.003749907,9.3720853E-4,46.0,7.5729833,-1.606874,6.0198226,-0.5430729,0.101014,-0.46728143,-0.43737543,0.04215701,-0.89256185,2016-12-06 11:37:25,60.76804245508932
8.12084,-1.691144,6.453616,-1.6904995E-4,-0.0011242479,8.850619E-4,46.0,7.5754642,-1.6053411,6.0171123,-0.5393962,0.103742994,-0.47477558,-0.4375174,0.042323265,-0.89254665,2016-12-06 11:37:26,75.8420135369995
8.110076,-1.717456,6.490692,-1.8788502E-4,-0.0011430681,8.555725E-4,45.0,7.576321,-1.6073747,6.015487,-0.5325591,0.10290537,-0.48357671,-0.43759945,0.04245225,-0.8925048,2016-12-06 11:37:27,60.51552671981383
8.119644,-1.723436,6.471556,-1.3906881E-4,-0.0011266917,8.5030496E-4,45.0,7.5820675,-1.6040491,6.0091305,-0.5268126,0.142111,-0.48514968,-0.43799224,0.04221807,-0.8923212,2016-12-06 11:37:28,63.393741886995045
8.122036,-1.7102801,6.4703603,-1.1263043E-4,0.0013502985,-0.0016153976,45.0,7.583421,-1.6061132,6.0068736,-0.5254589,0.10775486,-0.49697456,-0.43808398,0.042628124,-0.8923262,2016-12-06 11:37:29,77.61030503729096
8.106488,-1.7114761,6.496672,-0.002503913,0.0013595372,-0.0016110614,45.0,7.575644,-1.6034354,6.0173893,-0.55237263,0.118804805,-0.46373454,-0.43746307,0.042714655,-0.892669,2016-12-06 11:37:30,60.81741102109188
8.117252,-1.699516,6.473948,-2.8572977E-5,0.0013236552,8.7188184E-4,46.0,7.575242,-1.6065124,6.017076,-0.5420102,0.09300372,-0.45687225,-0.4374568,0.042965528,-0.8926771,2016-12-06 11:37:32,77.52252173992802
8.123232,-1.717456,6.4823203,-9.62466E-5,0.0037578791,8.7106973E-4,45.0,7.5779724,-1.6072284,6.013447,-0.5332997,0.105443515,-0.4593056,-0.4377269,0.042363938,-0.8924306,2016-12-06 11:37:33,69.04654372817095
8.137584,-1.7222401,6.460792,0.002330564,0.011070788,-0.0015948415,43.0,7.577323,-1.6078427,6.0141025,-0.5518898,0.1036334,-0.46941376,-0.4376971,0.04227781,-0.89242053,2016-12-06 11:37:34,60.51767780663453
8.110076,-1.7102801,6.497868,0.0023449287,-0.0035731047,8.578673E-4,44.0,7.5796866,-1.6074843,6.0112195,-0.51962537,0.10279577,-0.4758844,-0.4378754,0.04217009,-0.8923216,2016-12-06 11:37:35,63.10776653970255
8.116056,-1.7054961,6.5134163,0.0023843236,-0.0035790503,0.0032813028,44.0,7.586898,-1.6153929,5.99999,-0.526767,0.0948872,-0.5062503,-0.43852517,0.042205907,-0.8919169,2016-12-06 11:37:36,75.73519710439528
8.123232,-1.7162601,6.477536,-7.6223165E-5,0.0013019294,8.431822E-4,45.0,7.5841727,-1.6105747,6.004728,-0.5426479,0.09013737,-0.4668284,-0.43820372,0.042680208,-0.8922203,2016-12-06 11:37:37,71.3932915968647
8.111272,-1.738984,6.483516,-5.5879354E-5,-0.0011785477,-0.0016149133,44.0,7.585827,-1.6042037,6.0043464,-0.51228905,0.14315234,-0.48156187,-0.43824992,0.04243376,-0.8922378,2016-12-06 11:37:38,67.03225559696173
8.130408,-1.7318081,6.475144,-8.552149E-5,-0.0011713803,8.143857E-4,48.0,7.586577,-1.6060297,6.002909,-0.55220366,0.09348638,-0.45190322,-0.43836355,0.042121746,-0.89210254,2016-12-06 11:37:39,75.78930887098502
8.1399765,-1.7114761,6.4584002,-0.002516728,-0.001227811,7.689968E-4,45.0,7.5774083,-1.6097976,6.0134697,-0.54582363,0.11961846,-0.4544985,-0.4377138,0.04248538,-0.892425,2016-12-06 11:37:40,66.5679358311006
8.1328,-1.687556,6.4572043,-6.0047954E-5,0.0037305206,7.928312E-4,46.0,7.582482,-1.6034899,6.0087576,-0.5263982,0.15821823,-0.45921034,-0.43800727,0.04228742,-0.8923344,2016-12-06 11:37:41,77.17265283915778
8.135192,-1.74616,6.475144,0.002385959,-0.0011396408,8.171052E-4,45.0,7.5804224,-1.6075159,6.0102797,-0.5380255,0.11711612,-0.47323653,-0.4379388,0.042078264,-0.8922742,2016-12-06 11:37:42,75.14412540258508
8.138781,-1.7007121,6.450028,-7.6547265E-5,0.003771335,8.270517E-4,46.0,7.579975,-1.6133953,6.00927,-0.5181407,0.1172168,-0.51132166,-0.43796086,0.042459305,-0.8922562,2016-12-06 11:37:43,65.5510861794655
8.057452,-1.777256,6.5373363,-4.1473657E-5,0.0013922602,-0.0015310794,47.0,7.5869117,-1.6113964,6.0010448,-0.52436,0.12519568,-0.47649115,-0.43839556,0.042908642,-0.8921609,2016-12-06 11:37:44,67.20073229763622
8.111272,-1.738984,6.493084,-5.487725E-5,0.0013544112,-0.0015108287,50.0,7.584325,-1.6126742,6.0039735,-0.54608375,0.10478169,-0.45203474,-0.43823215,0.04283881,-0.8922082,2016-12-06 11:37:45,70.4586791922269
8.122036,-1.7054961,6.466772,0.0024273656,0.0013774037,9.571016E-4,50.0,7.579456,-1.605824,6.011954,-0.54138416,0.11641616,-0.45123044,-0.43784544,0.04203676,-0.89233303,2016-12-06 11:37:46,79.23024995189895
8.123232,-1.707888,6.473948,-1.04270875E-4,-0.0010632277,9.43698E-4,51.0,7.578512,-1.6084006,6.012454,-0.5423276,0.11862346,-0.44474986,-0.43783817,0.041808087,-0.892259,2016-12-06 11:37:47,77.13500963237502
8.117252,-1.7162601,6.4883003,-0.00256899,-0.0010832548,-0.0014906824,49.0,7.5821433,-1.6015208,6.0097127,-0.51956105,0.12909137,-0.4773913,-0.43804067,0.041356444,-0.8921715,2016-12-06 11:37:48,68.445323126872
8.131604,-1.7330041,6.4703603,0.002303224,-0.0010915995,9.6756965E-4,47.0,7.581222,-1.6070857,6.009389,-0.5503823,0.13070245,-0.44661915,-0.4379549,0.042449903,-0.8923413,2016-12-06 11:37:49,80.2527860377606
8.10888,-1.69832,6.465576,0.0022396632,0.0012947023,0.0010311529,45.0,7.577425,-1.6072879,6.014121,-0.5350427,0.11734409,-0.46461073,-0.4377651,0.041555993,-0.8922606,2016-12-06 11:37:50,67.16381123463077
8.129212,-1.730612,6.461988,0.0021212175,-0.001228705,-0.0013983697,45.0,7.5849886,-1.605091,6.0051646,-0.5442238,0.12552111,-0.45682314,-0.43827304,0.04169569,-0.8920781,2016-12-06 11:37:51,74.95675368243457
8.122036,-1.741376,6.4572043,-2.6882067E-4,0.0037045032,0.0034721196,45.0,7.58366,-1.6073012,6.006254,-0.52641577,0.12091873,-0.48084992,-0.43822467,0.041538738,-0.89204156,2016-12-06 11:37:52,60.77762850295305
8.110076,-1.7162601,6.477536,-2.6339665E-4,-0.0011817217,0.0010072961,47.0,7.5853558,-1.6041961,6.0049424,-0.5223282,0.102495916,-0.4713976,-0.43831453,0.041395232,-0.89201415,2016-12-06 11:37:53,76.79546369710582
8.117252,-1.719848,6.489496,0.0021798387,0.001260221,9.6182525E-4,47.0,7.575818,-1.609527,6.0155463,-0.54980654,0.11271321,-0.45840195,-0.43766797,0.041704457,-0.892304,2016-12-06 11:37:54,61.302797598138234
8.119644,-1.703104,6.473948,-0.005161416,-0.0011883676,-0.0014673844,47.0,7.577806,-1.6021805,6.015003,-0.5346616,0.117667474,-0.47329673,-0.43770313,0.041667625,-0.8923795,2016-12-06 11:37:55,74.11151074705086
8.117252,-1.7318081,6.481124,0.0022011697,-0.0011786968,-0.0014526695,45.0,7.588415,-1.6061248,6.0005593,-0.5228566,0.11252733,-0.48056468,-0.43853018,0.04180851,-0.89196455,2016-12-06 11:37:56,68.15356958662693
8.111272,-1.717456,6.472752,-1.8919632E-4,-0.0011435002,0.001013197,47.0,7.583408,-1.6091061,6.006089,-0.5314526,0.10356588,-0.46546707,-0.43821153,0.04177762,-0.8920685,2016-12-06 11:37:57,66.62523811759468
8.110076,-1.7270241,6.44644,-2.1921471E-4,-0.0060018003,-0.0014650971,44.0,7.5786896,-1.6071447,6.012565,-0.5289947,0.10672332,-0.3812509,-0.43785897,0.041521225,-0.8922119,2016-12-06 11:37:58,77.8582084749812
8.098116,-1.693536,6.4823203,-2.4364889E-4,0.0013335198,-0.001470074,50.0,7.590387,-1.6121479,5.996449,-0.55198157,0.077800155,-0.4440116,-0.43874434,0.04206684,-0.89183134,2016-12-06 11:37:59,64.44261558611214
8.075392,-1.7043,6.526572,0.0022260956,-0.003517896,9.773299E-4,47.0,7.5830007,-1.6061891,6.0073824,-0.5438199,0.1148549,-0.4402537,-0.4380614,0.042555626,-0.8923225,2016-12-06 11:38:00,76.83565394921594
8.123232,-1.747356,6.4572043,-0.0026249215,0.001371175,-0.0015116185,48.0,7.5808406,-1.6044902,6.0105634,-0.53162736,0.13568988,-0.47654083,-0.4379299,0.04199989,-0.8923043,2016-12-06 11:38:01,76.01019436936488
8.123232,-1.723436,6.477536,0.0022364333,0.0013315827,8.918345E-4,49.0,7.582953,-1.6073382,6.007135,-0.53669107,0.11729382,-0.4859487,-0.43810594,0.042243816,-0.89222884,2016-12-06 11:38:02,68.81249668020844
8.1399765,-1.707888,6.448832,-1.20960176E-4,-0.0035318881,8.506328E-4,48.0,7.5866995,-1.6080356,6.0022182,-0.540121,0.113008544,-0.44541797,-0.43843785,0.041765574,-0.89197433,2016-12-06 11:38:03,72.06175286426551
8.150741,-1.6684201,6.4021883,-0.004935801,0.0037617087,-0.0015997514,47.0,7.582303,-1.6055834,6.008426,-0.5780051,0.111872524,-0.46552202,-0.4380623,0.0419163,-0.8922119,2016-12-06 11:38:05,73.58943604923641
8.137584,-1.795196,6.5002604,0.0076537356,-0.0014916956,8.554384E-4,48.0,7.573572,-1.5988965,6.0212073,-0.49464464,0.14128347,-0.4826409,-0.43735456,0.041531857,-0.89256155,2016-12-06 11:38:06,65.38732068100545
8.116056,-1.723436,6.465576,0.004956752,0.0011279434,9.2099607E-4,45.0,7.5952764,-1.6127834,5.990083,-0.52795535,0.12739655,-0.46233696,-0.43910226,0.04218975,-0.8916772,2016-12-06 11:38:07,79.32230346124969
8.133996,-1.7102801,6.4584002,0.004936062,0.0060279816,9.635836E-4,44.0,7.592387,-1.6076295,5.9951315,-0.5308447,0.12537454,-0.46566054,-0.43880957,0.042185113,-0.8918831,2016-12-06 11:38:08,61.80561137524176
8.116056,-1.760512,6.465576,-0.00237358,-0.0037489831,-0.001453653,43.0,7.5860624,-1.6039524,6.0041127,-0.52281743,0.10513167,-0.4626596,-0.4383306,0.041733988,-0.8920735,2016-12-06 11:38:09,80.32590304473248
8.110076,-1.717456,6.478732,-0.0024181716,0.0010704994,-0.0014804378,42.0,7.5749164,-1.6002294,6.0191603,-0.5303759,0.11603066,-0.48229602,-0.4373654,0.042658325,-0.89274687,2016-12-06 11:38:10,65.1558010284511
8.082568,-1.736592,6.5481,-0.0024573393,0.0010519922,-0.00159055,44.0,7.56255,-1.6021087,6.034192,-0.5774264,0.13209128,-0.43736443,-0.436489,0.04265196,-0.893132,2016-12-06 11:38:11,68.80002471784027
8.117252,-1.712672,6.503848,-2.8267503E-5,-0.0037988722,7.247403E-4,43.0,7.5771008,-1.6067756,6.0146646,-0.52579963,0.06882044,-0.45330316,-0.43759373,0.04300159,-0.89261585,2016-12-06 11:38:12,61.74252477702956
8.122036,-1.706692,6.5122204,0.004815623,0.005978763,0.0030612424,42.0,7.5794754,-1.6130788,6.0099835,-0.51146483,0.09480916,-0.46874857,-0.4378953,0.04270586,-0.8923368,2016-12-06 11:38:13,71.7953206473671
8.205756,-1.815528,6.4763403,8.279458E-5,0.005919397,-0.0018015876,42.0,7.574775,-1.6091363,6.0169644,-0.52573246,0.18725568,-0.43545595,-0.4375017,0.04257359,-0.89254975,2016-12-06 11:38:14,76.78210287638413
8.100508,-1.719848,6.528964,-0.0024832897,-0.003821537,6.5749884E-4,42.0,7.5634475,-1.6056621,6.032122,-0.5298849,0.12375395,-0.47531393,-0.43661836,0.042564996,-0.89300835,2016-12-06 11:38:15,78.33431046686209
8.117252,-1.724632,6.490692,0.0023709647,0.0011000782,5.535856E-4,42.0,7.5644264,-1.6116871,6.0292873,-0.56956923,0.08663301,-0.4362889,-0.43671793,0.043236025,-0.8930049,2016-12-06 11:38:16,67.38603049215814
8.10888,-1.709084,6.499064,-0.0024643503,0.0035577416,-0.0043797046,42.0,7.577351,-1.608494,6.0138907,-0.51598144,0.09819792,-0.44092125,-0.43766403,0.042744465,-0.8925134,2016-12-06 11:38:17,76.12360057610368
8.116056,-1.697124,6.456008,0.0024015084,0.0035482496,0.002910994,42.0,7.574376,-1.6016988,6.0194497,-0.56679624,0.1313054,-0.4377543,-0.43739688,0.042159576,-0.8926213,2016-12-06 11:38:18,60.152931403909335
8.124428,-1.6959281,6.472752,0.0049426667,-0.008715704,3.8778782E-4,45.0,7.582673,-1.6019349,6.00893,-0.53338325,0.13465719,-0.5056822,-0.4379429,0.042846385,-0.892487,2016-12-06 11:38:19,61.246253722522034
8.135192,-1.725828,6.491888,-0.0022689216,0.0011363626,3.555864E-4,45.0,7.5710425,-1.6057601,6.022563,-0.56295305,0.10332389,-0.45975745,-0.43714058,0.042929556,-0.89282906,2016-12-06 11:38:20,77.90913973166484
8.125625,-1.717456,6.450028,-1.6696751E-4,0.0012191534,-0.0021697953,45.0,7.576024,-1.5856177,6.0216336,-0.57830435,0.13662249,-0.42361063,-0.43735194,0.04129687,-0.8926961,2016-12-06 11:38:21,77.1606836239309
8.112468,-1.7102801,6.487104,-0.007447168,-0.0013385117,2.2304803E-4,40.0,7.5755577,-1.592819,6.020321,-0.54408646,0.14496918,-0.43568742,-0.43740195,0.04157731,-0.8926291,2016-12-06 11:38:22,79.02015286646233
8.08496,-1.82988,6.641388,-0.053073052,0.076806486,-0.0044036433,40.0,7.589092,-1.5896708,6.004085,-0.49586862,0.24020928,-0.63730305,-0.43833023,0.04175541,-0.8922674,2016-12-06 11:38:23,77.05959977482104
8.056256,-1.74018,6.4954762,6.8261474E-4,0.0010460317,4.158914E-4,50.0,7.5472045,-1.6199937,6.048614,-0.5509113,0.14291035,-0.4612141,-0.43547234,0.044389185,-0.89368707,2016-12-06 11:38:24,75.56680627253925
8.089745,-1.749748,6.477536,-0.001772888,0.0010381937,3.7887692E-4,53.0,7.5487223,-1.6244189,6.0455327,-0.5541782,0.12413331,-0.45113927,-0.4356736,0.044183653,-0.89349794,2016-12-06 11:38:25,76.4944170443913
8.071804,-1.7437681,6.5325522,6.1669573E-4,0.0034537017,3.9605796E-4,54.0,7.5410285,-1.619624,6.056411,-0.55708736,0.11457609,-0.47016135,-0.4351027,0.043528,-0.8937083,2016-12-06 11:38:26,62.39143595110296
8.0658245,-1.7425721,6.52418,-0.0018652268,0.0010431111,4.067421E-4,56.0,7.5531135,-1.6112285,6.043578,-0.51271105,0.118187554,-0.48179802,-0.4358923,0.043142375,-0.8933804,2016-12-06 11:38:27,76.01965104700051
