ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.582,-0.716,10.06,0.0021321962,0.0,0.0010660981,80.0,-0.07983105,-0.750524,9.777562,0.011577152,-0.077405274,0.0011043549,0.003158853,0.038380727,-0.998974,2016-12-15 17:55:59,46.425384105625085
-0.577,-0.715,10.05,0.0,0.0,-0.0010660981,80.0,-0.07983105,-0.750524,9.777562,0.021153957,-0.073215425,-0.00907135,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:00,25.64573604120616
-0.566,-0.716,10.057,0.0010660981,-0.0010660981,0.0,80.0,-0.07983105,-0.750524,9.777562,0.021153957,-0.06663138,-0.006676674,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:01,49.56247447677452
-0.568,-0.724,10.048,0.0,0.0010660981,0.0,80.0,-0.07983105,-0.750524,9.777562,0.02534381,-0.08698207,-0.00308609,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:02,65.99492840256525
-0.593,-0.718,10.041,0.0021321962,0.0,-0.0010660981,80.0,-0.07983105,-0.750524,9.777562,0.020555407,-0.08159512,-0.003684044,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:04,64.11489087782046
-0.56,-0.723,10.057,0.0010660981,0.0,0.0021321962,80.0,-0.07983105,-0.750524,9.777562,0.0169641,-0.06483573,0.0029001236,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:05,63.22298343110792
-0.568,-0.717,10.061,0.0,0.0,0.0021321962,80.0,-0.07983105,-0.750524,9.777562,0.019956857,-0.072616875,-0.0042829514,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:06,56.8675282522516
-0.574,-0.709,10.054,0.0010660981,0.0,0.0,80.0,-0.07983105,-0.750524,9.777562,0.026540909,-0.08039802,0.01726532,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:07,53.79625100149048
-0.574,-0.716,10.063,0.0021321962,0.0,0.0010660981,80.0,-0.07983105,-0.750524,9.777562,0.0169641,-0.075011075,-0.0024871826,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:08,32.50467891385713
-0.566,-0.716,10.06,0.0010660981,0.0,0.0,80.0,-0.07983105,-0.750524,9.777562,0.010978602,-0.075609624,0.010082245,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:09,62.96699546344479
-0.578,-0.715,10.051,0.0,0.0010660981,0.0010660981,80.0,-0.07983105,-0.750524,9.777562,0.011577152,-0.08219367,0.018462181,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:10,46.1156667841232
-0.57,-0.711,10.053,0.0,0.0010660981,0.0010660981,80.0,-0.07983105,-0.750524,9.777562,0.02474526,-0.076806724,-0.0018882751,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:11,63.27156513376329
-0.581,-0.721,10.05,0.0010660981,0.0,0.0,80.0,-0.07983105,-0.750524,9.777562,-0.005182259,-0.070821226,-0.013260841,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:12,71.25796289973448
-0.566,-0.714,10.057,0.0010660981,-0.0010660981,0.0,80.0,-0.07983105,-0.750524,9.777562,0.009182945,-0.078003824,-0.019246101,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:13,38.18022296141831
-0.569,-0.723,10.064,0.0010660981,0.0,0.0010660981,80.0,-0.07983105,-0.750524,9.777562,0.02594236,-0.073813975,-0.006676674,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:14,64.07035392699939
-0.562,-0.733,10.058,0.0010660981,0.0,0.0010660981,80.0,-0.07983105,-0.750524,9.777562,0.018161204,-0.077405274,0.013673782,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:15,57.484949790341346
-0.588,-0.712,10.05,0.0010660981,0.0010660981,0.0,80.0,-0.07983105,-0.750524,9.777562,0.012774251,-0.08219367,0.0076885223,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:16,62.96738839419704
-0.582,-0.723,10.05,0.0,0.0,0.0010660981,80.0,-0.07983105,-0.750524,9.777562,0.020555407,-0.078003824,0.008885384,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:17,44.402312898257705
-0.588,-0.706,10.029,0.0010660981,0.0,0.0,80.0,-0.07983105,-0.750524,9.777562,0.010978602,-0.069624126,0.0076885223,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:18,60.75429055122443
-0.569,-0.715,10.05,0.0010660981,0.0021321962,0.0,80.0,-0.07983105,-0.750524,9.777562,0.010380052,-0.076208174,-9.250641E-5,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:19,68.37758889370556
-0.58,-0.723,10.046,0.0,0.0010660981,0.0,80.0,-0.07983105,-0.750524,9.777562,0.004394546,-0.072616875,5.054474E-4,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:20,56.22801576232394
-0.557,-0.714,10.048,0.0010660981,0.0010660981,0.0,80.0,-0.07983105,-0.750524,9.777562,0.015767,-0.070222676,-9.250641E-5,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:21,35.83830833102314
-0.567,-0.717,10.056,0.0021321962,0.0010660981,0.0010660981,80.0,-0.07983105,-0.750524,9.777562,0.021153957,-0.074412525,-0.004880905,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:22,36.23762369163846
-0.572,-0.72,10.065,-0.0010660981,0.0,0.0,80.0,-0.07983105,-0.750524,9.777562,0.019956857,-0.08099657,0.010681152,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:23,28.122518851426584
-0.575,-0.72,10.058,0.0021321962,0.0010660981,0.0021321962,80.0,-0.07983105,-0.750524,9.777562,0.015767,-0.077405274,0.0011043549,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:24,26.704515186102235
-0.572,-0.726,10.053,-0.0010660981,0.0,0.0,80.0,-0.07983105,-0.750524,9.777562,0.0073872954,-0.072018325,0.0011043549,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:25,71.81430441107882
-0.588,-0.713,10.044,0.0,0.0010660981,0.0021321962,80.0,-0.07983105,-0.750524,9.777562,0.0014017895,-0.074412525,-0.003684044,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:26,59.476354693679994
-0.584,-0.724,10.033,0.0010660981,0.0,0.0,80.0,-0.07983105,-0.750524,9.777562,0.009781495,-0.069025576,0.0029001236,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:27,37.86817875714877
-0.578,-0.711,10.047,0.0,0.0031982942,0.0,80.0,-0.07983105,-0.750524,9.777562,0.012175702,-0.06543428,-0.003684044,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:28,45.59190892382891
-0.591,-0.718,10.044,0.0021321962,0.0,0.0,80.0,-0.07983105,-0.750524,9.777562,0.011577152,-0.08099657,5.054474E-4,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:29,66.34128205499145
-0.574,-0.72,10.047,0.0010660981,0.0010660981,0.0,80.0,-0.07983105,-0.750524,9.777562,0.0169641,-0.076208174,-0.00607872,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:30,61.9237271144507
-0.566,-0.73,10.051,0.0010660981,0.0,0.0,80.0,-0.07983105,-0.750524,9.777562,0.015168451,-0.08997488,0.0029001236,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:31,55.29485656335869
-0.577,-0.718,10.05,0.0,0.0010660981,0.0010660981,80.0,-0.07983105,-0.750524,9.777562,0.004394546,-0.071419775,0.0011043549,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:32,29.204107326817276
-0.574,-0.716,10.057,0.0,0.0021321962,0.0010660981,80.0,-0.07983105,-0.750524,9.777562,0.010978602,-0.08698207,0.009484291,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:33,74.65231204031974
-0.568,-0.714,10.062,0.0021321962,0.0010660981,0.0010660981,80.0,-0.07983105,-0.750524,9.777562,0.03132931,-0.074412525,0.014870644,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:34,66.46950903838517
-0.576,-0.711,10.056,0.0010660981,0.0,0.0010660981,80.0,-0.07983105,-0.750524,9.777562,0.018161204,-0.074412525,-6.914139E-4,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:35,71.43414444198724
-0.568,-0.715,10.062,0.0010660981,0.0010660981,0.0010660981,80.0,-0.07983105,-0.750524,9.777562,0.034322064,-0.06603283,-9.250641E-5,0.003158853,0.038380727,-0.998974,2016-12-15 17:56:36,56.773667593053915
5.736,-2.987,6.674,1.3017057,-0.18763326,4.044776,30.0,6.4189935,1.502587,7.2601047,0.2632041,-3.8867474,4.1472173,-0.1538376,-0.32583988,-0.5800352,2016-12-15 17:56:37,70.93670608242677
2.135,0.446,10.05,0.271855,-0.011727079,0.5074627,10.0,3.4831612,0.3885185,9.158986,-0.7621703,0.23383981,0.40659618,0.009658752,-0.18146178,-0.056909565,2016-12-15 17:56:38,55.295041008738636
3.402,2.354,8.777,-0.07036247,-0.16311301,0.07036247,30.0,3.9036086,1.8986038,8.793607,-0.12378192,0.26981032,-0.22893906,0.11297607,-0.1964168,0.081382856,2016-12-15 17:56:39,59.114832985166494
0.958,1.822,9.832,0.035181236,0.23027718,-0.04584222,80.0,1.8518184,1.7655901,9.466986,-0.16512251,-0.10235262,-0.092479706,0.0979335,-0.08790348,0.07699857,2016-12-15 17:56:40,38.23644924480441
-0.426,2.669,14.961,-0.09914712,0.08528785,-1.2249467,80.0,-0.5135024,0.6459842,9.771868,-1.3085041,-0.62097913,-1.2670555,0.03603621,0.021789473,-0.12733667,2016-12-15 17:56:41,54.14196410766006
-1.625,-1.131,10.085,0.010660981,-0.057569295,-0.18763326,30.0,0.18012919,-1.9469454,9.609752,-0.27651495,-0.06551504,0.16937447,-0.095936894,0.028898062,-0.37351382,2016-12-15 17:56:42,70.23983372785598
-0.198,0.293,10.753,0.28997868,-0.42217484,0.5735608,80.0,0.24109271,0.5981123,9.785424,0.15333286,-0.44621456,0.5599308,0.03523452,-0.030149046,-0.077669635,2016-12-15 17:56:43,73.3263931294972
-0.082,2.536,9.352,-0.07462686,-0.17803837,-0.7270789,80.0,1.2474031,2.2831993,9.455229,0.43091297,-0.13513589,-0.58170986,0.11342444,-0.07107984,-0.05919818,2016-12-15 17:56:44,74.94377420482061
1.212,-0.335,9.934,-0.3326226,0.2185501,-0.41897655,80.0,1.5750468,-1.6812423,9.53221,-0.06252909,1.2244143,0.858634,-0.10169194,-0.06042576,-0.21345037,2016-12-15 17:56:45,54.713346520839174
-3.787,-2.3,8.967,0.35927504,1.2398721,-0.18976545,80.0,-3.9183443,-0.63362515,8.967467,0.6412616,-1.7750758,-0.25495815,-0.013649077,0.20639788,-0.09211005,2016-12-15 17:56:46,67.71059030891863
0.703,0.664,11.14,0.24520256,-0.12793177,-0.6002132,80.0,0.72070795,-1.6623244,9.637823,0.9276807,1.5628309,2.2691498,-0.09087579,-0.018690847,-0.20390551,2016-12-15 17:56:47,30.064267627623718
1.913,2.831,10.273,0.58208954,-0.25373134,-0.18869936,80.0,2.3825247,1.7493631,9.350599,-2.0078514,1.488062,1.0043325,0.06686215,-0.15545541,-0.3072171,2016-12-15 17:56:48,62.42846752917771
5.144,5.306,6.927,-0.1076759,-1.0746269,1.7995735,10.0,6.565553,4.670024,5.590596,-1.6305242,1.3039737,0.014239311,0.21172906,-0.43715525,-0.04734084,2016-12-15 17:56:49,42.663703966751214
8.575,0.922,1.941,0.48081023,-0.14072494,-0.028784648,0.0,9.3870535,0.3355478,2.8179803,-0.08619785,0.4741568,-0.8068414,0.18507676,-0.56751174,0.22134374,2016-12-15 17:56:50,32.336305801644635
8.242,1.194,4.054,-0.008528785,-0.15991472,-0.13006397,0.0,8.962423,0.91992384,3.8728647,0.038740158,0.21239942,-0.016763687,0.21437703,-0.51009566,0.24051827,2016-12-15 17:56:51,42.5232773400062
9.111,0.785,2.635,0.34754798,-0.41897655,0.18017058,0.0,9.326926,0.10440193,3.027857,0.35299397,0.573023,-0.6376059,0.14752054,-0.5673914,0.19256724,2016-12-15 17:56:52,64.91429769877263
8.652,0.687,3.796,0.090618335,0.030916844,-0.023454158,0.0,9.146448,0.36954018,3.5179994,0.055828094,0.2043356,-0.13176036,0.16331775,-0.5421801,0.20567527,2016-12-15 17:56:53,53.014595671553664
8.674,0.626,3.606,0.030916844,0.024520256,0.0,0.0,9.183785,0.47016904,3.4069624,-0.09463501,-0.041741014,0.033146143,0.17017633,-0.54533565,0.2028435,2016-12-15 17:56:54,36.34102095406128
8.607,0.964,3.538,0.24733475,0.018123668,0.025586354,0.0,9.129411,0.70497453,3.5110183,0.029769897,0.4111879,-0.14094019,0.194787,-0.53202057,0.22288941,2016-12-15 17:56:55,54.48144830885532
8.363,0.858,3.73,0.015991472,0.012793177,0.0063965884,0.0,9.044026,0.66034704,3.7336211,-0.027898788,0.17150396,-0.17739367,0.18625158,-0.5246849,0.2200887,2016-12-15 17:56:56,38.460536112452964
8.561,0.365,3.954,0.069296375,0.053304903,-0.03304904,0.0,9.106329,0.30924472,3.6262288,0.049261093,-0.051403582,0.023970842,0.16686636,-0.5347508,0.21596709,2016-12-15 17:56:57,63.247405044488715
8.475,0.524,4.062,0.03411514,0.025586354,-0.06396589,0.0,8.973941,0.5716982,3.9130464,0.12119484,-0.16781074,-0.07370472,0.16440797,-0.5229342,0.19961078,2016-12-15 17:56:58,55.87981233297122
8.395,0.826,4.13,0.018123668,-0.025586354,0.0063965884,0.0,8.9425,0.7284963,3.9587066,-0.02273941,0.013572097,-0.016414165,0.17309064,-0.51795185,0.1997616,2016-12-15 17:56:59,34.22262573660084
8.666,0.975,3.851,0.0021321962,-0.108742006,-0.04584222,0.0,9.1595,0.72120637,3.4283829,0.06073284,0.07892144,0.06679225,0.1765432,-0.5445639,0.18780158,2016-12-15 17:57:00,62.028845825012084
8.801,0.427,3.214,-0.039445627,-0.118336886,0.11727079,0.0,9.27557,0.54754555,3.135984,0.07993603,-0.18316242,-0.1322186,0.17478414,-0.558202,0.20094617,2016-12-15 17:57:01,61.647274480550834
8.784,0.553,3.064,0.06823028,0.05970149,-0.2153518,0.0,9.323635,0.3821892,3.0156498,0.26350975,0.04683736,-0.22436976,0.21063088,-0.5469023,0.2541418,2016-12-15 17:57:03,34.71509302404214
8.113,-0.517,4.763,-0.52238804,0.58315563,-0.040511727,0.0,8.9276285,-0.0021086913,4.058056,-0.37657452,-0.50260335,0.70425034,0.16668569,-0.5187544,0.25987017,2016-12-15 17:57:04,40.94786217923059
8.355,-0.064,4.115,0.0074626864,-0.15031983,0.021321962,0.0,8.930138,-0.088048436,4.0515795,-0.0061864853,-0.0838696,-0.18111324,0.16609794,-0.51559526,0.2656222,2016-12-15 17:57:05,28.551416055247888
7.157,1.658,6.478,0.12579957,0.2867804,-0.12899786,10.0,7.8057323,1.6611642,5.6992526,-0.18422699,-0.07992804,0.59354734,0.22315858,-0.3995238,0.26251206,2016-12-15 17:57:06,68.06341563413261
6.519,2.994,6.445,-0.08422175,0.14285715,-0.08635394,10.0,7.1344213,2.8109124,6.1130342,-0.63542795,0.29662728,0.3441372,0.26343676,-0.34485224,0.2464034,2016-12-15 17:57:07,64.64653630581671
5.643,1.932,8.076,-0.3944563,0.12793177,0.6876333,0.0,6.996377,1.9171381,6.598914,-0.17656088,0.40091348,1.3223114,0.20172341,-0.35718542,0.2744458,2016-12-15 17:57:08,57.82624757074737
8.748,0.005,3.614,-0.09594883,0.09701493,-0.09381663,0.0,9.0144615,-0.010793703,3.861314,0.3677492,-0.24312575,-0.60100055,0.17188875,-0.521688,0.26039606,2016-12-15 17:57:09,35.96913402938545
8.332,-0.077,3.716,0.058635395,0.27292112,0.019189766,0.0,9.017188,-0.06214829,3.8544555,-0.07026291,-0.08762339,-0.20687985,0.1598413,-0.52718896,0.24765372,2016-12-15 17:57:10,70.36012286288683
8.202,0.198,4.823,-0.024520256,-0.02771855,-0.0042643924,0.0,8.677385,0.051384468,4.568454,0.02173996,0.046045173,-0.044600487,0.16613661,-0.49020818,0.27059826,2016-12-15 17:57:11,70.443642037876
8.356,0.044,4.412,0.0,0.053304903,-0.019189766,0.0,8.838216,0.016299108,4.2492423,0.0021677017,-0.02960129,-0.100081444,0.15631704,-0.50883585,0.24710625,2016-12-15 17:57:12,53.68210431998472
8.329,-0.01,4.422,0.0021321962,0.015991472,-0.019189766,0.0,8.845731,-0.011548,4.23359,0.0976038,-0.09632515,-0.12213802,0.15290628,-0.51065314,0.24375567,2016-12-15 17:57:13,26.220479889038586
8.411,0.069,4.216,-0.0021321962,-0.08742005,0.009594883,0.0,8.806427,-0.0667128,4.3142543,0.24704075,0.043833807,-0.27821922,0.15040182,-0.5073594,0.24731463,2016-12-15 17:57:14,50.65457528150259
8.239,0.157,4.677,0.0,0.0074626864,-0.0074626864,0.0,8.761006,0.021592867,4.406207,0.06680775,0.028551292,0.008111477,0.15146083,-0.5023998,0.24370246,2016-12-15 17:57:15,59.65139832704028
8.108,0.19,4.759,-0.0074626864,-0.021321962,0.009594883,0.0,8.703475,0.13916741,4.516694,0.027972221,-0.0836363,-0.06586361,0.15223677,-0.4963436,0.23711829,2016-12-15 17:57:16,57.48857236042058
8.268,0.232,4.502,-0.041577823,-0.010660981,-0.010660981,0.0,8.848026,0.18279134,4.224858,0.04024124,-0.087755896,-0.06492281,0.15104452,-0.5119668,0.22183545,2016-12-15 17:57:17,45.54900257049488
8.393,0.153,4.206,0.008528785,-0.012793177,0.009594883,0.0,8.968513,0.112205066,3.9653003,0.04724598,-0.0081913695,-0.10404205,0.15110886,-0.52384645,0.22246087,2016-12-15 17:57:18,21.812488608841395
8.436,0.405,4.333,-0.03411514,0.0554371,-0.03304904,10.0,8.952712,0.23955402,3.9952397,0.024141312,0.014097273,0.027626991,0.15388733,-0.52212846,0.21554683,2016-12-15 17:57:19,40.3086758718549
8.38,0.569,4.124,-0.02771855,0.042643923,0.0074626864,0.0,8.943053,0.2719282,4.0147524,0.015244484,0.1894201,-0.14511442,0.1538747,-0.5203029,0.21378571,2016-12-15 17:57:20,71.62507813958298
8.351,0.301,4.391,0.010660981,0.020255864,0.0010660981,0.0,8.871833,0.3060727,4.167408,0.06551552,-0.10269965,-0.04817438,0.15357514,-0.51374704,0.21372534,2016-12-15 17:57:21,65.5978275659081
8.261,0.487,4.598,-0.01705757,0.015991472,-0.05970149,0.0,8.704245,0.518123,4.487543,0.15888405,-0.20341954,-0.18216038,0.15795584,-0.49623471,0.21014352,2016-12-15 17:57:22,66.0526377782758
8.054,0.986,4.868,-0.009594883,-0.008528785,0.0010660981,0.0,8.632679,0.745959,4.5924716,0.046095848,0.046387672,-0.019536972,0.16415687,-0.48877567,0.20185478,2016-12-15 17:57:23,41.29285378133645
