ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.91458505,-0.110133275,9.543288,0.001622664,-0.0021555626,0.004585431,12.0,0.90785134,-0.40925884,9.755923,-0.013617022,-0.0025438394,0.027084406,-0.05085054,-5.152868E-4,-0.90634143,2017-08-24 14:27:03,-Infinity
0.92895025,-0.15322891,9.490616,-0.008796954,-0.0062086275,0.0070155654,10.0,0.90156657,-0.4141969,9.756223,0.0070329676,-0.04070143,-0.025887307,-0.05067769,-1.6514119E-4,-0.9062449,2017-08-24 14:27:05,-Infinity
0.9576807,-0.11492168,9.414001,0.004993427,0.00258806,-0.006483199,12.0,0.91024554,-0.40641573,9.755774,0.027084406,-0.010175358,-0.102052845,-0.050850395,-8.151792E-4,-0.9055029,2017-08-24 14:27:06,-Infinity
0.9816227,-0.12449849,9.591172,0.00958738,0.00598359,-0.009129848,10.0,0.9032126,-0.41464582,9.756073,0.05805939,-0.011522096,0.074818805,-0.05075036,-2.6800297E-4,-0.90554,2017-08-24 14:27:07,-Infinity
0.94810385,-0.110133275,9.485827,0.0018807243,7.073356E-4,-0.007340471,12.0,0.90635496,-0.41359833,9.755774,0.021398177,0.0017956513,-0.030226797,-0.050858766,-2.6577432E-4,-0.9065516,2017-08-24 14:27:08,-Infinity
0.93852705,-0.033518825,9.471462,-0.003104447,5.824333E-4,-0.0035705,10.0,0.9084499,-0.40761283,9.755923,0.009726444,0.0724246,-0.044741645,-0.05082597,-5.9252605E-4,-0.9066366,2017-08-24 14:27:09,-Infinity
0.92416185,-0.095768064,9.533711,9.48618E-4,0.0012482236,0.007922905,12.0,0.90396076,-0.41509473,9.755923,-1.496376E-4,0.017657237,0.0175076,-0.05084193,-1.2413505E-4,-0.90703833,2017-08-24 14:27:11,-Infinity
0.9768343,-0.12449849,9.586384,-0.005975601,0.013407152,0.0019222697,10.0,0.90755206,-0.4141969,9.755624,0.048931498,-0.011971008,0.07047931,-0.050926358,-2.2148248E-4,-0.90636384,2017-08-24 14:27:12,-Infinity
0.89543146,-0.10534488,9.519346,0.0040445426,0.0035784894,4.0772997E-4,12.0,0.90515786,-0.41285014,9.755923,-0.03007716,0.0058358666,0.0031423897,-0.050769933,-2.7573202E-4,-0.90652406,2017-08-24 14:27:13,-Infinity
0.8762778,-0.095768064,9.56723,-0.013315805,0.008696819,0.014239389,10.0,0.90755206,-0.41075522,9.755774,-0.051624972,0.013317747,0.05117606,-0.050841894,-4.236335E-4,-0.9059792,2017-08-24 14:27:14,-Infinity
0.9576807,-0.11492168,9.533711,0.014946992,4.9082056E-4,-0.008538893,12.0,0.90740246,-0.40895957,9.755923,0.029927522,-0.007631518,0.0175076,-0.050802194,-4.7471095E-4,-0.90689033,2017-08-24 14:27:15,-Infinity
0.92895025,-0.16280572,9.543288,0.007772968,0.004310859,-8.2398206E-4,10.0,0.90156657,-0.41479546,9.756223,0.0070329676,-0.049679685,0.026785132,-0.05064699,-1.1997949E-4,-0.9064293,2017-08-24 14:27:17,-Infinity
0.93852705,-0.076614454,9.504981,0.0045356294,-0.01870045,-0.003437342,11.0,0.90186584,-0.41704002,9.756073,0.0163105,0.03875614,-0.011372458,-0.050755333,-5.1196665E-5,-0.9063693,2017-08-24 14:27:18,-Infinity
0.93373865,-0.12449849,9.524135,0.0041944785,-0.005684251,2.57794E-4,10.0,0.9081506,-0.41075522,9.755774,0.0052373162,-0.015412673,0.00808043,-0.05090286,-5.1103346E-4,-0.9059304,2017-08-24 14:27:19,-Infinity
0.91458505,-0.11492168,9.562442,0.014505706,-0.010669422,-0.0035286883,12.0,0.9103952,-0.4074632,9.755774,-0.01616086,-0.009127894,0.046387658,-0.05091775,-6.334586E-4,-0.9067929,2017-08-24 14:27:20,-Infinity
0.91937345,-0.1436521,9.586384,0.008588694,-0.015571237,-0.002072472,11.0,0.90620536,-0.41015667,9.755923,-0.007182605,-0.035164837,0.070180036,-0.05080311,-5.219979E-4,-0.90584326,2017-08-24 14:27:21,-Infinity
0.91458505,-0.05267244,9.548077,-0.013956828,0.0034703652,-0.012342154,12.0,0.90874916,-0.41509473,9.755624,-0.014514848,0.06075287,0.032172084,-0.05101191,-1.8235482E-4,-0.9066454,2017-08-24 14:27:23,-Infinity
0.92416185,-0.1340753,9.461885,-0.0015230618,-8.8230526E-4,-0.0018892465,10.0,0.91263974,-0.4103063,9.755324,-0.008828619,-0.025438393,-0.0537199,-0.051082194,-5.3624436E-4,-0.9064872,2017-08-24 14:27:24,-Infinity
0.9576807,-0.12449849,9.495404,0.0037284256,-0.002530003,0.00450234,12.0,0.90904844,-0.41210195,9.755624,0.028281508,-0.014065935,-0.020500353,-0.050956003,-2.770247E-4,-0.9073733,2017-08-24 14:27:25,-Infinity
0.93852705,-0.110133275,9.548077,0.0053263223,0.0065745455,-0.003894873,10.0,0.90426004,-0.41389763,9.756073,0.013916298,0.0020949265,0.03172317,-0.050771408,5.596783E-5,-0.9086156,2017-08-24 14:27:26,-Infinity
0.91458505,-0.090979666,9.528923,0.0019222697,0.004593953,0.013290771,13.0,0.90515786,-0.4161422,9.755774,-0.010923545,0.023493104,0.012868834,-0.05086181,-7.652678E-6,-0.90741426,2017-08-24 14:27:27,-Infinity
0.91458505,-0.11492168,9.543288,5.9921126E-4,-0.0012567457,-0.00397823,11.0,0.9071032,-0.4149451,9.755774,-0.012868834,-0.0016460137,0.027234044,-0.05092264,-5.6408346E-5,-0.9077734,2017-08-24 14:27:29,-Infinity
0.92895025,-0.11492168,9.524135,-0.004244546,0.005592638,0.007847803,11.0,0.90530753,-0.41000703,9.756073,0.0032920274,-0.006584055,0.0077811554,-0.050736442,-2.9165298E-4,-0.9074861,2017-08-24 14:27:30,-Infinity
0.94331545,-0.11492168,9.533711,0.0015978967,-0.006291718,-0.0044775726,11.0,0.90156657,-0.40970775,9.7563715,0.021398177,-0.0068833297,0.017058687,-0.050522156,-3.396552E-4,-0.90677625,2017-08-24 14:27:31,-Infinity
0.90500826,-0.10055647,9.514558,0.0026964506,0.011101919,0.0028961876,12.0,0.904709,-0.41434655,9.755923,-0.020051438,0.012120646,-0.0016460137,-0.050826825,-1.5604217E-4,-0.907215,2017-08-24 14:27:32,-Infinity
0.90500826,-0.12449849,9.528923,0.0037284256,-0.005143363,-0.0064914552,11.0,0.9033622,-0.41285014,9.756073,-0.018704701,-0.013317747,0.012569559,-0.050614066,-7.8744255E-5,-0.908199,2017-08-24 14:27:34,-Infinity
0.94331545,-0.12449849,9.562442,0.008863267,-0.0023054986,0.008372179,12.0,0.90141696,-0.41868603,9.756073,0.021547815,-0.0074818805,0.046088383,-0.05075766,3.5533868E-4,-0.9082428,2017-08-24 14:27:35,-Infinity
0.94331545,-0.10534488,9.56723,0.0032373385,-0.00902998,0.010236392,10.0,0.9081506,-0.41090485,9.755774,0.014814123,0.0038905777,0.05117606,-0.050855193,-2.4641678E-4,-0.90822834,2017-08-24 14:27:36,-Infinity
0.93373865,-0.110133275,9.514558,0.0019390476,-0.0015148061,-0.003553722,12.0,0.90515786,-0.41464582,9.755923,0.008230069,0.0028431145,-0.0016460137,-0.050798435,-7.824134E-5,-0.90765375,2017-08-24 14:27:37,-Infinity
0.94331545,-0.10534488,9.543288,-0.018517492,-0.017343836,0.0026048378,10.0,0.90859956,-0.40895957,9.755774,0.01436521,0.0019452889,0.027234044,-0.05084225,-3.391998E-4,-0.907342,2017-08-24 14:27:38,-Infinity
0.92895025,-0.08140286,9.500193,0.012050804,-0.008422247,0.002937733,12.0,0.909647,-0.41180268,9.755624,-0.0010474633,0.02873042,-0.015711948,-0.05091651,-2.5101192E-4,-0.90746814,2017-08-24 14:27:40,-Infinity
0.93852705,-0.110133275,9.56723,-0.025291774,-0.0056427056,-0.0045524077,10.0,0.90381116,-0.40895957,9.756223,0.01436521,-0.0028431145,0.050727148,-0.050674405,-2.4994276E-4,-0.9074233,2017-08-24 14:27:41,-Infinity
0.93373865,-0.12928689,9.461885,-0.0018061559,0.002538259,-0.012733372,12.0,0.9056068,-0.41075522,9.756073,0.0077811554,-0.020201078,-0.054468088,-0.050771005,-2.2881199E-4,-0.9077998,2017-08-24 14:27:42,-Infinity
0.94810385,-0.08619126,9.504981,-0.013066268,0.007123956,0.0035036546,10.0,0.9008184,-0.41404727,9.7563715,0.026934769,0.026186582,-0.011671733,-0.05060977,4.1759573E-5,-0.9078725,2017-08-24 14:27:43,-Infinity
0.9672575,-0.076614454,9.528923,0.0056174058,-0.002072472,0.016519854,12.0,0.90904844,-0.41060558,9.755774,0.037858315,0.03232172,0.012868834,-0.050955825,-1.5370175E-4,-0.9086901,2017-08-24 14:27:44,-Infinity
0.8810662,-0.12928689,9.548077,-0.012075838,-0.01791828,0.005384379,10.0,0.9093477,-0.4197335,9.755324,-0.048632223,-0.011222821,0.03247136,-0.051098406,1.9319076E-4,-0.908358,2017-08-24 14:27:46,-Infinity
0.94810385,-0.095768064,9.557653,0.0065913238,-0.004535896,-0.0017560885,12.0,0.90500826,-0.41629183,9.755923,0.022744916,0.018854339,0.041449618,-0.050853953,-3.1168573E-5,-0.9077375,2017-08-24 14:27:47,-Infinity
0.93373865,-0.1436521,9.509769,-0.0043444145,-0.0013981595,0.008738364,10.0,0.90411043,-0.41704002,9.755923,0.009277532,-0.028281508,-0.006434417,-0.05078839,6.210804E-5,-0.9073792,2017-08-24 14:27:48,-Infinity
0.92416185,-0.1340753,9.485827,0.003145726,5.491438E-4,-0.0059340554,12.0,0.90186584,-0.4161422,9.756073,0.0019452889,-0.019602526,-0.030526072,-0.050738078,-1.0543503E-4,-0.9059762,2017-08-24 14:27:49,-Infinity
0.8858546,-0.1340753,9.576807,-0.0069742864,0.0016977652,-0.0045691854,10.0,0.9048586,-0.41868603,9.755774,-0.03935469,-0.017058687,0.06075287,-0.05092382,6.258953E-5,-0.9068662,2017-08-24 14:27:51,-Infinity
0.92895025,-0.095768064,9.605537,4.1545314E-5,0.009312541,0.0050682616,12.0,0.9057564,-0.42063132,9.755624,0.0028431145,0.023193829,0.08963293,-0.051049713,2.1183863E-4,-0.90717536,2017-08-24 14:27:52,-Infinity
0.93852705,-0.18674773,9.548077,-0.0014732607,-0.0046357643,6.823019E-4,10.0,0.90156657,-0.41329905,9.756223,0.016609775,-0.07511808,0.031573534,-0.05053562,-5.988311E-5,-0.90738815,2017-08-24 14:27:53,-Infinity
0.92416185,-0.12449849,9.572019,0.001422927,6.9907977E-4,-0.0054512243,12.0,0.9011177,-0.41913494,9.756073,0.0026934769,-0.0070329676,0.05566519,-0.050743405,6.5886416E-5,-0.9065587,2017-08-24 14:27:54,-Infinity
0.8619126,-0.062249243,9.504981,0.006832606,-0.004177967,-0.0031710258,10.0,0.90051913,-0.41045594,9.756521,-0.058957215,0.046537295,-0.011821371,-0.050497297,-2.7155597E-4,-0.906679,2017-08-24 14:27:55,-Infinity
0.91458505,-0.095768064,9.452309,-8.522115E-6,-0.012891564,-8.074704E-4,12.0,0.9035119,-0.41808748,9.755923,-0.009277532,0.02064999,-0.063895255,-0.050870232,1.7041434E-4,-0.9073291,2017-08-24 14:27:57,-Infinity
0.93852705,-0.12449849,9.476251,-0.0102782035,5.7417754E-4,-0.010095244,10.0,0.90411043,-0.41359833,9.756073,0.014065935,-0.012569559,-0.040102877,-0.050770354,-8.0913305E-5,-0.9076985,2017-08-24 14:27:58,-Infinity
0.90021986,-0.1340753,9.481039,-0.006766293,-0.006599846,0.007240336,12.0,0.90306294,-0.41479546,9.756073,-0.023193829,-0.020949265,-0.035314474,-0.050731875,6.617978E-5,-0.9081265,2017-08-24 14:27:59,-Infinity
0.92895025,-0.16759412,9.514558,0.019915385,-0.0035870117,-0.0076651103,10.0,0.9024644,-0.4185364,9.755923,0.006135142,-0.050727148,-0.0016460137,-0.05080436,1.3352558E-4,-0.90711546,2017-08-24 14:28:00,-Infinity
0.8714894,-0.1340753,9.562442,0.00726537,0.012858008,0.004452273,12.0,0.90306294,-0.4103063,9.756223,-0.05192425,-0.025438393,0.045938745,-0.050639883,-1.8151104E-4,-0.9079941,2017-08-24 14:28:02,-Infinity
0.94331545,-0.1436521,9.586384,-9.73918E-4,-0.004028031,-0.0010237191,10.0,0.90770173,-0.40955812,9.755923,0.015263036,-0.035763387,0.070180036,-0.050785985,-2.0425394E-4,-0.90799826,2017-08-24 14:28:03,-Infinity
0.93373865,-0.11492168,9.495404,0.0022969765,-0.0046440205,-8.6552737E-4,12.0,0.90036947,-0.4103063,9.756521,0.013018472,-0.0062847794,-0.021398177,-0.050479285,-1.3344642E-4,-0.90792,2017-08-24 14:28:04,-Infinity
0.89543146,-0.12449849,9.514558,0.0027712854,-0.0130079435,4.74309E-4,10.0,0.90979666,-0.4098574,9.755624,-0.034715924,-0.0163105,-0.0013467384,-0.050943922,-2.8893724E-4,-0.9084015,2017-08-24 14:28:05,-Infinity
0.91937345,-0.11492168,9.543288,-0.010910705,-0.0029878004,-0.00976235,12.0,0.90859956,-0.4038719,9.756073,-0.009576807,-0.012719196,0.026934769,-0.050798528,-7.3924847E-4,-0.9070594,2017-08-24 14:28:06,-Infinity
0.9528923,-0.12449849,9.533711,0.0032123048,0.0077396785,0.0063250074,10.0,0.9059061,-0.40821138,9.756073,0.026635494,-0.017956512,0.017357962,-0.050800465,-6.0484465E-4,-0.90595776,2017-08-24 14:28:08,-Infinity
0.9672575,-0.05746084,9.5385,0.00897139,0.007098922,-0.0017893779,12.0,0.9060557,-0.4165911,9.755774,0.040851068,0.05746084,0.022445641,-0.050949037,-6.0183927E-5,-0.9067405,2017-08-24 14:28:09,-Infinity
0.91937345,-0.12928689,9.514558,0.002246909,-0.009246229,-0.0015978967,10.0,0.9072528,-0.40716392,9.756073,-0.008230069,-0.023792379,-0.0017956513,-0.050774843,-5.3691864E-4,-0.90696675,2017-08-24 14:28:10,-Infinity
0.94331545,-0.1340753,9.552865,-0.0040863543,0.0021552963,0.0046104644,12.0,0.91234046,-0.40701428,9.755624,0.01062427,-0.02873042,0.03696049,-0.050951604,-6.2452815E-4,-0.9070767,2017-08-24 14:28:11,-Infinity
0.90500826,-0.07182605,9.533711,-0.0039699744,0.0024216124,-0.0015978967,10.0,0.9023148,-0.40372226,9.756671,-0.017657237,0.030226797,0.016759412,-0.050436154,-4.8376806E-4,-0.907914,2017-08-24 14:28:12,-Infinity
0.90500826,-0.10055647,9.471462,-0.008014517,-0.006167082,0.0019473034,12.0,0.9081506,-0.4074632,9.755923,-0.023493104,0.0052373162,-0.044741645,-0.050774384,-5.8035646E-4,-0.90694886,2017-08-24 14:28:14,-Infinity
0.94331545,-0.12449849,9.514558,0.008522116,0.013207415,-0.010145046,10.0,0.90156657,-0.40761283,9.756521,0.021398177,-0.018555064,-0.002244564,-0.050465047,-3.8850866E-4,-0.9063655,2017-08-24 14:28:15,-Infinity
0.91458505,-0.110133275,9.490616,0.011925901,0.0057090186,-0.004460795,12.0,0.91114336,-0.4134487,9.755324,-0.01690905,0.0016460137,-0.02498948,-0.051042125,-3.491426E-4,-0.9071123,2017-08-24 14:28:16,-Infinity
0.92895025,-0.1436521,9.581595,0.011309912,0.0064664213,-0.012716594,10.0,0.90276366,-0.41389763,9.756223,0.0058358666,-0.031423897,0.065092355,-0.05073429,-2.706796E-4,-0.90608394,2017-08-24 14:28:17,-Infinity
0.92416185,-0.12928689,9.548077,0.0147888,0.003911385,0.0027047063,12.0,0.9048586,-0.4185364,9.755774,-0.0010474633,-0.012419921,0.032022446,-0.050886687,1.6756263E-4,-0.90738297,2017-08-24 14:28:18,-Infinity
0.9576807,-0.076614454,9.533711,-0.0070158313,-0.01626206,0.0022884542,10.0,0.9060557,-0.41329905,9.755923,0.03127426,0.0350152,0.0175076,-0.05077299,-4.4564717E-5,-0.9081763,2017-08-24 14:28:20,-Infinity
0.93852705,-0.15801731,9.643845,9.986854E-4,0.007040599,-2.8309404E-4,12.0,0.90530753,-0.41524437,9.755923,0.012868834,-0.04444237,0.12764087,-0.05079106,-2.24635E-5,-0.90778345,2017-08-24 14:28:21,-Infinity
0.90021986,-0.15801731,9.509769,-0.0026466495,-0.009962087,-7.9894834E-4,10.0,0.91144264,-0.41748893,9.755175,-0.031573534,-0.042197805,-0.005686229,-0.051166467,-1.5056878E-4,-0.90689784,2017-08-24 14:28:22,-Infinity
0.92416185,-0.110133275,9.5385,-0.004427505,0.004061321,-0.008638762,12.0,0.90276366,-0.41599256,9.756073,0.0010474633,0.004189853,0.022146367,-0.050714538,-7.828698E-6,-0.9072871,2017-08-24 14:28:23,-Infinity
0.90979666,-0.12928689,9.466674,-0.0049601374,-0.0031957934,-6.4102287E-4,10.0,0.900968,-0.4115034,9.7563715,-0.011522096,-0.019452889,-0.04997896,-0.050497767,-1.8967967E-4,-0.9067492,2017-08-24 14:28:24,-Infinity
0.90021986,-0.18195933,9.5385,0.00932932,7.488809E-4,-2.5806032E-4,12.0,0.9000702,-0.42033204,9.756073,-0.020201078,-0.063296705,0.022146367,-0.050666828,4.2983983E-4,-0.9088008,2017-08-24 14:28:26,-Infinity
0.92895025,-0.095768064,9.457097,0.004294347,-0.0038368162,0.0015062839,12.0,0.90156657,-0.41838676,9.756073,0.0070329676,0.020949265,-0.05925649,-0.050746806,3.154315E-4,-0.90838146,2017-08-24 14:28:27,-Infinity
0.8571242,-0.11971009,9.581595,-0.008464059,0.002596582,0.006150038,13.0,0.897676,-0.42063132,9.7563715,-0.060902506,-7.48188E-4,0.06494272,-0.05065012,3.4824573E-4,-0.9071461,2017-08-24 14:28:28,-Infinity
0.89543146,-0.110133275,9.514558,0.0050349724,0.0032538502,-0.01150166,11.0,0.8939351,-0.42003277,9.756671,-0.018854339,0.008230069,-0.0023942017,-0.050422125,4.7191326E-4,-0.90855354,2017-08-24 14:28:29,-Infinity
0.9576807,-0.11971009,9.514558,0.00520142,-0.0011984225,-0.0015480955,11.0,0.90381116,-0.42078096,9.755774,0.033518825,-5.985504E-4,-0.001496376,-0.050869912,3.0440278E-4,-0.9075384,2017-08-24 14:28:30,-Infinity
0.91458505,-0.110133275,9.481039,-0.0071489895,0.011775966,6.9907977E-4,3.0,0.9060557,-0.4173393,9.755774,-0.011821371,0.0055365916,-0.0350152,-0.050915424,7.301569E-6,-0.9074912,2017-08-24 14:28:32,-Infinity
0.94810385,-0.08140286,9.504981,0.008363924,0.006150038,-0.014888935,11.0,0.9035119,-0.4161422,9.755923,0.024241293,0.033069912,-0.011222821,-0.050730158,1.6904902E-4,-0.9083925,2017-08-24 14:28:33,-Infinity
0.91458505,-0.10055647,9.548077,4.4927528E-4,0.0050932956,-0.0082890885,9.0,0.90620536,-0.42003277,9.755624,-0.011971008,0.017806875,0.032172084,-0.05091175,2.9271934E-4,-0.9083592,2017-08-24 14:28:34,-Infinity
0.89064306,-0.08619126,9.600749,0.0048935586,0.014672154,0.00808083,11.0,0.9024644,-0.40806174,9.7563715,-0.032172084,0.020201078,0.084096335,-0.050533216,-3.970135E-5,-0.9092979,2017-08-24 14:28:35,-Infinity
0.90979666,-0.12928689,9.481039,0.017784856,0.007947671,-1.2490226E-4,9.0,0.9059061,-0.41718966,9.755774,-0.016460137,-0.013766659,-0.0350152,-0.050770577,3.5687909E-4,-0.91056216,2017-08-24 14:28:36,-Infinity
0.93852705,-0.1436521,9.500193,0.007598265,-0.0011070761,-0.0031957934,7.0,0.90740246,-0.40880993,9.755923,0.010773907,-0.036511578,-0.016011223,-0.050854668,-3.7718564E-7,-0.9098716,2017-08-24 14:28:38,-Infinity
0.90021986,-0.08140286,9.600749,0.0061918497,-0.005883988,-0.004244546,3.0,0.9060557,-0.41958386,9.755624,-0.026186582,0.036511578,0.08484452,-0.050969917,5.652001E-4,-0.9104736,2017-08-24 14:28:39,-Infinity
0.8714894,-0.110133275,9.495404,-0.010694456,-0.007123956,-0.006216883,4.0,0.9012673,-0.42227733,9.755923,-0.050128598,0.0104746325,-0.020799628,-0.05081918,5.7096966E-4,-0.9092382,2017-08-24 14:28:40,-Infinity
0.92895025,-0.095768064,9.528923,8.5700525E-4,0.0013398363,-0.0049353703,3.0,0.9045593,-0.41449618,9.755923,0.004040215,0.017058687,0.012719196,-0.05079077,9.376742E-5,-0.9091668,2017-08-24 14:28:41,-Infinity
0.93373865,-0.110133275,9.509769,-0.0070658987,-0.01571265,-0.007615043,5.0,0.9024644,-0.4149451,9.756073,0.010923545,0.0031423897,-0.006584055,-0.050746366,7.880386E-5,-0.9084937,2017-08-24 14:28:42,-Infinity
0.9720459,-0.1436521,9.610326,0.0034868768,0.005592638,-0.0027630297,4.0,0.90141696,-0.40342298,9.756671,0.050278235,-0.04189853,0.093373865,-0.050444376,-3.594244E-4,-0.90811497,2017-08-24 14:28:44,-Infinity
0.8714894,-0.1388637,9.490616,-0.0024551682,0.011201788,-0.004627242,5.0,0.91114336,-0.42272624,9.755025,-0.06000468,-0.017806875,-0.024690205,-0.051261716,2.5463197E-4,-0.9077892,2017-08-24 14:28:45,-Infinity
0.8762778,-0.110133275,9.528923,-0.0010737865,0.0070573767,-0.003104447,12.0,0.900968,-0.41389763,9.7563715,-0.04504092,0.0020949265,0.012270284,-0.050559238,-1.2019649E-4,-0.9070922,2017-08-24 14:28:46,-Infinity
0.90021986,-0.16759412,9.495404,0.0030458574,0.0030874026,0.002787797,13.0,0.89423436,-0.41434655,9.75697,-0.01436521,-0.054917,-0.02184709,-0.050437186,3.634151E-4,-0.90811664,2017-08-24 14:28:47,-Infinity
0.93373865,-0.11971009,9.576807,0.013690245,0.009187906,-0.0042030006,11.0,0.89184016,-0.41255087,9.75727,0.021547815,-0.008828619,0.05925649,-0.05019106,1.316946E-4,-0.90752304,2017-08-24 14:28:48,-Infinity
0.89064306,-0.110133275,9.5385,0.01011149,0.0026631611,-0.0051265853,13.0,0.8997709,-0.4134487,9.7563715,-0.029478608,0.0016460137,0.02184709,-0.050578676,3.928691E-5,-0.9078499,2017-08-24 14:28:50,-Infinity
0.90979666,-0.090979666,9.44752,-0.019865584,0.0030874026,0.009928531,11.0,0.8996213,-0.4161422,9.7563715,-0.010175358,0.023493104,-0.069132574,-0.05056645,2.3515243E-4,-0.9079487,2017-08-24 14:28:51,-Infinity
0.90979666,-0.11492168,9.548077,-0.0100534335,0.0070073092,-0.0040197754,13.0,0.89543146,-0.4197335,9.756521,-0.005985504,0.0031423897,0.03127426,-0.050500534,4.4664927E-4,-0.90836513,2017-08-24 14:28:52,-Infinity
0.92895025,-0.08140286,9.533711,-0.011526694,-0.0058589545,-0.010203369,11.0,0.90156657,-0.4091092,9.756521,0.0070329676,0.026036944,0.01690905,-0.050536342,-2.1019299E-4,-0.9077173,2017-08-24 14:28:53,-Infinity
0.90979666,-0.090979666,9.543288,-0.0034538535,-0.008047806,0.0044107274,13.0,0.89588034,-0.40821138,9.75697,-0.006434417,0.015562311,0.026036944,-0.050295047,-1.3463665E-4,-0.9075249,2017-08-24 14:28:54,-Infinity
0.94810385,-0.15801731,9.476251,0.0016476978,0.0032205607,8.7378314E-4,11.0,0.90141696,-0.43005848,9.755624,0.02633622,-0.029628245,-0.039653964,-0.050957054,7.315334E-4,-0.9080344,2017-08-24 14:28:56,-Infinity
0.93373865,-0.12449849,9.548077,-0.009212939,-0.00880521,0.0033704967,13.0,0.9021651,-0.41808748,9.756073,0.011222821,-0.00808043,0.03172317,-0.050789706,3.0842796E-4,-0.90863097,2017-08-24 14:28:57,-Infinity
0.91937345,-0.10534488,9.524135,0.0056341835,-0.0036868802,0.004485562,11.0,0.89932203,-0.40447044,9.756821,-2.992752E-4,-0.0025438394,0.0070329676,-0.050339673,-2.7271546E-4,-0.9093869,2017-08-24 14:28:58,-Infinity
0.91458505,-0.12449849,9.56723,-0.0022969765,-0.010844125,-0.0047105993,13.0,0.9012673,-0.40701428,9.756521,-0.0070329676,-0.019153614,0.050427873,-0.05047371,-2.6166346E-4,-0.9082057,2017-08-24 14:28:59,-Infinity
0.93373865,-0.15322891,9.562442,-0.018775286,-0.0059172777,-0.0031377363,11.0,0.90186584,-0.42063132,9.755923,0.011522096,-0.034267012,0.04623802,-0.05078152,1.9973237E-4,-0.90774,2017-08-24 14:29:00,-Infinity
0.94331545,-0.095768064,9.524135,0.010061689,-0.008355668,0.005783853,13.0,0.8987235,-0.41569328,9.7563715,0.024241293,0.018255789,0.0074818805,-0.050592396,1.6492605E-4,-0.9087213,2017-08-24 14:29:02,-Infinity
