ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.041992188,0.24032593,9.929535,1.0681152E-4,0.0012359619,0.001159668,765.0,-0.036994,0.23695885,9.803717,-0.004525535,3.3958256E-4,5.607605E-4,0.0068055266,-0.010139906,-0.9077217,2017-10-20 15:16:59,67.24015800818432
-0.04319763,0.23553467,9.931931,1.0681152E-4,0.0,0.001159668,765.0,-0.036629513,0.23490588,9.803768,0.009454869,0.0035686195,-0.0023641586,0.006717341,-0.010091191,-0.9078033,2017-10-20 15:17:00,71.51286983314775
-0.027648926,0.248703,9.927139,1.0681152E-4,0.0,0.001159668,766.0,-0.03586605,0.23702675,9.8037195,0.013450667,-0.006167561,-9.4127655E-4,0.0067284848,-0.010204953,-0.9077554,2017-10-20 15:17:01,56.27967762020502
-0.04798889,0.25108337,9.93074,0.0013122559,0.0012359619,0.001159668,766.0,-0.035632122,0.23952582,9.803659,-0.010535531,0.008567557,0.0012283325,0.006834246,-0.010291249,-0.9076478,2017-10-20 15:17:02,44.70360938111105
-0.028839111,0.24151611,9.928345,0.0013122559,0.0,0.001159668,768.0,-0.03658245,0.23615906,9.803738,-0.0013546273,-0.0060495436,0.0012369156,0.006742887,-0.010149599,-0.9077642,2017-10-20 15:17:03,55.141472090092364
-0.038406372,0.23674011,9.923553,0.0013122559,0.0,0.002380371,766.0,-0.034952193,0.2369062,9.803725,0.0053697675,-0.0020048022,-0.0019292831,0.0066829175,-0.010219362,-0.90778375,2017-10-20 15:17:04,52.32639389271416
-0.025253296,0.23434448,9.927139,0.0013122559,0.0,0.001159668,765.0,-0.032214597,0.23670791,9.80374,0.006356865,-0.005068913,-1.7261505E-4,0.0064970776,-0.0102791125,-0.9078989,2017-10-20 15:17:05,34.56499119817985
-0.038406372,0.23313904,9.931931,0.0013122559,0.0,0.001159668,763.0,-0.0349573,0.23694128,9.803725,-0.0030024499,-0.0068294406,0.0029506683,0.006648941,-0.010235151,-0.90780306,2017-10-20 15:17:06,47.728243367396644
-0.026443481,0.24272156,9.925949,0.0013122559,0.0012359619,0.001159668,761.0,-0.03239771,0.23579365,9.8037615,0.0027755126,-8.262694E-4,0.0013923645,0.006538355,-0.010224077,-0.9078879,2017-10-20 15:17:07,65.89405104816385
-0.039611816,0.23434448,9.929535,1.0681152E-4,0.0,0.002380371,758.0,-0.036107987,0.23385184,9.803795,-0.0030411333,-0.0025039762,1.11579895E-4,0.0066695283,-0.010054291,-0.90785116,2017-10-20 15:17:08,66.36732843823441
-0.038406372,0.22836304,9.925949,0.0013122559,0.0012359619,0.002380371,752.0,-0.033188634,0.23672098,9.803737,0.004765786,-0.0041553676,-0.003145218,0.0065960246,-0.01024932,-0.90783685,2017-10-20 15:17:09,59.3115601314726
-0.040802002,0.23434448,9.931931,0.0013122559,0.0,0.002380371,751.0,-0.033544905,0.23635274,9.803744,0.0075229444,-0.0073738694,-0.0021781921,0.0066045937,-0.010224691,-0.9078392,2017-10-20 15:17:10,71.09720385836209
-0.027648926,0.24151611,9.925949,0.0013122559,0.0,0.002380371,747.0,-0.031034617,0.23822659,9.803707,0.009758029,-0.0021066815,-0.0012397766,0.0065282504,-0.010365221,-0.907846,2017-10-20 15:17:11,27.46322765089953
-0.037216187,0.23434448,9.927139,0.0013122559,0.0,0.002380371,746.0,-0.030050224,0.23528977,9.803781,0.0039778706,-0.0038511753,0.0010890961,0.006416983,-0.010252109,-0.9079669,2017-10-20 15:17:12,50.57312596673895
-0.025253296,0.23434448,9.928345,0.0013122559,0.0012359619,0.001159668,744.0,-0.03201559,0.23657875,9.803743,0.007164255,-0.0052045286,0.0015144348,0.0065378025,-0.010268365,-0.90787286,2017-10-20 15:17:13,57.420962548381425
-0.040802002,0.23313904,9.925949,0.0013122559,0.0,0.001159668,741.0,-0.03195449,0.23446459,9.803795,-0.0012752563,-0.0030596852,-0.00674057,0.006488123,-0.010172842,-0.90794253,2017-10-20 15:17:14,42.192460431224745
-0.031234741,0.24151611,9.924759,0.0013122559,-0.0012207031,0.001159668,740.0,-0.032286234,0.23701754,9.803732,-0.0045329407,3.938675E-4,0.001663208,0.0065602288,-0.010282569,-0.90785146,2017-10-20 15:17:15,65.8609640413344
-0.040802002,0.2379303,9.915176,0.0013122559,0.0,0.002380371,733.0,-0.031530384,0.23441923,9.803797,-0.008890409,6.7690015E-4,-0.00715065,0.006485551,-0.010149653,-0.9079525,2017-10-20 15:17:16,59.61386435894915
-0.024047852,0.23313904,9.922363,0.0013122559,0.0,0.001159668,725.0,-0.030275468,0.23389885,9.803814,6.145518E-4,0.0035810769,0.0016555786,0.0063967737,-0.010183468,-0.90800565,2017-10-20 15:17:17,66.739172174934
-0.031234741,0.23674011,9.923553,1.0681152E-4,-0.0012207031,0.001159668,726.0,-0.031821813,0.2339118,9.803808,0.001267679,5.6141615E-4,-0.0023670197,0.006468718,-0.010115044,-0.90797687,2017-10-20 15:17:18,69.57589823429197
-0.024047852,0.23674011,9.925949,0.0013122559,0.0,0.001159668,735.0,-0.032085564,0.2351132,9.80378,0.0012494773,-0.0024997592,-0.002035141,0.006508634,-0.010199702,-0.90791816,2017-10-20 15:17:19,68.69937330950637
-0.03363037,0.22476196,9.922363,0.0013122559,0.0,0.002380371,735.0,-0.030442132,0.23465995,9.803795,-0.005196715,-0.009163633,0.0047826767,0.0064214426,-0.010214719,-0.9079767,2017-10-20 15:17:20,61.27941488482597
-0.036010742,0.22955322,9.929535,0.0025482178,0.0,0.001159668,729.0,-0.035554048,0.23298077,9.803818,-0.0024217889,-0.0026630014,-1.7261505E-4,0.0066242516,-0.010026467,-0.90789396,2017-10-20 15:17:21,50.20419962051777
-0.032424927,0.23553467,9.922363,0.0013122559,0.0,0.001159668,710.0,-0.03411197,0.23294121,9.803823,0.00927471,-0.0038333535,1.6021729E-4,0.00655569,-0.010056069,-0.90793383,2017-10-20 15:17:22,67.62968500653973
-0.025253296,0.23553467,9.927139,0.0013122559,0.0,0.001159668,707.0,-0.031111723,0.23442611,9.803799,0.0050581694,0.0041519254,-7.209778E-4,0.0064477045,-0.010189428,-0.9079663,2017-10-20 15:17:23,63.76342108247486
-0.030029297,0.23553467,9.924759,0.0013122559,0.0012359619,0.001159668,691.0,-0.03281962,0.23539053,9.80377,-4.0831417E-4,-0.0051378757,-0.0016212463,0.006549236,-0.010196419,-0.9078896,2017-10-20 15:17:24,65.52251235284577
-0.028839111,0.23912048,9.922363,0.0025482178,0.0,0.001159668,708.0,-0.033779204,0.23565201,9.803761,0.00416252,-0.0077870935,-0.0023555756,0.0066000735,-0.01018749,-0.9078555,2017-10-20 15:17:25,57.68754964008254
-0.026443481,0.23553467,9.923553,0.0013122559,0.0,0.002380371,735.0,-0.034272905,0.23297486,9.8038225,-0.0061138533,-0.011035562,-0.0050315857,0.0065639885,-0.010054105,-0.9079284,2017-10-20 15:17:26,43.848140643192764
-0.034820557,0.2271576,9.927139,1.0681152E-4,0.0012359619,0.002380371,747.0,-0.03323523,0.2321552,9.803845,-0.0048993267,-0.014883503,1.5640259E-4,0.0064971475,-0.01003915,-0.9079825,2017-10-20 15:17:27,46.81574309057308
-0.01927185,0.23194885,9.924759,0.0013122559,0.0,0.002380371,755.0,-0.03567279,0.23335455,9.803808,0.008471027,-7.4502826E-4,-0.004337311,0.0066380966,-0.010041,-0.90787876,2017-10-20 15:17:28,65.71931711653653
-0.034820557,0.22955322,9.924759,0.0013122559,0.0,0.002380371,759.0,-0.032960866,0.23280157,9.803831,-0.0014468767,-0.006164044,-0.0018596649,0.0065233256,-0.010094043,-0.90794426,2017-10-20 15:17:29,69.13206358574615
-0.039611816,0.23194885,9.928345,0.0013122559,0.0012359619,0.002380371,759.0,-0.032984246,0.23481534,9.803782,0.009349421,-0.002221018,-5.9604645E-4,0.0065442305,-0.010166486,-0.9079037,2017-10-20 15:17:30,70.05247760313442
-0.039611816,0.22357178,9.927139,0.0013122559,0.0,0.002380371,763.0,-0.03238305,0.23291318,9.803831,0.0051339306,9.5134974E-4,-1.1062622E-4,0.006473911,-0.01009243,-0.9079809,2017-10-20 15:17:31,51.92710429201705
-0.025253296,0.23674011,9.923553,0.0013122559,0.0012359619,0.002380371,765.0,-0.02980559,0.23524997,9.803782,0.004924603,-0.0014484227,-0.002691269,0.0064306823,-0.0101858955,-0.90797997,2017-10-20 15:17:32,60.26831357908691
-0.030029297,0.2259674,9.93074,0.0013122559,0.0,0.002380371,766.0,-0.03284219,0.23321101,9.8038225,0.00322802,-0.010191396,0.0029973984,0.006502054,-0.01009608,-0.9079591,2017-10-20 15:17:33,60.6530604260012
-0.032424927,0.23074341,9.923553,1.0681152E-4,0.0,0.002380371,768.0,-0.034188025,0.23077583,9.803875,0.0021823682,-0.008844048,-5.531311E-4,0.006511366,-0.009955209,-0.90800136,2017-10-20 15:17:34,61.294061816740204
-0.027648926,0.24032593,9.93074,0.0013122559,0.0,0.001159668,770.0,-0.040583465,0.23856695,9.803663,0.012473032,-9.024888E-4,-0.0023374557,0.006927177,-0.010171969,-0.90762144,2017-10-20 15:17:35,58.84439431616314
-0.032424927,0.23434448,9.924759,0.0013122559,0.0,0.002380371,772.0,-0.034363255,0.23298545,9.8038225,-0.0012099296,-0.011190176,0.0020828247,0.006568463,-0.010052621,-0.90792567,2017-10-20 15:17:36,50.14014580098889
-0.03363037,0.22476196,9.933136,0.0013122559,0.0012359619,0.002380371,772.0,-0.032386452,0.23377302,9.80381,-8.3241984E-4,-3.2037497E-6,0.0047597885,0.0064930962,-0.010131752,-0.9079532,2017-10-20 15:17:37,64.45059463334385
-0.025253296,0.22836304,9.915176,0.0013122559,0.0012359619,0.002380371,772.0,-0.032171424,0.23161127,9.803862,0.0068752207,-0.006194532,-0.009437561,0.0064168605,-0.010051059,-0.90803707,2017-10-20 15:17:38,64.5110539170628
-0.037216187,0.22238159,9.922363,0.0013122559,0.0,0.002380371,777.0,-0.031609766,0.23346287,9.80382,-0.0025308877,-0.0043293834,1.745224E-4,0.006449771,-0.010134451,-0.90798396,2017-10-20 15:17:39,65.66548042751353
-0.041992188,0.23074341,9.913986,0.0013122559,0.0012359619,0.002380371,777.0,-0.034611057,0.23252094,9.803832,-0.006924756,-0.0054812133,-0.005227089,0.0065932274,-0.010068654,-0.90790194,2017-10-20 15:17:40,65.57912676955345
-0.025253296,0.22955322,9.924759,0.0013122559,0.0012359619,0.001159668,779.0,-0.03015342,0.23440613,9.8038025,0.0040706936,0.0019099116,-0.001127243,0.006402269,-0.01020937,-0.9079926,2017-10-20 15:17:41,60.387816221551624
-0.025253296,0.22955322,9.923553,0.0013122559,0.0012359619,0.002380371,783.0,-0.0306801,0.231516,9.803869,0.0055079535,-0.0053776056,-0.0014362335,0.006361356,-0.010096959,-0.9080617,2017-10-20 15:17:42,42.61816315827492
-0.032424927,0.2379303,9.917572,0.0025482178,0.0,0.002380371,787.0,-0.026896397,0.23524186,9.803791,-0.0028035566,-0.0013822764,-0.0014753342,0.0062678233,-0.010318535,-0.90805286,2017-10-20 15:17:43,50.48680511284527
-0.038406372,0.23194885,9.922363,0.0013122559,0.0,0.002380371,791.0,-0.03525808,0.23091508,9.803867,-0.0027239062,-0.012518346,-0.0043001175,0.006564668,-0.009938291,-0.9079683,2017-10-20 15:17:44,62.36697222246743
-0.04319763,0.2259674,9.913986,0.0013122559,0.0012359619,0.001159668,796.0,-0.034424517,0.23186767,9.803847,-0.0023848154,0.002132073,-0.0045404434,0.006546612,-0.010000084,-0.90795994,2017-10-20 15:17:45,65.2423490437953
-0.028839111,0.23194885,9.921158,0.0013122559,0.0,0.002380371,799.0,-0.032148976,0.23431376,9.803798,-0.0022965595,-0.0063036233,6.1798096E-4,0.006493915,-0.010161697,-0.9079422,2017-10-20 15:17:46,24.255112947199223
-0.037216187,0.22955322,9.928345,0.0013122559,0.0,0.001159668,802.0,-0.029614838,0.23469158,9.803797,0.0011382904,0.0015556663,-0.0014572144,0.0063832984,-0.010234173,-0.9079978,2017-10-20 15:17:47,62.357609385513996
-0.037216187,0.23313904,9.924759,0.0013122559,0.0,0.002380371,805.0,-0.03185339,0.23272842,9.803836,-0.004971586,-0.0024476498,5.159378E-4,0.00644496,-0.010095495,-0.90800107,2017-10-20 15:17:48,64.83570638443064
-0.031234741,0.23194885,9.922363,0.0013122559,0.0,0.002380371,805.0,-0.032491792,0.23396093,9.803805,4.5936555E-4,-0.0048383176,-0.0022678375,0.0065022,-0.010138067,-0.9079443,2017-10-20 15:17:49,62.726655738654216
-0.03363037,0.2271576,9.918777,0.0013122559,0.0012359619,0.002380371,807.0,-0.03074699,0.23293287,9.803835,0.0010854434,-0.0025798231,6.389618E-5,0.00639754,-0.010128941,-0.9080241,2017-10-20 15:17:50,63.670903304408625
-0.034820557,0.2259674,9.924759,0.0025482178,0.0,0.001159668,809.0,-0.034622747,0.23285362,9.803824,2.1161512E-4,-0.00963977,0.005002022,0.0065279943,-0.010051382,-0.9079557,2017-10-20 15:17:51,56.324360071841596
-0.034820557,0.23313904,9.919968,0.0013122559,0.0,0.002380371,810.0,-0.03274592,0.23054788,9.803885,0.0114797205,-0.0026296973,7.3337555E-4,0.0064386367,-0.0099761505,-0.9080472,2017-10-20 15:17:53,40.78690238443797
-0.027648926,0.24032593,9.921158,-4.5776367E-5,-3.8146973E-4,-0.001083374,810.0,-0.030479008,0.2281581,9.803948,0.009178648,0.0058338493,-0.0020694733,0.0062794187,-0.009915917,-0.9081845,2017-10-20 15:17:54,54.93189313508801
-0.038406372,0.22357178,9.919968,-4.5776367E-5,-3.8146973E-4,1.373291E-4,811.0,-0.028967869,0.22868992,9.803941,0.006457284,0.001709044,-0.0026302338,0.0062202234,-0.0099731395,-0.90820783,2017-10-20 15:17:55,55.729075312524465
-0.032424927,0.22836304,9.922363,-4.5776367E-5,-3.8146973E-4,1.373291E-4,814.0,-0.03242201,0.22779597,9.803951,3.8024038E-4,-0.002124995,0.0025510788,0.0063884584,-0.009853036,-0.9081267,2017-10-20 15:17:56,25.648583182951977
-0.02166748,0.23074341,9.922363,-4.5776367E-5,-3.8146973E-4,1.373291E-4,813.0,-0.029217727,0.22875081,9.803939,0.0031212047,0.0016718209,7.982254E-4,0.0062332987,-0.009970501,-0.90819925,2017-10-20 15:17:57,24.895739973178294
-0.030029297,0.22955322,9.922363,-4.5776367E-5,8.544922E-4,1.373291E-4,818.0,-0.030529214,0.22812581,9.803948,-0.0027303528,-0.0013433546,5.273819E-4,0.006281063,-0.009913346,-0.9081842,2017-10-20 15:17:58,44.63991407655547
-0.038406372,0.22476196,9.922363,-4.5776367E-5,8.544922E-4,-0.001083374,820.0,-0.032088447,0.22801773,9.8039465,-0.0059335157,-0.005987346,9.689331E-4,0.006351867,-0.009874495,-0.90814596,2017-10-20 15:17:59,54.040889831369626
-0.040802002,0.2271576,9.918777,-4.5776367E-5,8.544922E-4,1.373291E-4,817.0,-0.032210577,0.22651978,9.803981,-0.008483641,0.0024270415,-0.012032509,0.0063245213,-0.009803175,-0.9081907,2017-10-20 15:18:00,54.038443622338505
-0.04319763,0.23194885,9.931931,-4.5776367E-5,8.544922E-4,1.373291E-4,817.0,-0.03474737,0.22601433,9.803984,0.003966544,-0.00299941,0.0022697449,0.0064324196,-0.00972485,-0.9081391,2017-10-20 15:18:01,60.09746014561561
-0.041992188,0.22955322,9.929535,-4.5776367E-5,8.544922E-4,1.373291E-4,818.0,-0.03297173,0.22934552,9.803913,-0.0076051317,-0.0022465885,0.0034132004,0.006460394,-0.00987625,-0.9080661,2017-10-20 15:18:02,63.14307986371851
-0.022857666,0.23313904,9.923553,-4.5776367E-5,-3.8146973E-4,1.373291E-4,821.0,-0.028768187,0.2285743,9.803944,0.0038684104,0.0017559081,-8.659363E-4,0.0062082955,-0.009972177,-0.9082169,2017-10-20 15:18:03,64.33833029971173
-0.04319763,0.21998596,9.923553,-4.5776367E-5,-3.8146973E-4,1.373291E-4,824.0,-0.03006382,0.22676829,9.803983,-0.012772705,-0.009506121,0.0018119812,0.0062292395,-0.00986122,-0.90824014,2017-10-20 15:18:04,42.92043927076584
-0.041992188,0.22836304,9.923553,-4.5776367E-5,-3.8146973E-4,1.373291E-4,825.0,-0.029406933,0.22755493,9.803966,0.0021098107,0.0016716123,-0.0036811829,0.0062157707,-0.00991156,-0.9082325,2017-10-20 15:18:05,60.13059010719306
-0.031234741,0.2271576,9.913986,-4.5776367E-5,8.544922E-4,1.373291E-4,831.0,-0.034497306,0.22661404,9.803971,8.297339E-5,-9.1950595E-4,5.493164E-4,0.006433925,-0.009757773,-0.9081266,2017-10-20 15:18:06,43.79653652433623
-0.034820557,0.22836304,9.923553,-4.5776367E-5,8.544922E-4,1.373291E-4,829.0,-0.03203191,0.22800305,9.8039465,-0.008394618,-0.0023126602,-0.0036916733,0.0063488893,-0.009875052,-0.90814793,2017-10-20 15:18:07,46.653635695180625
-0.031234741,0.23194885,9.919968,-4.5776367E-5,8.544922E-4,1.373291E-4,832.0,-0.029038204,0.22783493,9.80396,0.0017418899,0.006138578,-6.465912E-4,0.0062046433,-0.009932409,-0.9082334,2017-10-20 15:18:08,39.653255637447344
-0.036010742,0.23194885,9.922363,-4.5776367E-5,-3.8146973E-4,-0.001083374,835.0,-0.030292893,0.22699907,9.803976,-0.0053505693,0.0021975487,-4.7969818E-4,0.006271968,-0.009912418,-0.90819114,2017-10-20 15:18:09,38.36738290322696
-0.032424927,0.23194885,9.917572,-4.5776367E-5,8.544922E-4,-0.001083374,835.0,-0.032940444,0.22664954,9.803975,6.8064407E-4,0.0023544878,-0.0016727448,0.006361643,-0.009793256,-0.90816706,2017-10-20 15:18:10,67.26878567987696
-0.038406372,0.2259674,9.918777,-4.5776367E-5,8.544922E-4,0.0013580322,832.0,-0.0318054,0.22754526,9.803959,0.008128598,0.0029391795,0.0016336441,0.006328146,-0.009858991,-0.9081687,2017-10-20 15:18:11,62.62779223691372
-0.02166748,0.2379303,9.922363,-4.5776367E-5,8.544922E-4,1.373291E-4,828.0,-0.0315286,0.22800116,9.803948,0.0018707328,0.0036572963,0.0017108917,0.0063252226,-0.009885907,-0.90816146,2017-10-20 15:18:12,56.78311809579387
-0.032424927,0.23912048,9.923553,-4.5776367E-5,-3.8146973E-4,-0.001083374,820.0,-0.03091041,0.22773506,9.803957,0.003640283,0.0062142164,0.0018472672,0.006290327,-0.009887147,-0.90818655,2017-10-20 15:18:13,70.65336144422108
-0.031234741,0.22476196,9.921158,-4.5776367E-5,-3.8146973E-4,1.373291E-4,816.0,-0.030782497,0.22696717,9.803975,-7.986091E-5,-0.004950866,-0.0014181137,0.006267367,-0.009854723,-0.90821457,2017-10-20 15:18:14,70.27183278798063
-0.024047852,0.23674011,9.922363,-4.5776367E-5,-3.8146973E-4,1.373291E-4,805.0,-0.028891781,0.22933206,9.8039255,0.005190812,0.0058448166,7.286072E-4,0.0062308367,-0.010004234,-0.9081893,2017-10-20 15:18:15,41.81500901220866
-0.04798889,0.23553467,9.904419,-4.5776367E-5,-3.8146973E-4,1.373291E-4,798.0,-0.034013756,0.22715232,9.803961,-0.006395679,9.6942484E-4,4.5967102E-4,0.0064231176,-0.009792959,-0.90812224,2017-10-20 15:18:16,43.28459497099025
-0.040802002,0.22955322,9.917572,-4.5776367E-5,-3.8146973E-4,-0.001083374,792.0,-0.033136807,0.22617008,9.803986,-0.009666357,-0.0041005015,-7.266998E-4,0.006360274,-0.00976701,-0.9081772,2017-10-20 15:18:17,39.76544410662429
-0.024047852,0.22836304,9.925949,-4.5776367E-5,-3.8146973E-4,0.0013580322,781.0,-0.028679285,0.22942424,9.803925,0.0013783202,0.003326878,-0.0029058456,0.0062228963,-0.010013077,-0.90819204,2017-10-20 15:18:18,55.208096674333255
-0.04319763,0.2259674,9.918777,-4.5776367E-5,-3.8146973E-4,1.373291E-4,763.0,-0.029016694,0.22943638,9.803923,-0.013768673,-0.0065709352,-0.0030708313,0.006249406,-0.010020439,-0.9081701,2017-10-20 15:18:19,49.02615693975029
-0.031234741,0.23674011,9.919968,-4.5776367E-5,8.544922E-4,1.373291E-4,740.0,-0.032299463,0.22726904,9.803963,2.6810542E-4,0.0019105524,0.0037155151,0.006345237,-0.009835589,-0.9081643,2017-10-20 15:18:20,60.142147593807735
0.083618164,0.248703,9.908005,-4.5776367E-5,-3.8146973E-4,1.373291E-4,708.0,0.09398006,0.26253444,9.802685,0.012628861,-0.012900263,0.022953987,0.0012719361,-0.014161758,-0.90747917,2017-10-20 15:18:21,40.713353448631395
-0.01687622,0.25946045,10.034821,-0.0024871826,0.009384155,-0.001083374,717.0,-0.01002822,0.24786754,9.803512,-0.0066401064,0.0064543784,0.028072357,0.0059056827,-0.011089132,-0.90451556,2017-10-20 15:18:22,25.935733320221686
-0.025253296,0.24391174,9.931931,-4.5776367E-5,-3.8146973E-4,-0.001083374,735.0,-0.027121104,0.23412171,9.803817,0.0022731032,0.00629133,-0.01839447,0.006244295,-0.010295281,-0.9088917,2017-10-20 15:18:23,27.844244826352664
-0.025253296,0.2379303,9.912796,-4.5776367E-5,-3.8146973E-4,1.373291E-4,762.0,-0.015415345,0.23146617,9.8039055,-0.0072521158,-0.0035787523,-0.008491516,0.0055961628,-0.010420915,-0.91043127,2017-10-20 15:18:24,29.683209335005554
-0.0061035156,0.23434448,9.921158,-0.0012512207,8.544922E-4,1.373291E-4,763.0,-0.0169508,0.23020291,9.803933,0.005075358,0.002486363,-0.0051460266,0.005679076,-0.010308894,-0.9088922,2017-10-20 15:18:25,43.953629013261974
-0.026443481,0.2271576,9.904419,-4.5776367E-5,8.544922E-4,1.373291E-4,768.0,-0.023658646,0.22851717,9.803959,-0.00272627,-0.004165396,-0.0051841736,0.0059555084,-0.010106173,-0.9087619,2017-10-20 15:18:26,37.24171892791952
-0.04319763,0.23194885,9.893646,-4.5776367E-5,-3.8146973E-4,0.0013580322,768.0,-0.027677406,0.22704768,9.803983,-8.7953545E-4,-9.993911E-4,0.00288105,0.00611357,-0.009931905,-0.90870744,2017-10-20 15:18:27,35.23125340951666
-0.025253296,0.22955322,9.89006,7.6293945E-5,-4.4250488E-4,-1.5258789E-5,769.0,-0.025901496,0.2281503,9.803961,2.4636462E-4,-0.0011613518,-0.0015335083,0.0060364055,-0.010058439,-0.90871984,2017-10-20 15:18:28,39.86989876071237
-0.024047852,0.22476196,9.897232,7.6293945E-5,7.9345703E-4,-1.5258789E-5,766.0,-0.025238259,0.22881524,9.803948,0.0014089365,-0.0060345083,0.008395195,0.006037931,-0.010065856,-0.9087162,2017-10-20 15:18:29,33.29281534899418
-0.036010742,0.21878052,9.896042,0.0013122559,-4.4250488E-4,0.0012054443,763.0,-0.023391485,0.2285577,9.803958,-0.0064350013,-0.005777374,0.010666847,0.005945498,-0.010094025,-0.90877336,2017-10-20 15:18:30,36.032142561887824
-0.034820557,0.22357178,9.891251,7.6293945E-5,7.9345703E-4,0.0012054443,762.0,-0.027073324,0.22506511,9.80403,8.801948E-4,-0.0071603656,0.006128311,0.0060415533,-0.009854004,-0.9087862,2017-10-20 15:18:31,38.351964588552065
-0.022857666,0.23674011,9.89006,7.6293945E-5,-4.4250488E-4,0.0012054443,765.0,-0.023480896,0.2321774,9.803873,0.0012555849,0.004614383,0.004084587,0.0060061673,-0.010158064,-0.90870756,2017-10-20 15:18:32,35.829717518359274
-0.027648926,0.22955322,9.900818,7.6293945E-5,7.9345703E-4,0.0012054443,772.0,-0.026118442,0.2364548,9.803764,0.009476177,-0.005433798,-0.0039167404,0.006247803,-0.010397269,-0.9084505,2017-10-20 15:18:33,41.88937224025037
-0.014480591,0.23194885,9.879288,7.6293945E-5,7.9345703E-4,0.0012054443,780.0,-0.027620934,0.23374122,9.803825,0.001420455,0.01169993,-0.0036029816,0.00625848,-0.010240208,-0.90849686,2017-10-20 15:18:34,35.67409625180912
-0.015670776,0.23434448,9.885269,0.0013122559,7.9345703E-4,0.0012054443,792.0,-0.025501931,0.23337539,9.803841,0.010049751,-0.0034269989,-0.0037975311,0.0061508575,-0.010269387,-0.9085647,2017-10-20 15:18:35,38.12050801932456
