ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.482956,-0.37408447,8.797211,-0.06349182,-0.05532837,-0.22244263,35.0,-2.0450506,-0.83084124,-9.554576,-0.06610325,-0.91256326,0.6877294,-0.06488037,-0.101501465,-0.19360352,2017-11-06 17:36:11,68.17108602260159
1.5724792,-0.16151428,9.323639,0.03768921,0.2494812,-0.09353638,32.0,-1.4107894,-0.28602728,-9.700045,-0.10106918,-0.31326798,0.50631046,-0.033996582,-0.058166504,-0.31323242,2017-11-06 17:36:12,72.05314746370024
1.5298157,0.5766754,9.835693,-0.0773468,0.024291992,0.007858276,31.0,-1.4782497,0.49033248,-9.681869,-0.21067344,-0.05448139,0.011421505,-5.493164E-4,-0.07788086,-0.3137207,2017-11-06 17:36:13,68.4491980476098
0.8063812,-0.383255,9.373886,0.43048096,-0.046569824,1.3004303,34.0,-1.3395126,-0.46309182,-9.703035,0.18178308,-0.7627395,0.2777548,-0.03265381,-0.055541992,-0.16546631,2017-11-06 17:36:14,56.336000511710125
1.0811615,4.20578,8.24527,-0.9962921,-0.28826904,1.7217255,19.0,-1.4525958,1.3620348,-9.600609,0.2403849,-3.7864566,1.5509839,0.07104492,-0.07385254,0.008422852,2017-11-06 17:36:15,76.94161136130606
0.1966095,0.14157104,9.73082,-0.0030212402,-0.0013580322,-0.002319336,23.0,-0.35005808,-0.27240694,-9.796415,0.15937322,-0.4086104,0.07148687,-0.0068359375,-0.02178955,0.36193848,2017-11-06 17:36:16,64.8725798118579
0.20578003,0.15434265,9.728027,-0.0030212402,-0.0019836426,-0.002105713,24.0,-0.24840862,0.14982383,-9.802174,0.057723746,0.013620348,0.09086577,0.013549805,-0.006713867,0.51049805,2017-11-06 17:36:17,68.26172393545615
0.19500732,0.1415863,9.71965,-0.0030212402,-0.0015716553,-0.002319336,24.0,-0.24832049,0.14982383,-9.802179,0.057635624,0.027240695,0.07725124,0.013549805,-0.006713867,0.5105591,2017-11-06 17:36:19,67.58687182638228
0.21017456,0.15992737,9.729218,-0.002609253,-0.0017700195,-0.002319336,24.0,-0.2474066,0.16344418,-9.802162,0.056721747,0.040861044,0.063613445,0.01361084,-0.006591797,0.510376,2017-11-06 17:36:20,57.969356486896366
0.19940186,0.14556885,9.727219,-0.0024108887,-0.001159668,-0.002319336,24.0,-0.24696977,0.16344418,-9.802158,0.056284916,0.027240695,0.077229634,0.01361084,-0.0065307617,0.510437,2017-11-06 17:36:21,70.34743604648756
0.18862915,0.13719177,9.726822,-0.0034332275,-0.0017700195,-0.0014953613,24.0,-0.24890287,0.14982383,-9.802152,0.044597667,0.013620348,0.07722381,0.013549805,-0.006713867,0.510437,2017-11-06 17:36:22,69.27868895016053
0.20578003,0.15074158,9.731613,2.2888184E-4,-5.187988E-4,2.4414063E-4,24.0,-0.24520648,0.16344418,-9.802104,0.0545216,0.027240695,0.07717643,0.0138549805,-0.0063476563,0.5106201,2017-11-06 17:36:23,68.23492423021801
0.19502258,0.13041687,9.735992,-3.8146973E-4,9.0026855E-4,-1.5258789E-4,24.0,-0.24799646,0.16344418,-9.802041,0.057311594,0.040861044,0.077112414,0.013916016,-0.0064697266,0.5106201,2017-11-06 17:36:24,60.80463494459451
0.18862915,0.1355896,9.730423,-5.950928E-4,-3.2043457E-4,4.5776367E-5,24.0,-0.2471394,0.16344418,-9.802059,0.056454524,0.027240695,0.07713154,0.013916016,-0.0064086914,0.5106201,2017-11-06 17:36:25,53.748790670695044
0.19700623,0.14715576,9.729218,2.2888184E-4,4.8828125E-4,4.5776367E-5,24.0,-0.24616553,0.16344418,-9.802085,0.041860316,0.013620348,0.07715648,0.0138549805,-0.0063476563,0.5106201,2017-11-06 17:36:26,55.847567996772334
0.19581604,0.13998413,9.736389,-3.8146973E-4,2.89917E-4,-3.6621094E-4,24.0,-0.24615063,0.16344418,-9.802095,0.055465776,0.027240695,0.07716728,0.0138549805,-0.0063476563,0.5105591,2017-11-06 17:36:27,63.45812412580199
0.19181824,0.1355896,9.7391815,-7.9345703E-4,-1.2207031E-4,2.4414063E-4,24.0,-0.24667749,0.16344418,-9.802104,0.06961297,0.040861044,0.07717643,0.013793945,-0.0064086914,0.51049805,2017-11-06 17:36:28,66.19523277578168
0.19342041,0.14517212,9.735199,8.392334E-4,0.0010986328,4.5776367E-5,24.0,-0.24763107,0.16344418,-9.802085,0.056946203,0.027240695,0.0771573,0.013793945,-0.0064697266,0.51049805,2017-11-06 17:36:29,64.76930892043995
0.20059204,0.14476013,9.738388,4.4250488E-4,-3.2043457E-4,2.4414063E-4,24.0,-0.24847883,0.16344418,-9.802067,0.057793967,0.040861044,0.06351867,0.0138549805,-0.0065307617,0.510437,2017-11-06 17:36:30,74.24090537170636
0.19581604,0.13679504,9.735596,3.0517578E-5,9.1552734E-5,-5.645752E-4,24.0,-0.24621195,0.16344418,-9.802104,0.055527087,0.027240695,0.077175595,0.013793945,-0.0064086914,0.510437,2017-11-06 17:36:31,61.59129349099896
0.19581604,0.14077759,9.736404,-1.8310547E-4,4.8828125E-4,2.4414063E-4,24.0,-0.24341075,0.16344418,-9.802189,0.052725878,0.027240695,0.07726122,0.013671875,-0.006286621,0.510437,2017-11-06 17:36:32,59.39496252653656
0.19900513,0.13679504,9.742371,-0.0010070801,7.019043E-4,-3.6621094E-4,24.0,-0.24006784,0.16344418,-9.802278,0.049382985,0.027240695,0.06372983,0.013549805,-0.006164551,0.510437,2017-11-06 17:36:33,74.28749443017334
0.20419312,0.14117432,9.747559,-7.9345703E-4,4.8828125E-4,-5.645752E-4,24.0,-0.23908284,0.16344418,-9.802301,0.04839797,0.040861044,0.0637531,0.013549805,-0.0061035156,0.510376,2017-11-06 17:36:34,71.66563779260058
0.20498657,0.15194702,9.74556,-3.8146973E-4,8.8500977E-4,-3.6621094E-4,24.0,-0.23615937,0.16344418,-9.802396,0.045474503,0.027240695,0.077468224,0.013427734,-0.0060424805,0.51031494,2017-11-06 17:36:35,73.80538729747231
0.19621277,0.13798523,9.741577,0.001449585,0.0017089844,-5.645752E-4,24.0,-0.232056,0.16344418,-9.802471,0.041371137,0.040861044,0.06392269,0.013366699,-0.00579834,0.5102539,2017-11-06 17:36:36,75.19894752831055
0.19621277,0.1415863,9.7344055,-1.8310547E-4,6.866455E-4,-5.645752E-4,24.0,-0.2338688,0.16344418,-9.8024025,0.043183934,0.027240695,0.06385452,0.0134887695,-0.005859375,0.5102539,2017-11-06 17:36:37,66.53875187831453
0.17666626,0.13879395,9.752747,8.392334E-4,9.0026855E-4,-7.6293945E-4,24.0,-0.23169085,0.16344418,-9.80244,0.041005976,0.027240695,0.050271586,0.0134887695,-0.00579834,0.5101929,2017-11-06 17:36:38,75.77016310026677
0.18185425,0.13998413,9.7595215,4.272461E-4,2.89917E-4,-1.5258789E-4,24.0,-0.22940326,0.16344418,-9.802483,0.052338738,0.027240695,0.06393433,0.013427734,-0.0056152344,0.51013184,2017-11-06 17:36:39,74.75663564886945
0.19940186,0.13439941,9.769104,3.0517578E-5,0.0017089844,-3.6621094E-4,24.0,-0.22494124,0.16344418,-9.802599,0.03425636,0.027240695,0.050430365,0.013305664,-0.005432129,0.51000977,2017-11-06 17:36:40,75.40837917580315
0.19779968,0.14596558,9.742783,3.0517578E-5,4.8828125E-4,-0.001373291,23.0,-0.22715229,0.16344418,-9.802533,0.036467437,0.027240695,0.06398421,0.013427734,-0.005554199,0.50982666,2017-11-06 17:36:41,73.59300039252163
0.20339966,0.13838196,9.74118,-7.9345703E-4,7.019043E-4,-5.645752E-4,23.0,-0.2311832,0.16344418,-9.802451,0.040498327,0.027240695,0.07752309,0.013427734,-0.0057373047,0.5097046,2017-11-06 17:36:42,74.71959136279102
0.19023132,0.13877869,9.755539,-1.8310547E-4,7.019043E-4,-0.001373291,23.0,-0.22918715,0.16344418,-9.802512,0.038502276,0.027240695,0.07758461,0.013366699,-0.0056762695,0.5095215,2017-11-06 17:36:43,68.03377274690077
0.18704224,0.13519287,9.730011,-1.6784668E-4,8.8500977E-4,-7.6293945E-4,23.0,-0.22892967,0.16344418,-9.802543,0.038244803,0.040861044,0.077615365,0.013305664,-0.0056762695,0.50946045,2017-11-06 17:36:44,75.8482304308093
0.19421387,0.14277649,9.751144,3.0517578E-5,0.0012969971,-3.6621094E-4,23.0,-0.22662598,0.16344418,-9.802612,0.03594111,0.027240695,0.03682332,0.013183594,-0.0056152344,0.5093384,2017-11-06 17:36:45,76.21074071045571
0.20419312,0.1443634,9.742371,3.0517578E-5,9.0026855E-4,-5.645752E-4,23.0,-0.22817251,0.16344418,-9.802597,0.03748765,0.027240695,0.06404905,0.013183594,-0.0057373047,0.5091553,2017-11-06 17:36:46,69.59831310643321
0.1966095,0.14477539,9.757126,-3.8146973E-4,0.0017089844,-0.0015869141,23.0,-0.23112363,0.16344418,-9.802535,0.040438756,0.027240695,0.063986704,0.013244629,-0.005859375,0.50897217,2017-11-06 17:36:47,57.215137274059046
0.20379639,0.14277649,9.753555,6.4086914E-4,0.0017089844,-0.001373291,19.0,-0.23384716,0.16344418,-9.802494,0.029541945,0.040861044,0.06394514,0.013244629,-0.0060424805,0.50878906,2017-11-06 17:36:48,50.772483669952734
-2.4817505,-1.3714905,8.811569,-2.9518585,-0.8771057,-3.3892365,10.0,1.0520785,0.49033248,-9.737479,4.6276064,-0.95342433,-4.1688952,-0.06561279,0.008911133,0.5013428,2017-11-06 17:36:49,59.64098520712041
3.4608154,2.7078857,4.027527,0.2755127,-0.9774933,-0.77412415,31.0,-3.7289186,1.334794,-8.969896,-0.4389079,-0.83084124,3.4400346,-0.022155762,-0.2053833,-0.42871094,2017-11-06 17:36:50,74.19402626407069
3.05484,3.3862457,8.263214,-0.0071105957,-0.42648315,-0.77819824,30.0,-2.9928217,3.0918188,-8.812046,0.023586003,-0.08172209,0.17674613,0.026428223,-0.22363281,-0.61572266,2017-11-06 17:36:51,60.94586034533122
-5.649063,-0.53559875,11.191238,-1.8690186,0.7502136,0.040756226,28.0,4.506106,0.8172208,-8.67101,-1.7547957,2.9556153,-5.1672626,0.11462402,0.21154785,-0.30133057,2017-11-06 17:36:52,51.09640927965871
0.41197205,0.25842285,9.751144,-5.950928E-4,0.0021209717,4.5776367E-5,23.0,-0.21740663,-0.040861044,-9.804116,-0.17758344,-0.28602728,0.06556787,-0.005065918,-0.010192871,-0.23474121,2017-11-06 17:36:53,64.4566637765113
0.41435242,0.26560974,9.754349,2.2888184E-4,0.0015106201,-0.0011749268,23.0,-0.39463562,0.13620347,-9.797693,-3.544541E-4,-0.10896278,0.059145097,0.0048828125,-0.020812988,-0.11193848,2017-11-06 17:36:54,70.36589993103702
0.41316223,0.2592163,9.750351,3.0517578E-5,0.0021209717,-0.0011749268,23.0,-0.3952242,0.13620347,-9.797678,2.3414647E-4,-0.10896278,0.04550895,0.0048828125,-0.020812988,-0.11175537,2017-11-06 17:36:55,59.11133925889598
0.4059906,0.26161194,9.7547455,-5.79834E-4,0.0012969971,-0.001373291,22.0,-0.39577422,0.13620347,-9.79767,-0.012836231,-0.10896278,0.04550147,0.0048217773,-0.020874023,-0.111816406,2017-11-06 17:36:56,52.90942645348771
0.41355896,0.25842285,9.750748,-3.8146973E-4,0.0015106201,-9.765625E-4,23.0,-0.3980522,0.13620347,-9.797602,0.0030621155,-0.095342435,0.05905365,0.004699707,-0.020935059,-0.11175537,2017-11-06 17:36:57,52.84543124723722
0.40678406,0.25683594,9.749954,1.8310547E-4,-2.2888184E-4,1.5258789E-4,23.0,-0.40147662,0.13620347,-9.797473,0.0064865565,-0.10896278,0.045304447,0.004638672,-0.021118164,-0.111816406,2017-11-06 17:36:58,58.279099413883706
0.40478516,0.25283813,9.753143,1.8310547E-4,-4.272461E-4,-4.5776367E-5,23.0,-0.4013661,0.13620347,-9.79748,-0.0072443048,-0.10896278,0.045311097,0.004638672,-0.021118164,-0.111816406,2017-11-06 17:36:59,61.32602921441443
0.40678406,0.2556305,9.742783,-6.4086914E-4,3.8146973E-4,-4.5776367E-4,24.0,-0.39889404,0.13620347,-9.797561,-0.009716391,-0.10896278,0.059012085,0.004699707,-0.020996094,-0.111816406,2017-11-06 17:37:00,56.51768289073664
0.41157532,0.2664032,9.7543335,3.8146973E-4,0.0012054443,3.6621094E-4,24.0,-0.39630848,0.13620347,-9.7976465,0.0013183956,-0.095342435,0.045478195,0.0048217773,-0.020874023,-0.111816406,2017-11-06 17:37:01,49.23162548383108
0.40438843,0.2644043,9.755936,-2.2888184E-4,1.8310547E-4,-2.4414063E-4,24.0,-0.39630973,0.13620347,-9.797618,0.0013196686,-0.10896278,0.045449097,0.0048828125,-0.020874023,-0.111816406,2017-11-06 17:37:02,52.360008244559644
0.4055786,0.26281738,9.75354,-3.0517578E-5,1.8310547E-4,1.5258789E-4,24.0,-0.3952359,0.13620347,-9.797658,-0.01337451,-0.095342435,0.05911018,0.0049438477,-0.020812988,-0.111816406,2017-11-06 17:37:03,49.74911593146253
0.4091797,0.2592163,9.756332,-3.0517578E-5,3.8146973E-4,-8.544922E-4,24.0,-0.39243358,0.13620347,-9.79777,-0.016176812,-0.095342435,0.0456004,0.0049438477,-0.020690918,-0.111816406,2017-11-06 17:37:04,50.90873602011737
0.4107666,0.2544403,9.75235,-8.392334E-4,1.8310547E-4,-4.5776367E-4,24.0,-0.39081892,0.13620347,-9.797843,-0.004171174,-0.095342435,0.059294734,0.0049438477,-0.020629883,-0.111816406,2017-11-06 17:37:05,47.56453719511319
0.39840698,0.25204468,9.750748,-4.4250488E-4,5.950928E-4,-4.5776367E-5,24.0,-0.3879122,0.13620347,-9.797968,-0.007077885,-0.095342435,0.05941943,0.0048828125,-0.020446777,-0.111816406,2017-11-06 17:37:06,50.88505691033955
0.4019928,0.25323486,9.741974,-2.2888184E-4,0.0012054443,-4.5776367E-5,24.0,-0.384795,0.13620347,-9.7980795,-0.0101950755,-0.095342435,0.059530824,0.0049438477,-0.020324707,-0.111816406,2017-11-06 17:37:07,50.33249650941464
0.3972168,0.25842285,9.750351,-0.0010528564,0.0016174316,-4.5776367E-5,24.0,-0.38930076,0.13620347,-9.797884,0.007931028,-0.10896278,0.04571512,0.005004883,-0.020568848,-0.11187744,2017-11-06 17:37:08,51.7185454797727
0.4055786,0.25842285,9.745178,-6.4086914E-4,0.0016021729,-2.4414063E-4,24.0,-0.39272943,0.13620347,-9.797755,-0.0022606188,-0.12258312,0.03196592,0.0049438477,-0.020690918,-0.11193848,2017-11-06 17:37:09,52.538639234695935
0.40040588,0.2592163,9.75354,1.8310547E-4,7.9345703E-4,-4.5776367E-4,24.0,-0.39636213,0.13620347,-9.797594,0.0013720677,-0.10896278,0.059045337,0.005004883,-0.020874023,-0.11199951,2017-11-06 17:37:10,50.67212405486946
0.4019928,0.25483704,9.7547455,-4.4250488E-4,3.8146973E-4,-6.5612793E-4,23.0,-0.39967346,0.13620347,-9.797444,0.0046833972,-0.095342435,0.05889653,0.005004883,-0.021057129,-0.11206055,2017-11-06 17:37:11,67.58044531440962
0.40478516,0.2564392,9.752747,-2.2888184E-4,0.0014038086,-4.5776367E-4,24.0,-0.40201077,0.13620347,-9.797354,0.0070206793,-0.095342435,0.04518474,0.005004883,-0.0211792,-0.11218262,2017-11-06 17:37:12,77.86867380931061
0.39920044,0.26002502,9.757935,1.8310547E-4,0.0014038086,-4.5776367E-5,23.0,-0.4040207,0.13620347,-9.797282,0.00903063,-0.10896278,0.045114078,0.0049438477,-0.02130127,-0.11230469,2017-11-06 17:37:13,69.93324822499247
0.40318298,0.26719666,9.768692,-4.4250488E-4,0.0020141602,-8.544922E-4,23.0,-0.4045233,0.13620347,-9.797237,0.00953324,-0.10896278,0.045069184,0.005004883,-0.02130127,-0.11242676,2017-11-06 17:37:14,46.01122889817147
0.4075775,0.25682068,9.757935,1.8310547E-4,0.0014038086,-8.544922E-4,23.0,-0.40706417,0.13620347,-9.79713,0.0120740915,-0.095342435,0.058580626,0.005004883,-0.021484375,-0.11254883,2017-11-06 17:37:15,52.41476468625478
0.39920044,0.2544403,9.756332,-2.2888184E-4,0.0011901855,-0.0016784668,23.0,-0.40937707,0.13620347,-9.79704,0.014387006,-0.095342435,0.04487133,0.0049438477,-0.02154541,-0.11273193,2017-11-06 17:37:16,44.44182858721256
