ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.047884032,0.11492168,9.854534,0.0012217305,0.0036651914,-0.0012217305,265.0,0.058399998,0.0938,9.806,0.0,-0.0061999997,-0.0195,0.005635,1.72E-4,0.553999,2017-09-12 12:42:34,61.44991591242036
0.06703765,0.10534488,9.854534,0.0012217305,0.002443461,-0.0012217305,272.0,0.0554,0.092099994,9.806,0.0029,0.0052,0.0,0.005478,2.49E-4,0.553997,2017-09-12 12:42:35,54.60413525589711
0.06703765,0.11492168,9.797073,0.002443461,0.0036651914,-0.0012217305,271.0,0.056599997,0.092199996,9.806,-0.0078,-0.0042999997,1.0E-4,0.005518,2.0E-4,0.553995,2017-09-12 12:42:36,49.932829327657316
0.06703765,0.095768064,9.854534,0.002443461,0.002443461,-0.0012217305,265.0,0.0614,0.0896,9.806,-0.0029,-0.0116,-0.0196,0.005541,-7.7E-5,0.553994,2017-09-12 12:42:37,52.83353169168423
0.076614454,0.10534488,9.854534,0.0012217305,0.0036651914,-0.0012217305,265.0,0.0592,0.089999996,9.806,-0.0104,-0.0022,0.0195,0.005493,2.8E-5,0.553991,2017-09-12 12:42:38,52.16409015211489
0.05746084,0.10534488,9.854534,0.0012217305,0.0036651914,-0.0012217305,271.0,0.055999998,0.0915,9.806,0.0025,-0.0037,-0.029399998,0.00547,2.07E-4,0.553988,2017-09-12 12:42:39,41.97730689872857
0.076614454,0.10534488,9.854534,0.0012217305,0.002443461,0.0,265.0,0.0605,0.0925,9.806,-0.0019999999,-0.0047999998,-0.029199999,0.00564,4.4E-5,0.553987,2017-09-12 12:42:40,45.556838693195736
0.06703765,0.076614454,9.835381,0.0012217305,0.0036651914,-0.0012217305,265.0,0.057699997,0.094,9.806,7.0E-4,0.0034999999,-0.0195,0.005622,2.03E-4,0.553983,2017-09-12 12:42:41,46.93239729084588
0.047884032,0.095768064,9.797073,0.0012217305,0.002443461,-0.0012217305,265.0,0.06,0.0911,9.806,-0.0014,0.0066,-0.029399998,0.005563,2.3E-5,0.553982,2017-09-12 12:42:42,54.7908165762086
0.06703765,0.08619126,9.758766,0.002443461,0.002443461,-0.0012217305,265.0,0.0536,0.0914,9.806,0.0149,0.0064999997,-0.078499995,0.005395,3.04E-4,0.553978,2017-09-12 12:42:43,57.67305737934173
0.05746084,0.10534488,9.77792,0.0012217305,0.0036651914,-0.0012217305,265.0,0.0503,0.0867,9.8061,0.0088,-0.0075999997,0.039,0.005102,3.13E-4,0.553975,2017-09-12 12:42:44,55.28334634449052
0.06703765,0.076614454,9.844957,0.0012217305,0.002443461,0.0,265.0,0.0539,0.085099995,9.8061,0.014599999,-0.0165,0.0099,0.00514,1.15E-4,0.553973,2017-09-12 12:42:45,53.744771221972734
0.05746084,0.095768064,9.854534,0.002443461,0.0036651914,-0.0012217305,265.0,0.0578,0.0839,9.8061,-0.0088,-0.0055,0.0295,0.0051969998,-8.3E-5,0.553972,2017-09-12 12:42:46,52.57221564224922
0.076614454,0.095768064,9.864111,0.002443461,0.0036651914,-0.0012217305,271.0,0.0609,0.0845,9.806,-0.0023,0.0033,0.0,0.005311,-2.0E-4,0.553971,2017-09-12 12:42:47,52.25537638280326
0.06703765,0.095768064,9.854534,0.0012217305,0.002443461,-0.0012217305,271.0,0.0576,0.0839,9.8061,0.0106,0.0137,-0.0295,0.005192,-7.8E-5,0.553967,2017-09-12 12:42:48,53.39612070120477
0.076614454,0.095768064,9.844957,0.0012217305,0.0036651914,-0.0012217305,265.0,0.0578,0.0871,9.806,7.0E-4,7.0E-4,-0.0098,0.005335,6.0E-6,0.553964,2017-09-12 12:42:49,58.89158284597055
0.05746084,0.10534488,9.835381,0.002443461,0.002443461,-0.0012217305,265.0,0.0569,0.0894,9.806,0.0016,0.0083,0.0391,0.005406,1.06E-4,0.55396,2017-09-12 12:42:50,58.21213904965927
0.05746084,0.08619126,9.873688,0.002443461,0.0036651914,-0.0012217305,265.0,0.0609,0.085499994,9.806,-0.0021,-0.016999999,0.0784,0.005349,-1.7E-4,0.553961,2017-09-12 12:42:51,57.4676150984301
0.06703765,0.10534488,9.825804,0.0012217305,0.004886922,-0.0012217305,272.0,0.0563,0.0861,9.8061,0.0021,0.0015,-0.0095999995,0.005246,4.3E-5,0.553959,2017-09-12 12:42:52,60.21454086911924
0.076614454,0.095768064,9.844957,0.0012217305,0.0012217305,0.0,265.0,0.0609,0.0889,9.806,-0.011899999,-0.020299999,0.0195,0.005496,-7.3E-5,0.553957,2017-09-12 12:42:53,57.14633177783358
0.06703765,0.10534488,9.854534,0.002443461,0.0036651914,-0.0012217305,265.0,0.0565,0.0887,9.806,-0.0075999997,0.009,0.0195,0.005364,1.07E-4,0.553953,2017-09-12 12:42:54,55.12079778433819
0.05746084,0.12449849,9.825804,0.0012217305,0.0036651914,-0.0012217305,266.0,0.057099998,0.0885,9.806,-0.0083,0.009099999,-0.0393,0.005373,7.4999996E-5,0.553953,2017-09-12 12:42:55,54.041412324123456
0.06703765,0.095768064,9.835381,0.0012217305,0.002443461,-0.0012217305,272.0,0.0552,0.0876,9.8061,0.0033,0.0198,-0.0099,0.005282,1.29E-4,0.553951,2017-09-12 12:42:56,56.78355310172395
0.076614454,0.08619126,9.864111,0.0012217305,0.0036651914,-0.0012217305,265.0,0.0557,0.090399995,9.806,0.0028,-0.0023999999,0.0098,0.005415,1.87E-4,0.553947,2017-09-12 12:42:57,55.885612759481745
0.06703765,0.08619126,9.835381,0.0012217305,0.002443461,0.0,265.0,0.0574,0.093499996,9.806,-0.008599999,0.0041,-0.029399998,0.0055939998,2.05E-4,0.553945,2017-09-12 12:42:58,61.03859453797398
0.05746084,0.11492168,9.854534,0.0012217305,0.002443461,-0.0012217305,265.0,0.0559,0.0896,9.806,-0.0072,0.0177,1.0E-4,0.005387,1.55E-4,0.553942,2017-09-12 12:42:59,62.99170608045188
0.05746084,0.10534488,9.844957,0.0012217305,0.0036651914,-0.0012217305,271.0,0.0559,0.0888,9.806,-0.0072,0.008599999,-0.029399998,0.005354,1.34E-4,0.553941,2017-09-12 12:43:00,60.82918898144423
0.06703765,0.095768064,9.835381,0.0012217305,0.002443461,-0.0012217305,265.0,0.0572,0.0915,9.806,0.0013,-0.0037,-0.029299999,0.0055029998,1.55E-4,0.553936,2017-09-12 12:43:01,56.06026583922876
0.076614454,0.06703765,9.816227,0.0012217305,0.002443461,-0.0012217305,272.0,0.0556,0.089999996,9.806,-0.0166,0.0077,0.0098,0.005394,1.8E-4,0.553933,2017-09-12 12:43:02,50.03163428337929
0.06703765,0.08619126,9.835381,0.0012217305,0.0036651914,-0.0012217305,265.0,0.055999998,0.0906,9.806,0.0018999999,-0.0037,-0.1371,0.005429,1.79E-4,0.553932,2017-09-12 12:43:03,62.49648949140182
0.06703765,0.11492168,9.825804,0.002443461,0.0036651914,-0.0012217305,272.0,0.0557,0.087799996,9.806,0.0126,-0.0098,-1.0E-4,0.005305,1.15E-4,0.553933,2017-09-12 12:43:04,45.92419851910981
0.06703765,0.08619126,9.844957,0.0012217305,0.002443461,-0.0012217305,272.0,0.06,0.0871,9.806,-0.0011,-0.008599999,0.0391,0.005392,-8.6E-5,0.553931,2017-09-12 12:43:05,51.977186470754894
0.05746084,0.095768064,9.835381,0.0012217305,0.0036651914,-0.0012217305,265.0,0.056599997,0.0894,9.806,-0.0077,-0.0111,0.0098,0.005398,1.19E-4,0.553929,2017-09-12 12:43:06,55.51271556333005
0.06703765,0.095768064,9.835381,0.002443461,0.002443461,-0.0012217305,265.0,0.0603,0.089499995,9.806,-0.0016999999,-0.0115,0.009699999,0.005507,-3.1E-5,0.553927,2017-09-12 12:43:07,56.8123957766629
0.05746084,0.08619126,9.835381,0.0012217305,0.0036651914,-0.0012217305,272.0,0.057,0.088199995,9.806,0.011399999,-1.0E-4,0.029299999,0.005356,6.9E-5,0.553923,2017-09-12 12:43:08,44.69067026480437
0.047884032,0.076614454,9.844957,0.002443461,0.002443461,-0.0012217305,266.0,0.0548,0.0889,9.806,0.0037999998,-9.0E-4,0.0098,0.005325,1.82E-4,0.553922,2017-09-12 12:43:09,48.65467231399719
0.06703765,0.10534488,9.816227,0.0012217305,0.0036651914,-0.0012217305,265.0,0.0552,0.088999994,9.806,0.0033999998,0.0087,0.0196,0.005341,1.69E-4,0.55392,2017-09-12 12:43:10,54.97344482492277
0.05746084,0.095768064,9.844957,0.0012217305,0.0036651914,-0.0012217305,272.0,0.0559,0.086799994,9.8061,-0.0071,9.999999E-4,-0.0297,0.005268,8.0E-5,0.553921,2017-09-12 12:43:11,58.928369811277754
0.06703765,0.10534488,9.873688,0.0012217305,0.0012217305,-0.0012217305,272.0,0.058,0.0923,9.806,-0.009099999,-0.023899999,-0.0099,0.005557,1.45E-4,0.553918,2017-09-12 12:43:12,62.82789219745884
0.047884032,0.095768064,9.864111,0.0012217305,0.002443461,-0.0012217305,279.0,0.0557,0.0861,9.8061,-0.0069,0.0213,-1.0E-4,0.005233,6.7E-5,0.553916,2017-09-12 12:43:13,56.9836668429371
0.06703765,0.095768064,9.892841,0.002443461,0.0012217305,-0.0012217305,265.0,0.0581,0.091699995,9.806,-0.019,-0.0037,-0.0197,0.005536,1.24E-4,0.553913,2017-09-12 12:43:14,53.827603409781034
0.06703765,0.095768064,9.835381,0.0012217305,0.0036651914,-0.0012217305,273.0,0.057099998,0.091199994,9.806,-0.0178,0.0067999996,0.0393,0.005489,1.4999999E-4,0.553912,2017-09-12 12:43:15,55.658657399582566
0.06703765,0.095768064,9.835381,0.0012217305,0.0036651914,-0.0012217305,265.0,0.0609,0.0857,9.806,0.0075999997,0.022,0.0196,0.005363,-1.65E-4,0.553913,2017-09-12 12:43:16,59.03021296869858
0.047884032,0.095768064,9.844957,0.0012217305,0.0036651914,-0.0012217305,265.0,0.057099998,0.0906,9.806,0.0014,0.0071,0.009699999,0.005463,1.33E-4,0.553912,2017-09-12 12:43:17,62.453833549638986
0.08619126,0.08619126,9.825804,0.002443461,0.002443461,-0.0012217305,279.0,0.057499997,0.0927,9.806,0.0011,0.0148,-1.0E-4,0.005562,1.78E-4,0.55391,2017-09-12 12:43:18,57.95782261855423
0.05746084,0.08619126,9.892841,0.0036651914,0.002443461,-0.0012217305,265.0,0.0581,0.089999996,9.806,0.0103,-0.0117,0.058799997,0.005462,7.4E-5,0.553909,2017-09-12 12:43:19,62.52524308769659
0.047884032,0.10534488,9.864111,0.0,0.0036651914,-0.0012217305,265.0,0.0583,0.0919,9.806,4.0E-4,0.0058999998,-0.0098,0.00555,1.21E-4,0.553912,2017-09-12 12:43:20,62.94666661505633
0.076614454,0.10534488,9.873688,0.002443461,0.0,-0.0012217305,266.0,0.0532,0.092,9.806,-0.014099999,-0.0138,0.0195,0.005414,3.39E-4,0.55391,2017-09-12 12:43:21,55.98141183109887
0.05746084,0.076614454,9.844957,0.0012217305,0.0036651914,0.0,271.0,0.0532,0.0903,9.806,0.0053999997,0.0173,1.0E-4,0.00534,2.91E-4,0.55391,2017-09-12 12:43:22,62.667537415321775
0.06703765,0.095768064,9.854534,0.0012217305,0.002443461,0.0,265.0,0.057099998,0.0857,9.8061,0.0016,0.0023999999,0.009699999,0.005253,-2.0E-6,0.553903,2017-09-12 12:43:23,60.44992236422385
0.06703765,0.10534488,9.883265,0.002443461,0.0036651914,-0.0012217305,265.0,0.0598,0.089499995,9.806,0.0084999995,-0.0016,1.0E-4,0.005491,-9.0E-6,0.553901,2017-09-12 12:43:24,59.1113402414408
0.05746084,0.095768064,9.835381,0.0012217305,0.0036651914,-0.0012217305,265.0,0.0556,0.085999995,9.8061,-0.0067,-0.0078,-0.029299999,0.005225,6.9E-5,0.5539,2017-09-12 12:43:25,58.482036586828556
0.05746084,0.095768064,9.854534,0.002443461,0.0036651914,-0.0012217305,265.0,0.056599997,0.0901,9.806,-0.0176,0.0174,-0.009699999,0.005427,1.4E-4,0.553891,2017-09-12 12:43:26,54.97866012507111
0.076614454,0.08619126,9.844957,0.0,0.0036651914,-0.0012217305,265.0,0.0594,0.0936,9.806,-8.0E-4,-0.0056999996,1.0E-4,0.005653,1.2E-4,0.553889,2017-09-12 12:43:27,65.82269618371846
0.06703765,0.08619126,9.892841,0.0,0.0036651914,0.0,266.0,0.058,0.089999996,9.806,4.9999997E-4,0.0075999997,0.0098,0.005463,7.9E-5,0.553892,2017-09-12 12:43:28,56.927994749137824
0.05746084,0.095768064,9.825804,0.0012217305,0.0036651914,-0.0012217305,272.0,0.0554,0.090799995,9.806,0.0128999995,0.0166,-0.009699999,0.005423,2.09E-4,0.553894,2017-09-12 12:43:29,54.82853272455911
0.08619126,0.095768064,9.80665,0.0,0.004886922,-0.0012217305,265.0,0.057499997,0.0916,9.806,-0.0087,-0.0037999998,-0.1077,0.005517,1.46E-4,0.553894,2017-09-12 12:43:30,59.90412182278604
0.047884032,0.095768064,9.77792,0.0012217305,0.002443461,0.0,271.0,0.0475,0.078899994,9.8062,-0.0084,-7.0E-4,0.029299999,0.004692,2.11E-4,0.553899,2017-09-12 12:43:31,54.95156208589812
0.038307227,0.076614454,9.883265,0.002443461,0.0036651914,-0.0012217305,265.0,0.0468,0.0744,9.8062,0.0117,0.0034999999,-0.048899997,0.004486,1.12E-4,0.553899,2017-09-12 12:43:32,65.34967416523776
0.047884032,0.076614454,9.844957,0.002443461,0.0036651914,-0.0012217305,273.0,0.046499997,0.071499996,9.8062,0.0023,-0.003,0.0195,0.004352,4.2E-5,0.553899,2017-09-12 12:43:33,60.74912053502579
0.047884032,0.076614454,9.854534,0.0012217305,0.0036651914,0.0,266.0,0.044999998,0.075899996,9.8062,0.013599999,0.0022,0.0,0.004496,2.32E-4,0.553892,2017-09-12 12:43:34,59.281706380457784
0.047884032,0.08619126,9.873688,0.0061086523,-0.0012217305,-0.0012217305,280.0,0.0396,0.0778,9.8062,-4.9999997E-4,2.9999999E-4,0.0098,0.004423,5.16E-4,0.553892,2017-09-12 12:43:35,61.92065854008555
0.05746084,0.095768064,9.873688,0.0012217305,0.0036651914,0.0,271.0,0.0526,0.0849,9.8061,-0.0037999998,0.0029,-0.0099,0.005093,1.64E-4,0.553896,2017-09-12 12:43:36,63.78075092200064
0.06703765,0.095768064,9.864111,0.002443461,0.0036651914,-0.0012217305,272.0,0.0525,0.0861,9.8061,0.0061,0.021499999,0.0196,0.005139,2.01E-4,0.553898,2017-09-12 12:43:37,58.25238135382101
0.047884032,0.095768064,9.854534,0.0012217305,0.002443461,-0.0012217305,265.0,0.0576,0.0906,9.806,-0.0089,-0.0026999998,-0.0195,0.005479,1.11E-4,0.55389297,2017-09-12 12:43:38,57.78612121319345
0.076614454,0.10534488,9.864111,0.0012217305,0.002443461,0.0,265.0,0.0568,0.0854,9.8061,0.0115,0.0023,-1.0E-4,0.005233,2.0E-6,0.55389297,2017-09-12 12:43:39,52.983378885227864
0.047884032,0.095768064,9.911995,0.0012217305,0.002443461,-0.0012217305,265.0,0.0561,0.0897,9.806,0.0026999998,0.0083,0.0589,0.005394,1.52E-4,0.553888,2017-09-12 12:43:40,57.46225754065308
0.06703765,0.076614454,9.844957,0.0012217305,0.002443461,0.0,265.0,0.0585,0.0876,9.806,2.0E-4,-0.0092,0.0491,0.005376,-9.0E-6,0.553888,2017-09-12 12:43:41,57.236404413437114
0.06703765,0.08619126,9.854534,0.002443461,0.002443461,-0.0012217305,265.0,0.0576,0.0936,9.806,9.999999E-4,0.0139,0.0394,0.005604,1.99E-4,0.553885,2017-09-12 12:43:42,58.30594264721128
0.076614454,0.08619126,9.854534,0.0012217305,0.002443461,-0.0012217305,265.0,0.055499997,0.0896,9.806,0.0033,-0.0013,0.0197,0.005372,1.72E-4,0.55388397,2017-09-12 12:43:43,60.6938919269855
0.076614454,0.095768064,9.844957,0.0012217305,0.002443461,0.0,265.0,0.056599997,0.0909,9.806,0.0018,-0.0032,-0.049,0.00546,1.65E-4,0.553885,2017-09-12 12:43:44,55.505429038188005
0.047884032,0.10534488,9.844957,0.0012217305,0.002443461,0.0,265.0,0.059,0.088,9.806,0.0093,0.0095999995,-0.0393,0.005404,-2.0E-5,0.553891,2017-09-12 12:43:45,55.27452397475368
0.06703765,0.08619126,9.864111,0.0012217305,0.002443461,-0.0012217305,265.0,0.055099998,0.090399995,9.806,-0.0061999997,0.0173,-0.009699999,0.005398,2.12E-4,0.553895,2017-09-12 12:43:46,57.303879181772714
0.05746084,0.10534488,9.835381,0.0,0.002443461,-0.0012217305,272.0,0.0572,0.0902,9.806,-0.0083,-0.0022,-0.0196,0.005446,1.17E-4,0.553895,2017-09-12 12:43:47,38.6927637567252
0.06703765,0.10534488,9.864111,0.002443461,0.002443461,-0.0012217305,265.0,0.0565,0.090399995,9.806,-0.0077,-0.0026,0.0,0.005436,1.54E-4,0.553892,2017-09-12 12:43:48,49.16616819562893
0.047884032,0.095768064,9.854534,0.002443461,0.0036651914,-0.0012217305,272.0,0.0554,0.086399995,9.8061,0.0030999999,0.0014,-0.0196,0.005238,8.8E-5,0.553888,2017-09-12 12:43:49,56.727752431513665
0.06703765,0.11492168,9.854534,0.002443461,0.0036651914,-0.0012217305,265.0,0.0563,0.0905,9.806,0.0022,0.0071,-0.009699999,0.005433,1.66E-4,0.553877,2017-09-12 12:43:50,59.58424059488661
0.06703765,0.095768064,9.873688,0.0012217305,0.002443461,-0.0012217305,272.0,0.054899998,0.091,9.806,0.0134,-0.0128999995,-0.039,0.005418,2.3599999E-4,0.553876,2017-09-12 12:43:51,65.82089869201144
0.076614454,0.10534488,9.864111,0.0012217305,0.002443461,-0.0012217305,271.0,0.0576,0.0885,9.806,9.999999E-4,-4.9999997E-4,0.0197,0.005387,5.5E-5,0.553877,2017-09-12 12:43:52,62.85221373705048
0.05746084,0.095768064,9.873688,0.0,0.002443461,0.0,265.0,0.0563,0.091699995,9.806,0.0023,-0.013499999,0.0099,0.005486,1.99E-4,0.553877,2017-09-12 12:43:53,60.314981166081914
0.05746084,0.095768064,9.854534,0.0012217305,0.002443461,0.0,272.0,0.054199997,0.0866,9.8061,-0.015199999,0.0013,0.019399999,0.005209,1.41E-4,0.55387,2017-09-12 12:43:54,55.97690838503577
0.06703765,0.095768064,9.825804,0.002443461,0.0036651914,-0.0012217305,265.0,0.0537,0.0918,9.806,-0.0047999998,0.006,0.0295,0.005416,3.12E-4,0.553873,2017-09-12 12:43:55,54.51122812013609
0.06703765,0.10534488,9.854534,0.0012217305,0.002443461,-0.0012217305,265.0,0.052899998,0.089899994,9.806,0.0156,0.0078,0.0196,0.005313,2.95E-4,0.55386597,2017-09-12 12:43:56,59.83017345718194
0.06703765,0.095768064,9.854534,0.0012217305,0.002443461,-0.0012217305,265.0,0.0558,0.0907,9.806,-0.0069999998,-0.0126,-0.0095999995,0.005431,1.9E-4,0.553861,2017-09-12 12:43:57,48.83280399948962
0.06703765,0.10534488,9.864111,0.0012217305,0.002443461,0.0,272.0,0.051999997,0.0911,9.806,-0.0030999999,0.0066,-0.0195,0.005337,3.64E-4,0.55386,2017-09-12 12:43:58,55.774648602492405
0.05746084,0.095768064,9.835381,0.002443461,0.002443461,-0.0012217305,265.0,0.057099998,0.093499996,9.806,0.0014,-0.0056999996,-1.0E-4,0.005587,2.15E-4,0.553865,2017-09-12 12:43:59,55.816693170509396
0.06703765,0.08619126,9.844957,0.0012217305,0.002443461,-0.0012217305,265.0,0.056399997,0.0911,9.806,0.0022,-0.0032,0.0,0.005465,1.78E-4,0.553867,2017-09-12 12:44:00,59.81067744736903
0.06703765,0.08619126,9.825804,0.0012217305,0.0036651914,-0.0012217305,271.0,0.0565,0.087699994,9.806,-0.0077,2.0E-4,0.0,0.005322,7.4999996E-5,0.553865,2017-09-12 12:44:01,63.82920934585652
0.06703765,0.095768064,9.835381,0.0012217305,0.0036651914,-0.0012217305,265.0,0.053999998,0.087299995,9.8061,0.0145,7.0E-4,0.029299999,0.005235,1.74E-4,0.553863,2017-09-12 12:44:02,60.98839030603155
0.06703765,0.095768064,9.864111,0.002443461,0.002443461,-0.0012217305,272.0,0.0548,0.0889,9.806,-0.0058999998,-9.0E-4,-0.0196,0.005325,1.85E-4,0.553858,2017-09-12 12:44:03,62.46762745872892
0.06703765,0.095768064,9.844957,0.0012217305,0.0036651914,0.0,265.0,0.056399997,0.0887,9.806,-0.0075,-5.9999997E-4,0.009699999,0.005362,1.09E-4,0.553856,2017-09-12 12:44:04,55.35168856531541
0.076614454,0.095768064,9.864111,0.0012217305,0.002443461,-0.0012217305,265.0,0.051999997,0.0903,9.806,-0.0032,-0.0023999999,-0.0098,0.005308,3.4E-4,0.553854,2017-09-12 12:44:05,51.62022002576926
0.047884032,0.08619126,9.844957,0.0012217305,0.002443461,-0.0012217305,272.0,0.0546,0.0893,9.806,0.0039999997,-0.0013,0.0098,0.005334,2.04E-4,0.55385697,2017-09-12 12:44:06,54.677436373039356
0.06703765,0.095768064,9.844957,0.0012217305,0.002443461,0.0,265.0,0.0546,0.0893,9.806,0.0039999997,0.0084999995,0.01,0.005336,2.0E-4,0.553854,2017-09-12 12:44:07,57.345967789515015
0.05746084,0.11492168,9.873688,0.0,0.002443461,0.0,265.0,0.0567,0.0854,9.8061,0.0018999999,0.0026,0.019399999,0.005231,3.0E-6,0.55385697,2017-09-12 12:44:08,60.12805673962439
0.047884032,0.095768064,9.883265,0.0012217305,0.002443461,0.0,265.0,0.052199997,0.0874,9.8061,-0.0132,0.01,0.0196,0.005186,2.53E-4,0.553859,2017-09-12 12:44:09,58.15566709243334
0.05746084,0.08619126,9.825804,0.0,0.0036651914,-0.0012217305,265.0,0.055,0.0843,9.8061,0.0133,-0.0061999997,0.019399999,0.005137,4.5E-5,0.553859,2017-09-12 12:44:10,57.791859652042504
0.06703765,0.095768064,9.854534,0.0012217305,0.002443461,-0.0012217305,265.0,0.0563,0.0887,9.806,0.012,-7.0E-4,0.0391,0.00536,1.12E-4,0.553854,2017-09-12 12:44:11,62.10594833469202
0.076614454,0.08619126,9.844957,0.0012217305,0.0036651914,-0.0012217305,272.0,0.0572,0.0897,9.806,0.0014,0.007999999,-0.0195,0.005426,1.05E-4,0.55385,2017-09-12 12:44:12,61.78816675912502
0.05746084,0.095768064,9.835381,0.002443461,0.0036651914,0.0,272.0,0.0579,0.0876,9.806,-0.009,2.9999999E-4,0.019299999,0.005357,1.7E-5,0.55386,2017-09-12 12:44:13,60.11407156687679
0.047884032,0.12449849,9.835381,0.0012217305,0.0036651914,-0.0012217305,271.0,0.0578,0.085499994,9.8061,0.0105,0.0022,-0.0197,0.005264,-3.8E-5,0.553859,2017-09-12 12:44:14,51.17843101006229
0.05746084,0.12449849,9.854534,0.0012217305,0.002443461,-0.0012217305,265.0,0.0536,0.085499994,9.8061,-0.0047,-0.026899999,0.029299999,0.005145,1.39E-4,0.55386,2017-09-12 12:44:15,50.3703606756526
0.06703765,0.10534488,9.873688,0.0012217305,0.002443461,0.0,265.0,0.057499997,0.087699994,9.806,-0.0087,2.0E-4,0.0,0.005351,3.3E-5,0.553853,2017-09-12 12:44:16,55.78868380562041
0.06703765,0.095768064,9.835381,0.0012217305,0.0036651914,-0.0012217305,265.0,0.0534,0.0863,9.8061,0.0149,-0.0278,-0.0098,0.005176,1.68E-4,0.553851,2017-09-12 12:44:17,60.20489775876055
0.06703765,0.095768064,9.854534,0.0012217305,0.0036651914,-0.0012217305,265.0,0.0554,0.086899996,9.8061,0.003,9.0E-4,-0.0195,0.005256,9.9E-5,0.553847,2017-09-12 12:44:18,60.935867382329015
0.06703765,0.08619126,9.854534,0.0012217305,0.002443461,-0.0012217305,265.0,0.056399997,0.088999994,9.806,0.012,-0.0109,0.0095999995,0.005374,1.21E-4,0.553847,2017-09-12 12:44:19,47.15215379146704
0.047884032,0.08619126,9.864111,0.0012217305,0.002443461,-0.0012217305,265.0,0.055999998,0.0876,9.806,0.0026,2.9999999E-4,0.0098,0.005303,9.6E-5,0.553844,2017-09-12 12:44:20,48.8571079804203
0.08619126,0.095768064,9.854534,0.0012217305,0.0036651914,-0.0012217305,265.0,0.0539,0.0884,9.8061,0.0145,-0.0201,0.0098,0.005277,2.09E-4,0.553837,2017-09-12 12:44:21,54.206328817633114
0.06703765,0.095768064,9.844957,0.0012217305,0.0036651914,-0.002443461,265.0,0.055,0.0883,9.806,0.0033999998,-0.0103,-0.0099,0.005306,1.56E-4,0.553831,2017-09-12 12:44:22,53.916239891563826
