ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.452309,-0.38307226,3.7924154,0.0,0.0,0.0010646508,2.0,9.101,-0.36139998,3.6346,0.0142,-0.0174,0.0056999996,-0.508682,-0.236488,-0.736239,2017-10-31 22:40:03,25.906084975911895
9.452309,-0.37349546,3.7828386,0.0,0.0,0.0010646508,2.0,9.0997,-0.35599998,3.6383,-0.0084,-0.0018999999,0.007999999,-0.508459,-0.236604,-0.736407,2017-10-31 22:40:04,29.06966861681547
9.461885,-0.38307226,3.7541082,0.0,-0.0010646508,-0.0010646508,2.0,9.1025,-0.35599998,3.6313,0.0126,-0.0026,0.0013,-0.508723,-0.23675,-0.736227,2017-10-31 22:40:05,44.96135972797958
9.490616,-0.37349546,3.763685,0.0,0.0,0.0010646508,2.0,9.1006,-0.36229998,3.6355,-0.0018999999,0.0128,0.0257,-0.508656,-0.236449,-0.736241,2017-10-31 22:40:06,45.51417821171479
9.452309,-0.35434186,3.7732618,0.0010646508,-0.0021293017,0.0010646508,2.0,9.103499,-0.35889998,3.6287,0.0298,-7.0E-4,-0.0042999997,-0.508871,-0.236719,-0.736097,2017-10-31 22:40:07,30.376107351846876
9.452309,-0.41180268,3.7732618,0.0021293017,0.0021293017,0.0021293017,2.0,9.1026,-0.3602,3.6308,0.0517,0.01,-0.0021,-0.508784,-0.236697,-0.736158,2017-10-31 22:40:08,47.52351627486362
9.442732,-0.36391866,3.7828386,-0.0010646508,-0.0010646508,0.0,2.0,9.1027,-0.3619,3.6302,-0.0224,-0.0162,-0.015299999,-0.508865,-0.236569,-0.7361,2017-10-31 22:40:09,45.84796777492015
9.461885,-0.37349546,3.7541082,0.0,-0.0010646508,0.0,2.0,9.1005,-0.3566,3.6362998,0.014599999,-0.0023,0.0099,-0.508522,-0.236651,-0.736335,2017-10-31 22:40:10,26.770363384196386
9.452309,-0.36391866,3.7828386,0.0010646508,0.0010646508,0.0,2.0,9.1005,-0.3593,3.6360998,-0.0156,4.0E-4,0.009699999,-0.508568,-0.236581,-0.736311,2017-10-31 22:40:11,27.054440691924665
9.461885,-0.37349546,3.7924154,0.0010646508,0.0,0.0,2.0,9.101399,-0.36319998,3.6334999,-0.0175,0.014699999,-0.0115,-0.508758,-0.236441,-0.736185,2017-10-31 22:40:12,27.311075719557373
9.490616,-0.35434186,3.7828386,0.0,0.0,0.0,2.0,9.1023,-0.36339998,3.6311,0.0168,-0.0154,-0.0084999995,-0.508865,-0.236477,-0.736119,2017-10-31 22:40:13,26.912818427326094
9.442732,-0.37349546,3.8115692,0.0,0.0,0.0010646508,2.0,9.1032,-0.3599,3.6292,-0.029299999,-0.038,0.036,-0.508872,-0.236659,-0.736105,2017-10-31 22:40:14,39.80418779593825
9.461885,-0.38307226,3.7828386,0.0,-0.0010646508,0.0,2.0,9.099999,-0.361,3.6371999,0.0095,-0.0175,-0.0089,-0.508574,-0.23641899,-0.736318,2017-10-31 22:40:15,44.110342554242706
9.461885,-0.39264908,3.7541082,0.0021293017,-0.0021293017,0.0010646508,2.0,9.1025,-0.3644,3.6304998,-8.0E-4,-0.0039,0.0046,-0.508894,-0.236471,-0.736076,2017-10-31 22:40:16,41.4314000312967
9.461885,-0.36391866,3.7924154,0.0,-0.0010646508,0.0021293017,2.0,9.1024,-0.3595,3.6313,-0.0169,0.0206,0.011,-0.508774,-0.236646,-0.73616,2017-10-31 22:40:17,48.180780441458495
9.433155,-0.37349546,3.821146,-0.0010646508,-0.0010646508,0.0010646508,2.0,9.1002,-0.3583,3.6369,0.015299999,-9.999999E-4,0.0133,-0.508523,-0.236581,-0.736328,2017-10-31 22:40:18,45.142139555999
9.471462,-0.36391866,3.7828386,0.0,0.0,0.0021293017,2.0,9.1001,-0.361,3.6367998,-0.0026999998,-0.016999999,-0.0036,-0.508578,-0.236477,-0.73629,2017-10-31 22:40:19,47.261645229419244
9.461885,-0.36391866,3.763685,0.0,-0.0010646508,0.0021293017,2.0,9.101399,-0.36159998,3.6336,0.0063,0.0026999998,0.013599999,-0.508718,-0.236514,-0.736197,2017-10-31 22:40:20,50.43125586908546
9.442732,-0.39264908,3.7924154,0.0,-0.0010646508,-0.0021293017,2.0,9.1002,-0.36049998,3.6367998,-0.0037999998,0.0016,-1.0E-4,-0.50854,-0.236559,-0.736318,2017-10-31 22:40:21,39.228258153800894
9.461885,-0.36391866,3.7828386,0.0,0.0021293017,0.0010646508,2.0,9.1022,-0.3543,3.6322,-0.0069,0.0046,-0.0016,-0.508652,-0.236808,-0.736265,2017-10-31 22:40:22,48.62028404862542
9.452309,-0.39264908,3.8019924,-0.0010646508,0.0,0.0,2.0,9.1019,-0.3538,3.633,-0.014099999,0.0252,-0.0074,-0.508607,-0.236819,-0.736287,2017-10-31 22:40:23,43.97687746045109
9.471462,-0.38307226,3.7732618,0.0021293017,0.0010646508,0.0,2.0,9.1033,-0.35889998,3.6290998,-0.043899998,9.999999E-4,0.0069,-0.508857,-0.236707,-0.73611,2017-10-31 22:40:24,43.7459969038555
9.452309,-0.37349546,3.763685,-0.0010646508,-0.0010646508,0.0,2.0,9.1006,-0.3649,3.6352,-0.011399999,0.0257,-0.0072,-0.508784,-0.236403,-0.736159,2017-10-31 22:40:26,50.97840214055005
9.461885,-0.37349546,3.7732618,0.0,0.0021293017,0.0010646508,2.0,9.0997,-0.3581,3.6383,0.0115,-0.0112,-0.0055,-0.508459,-0.236631,-0.736375,2017-10-31 22:40:27,42.244073625201395
9.461885,-0.38307226,3.7924154,0.0010646508,-0.0010646508,-0.0010646508,2.0,9.1018,-0.3601,3.6327,0.0045,8.0E-4,0.0277,-0.508812,-0.236593,-0.736137,2017-10-31 22:40:28,26.57626445962378
9.490616,-0.39264908,3.7828386,0.0,-0.0021293017,-0.0010646508,2.0,9.102799,-0.35909998,3.6302,-0.0481,-0.028299998,-0.0314,-0.508816,-0.236671,-0.736143,2017-10-31 22:40:29,36.23484792514377
9.452309,-0.36391866,3.763685,0.0,0.0021293017,0.0,2.0,9.102,-0.3539,3.6327999,-0.0064,-0.0047,-1.0E-4,-0.508623,-0.236808,-0.736287,2017-10-31 22:40:30,40.75333867606274
9.442732,-0.38307226,3.763685,0.0,-0.0010646508,0.0010646508,2.0,9.1013,-0.35349998,3.6346998,-0.0296,-0.014699999,-0.052899998,-0.508537,-0.236786,-0.736345,2017-10-31 22:40:31,40.03371256676309
9.452309,-0.36391866,3.7828386,0.0010646508,0.0010646508,0.0021293017,2.0,9.1015,-0.35549998,3.6339,0.0298,-0.0339,-0.0066,-0.508608,-0.236598,-0.736296,2017-10-31 22:40:32,27.624945215156682
9.461885,-0.37349546,3.8019924,-0.0010646508,-0.0010646508,0.0010646508,2.0,9.0995,-0.3575,3.6385999,0.025899999,0.0083,0.027199998,-0.50845,-0.236551,-0.736403,2017-10-31 22:40:33,40.28239521556117
9.461885,-0.36391866,3.8115692,0.0,-0.0042586033,0.0010646508,2.0,9.1016,-0.3612,3.633,0.0115,0.021699999,0.0164,-0.508746,-0.236518,-0.736203,2017-10-31 22:40:34,47.158838440142866
9.442732,-0.38307226,3.7541082,0.0021293017,0.0010646508,0.0,2.0,9.1026,-0.35349998,3.6315,0.0030999999,0.0242,0.0013,-0.508675,-0.23684,-0.736266,2017-10-31 22:40:35,46.4031310903053
9.452309,-0.37349546,3.7828386,0.0010646508,0.0,0.0,2.0,9.100699,-0.35689998,3.6358,0.0206,0.0078,0.0187,-0.508551,-0.236503,-0.73634,2017-10-31 22:40:36,26.892824920299145
9.442732,-0.36391866,3.7924154,0.0010646508,-0.0010646508,0.0010646508,2.0,9.0991,-0.35459998,3.6399,-0.014599999,0.0053999997,0.0056,-0.508351,-0.236628,-0.736483,2017-10-31 22:40:37,35.943359115876454
9.471462,-0.37349546,3.7924154,0.0,0.0,0.0021293017,2.0,9.1016,-0.363,3.6329,0.0047999998,0.023799999,0.0138,-0.50879,-0.23644,-0.736185,2017-10-31 22:40:38,44.512154013544034
9.471462,-0.38307226,3.8019924,0.0,0.0,0.0010646508,2.0,9.0982,-0.3583,3.642,-0.0166,-0.019199999,-0.0055,-0.508333,-0.23644,-0.736493,2017-10-31 22:40:39,47.83951267349355
9.442732,-0.34476504,3.7828386,0.0010646508,0.0010646508,0.0010646508,2.0,9.0991,-0.3593,3.6397,-0.0013,-0.009,-0.0162,-0.508449,-0.236445,-0.736422,2017-10-31 22:40:40,27.81395182639297
9.452309,-0.38307226,3.7828386,0.0010646508,-0.0010646508,0.0010646508,2.0,9.0988,-0.3551,3.6406999,-0.013499999,-0.0133,-0.008599999,-0.508362,-0.236618,-0.736488,2017-10-31 22:40:41,28.567940070222765
9.461885,-0.38307226,3.8019924,0.0010646508,-0.0021293017,0.0,2.0,9.1016,-0.35819998,3.6334,0.0105,-0.0299,-0.0275,-0.508683,-0.236609,-0.736266,2017-10-31 22:40:42,26.39612538395204
9.452309,-0.36391866,3.7924154,0.0,0.0021293017,0.0,2.0,9.0991,-0.35909998,3.6395,-0.0047,-0.0196,0.0295,-0.508448,-0.236462,-0.736413,2017-10-31 22:40:43,40.204831907074585
9.461885,-0.41180268,3.7828386,0.0010646508,-0.0010646508,-0.0010646508,2.0,9.099199,-0.35819998,3.6394,-0.0058,-0.0103,-0.0039999997,-0.508433,-0.236505,-0.736417,2017-10-31 22:40:44,49.028681772209744
9.433155,-0.39264908,3.763685,0.0031939526,0.0021293017,0.0,2.0,9.1022,-0.3645,3.6313,-0.0174,-0.0034999999,-0.0284,-0.508824,-0.236416,-0.736153,2017-10-31 22:40:45,41.289485549663155
9.461885,-0.38307226,3.7732618,0.0,-0.0021293017,0.0,2.0,9.0994,-0.35979998,3.6387,0.0357,0.0099,0.0252,-0.508533,-0.236363,-0.736354,2017-10-31 22:40:46,41.6635512533196
9.461885,-0.38307226,3.7924154,-0.0010646508,0.0010646508,0.0,2.0,9.1011,-0.36089998,3.6343,0.0647,-0.0088,0.044,-0.508688,-0.236504,-0.736241,2017-10-31 22:40:47,47.59184671232419
9.452309,-0.39264908,3.7541082,-0.0010646508,0.0010646508,-0.0010646508,2.0,9.0987,-0.3594,3.6404,9.0E-4,0.029399998,0.0209,-0.508409,-0.236447,-0.736423,2017-10-31 22:40:48,27.462278306831056
9.452309,-0.35434186,3.763685,0.0,-0.0010646508,0.0010646508,2.0,9.0997,-0.3585,3.6381998,-0.0286,0.0095,-0.0234,-0.508547,-0.236517,-0.736331,2017-10-31 22:40:49,31.772167032422498
9.452309,-0.38307226,3.763685,0.0010646508,-0.0010646508,0.0010646508,2.0,9.0988,-0.3651,3.6397,0.0018999999,-0.0128999995,0.0045,-0.508542,-0.23624,-0.736331,2017-10-31 22:40:50,49.88132130348306
9.452309,-0.39264908,3.7732618,0.0010646508,-0.0010646508,0.0010646508,2.0,9.0997,-0.3534,3.6385999,-0.005,-0.024799999,-0.036,-0.508367,-0.23673,-0.736441,2017-10-31 22:40:51,35.6585279739456
9.490616,-0.37349546,3.8019924,0.0010646508,0.0,0.0010646508,2.0,9.1033,-0.35709998,3.6292,-0.0077,-0.0312,-0.0121,-0.508808,-0.236794,-0.736121,2017-10-31 22:40:52,40.582993644462164
9.461885,-0.34476504,3.7924154,-0.0010646508,0.0010646508,0.0010646508,2.0,9.099,-0.3619,3.6395,-0.0127,-0.0157,-0.0207,-0.508518,-0.236355,-0.736283,2017-10-31 22:40:53,45.64260850550654
9.471462,-0.40222588,3.8019924,0.0,-0.0031939526,0.0010646508,2.0,9.100699,-0.35959998,3.6355,-0.033099998,-0.0185,-0.0023999999,-0.508591,-0.236586,-0.736253,2017-10-31 22:40:54,29.908707118014153
9.461885,-0.38307226,3.8019924,0.0010646508,0.0010646508,-0.0010646508,2.0,9.0987,-0.35979998,3.6404998,0.0176,0.0106,0.0451,-0.508394,-0.236468,-0.736395,2017-10-31 22:40:55,27.31251229945751
9.442732,-0.39264908,3.7828386,-0.0010646508,0.0,0.0010646508,2.0,9.0973,-0.3577,3.6443,0.0018,-0.0016999999,-0.0029,-0.508181,-0.236502,-0.736533,2017-10-31 22:40:56,42.6757209243094
9.442732,-0.37349546,3.7828386,0.0,0.0,0.0,2.0,9.098599,-0.3627,3.6406,0.021399999,-0.0162,-0.018099999,-0.508441,-0.236365,-0.736351,2017-10-31 22:40:57,49.11243052103273
9.452309,-0.33518824,3.7732618,0.0010646508,-0.0010646508,0.0010646508,2.0,9.0995,-0.3599,3.6385999,0.022799999,-0.0094,-0.015,-0.508484,-0.236486,-0.736351,2017-10-31 22:40:58,50.72935095515484
9.452309,-0.37349546,3.7828386,0.0,-0.0021293017,0.0021293017,2.0,9.0984,-0.36409998,3.6409,-0.0039,-0.0139999995,0.0144,-0.508473,-0.236259,-0.736372,2017-10-31 22:40:59,44.41369145210567
9.461885,-0.37349546,3.7924154,0.0031939526,-0.0010646508,0.0,2.0,9.0973,-0.3622,3.6437,-0.0144,-0.0164,-0.014599999,-0.508251,-0.236463,-0.736515,2017-10-31 22:41:00,26.506034493569114
9.452309,-0.37349546,3.8019924,-0.0010646508,0.0021293017,0.0,2.0,9.099299,-0.361,3.6388,0.023,0.0018999999,-0.019199999,-0.508601,-0.236324,-0.736288,2017-10-31 22:41:01,53.73379431629572
9.471462,-0.39264908,3.763685,0.0010646508,0.0,0.0010646508,2.0,9.0967,-0.3631,3.6452,-0.0367,-0.0047,0.0138,-0.508284,-0.236206,-0.736507,2017-10-31 22:41:02,37.81037388015024
9.442732,-0.36391866,3.7732618,0.0010646508,-0.0010646508,-0.0010646508,2.0,9.097,-0.3618,3.6446,-0.0069,-0.0069,0.0028,-0.508274,-0.236282,-0.7365,2017-10-31 22:41:03,51.44109505257703
9.461885,-0.36391866,3.8115692,0.0,0.0010646508,-0.0010646508,2.0,9.1006,-0.3586,3.6359,-0.0042,0.029,-0.0286,-0.508566,-0.236593,-0.736294,2017-10-31 22:41:04,43.59089019842389
9.452309,-0.37349546,3.7924154,-0.0010646508,0.0021293017,0.0010646508,2.0,9.0981,-0.3588,3.6422,0.0273,-0.020399999,0.0117,-0.508324,-0.23644,-0.736476,2017-10-31 22:41:05,44.95951882702681
9.452309,-0.35434186,3.7828386,0.0,0.0010646508,0.0010646508,2.0,9.0977,-0.3622,3.6429,-0.0134,-0.015999999,-0.0072999997,-0.50836897,-0.236446,-0.736431,2017-10-31 22:41:06,35.334962087315816
9.461885,-0.37349546,3.7349546,0.0021293017,0.0,0.0,2.0,9.1002,-0.36089998,3.6367,0.0176,0.0015,-0.044299997,-0.508577,-0.236488,-0.736285,2017-10-31 22:41:07,47.997106837384116
10.352529,-1.5227122,3.2561142,0.053232543,1.0870085,0.19376646,2.0,8.885,-0.3342,4.1368,-0.23969999,-0.6242,1.1237,-0.483588,-0.226657,-0.75222,2017-10-31 22:41:08,43.2602446439403
9.490616,-2.5953147,-3.466804,-0.46631706,-0.32365385,0.22251202,2.0,9.2947,-1.9052,-2.4796,0.0121,-0.4761,-0.89059997,-0.793885,-0.020933,-0.591572,2017-10-31 22:41:09,42.441576656592574
9.643845,-0.50757074,-1.5131354,-1.3393308,1.4915758,-0.22357668,2.0,9.696899,0.4437,-1.3938,-0.3656,0.6872,0.53319997,0.575935,-0.476222,0.478946,2017-10-31 22:41:10,46.34639360351086
9.758766,2.1452048,2.5570073,0.7942295,0.52700216,-0.21718878,4.0,9.0879,2.1043,3.0249999,0.8443,-0.20099999,-0.8418,0.239672,-0.53763,0.152058,2017-10-31 22:41:11,28.648733981675072
11.300632,1.6184803,-3.122039,0.50357985,0.05110324,-0.7878416,2.0,9.2652,2.245,-2.299,0.788,-0.5136,-1.8427999,0.423009,-0.662532,0.192738,2017-10-31 22:41:12,27.104717250149
10.189722,0.59376204,-0.60333884,0.91347045,2.2549305,-1.3978865,2.0,9.0089,3.7382,-1.0171,-0.45639998,-2.4052,-1.9265,0.510909,-0.522469,0.25111,2017-10-31 22:41:13,41.328137140264936
5.8226986,8.350976,-1.934515,0.16502088,0.32152456,-0.35027012,0.0,5.7408,7.9431996,-0.34239998,-0.22549999,0.2366,-1.7827,0.667151,-0.269015,0.166828,2017-10-31 22:41:14,47.76019783724435
3.8402996,8.619126,0.7565677,-1.4894465,0.43224823,-1.393628,0.0,3.4787998,9.1599,-0.40469998,-0.106199995,-0.3188,2.7635,0.71156,-0.090100996,0.145137,2017-10-31 22:41:15,30.10618589183817
4.1276035,8.868123,-0.90021986,-0.26083946,0.11604694,0.06387905,0.0,3.9796,8.920199,-0.8735,-0.0075999997,-0.384,0.0133,0.733269,-0.05806,0.228183,2017-10-31 22:41:16,30.81499203281718
4.654328,8.714894,0.0,0.022357667,-0.04152138,0.07984881,2.0,4.5927,8.6645,0.0557,0.033299997,-0.266,0.108899996,0.699146,-0.091398,0.248083,2017-10-31 22:41:17,28.28211638006186
4.8745947,8.66701,0.2777274,0.02555162,-0.02555162,0.005323254,2.0,4.8378,8.5272,0.2271,-0.1423,-0.1629,0.088,0.691371,-0.104913,0.25543,2017-10-31 22:41:18,39.111786735097716
4.654328,8.791509,-1.0342951,0.20228367,-0.1277581,-0.03832743,2.0,4.67,8.5806,-0.85649997,-0.2135,-0.22809999,-0.2199,0.73116,-0.099813,0.239742,2017-10-31 22:41:19,42.040951287644546
4.4723687,8.810662,0.4309563,0.12243485,-0.14479251,0.104335785,2.0,4.272,8.8271,0.037699997,-0.0558,-0.3464,-0.0391,0.704566,-0.067116,0.247211,2017-10-31 22:41:20,46.09617100385719
4.3861775,8.916007,-0.4309563,-0.028745573,-0.01277581,0.006387905,2.0,4.2767,8.811999,-0.47759998,-0.0313,-0.2816,0.0539,0.720042,-0.075,0.235542,2017-10-31 22:41:21,27.130650705663175
4.2999864,8.801085,-0.90021986,0.046844635,0.008517207,0.055361845,2.0,4.2209,8.7852,-1.0835,-0.071499996,-0.3029,0.15259999,0.741774,-0.07551,0.22662,2017-10-31 22:41:22,36.90913126154136
4.357447,8.848969,-1.2162545,0.008517207,-0.0021293017,0.0010646508,2.0,4.2764,8.7493,-1.1538,-0.0898,-0.22649999,-0.009699999,0.743424,-0.078429,0.227451,2017-10-31 22:41:23,43.460924357811365
4.3957543,8.829816,-0.9672575,-0.013840461,0.0042586033,0.0042586033,2.0,4.3473997,8.7389,-0.94879997,0.0039999997,-0.0268,-0.0401,0.736185,-0.080047,0.232531,2017-10-31 22:41:24,28.21313898669287
4.453215,8.801085,-1.1683705,0.086236715,-0.01277581,0.027680922,2.0,4.3717,8.708099,-1.1074,0.0284,-0.015199999,-0.0464,0.742162,-0.080515,0.232609,2017-10-31 22:41:25,41.86869981555994
4.3766007,8.810662,-1.4748282,-0.015969763,0.013840461,0.020228365,2.0,4.3677,8.6666,-1.4082999,0.0128999995,-0.012399999,-0.0361,0.752046,-0.078932,0.23189,2017-10-31 22:41:26,51.957264403542894
4.501099,8.743625,-1.2066777,-0.044715334,0.021293016,0.01277581,2.0,4.4024,8.678599,-1.2121999,0.0365,-0.034399997,0.020399999,0.745384,-0.075126,0.239244,2017-10-31 22:41:27,48.043813439302426
4.4915223,8.714894,-1.3120226,0.03832743,-0.017034413,0.0031939526,2.0,4.4418,8.6458,-1.3,-0.0032,-0.011,-0.018099999,0.74849,-0.079918,0.23693,2017-10-31 22:41:28,43.10594284035762
4.510676,8.762778,-1.4269443,-0.0010646508,0.005323254,0.0010646508,2.0,4.4221,8.6459,-1.3647,0.0339,0.022499999,-0.0266,0.750355,-0.080941,0.234378,2017-10-31 22:41:29,48.2185249418703
4.4915223,8.762778,-1.4556746,-0.035133477,0.019163715,0.005323254,2.0,4.4233,8.6451,-1.3661,0.015199999,-9.0E-4,-2.0E-4,0.750389,-0.08102,0.234395,2017-10-31 22:41:30,46.089053240149234
4.453215,8.801085,-1.1109096,0.067073,-0.02448697,-0.0010646508,2.0,4.4277,8.656,-1.2796999,-0.0382,0.056599997,0.2065,0.748137,-0.08036,0.235232,2017-10-31 22:41:31,46.36691455522383
4.501099,8.7532015,-1.6184803,-0.015969763,0.008517207,0.0042586033,2.0,4.4035997,8.6075,-1.6395999,0.035099998,0.0469,0.0313,0.760168,-0.075792,0.23546,2017-10-31 22:41:32,44.00268441360255
4.4436383,8.7532015,-1.6950948,-0.014905112,0.005323254,0.006387905,2.0,4.4217997,8.592,-1.6716,0.010199999,0.030399999,-0.0123,0.76106,-0.076722,0.23567499,2017-10-31 22:41:33,48.95555730322242
4.510676,8.7053175,-1.541866,-0.0042586033,0.0042586033,0.0031939526,2.0,4.4184,8.6165,-1.5497999,0.0235,-0.0336,0.031,0.756869,-0.077304,0.236058,2017-10-31 22:41:34,30.734508424445455
4.5394063,8.676587,-1.4269443,-0.07665486,0.34814084,0.0031939526,0.0,4.5306997,8.6069,-1.2504,0.0862,0.0349,-0.085999995,0.748372,-0.060774,0.259347,2017-10-31 22:41:35,32.643192932317305
5.3342814,8.935161,0.2873042,-0.6728593,0.09262462,-0.5749115,0.0,4.4111,8.6952,-1.0512,0.34469998,0.3083,1.1536,0.740931,-0.035827998,0.265991,2017-10-31 22:41:36,27.11656991981291
3.323152,9.241618,-0.22984336,-0.2448697,-0.1820553,0.11604694,0.0,3.4628,9.1743,-0.097899996,0.0897,-0.17719999,0.2954,0.709723,-0.011005,0.239205,2017-10-31 22:41:37,43.22231767595732
3.4284968,9.203311,-0.8619126,0.02555162,-0.013840461,-0.006387905,0.0,3.3946,9.1665,-0.78859997,-0.0078,-0.0712,0.0047999998,0.735023,-0.013015,0.22410999,2017-10-31 22:41:38,48.57013812091725
3.3614593,9.212888,-0.82360536,-0.01277581,-0.029810224,-0.01277581,0.0,3.3371,9.1862,-0.80359995,-0.027999999,-0.0716,0.0103,0.735348,-0.01633,0.216804,2017-10-31 22:41:39,42.84703280897589
3.3327289,9.232041,-0.78529817,0.01277581,-0.0010646508,0.0021293017,0.0,3.3062,9.1914,-0.86899996,-0.0457,-0.047399998,0.0765,0.737578,-0.016921,0.213861,2017-10-31 22:41:40,48.85001960340546
3.3901896,9.251195,-0.8810662,0.03939208,-0.022357667,-0.013840461,0.0,3.3971,9.139,-1.0524,-0.0986,-0.0041,0.1055,0.743837,-0.019125,0.216603,2017-10-31 22:41:41,47.85908427153315
3.3518825,9.212888,-0.9576807,-0.013840461,-0.006387905,-0.011711159,0.0,3.3342,9.1747,-0.937,-0.0026,-5.9999997E-4,-0.0106999995,0.739904,-0.016775,0.214808,2017-10-31 22:41:42,42.652167878965706
3.371036,9.232041,-1.0726024,0.007452556,0.0021293017,0.007452556,0.0,3.3437,9.1588,-1.0515,-0.022,0.015199999,-0.042799998,0.743758,-0.02093,0.21138,2017-10-31 22:41:43,42.85709770518021
3.3518825,9.251195,-1.1587936,0.007452556,-0.010646508,-0.007452556,0.0,3.3436,9.151299,-1.1149,-0.049599998,0.0105,-0.0157,0.746023,-0.020887,0.210434,2017-10-31 22:41:44,38.33670134452581
3.3518825,9.193734,-1.0630256,-0.014905112,-0.006387905,-0.011711159,0.0,3.3272998,9.158,-1.1083,-0.0253,0.0083,0.037,0.745712,-0.0205,0.210128,2017-10-31 22:41:45,49.16492613843069
3.3518825,9.232041,-1.1587936,0.008517207,-0.008517207,0.0021293017,0.0,3.3107998,9.1641,-1.1079,0.0067999996,0.0255,-0.0175,0.745718,-0.01989,0.209505,2017-10-31 22:41:46,25.823048862570687
3.323152,9.193734,-1.1587936,-0.0021293017,0.0010646508,0.0,2.0,3.316,9.1543,-1.1711999,-0.0137,4.9999997E-4,-0.0502,0.747868,-0.02023,0.209038,2017-10-31 22:41:47,27.54342362209304
3.3135753,9.232041,-1.0726024,-0.015969763,0.006387905,-0.008517207,0.0,3.2979,9.1649,-1.1388999,-0.065799996,-0.039699998,0.0423,0.74668,-0.019365,0.208528,2017-10-31 22:41:48,44.35660551909948
3.323152,9.232041,-1.1300632,0.007452556,0.009581857,0.0021293017,0.0,3.3016999,9.1626,-1.1462,0.030299999,0.0592,0.0094,0.747032,-0.019672,0.208735,2017-10-31 22:41:49,46.163668610346456
3.323152,9.193734,-1.1492168,-0.0031939526,-0.0031939526,0.0031939526,0.0,3.2986999,9.1615,-1.1642,0.0106999995,-0.0219,0.0255,0.747644,-0.01961,0.208424,2017-10-31 22:41:50,44.48018593518817
3.217807,9.251195,-1.043872,-0.010646508,0.01277581,-0.0010646508,0.0,3.296,9.168,-1.1194999,-0.094299994,0.0381,0.085099995,0.745792,-0.019219,0.20874,2017-10-31 22:41:51,46.748917118585766
3.4093432,9.136273,-1.292869,-0.0010646508,0.0031939526,-0.006387905,0.0,3.3564,9.128099,-1.2574999,0.021399999,0.0095,0.0374,0.750755,-0.021967,0.20962399,2017-10-31 22:41:52,49.782206950247556
3.323152,9.203311,-1.3790601,0.0042586033,-0.0042586033,0.0042586033,0.0,3.3144,9.1354,-1.3146,0.0047,0.0316,-0.071899995,0.752663,-0.019986,0.208336,2017-10-31 22:41:53,45.78391016827229
3.323152,9.174581,-1.0342951,-0.010646508,0.017034413,0.0010646508,0.0,3.2807,9.175099,-1.106,0.0457,-0.0257,0.042999998,0.745645,-0.020125,0.207248,2017-10-31 22:41:54,49.15526472229057
3.371036,9.222465,-1.1587936,0.013840461,-0.0042586033,0.0,0.0,3.329,9.1469,-1.1919999,-0.0041,-0.0477,0.0256,0.748754,-0.021032,0.208938,2017-10-31 22:41:55,42.98715564428722
3.3423057,9.222465,-1.13964,0.02448697,-0.011711159,0.0042586033,0.0,3.3121998,9.151199,-1.2056,-9.999999E-4,0.030299999,0.043399997,0.749108,-0.018861,0.209606,2017-10-31 22:41:56,29.673951214219514
3.2944214,9.212888,-1.091756,0.02448697,-0.011711159,-0.0042586033,0.0,3.2979,9.1637,-1.1488999,-0.0185,0.0405,0.0265,0.747159,-0.018197,0.209694,2017-10-31 22:41:57,40.446183295231236
3.323152,9.193734,-1.3024458,0.021293016,-0.0042586033,0.0042586033,0.0,3.3116999,9.1503,-1.214,0.0128999995,-0.0324,-0.0991,0.749362,-0.018838,0.209544,2017-10-31 22:41:58,46.4264507291178
3.371036,9.184157,-1.3311762,-0.007452556,0.0,0.0021293017,0.0,3.3148,9.1387,-1.2904999,0.0196,-0.0403,-0.0219,0.751931,-0.014094,0.213198,2017-10-31 22:41:59,30.69805063961304
3.323152,9.184157,-1.2162545,0.018099064,0.0010646508,0.008517207,0.0,3.3116999,9.1484995,-1.2274,-0.03,-0.0139999995,-0.019199999,0.749908,-0.014833,0.212775,2017-10-31 22:42:00,50.31454157454689
3.4380736,9.136273,-1.2258313,-0.0021293017,0.009581857,0.007452556,0.0,3.3393,9.1298,-1.2906,0.059699997,-0.0932,0.0738,0.751875,-0.014727,0.214414,2017-10-31 22:42:01,52.755309050244435
3.3614593,9.193734,-1.292869,-0.0042586033,-0.008517207,-0.010646508,0.0,3.327,9.1317,-1.3083,-0.0552,0.0028,0.0426,0.752663,-0.014286,0.213554,2017-10-31 22:42:02,28.254038019884938
3.323152,9.203311,-1.2641385,0.02448697,-0.018099064,0.005323254,0.0,3.3086,9.148,-1.2398,-0.017099999,-0.0134,-0.0067,0.750356,-0.013484,0.213579,2017-10-31 22:42:03,36.426987930467
3.371036,9.174581,-1.3215994,0.008517207,-0.007452556,-0.006387905,0.0,3.3242,9.134399,-1.2968999,0.0058999998,0.0064,0.0275,0.752281,-0.014163,0.213565,2017-10-31 22:42:04,45.29986582201907
3.3518825,9.203311,-1.3120226,-0.018099064,0.0021293017,-0.0042586033,0.0,3.3021,9.1369,-1.3352,0.0243,-0.0138,0.042,0.753448,-0.013473,0.212344,2017-10-31 22:42:05,47.375097592324224
