ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.588882,1.5010986,4.322174,-0.023452759,0.07321167,0.014389038,55.0,8.696918,1.5051974,4.274153,0.034784317,-0.019019485,0.201828,-0.106558934,-0.5203115,-0.30906585,2016-12-04 12:31:30,57.688159235027776
8.570938,1.4376831,4.2085114,-0.019805908,0.023117065,-0.027145386,56.0,8.714447,1.4168199,4.2686563,0.02093029,-0.07436609,0.067138195,-0.10923733,-0.5200253,-0.30493444,2016-12-04 12:31:31,46.2887360038743
8.462067,1.5214386,4.4095,0.02784729,0.007232666,-0.01737976,56.0,8.683058,1.4781858,4.311597,0.0055913925,0.056384444,0.0021333694,-0.10401774,-0.51898944,-0.30397427,2016-12-04 12:31:32,46.30704576488449
8.67981,1.3288116,3.948883,-0.055221558,-0.061172485,0.11578369,54.0,8.8097315,1.5201294,4.0309076,-0.030449867,-0.1741538,-0.036511183,-0.10097391,-0.533184,-0.29434517,2016-12-04 12:31:33,60.008657406270096
8.450104,1.8731842,4.6129,-0.08821106,0.056106567,-0.034469604,53.0,8.747295,1.8665944,4.0213223,0.051802635,0.056589365,0.07494235,-0.07730157,-0.5375817,-0.29032525,2016-12-04 12:31:34,61.5474397998117
8.822189,1.9760742,4.0613556,-0.19940186,-0.0660553,-0.046691895,52.0,8.745635,1.9729815,3.973866,0.07684708,0.05145502,0.22279334,-0.06172795,-0.5418292,-0.2758321,2016-12-04 12:31:35,52.918867779294736
9.054291,2.4414673,4.09964,-0.4156494,0.042663574,0.060806274,51.0,8.729234,2.1354125,3.925669,0.3680582,0.26327157,0.30981493,-0.045235563,-0.5505324,-0.26828825,2016-12-04 12:31:36,52.35795691698683
8.962158,0.89331055,3.9907532,0.048599243,-0.0501709,0.08647156,55.0,8.803512,1.1029454,4.177568,0.22103977,-0.16473508,-0.1501522,-0.12225903,-0.5217883,-0.28998333,2016-12-04 12:31:37,59.61401060881484
8.469238,2.2356873,3.4942474,0.049835205,0.0011138916,-0.0809021,51.0,8.784251,2.1489234,3.7933438,-0.2356863,0.1061697,-0.2648406,-0.04819589,-0.5516072,-0.26752773,2016-12-04 12:31:38,69.72836826453145
8.441727,0.89331055,4.602127,-0.08576965,0.095199585,-0.08456421,58.0,8.677015,0.88410157,4.4830956,0.017124176,9.723902E-4,0.2602048,-0.12343911,-0.50615066,-0.28525525,2016-12-04 12:31:39,63.436242942932815
8.442917,1.1242218,4.617676,-0.017349243,0.0121154785,0.020507813,59.0,8.558759,1.1447214,4.6484036,-0.065238,-0.01373148,-0.0032444,-0.10979504,-0.500656,-0.2917872,2016-12-04 12:31:40,57.482517451105224
6.2379303,-5.1354065,6.183777,-1.5677185,1.1800995,1.5146484,64.0,8.430861,-1.5068733,4.777061,-2.3833008,-2.809946,0.2582798,-0.17994353,-0.47334766,-0.15981501,2016-12-04 12:31:41,63.32687972152287
8.073227,-1.007782,5.4539795,0.008300781,0.007232666,0.009506226,68.0,8.101047,-0.87903756,5.456255,0.02935791,-0.11012858,0.046552658,-0.16435736,-0.44184342,-0.2139006,2016-12-04 12:31:42,65.71771412132655
8.078018,-0.56869507,5.351074,0.021728516,-0.019638062,-0.010040283,68.0,8.091026,-0.7020584,5.4966173,0.053765297,0.13480395,-0.10547781,-0.15871258,-0.44089586,-0.22547564,2016-12-04 12:31:43,49.03041609660286
8.506332,0.48414612,4.8019257,-0.014907837,0.008468628,-0.034469604,60.0,8.563758,0.5570013,4.7457557,0.013713837,-0.027939558,0.07790947,-0.12246402,-0.49222568,-0.25803143,2016-12-04 12:31:44,58.2011634158154
8.336441,0.5834503,4.914383,-0.062561035,0.02923584,0.03149414,61.0,8.424497,0.6292541,4.9801903,0.05373478,0.002932787,0.085608006,-0.11692252,-0.4820893,-0.2669389,2016-12-04 12:31:45,55.90790870013416
8.233551,0.8059845,5.1094055,0.041290283,0.023117065,-0.023468018,61.0,8.410322,0.7096125,4.993328,0.040298462,-0.030217767,-0.08540678,-0.112695515,-0.48240113,-0.2680318,2016-12-04 12:31:46,63.77324320583093
8.274231,0.9016876,4.9646454,-0.006362915,-0.017196655,-0.010040283,61.0,8.391445,0.9406462,4.986904,-0.037395477,-0.030011177,0.025176048,-0.10362357,-0.4847688,-0.27502435,2016-12-04 12:31:47,63.21079460780085
8.250305,1.026123,5.053177,0.046157837,0.008468628,-0.02470398,61.0,8.298221,1.0051752,5.1283083,0.027879715,0.061950862,-0.011440277,-0.09702889,-0.478659,-0.27494854,2016-12-04 12:31:48,64.4874650767243
8.0421295,1.0129547,5.403717,-0.045455933,0.0023498535,-0.012481689,63.0,8.112712,1.0383309,5.4107437,0.040911674,0.01583767,0.04659605,-0.092983454,-0.46420136,-0.28124866,2016-12-04 12:31:49,45.24168021093704
8.099548,1.1924133,5.2075043,0.08280945,-0.047729492,-0.043029785,63.0,8.161222,1.1326408,5.318078,-1.8978119E-4,0.06830549,-0.070509434,-0.088471904,-0.47105405,-0.2814688,2016-12-04 12:31:50,55.97962274397134
8.011017,1.0584259,5.523361,-0.061340332,0.024337769,0.0107421875,64.0,8.069462,1.0822293,5.466529,-0.002167225,-0.08522749,0.0051555634,-0.09109909,-0.46150357,-0.28445598,2016-12-04 12:31:51,60.79136650536374
8.003845,1.1158447,5.5078125,-0.06744385,0.008468628,0.0070648193,63.0,8.034335,1.2008348,5.4934373,-0.119273186,-0.0809927,-0.017748833,-0.084009916,-0.46136212,-0.28493455,2016-12-04 12:31:52,67.71656718946039
7.9344482,1.100296,5.6023254,-0.030792236,0.039001465,0.0021820068,64.0,8.015864,1.1550485,5.5301147,0.002948761,-0.027727485,0.14060163,-0.08892671,-0.45874006,-0.2887872,2016-12-04 12:31:53,65.7145149704858
7.9141083,1.1290131,5.3750153,-0.008804321,0.009674072,0.05102539,64.0,7.968227,1.1916689,5.590858,0.036160946,-0.083872914,-0.1417489,-0.08270965,-0.456733,-0.28861997,2016-12-04 12:31:54,45.28857470613853
7.87941,1.1194458,5.677704,-0.057662964,0.0023498535,0.020507813,65.0,7.9751844,1.2193081,5.5749545,-0.017665386,-0.08792043,0.15735054,-0.08365006,-0.45690164,-0.28929973,2016-12-04 12:31:55,45.20505824150729
6.6530914,2.8733826,7.3825836,-0.17739868,0.52279663,-0.68685913,66.0,7.7261243,1.4865763,5.8538437,0.3844638,0.19376051,1.1295099,-0.084706135,-0.44086495,-0.33136696,2016-12-04 12:31:56,54.7791723579622
7.55159,1.2677917,6.254364,-0.094329834,0.54600525,-0.46328735,67.0,7.907199,0.93841034,5.7241573,-0.37212086,-0.21720141,1.0286169,-0.11833442,-0.4406202,-0.33047855,2016-12-04 12:31:57,58.17120619072565
7.629364,1.4532318,5.7626495,0.044952393,0.047546387,-0.019821167,68.0,7.7923064,1.3832632,5.7911077,-0.08651209,0.08353615,0.028343678,-0.09378018,-0.4426522,-0.3344675,2016-12-04 12:31:58,63.16908263307454
7.678421,1.4975128,5.7387238,0.030288696,0.0047912598,-0.034469604,68.0,7.6734037,1.4422204,5.933739,-0.17961311,0.019723177,0.02187109,-0.09020722,-0.43511626,-0.3407592,2016-12-04 12:31:59,60.416026879354774
7.5982513,1.6207428,5.8858795,0.060821533,-0.0074157715,-0.023468018,68.0,7.714101,1.5820837,5.8446593,-0.021799564,-0.02747047,-0.026649475,-0.08382577,-0.44156376,-0.33953416,2016-12-04 12:32:00,54.43933418006915
7.6365356,1.4807587,5.6729126,-0.005126953,-0.0013275146,-0.0039367676,68.0,7.744325,1.5264235,5.8194375,0.06321049,0.06369746,-0.020277023,-0.08757177,-0.44229227,-0.33941242,2016-12-04 12:32:01,58.006942269712525
7.5491943,1.5860443,5.8559723,0.015640259,-0.020843506,-0.041793823,68.0,7.664392,1.5666562,5.9138026,-0.04398966,0.033943415,-0.0028867722,-0.08456437,-0.43741152,-0.34252772,2016-12-04 12:32:02,64.47737787710972
7.382904,1.5920258,5.9600525,-0.03567505,0.031677246,-0.006378174,68.0,7.642318,1.5971949,5.934166,0.0082240105,-0.018406391,0.01418829,-0.08089439,-0.43691856,-0.33985028,2016-12-04 12:32:03,63.08504058640629
7.4833984,1.5597229,5.961258,-0.02468872,0.027999878,9.460449E-4,68.0,7.5550385,1.5974982,6.0448146,-0.055375576,-0.026241064,0.02469349,-0.07866341,-0.43082747,-0.34093758,2016-12-04 12:32:04,58.71432989476622
7.5133057,1.6781616,5.974411,0.05104065,-0.006210327,-2.593994E-4,68.0,7.5687327,1.6517913,6.013007,-0.011490822,0.035958886,-0.0036907196,-0.076805085,-0.4330392,-0.3417843,2016-12-04 12:32:05,45.29072807026963
8.6666565,0.35612488,5.022064,0.5507202,-0.42156982,1.3460541,66.0,8.031757,1.0181458,5.533953,0.93116236,0.13785613,-0.77738094,-0.089752264,-0.45802996,-0.27785957,2016-12-04 12:32:06,55.13411201375253
8.232346,1.1732788,5.4623413,-0.006362915,0.042663574,0.036376953,62.0,8.223098,1.2192988,5.202342,-0.06656742,-0.05028236,0.02341032,-0.07379227,-0.4788623,-0.25860068,2016-12-04 12:32:07,59.731543493749946
8.4943695,2.1615143,4.3771973,-0.005126953,0.058547974,-0.058914185,58.0,8.594363,2.1899524,4.184665,-0.01217556,-0.006061077,0.23529148,-0.021639727,-0.53495157,-0.24146241,2016-12-04 12:32:08,62.06523095411433
8.182098,1.5022888,4.2168884,-0.3313446,-0.053848267,0.037582397,59.0,8.509887,1.7100557,4.5637627,0.25514793,-0.014283299,-0.008780956,-0.060142312,-0.51351315,-0.2651097,2016-12-04 12:32:09,65.28749763961916
8.457275,1.3922272,4.6810913,0.3625946,-0.10758972,0.060806274,61.0,8.475112,1.7045779,4.6300397,0.21420193,-0.12543678,-0.46177197,-0.07373226,-0.5084262,-0.28813088,2016-12-04 12:32:10,50.619272114429855
8.261063,2.0011902,4.536331,0.18910217,-0.0660553,-0.047912598,62.0,8.359451,1.7380152,4.823824,-0.020973206,0.30403686,-0.30113316,-0.074249715,-0.4961501,-0.297171,2016-12-04 12:32:11,53.964437978523456
8.084,1.4747772,4.4645386,0.1854248,-0.080718994,-0.014923096,63.0,8.25188,1.7359778,5.0063224,-0.063529015,-0.23382723,-0.0690279,-0.06755717,-0.49008638,-0.2933659,2016-12-04 12:32:12,61.17665710646692
8.148605,1.5800629,4.90123,-0.07232666,0.025558472,0.004623413,63.0,8.289483,1.632865,4.9788165,-0.03969097,0.015543461,0.04083681,-0.07750276,-0.49004525,-0.29881632,2016-12-04 12:32:13,51.54722115337664
7.9894867,1.8648071,5.4910583,0.011962891,-0.053848267,0.011947632,61.0,8.145317,1.7942511,5.1579885,-0.08651829,0.08582413,0.37696123,-0.058554444,-0.48330852,-0.28914163,2016-12-04 12:32:14,61.08828617381637
7.6185913,1.4508514,5.246994,0.1988678,0.1477356,0.109680176,63.0,7.9375854,1.5491382,5.5466485,0.033370495,-0.17985308,-0.2520547,-0.041471917,-0.46419793,-0.2460782,2016-12-04 12:32:15,62.13138669244535
8.252686,1.2462616,5.341507,-0.47550964,-0.15890503,0.1499939,61.0,8.211561,1.5779512,5.1235456,0.030947685,-0.43056786,0.064050674,-0.05484687,-0.48555505,-0.25977653,2016-12-04 12:32:16,65.07371071404937
8.10553,1.2989044,4.898834,0.13412476,0.0011138916,-0.011260986,63.0,8.285313,1.1070658,5.1281943,0.03713703,0.120438695,-0.019313335,-0.09763352,-0.4785421,-0.28614184,2016-12-04 12:32:17,59.07803400937829
8.095963,1.9030914,5.1883698,-0.14562988,-0.025726318,0.013183594,61.0,8.147504,1.9448427,5.0996227,0.020134926,-0.024641752,0.13361025,-0.035962444,-0.4885676,-0.2641139,2016-12-04 12:32:19,57.34076048765674
8.142624,1.7379913,5.1345367,-0.2323761,0.035324097,-0.04547119,60.0,8.223641,1.9195437,4.9857264,-0.17607307,-0.13345575,0.15392876,-0.039736874,-0.4941859,-0.2645537,2016-12-04 12:32:20,56.361775780794964
8.127075,2.0299072,4.458557,0.020523071,-0.0074157715,-0.02470398,59.0,8.459211,2.0558076,4.5150623,-0.23536587,-0.006907463,-0.050241947,-0.030925497,-0.51674306,-0.25177124,2016-12-04 12:32:21,56.66271377945318
8.270645,1.79422,4.897644,-0.02835083,0.027999878,-0.030807495,60.0,8.376634,1.6022053,4.8410077,-0.034423828,0.2057029,0.09799433,-0.0707842,-0.49816355,-0.28014368,2016-12-04 12:32:22,68.342827088117
8.485992,0.9854431,5.6681366,-0.76504517,0.17826843,-0.118759155,63.0,8.269331,1.2310688,5.125721,-0.2123642,-0.05833733,1.0886679,-0.106327474,-0.47681803,-0.31323972,2016-12-04 12:32:23,46.62963689215955
8.098358,0.6923218,5.324753,-0.2690277,0.16238403,0.048583984,64.0,8.213113,1.0831116,5.2480507,-0.10684109,-0.4651357,0.17023897,-0.10642686,-0.473896,-0.30879283,2016-12-04 12:32:24,56.218738635735335
8.39267,1.3766632,4.7552643,0.060821533,-0.006210327,-0.063797,63.0,8.265248,1.2661049,5.1237698,-0.07787609,0.1171391,-0.076238155,-0.10261497,-0.47773486,-0.31027934,2016-12-04 12:32:25,50.551214324415746
7.9428253,1.2390747,5.1058197,-0.10165405,0.1159668,0.01927185,65.0,8.279074,1.2415233,5.1074414,-0.16887856,-0.09500158,0.18429041,-0.10502548,-0.47808224,-0.31134257,2016-12-04 12:32:26,53.99904160292107
8.139038,1.1469574,5.1620483,0.046157837,-0.022079468,0.0033874512,65.0,8.218191,1.1412495,5.22774,0.055413246,0.05845678,-0.11276722,-0.10892799,-0.47073787,-0.31283,2016-12-04 12:32:27,30.883122081446153
8.015808,1.0847473,5.174011,0.07060242,-0.012298584,0.0107421875,65.0,8.208314,1.1587037,5.2394066,0.13311481,0.038757563,-0.15737152,-0.10902445,-0.47008327,-0.31519976,2016-12-04 12:32:28,66.45666971119965
7.7872925,1.3886261,5.1620483,0.13046265,-0.07949829,0.020507813,62.0,8.17081,1.6501887,5.1657653,-0.28793144,-0.24260724,0.0030202866,-0.057262152,-0.48098776,-0.2733858,2016-12-04 12:32:29,68.5231860545048
8.159378,1.5130615,4.9861755,-0.06378174,0.0035552979,0.027816772,62.0,8.186167,1.5917839,5.159776,0.0032644272,0.016583443,0.05138588,-0.061256304,-0.4828792,-0.27332214,2016-12-04 12:32:30,58.819620812862055
8.22757,1.1325989,5.0316315,0.029083252,-0.006210327,-0.021026611,63.0,8.351867,1.0583909,5.0295653,8.2206726E-4,0.084582806,0.063672066,-0.10399129,-0.48244104,-0.2886975,2016-12-04 12:32:31,63.75422307779167
8.386688,1.2330933,4.9167786,0.046157837,0.03656006,-0.027145386,63.0,8.425326,1.1098652,4.894125,0.046923637,0.13449907,0.07235479,-0.1063542,-0.4890377,-0.2928911,2016-12-04 12:32:32,61.06006270648101
8.317291,1.2857361,5.492264,-0.21528625,0.17582703,0.037582397,63.0,8.432014,1.2025099,4.8606052,0.092344284,0.09261489,0.2629404,-0.100396544,-0.49203518,-0.2907823,2016-12-04 12:32:33,51.25334875047689
8.592468,1.375473,4.9777985,9.613037E-4,0.034118652,-0.10899353,63.0,8.473563,1.3445508,4.7498713,0.19614697,0.043178797,0.27122593,-0.09917078,-0.49798504,-0.29858857,2016-12-04 12:32:34,56.755435292693946
8.08519,1.5848389,4.6069183,-0.03567505,0.014556885,-0.12731934,64.0,8.428004,1.3510227,4.828444,0.053186417,0.3972293,0.21971846,-0.1000415,-0.49377078,-0.30337146,2016-12-04 12:32:35,52.573585434602386
8.270645,1.3575287,4.75885,0.020523071,0.0121154785,-0.047912598,65.0,8.381666,1.2467732,4.9359527,-0.11565781,0.18712997,0.03340006,-0.104775205,-0.48719466,-0.30501008,2016-12-04 12:32:36,59.695048597846345
8.155777,1.2271118,4.8533783,0.029083252,0.014556885,0.032699585,65.0,8.355419,1.2848107,4.9705753,-0.113780975,-0.04449606,-0.066119194,-0.10509401,-0.48531067,-0.31050736,2016-12-04 12:32:37,50.48366157178539
8.118698,1.0967102,5.2649384,-0.013687134,0.0695343,0.024154663,65.0,8.243608,1.3139495,5.146537,-0.04843712,-0.16451597,0.16768503,-0.103674516,-0.47619766,-0.31379727,2016-12-04 12:32:38,53.3252886644998
7.9942627,0.47816467,5.263748,0.15489197,0.042663574,-0.012481689,66.0,8.171975,1.2740502,5.2693458,-0.11048794,-0.7092737,0.030865192,-0.101017095,-0.46969852,-0.30675158,2016-12-04 12:32:39,56.378831493994895
8.070831,1.5740814,4.81987,-0.022247314,0.0121154785,0.1487732,65.0,8.186316,1.5982665,5.1575365,0.05008602,0.13535798,-0.22151613,-0.08820172,-0.4788103,-0.3199133,2016-12-04 12:32:40,63.92226494811418
7.7705383,1.5537415,5.5173798,-0.021011353,0.0695343,0.062026978,66.0,8.145563,1.302765,5.303111,0.07649231,-0.029207349,0.5097532,-0.101706915,-0.46826518,-0.3194154,2016-12-04 12:32:41,64.29322329628965
8.410614,1.3240204,4.257553,0.2171936,-0.037963867,0.085235596,63.0,8.394554,1.4221685,4.8661375,0.096199036,-0.08457136,-0.5621295,-0.09508074,-0.49280393,-0.30341193,2016-12-04 12:32:42,63.488406648553266
8.306534,1.3072815,4.980194,0.060821533,0.0047912598,0.015625,65.0,8.297312,1.1853535,5.091162,0.09307957,0.10773933,-0.061614037,-0.10907529,-0.47805023,-0.31462973,2016-12-04 12:32:43,49.7017459478041
