ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.326257,0.0,6.4164605,-0.0010646508,-0.0010646508,0.0021293017,117.0,7.3897996,-1.0E-4,6.4466996,0.0026,1.0E-4,-0.003,0.134783,-0.391256,0.296525,2017-11-01 07:38:06,70.2541441853165
7.345411,0.0,6.38773,0.0,0.0010646508,0.0,128.0,7.3859,0.0,6.4512,0.0072,0.0,-0.0067999996,0.134716,-0.391061,0.296541,2017-11-01 07:38:07,63.73059605229449
7.335834,0.0,6.397307,0.0010646508,0.0,0.0,116.0,7.3879,0.0,6.4487996,0.0199,0.0,9.999999E-4,0.134759,-0.391201,0.296506,2017-11-01 07:38:08,64.88715304773166
7.345411,0.0,6.4068837,0.0010646508,0.0010646508,0.0010646508,121.0,7.3887997,0.0,6.4477997,0.0133,0.0,0.0056,0.134775,-0.391261,0.296484,2017-11-01 07:38:09,65.90183070404612
7.335834,0.0,6.3781533,0.0,0.0,0.0,119.0,7.3963,0.0,6.4393,0.0066,0.0,-0.0061,0.134939,-0.391761,0.296393,2017-11-01 07:38:10,66.35659787007444
7.335834,0.0,6.38773,-0.0010646508,0.0,0.0010646508,117.0,7.4017997,0.0,6.4329,0.0011,0.0,0.0197,0.13506,-0.392131,0.296322,2017-11-01 07:38:11,70.94388427554412
7.345411,0.0,6.397307,0.0,-0.0021293017,0.0,111.0,7.3982997,0.0,6.4368997,-0.0219,0.0,0.0011999999,0.134975,-0.391904,0.296344,2017-11-01 07:38:12,75.34520879066858
7.326257,0.0,6.4260373,0.0,0.0,0.0010646508,112.0,7.3936,0.0,6.4424,-0.02,0.0,-0.0177,0.134858,-0.391587,0.29638,2017-11-01 07:38:13,66.9837339472142
7.3166804,0.0,6.397307,0.0,0.0,-0.0010646508,116.0,7.3904996,0.0,6.4459,-0.0029,0.0,-0.0162,0.134781,-0.391383,0.296398,2017-11-01 07:38:14,74.75238836878421
7.345411,0.0,6.397307,-0.0010646508,-0.0021293017,0.0010646508,119.0,7.389,0.0,6.4476,0.0025,0.0,0.0137,0.134741,-0.391287,0.296401,2017-11-01 07:38:15,77.1980296301122
7.335834,0.0,6.397307,0.0,-0.0010646508,0.0021293017,119.0,7.3883996,0.0,6.4483,0.0082,0.0,-0.0095,0.13472,-0.391246,0.296393,2017-11-01 07:38:16,61.00567928136613
7.335834,-0.009576807,6.4068837,-0.0031939526,-0.0021293017,0.0010646508,125.0,7.388,0.0,6.4487996,0.0099,0.0,-1.0E-4,0.134704,-0.391224,0.296381,2017-11-01 07:38:17,61.45834596333387
7.326257,0.0,6.3781533,0.0,0.0,0.0010646508,119.0,7.3918,0.0,6.4444,-0.014699999,0.0,-0.0055,0.134787,-0.391482,0.296327,2017-11-01 07:38:18,67.52145180705485
7.335834,0.0,6.397307,-0.0010646508,-0.0021293017,0.0,122.0,7.3866,0.0,6.4502997,-0.0088,0.0,-0.010799999,0.134663,-0.391146,0.296366,2017-11-01 07:38:19,73.63675379820391
7.335834,0.0,6.38773,0.0,-0.0010646508,0.0,129.0,7.39,0.0,6.4465,-0.0081,0.0,-0.0132,0.134731,-0.391365,0.296316,2017-11-01 07:38:20,69.95375345921259
7.335834,0.0,6.397307,0.0021293017,-0.0010646508,0.0,121.0,7.3873,0.0,6.4495997,0.0148,0.0,0.0025,0.13465899,-0.391185,0.296329,2017-11-01 07:38:21,55.87154121036058
7.335834,0.0,6.397307,-0.0010646508,-0.0031939526,0.0,119.0,7.3908997,0.0,6.4453998,-0.0137,0.0,-0.024799999,0.134736,-0.39143,0.296275,2017-11-01 07:38:22,67.24835897406683
7.326257,0.0,6.397307,0.0,-0.0021293017,0.0,110.0,7.3879,0.0,6.4488997,-0.0345,0.0,-0.030599998,0.13466,-0.391233,0.29629,2017-11-01 07:38:23,75.20096484508194
7.326257,0.0,6.397307,-0.0010646508,-0.0010646508,0.0,119.0,7.3908,0.0,6.4456,-0.0039,0.0,-0.0067,0.134719,-0.391428,0.296243,2017-11-01 07:38:24,69.22105589303706
7.335834,0.0,6.397307,-0.0010646508,-0.0021293017,0.0010646508,116.0,7.3922,0.0,6.4438996,0.005,0.0,0.0039,0.134744,-0.391524,0.296212,2017-11-01 07:38:25,67.91373767602649
7.345411,0.0,6.4068837,-0.0010646508,-0.0021293017,0.0,112.0,7.39,0.0,6.4465,0.0122,0.0,0.0168,0.134685,-0.391379,0.296218,2017-11-01 07:38:26,75.23887815620456
7.345411,0.0,6.4068837,-0.0010646508,-0.0010646508,-0.0010646508,117.0,7.3894997,0.0,6.447,-0.0011999999,0.0,0.0028,0.134666,-0.391349,0.296205,2017-11-01 07:38:27,78.76375558745224
7.3549876,0.0,6.397307,-0.0010646508,-0.0021293017,0.0010646508,119.0,7.391,0.0,6.4453998,0.011899999,0.0,-9.999999E-4,0.134691,-0.391449,0.296171,2017-11-01 07:38:28,73.57134526303695
7.345411,0.0,6.4164605,0.0,0.0,0.0,131.0,7.3890996,0.0,6.4473996,0.012999999,0.0,0.006,0.134641,-0.391332,0.296171,2017-11-01 07:38:29,78.22872461539639
7.345411,0.0,6.4068837,0.0010646508,-0.0010646508,0.0010646508,122.0,7.3883996,0.0,6.4481997,0.0144,0.0,0.0156,0.134615,-0.391288,0.296159,2017-11-01 07:38:30,69.46709706914541
7.326257,0.0,6.38773,0.0,0.0010646508,0.0010646508,121.0,7.3887,0.0,6.448,-0.0066,0.0,-0.0034999999,0.134612,-0.391306,0.296137,2017-11-01 07:38:31,71.68193290681263
7.335834,0.0,6.397307,0.0,-0.0021293017,0.0010646508,128.0,7.3894,0.0,6.4470997,0.0078,0.0,8.0E-4,0.134621,-0.391361,0.296111,2017-11-01 07:38:32,68.48366127719551
7.335834,0.0,6.4068837,0.0,-0.0021293017,0.0010646508,123.0,7.3894997,0.0,6.4470997,0.0036,0.0,0.0069999998,0.134612,-0.391367,0.296088,2017-11-01 07:38:33,70.16893515728613
7.335834,0.0,6.38773,0.0,0.0,0.0,122.0,7.3863997,0.0,6.4505,0.0058999998,0.0,-0.0067999996,0.134533,-0.39116699,0.2961,2017-11-01 07:38:34,68.39159021044196
7.3166804,0.0,6.38773,-0.0010646508,-0.0031939526,-0.0010646508,120.0,7.3897,0.0,6.4467998,0.0033999998,0.0,0.026899999,0.134603,-0.391401,0.296043,2017-11-01 07:38:35,74.21081431179098
7.335834,0.0,6.4068837,-0.0021293017,-0.0031939526,0.0,120.0,7.3901,0.0,6.4463997,-0.0023999999,0.0,-0.0069,0.134593,-0.3914,0.296023,2017-11-01 07:38:36,75.78273606142852
7.326257,0.0,6.38773,0.0021293017,0.0,-0.0010646508,121.0,7.3908,0.0,6.4455,0.003,0.0,-5.9999997E-4,0.134605,-0.391469,0.295992,2017-11-01 07:38:37,67.05849129672151
7.326257,0.0,6.38773,0.0021293017,0.0021293017,-0.0010646508,116.0,7.3904996,0.0,6.4459,-0.012,0.0,-0.0156,0.134589,-0.39145198,0.295975,2017-11-01 07:38:38,73.04640055425887
7.345411,-0.009576807,6.3781533,0.0,-0.0010646508,0.0021293017,113.0,7.3880997,0.0,6.4486,-0.0104,0.0,-0.009099999,0.134524,-0.391297,0.295977,2017-11-01 07:38:39,73.97351491959529
7.335834,0.0,6.397307,-0.0010646508,-0.0010646508,0.0,120.0,7.3903,0.0,6.4462,0.0063,0.0,-0.017099999,0.134564,-0.391442,0.295934,2017-11-01 07:38:40,66.28640262084558
7.335834,0.0,6.397307,0.0,0.0,-0.0010646508,141.0,7.3894,0.0,6.4470997,0.0072,0.0,0.0015,0.134539,-0.391403,0.295919,2017-11-01 07:38:41,59.39595932988066
7.345411,0.0,6.397307,0.0,0.0010646508,0.0010646508,132.0,7.3908997,0.0,6.4453998,0.0029,0.0,-0.009,0.134561,-0.391497,0.295884,2017-11-01 07:38:42,58.07913321394243
7.335834,0.0,6.3685765,0.0,-0.0010646508,-0.0021293017,117.0,7.3855996,0.0,6.4515,0.0075,0.0,0.0222,0.134422,-0.391119,0.295926,2017-11-01 07:38:43,64.10649722613394
7.345411,0.0,6.397307,-0.0010646508,0.0021293017,0.0,120.0,7.3897,0.0,6.4467998,-0.0028,0.0,-0.0177,0.134514,-0.391417,0.29586,2017-11-01 07:38:44,71.0685188834558
7.326257,0.0,6.38773,0.0021293017,0.0,0.0010646508,117.0,7.3918996,0.0,6.4442997,-0.0092,0.0,-5.9999997E-4,0.134555,-0.391564,0.295816,2017-11-01 07:38:45,54.38095778355125
7.335834,0.0,6.38773,0.0010646508,-0.0010646508,0.0,118.0,7.3904996,0.0,6.4459,0.0165,0.0,0.0019999999,0.13451199,-0.39148,0.295805,2017-11-01 07:38:46,62.899378221588556
7.335834,0.0,6.397307,0.0,-0.0010646508,0.0010646508,121.0,7.3911,0.0,6.4452,-0.009099999,0.0,-0.0105,0.134515,-0.391522,0.295775,2017-11-01 07:38:47,60.17868900299156
7.326257,0.0,6.397307,0.0010646508,-0.0021293017,-0.0010646508,124.0,7.3903,0.0,6.4460998,0.0019999999,0.0,-0.0023,0.134486,-0.391474,0.29576,2017-11-01 07:38:48,58.448881737016976
7.335834,0.0,6.38773,-0.0010646508,-0.0021293017,0.0021293017,129.0,7.3911996,0.0,6.4451,-0.018199999,0.0,0.0195,0.134498,-0.391541,0.29572698,2017-11-01 07:38:49,60.639094233554964
7.3166804,0.0,6.397307,0.0010646508,0.0,-0.0010646508,141.0,7.3907,0.0,6.4456,-0.007999999,0.0,-0.0018999999,0.13446,-0.391463,0.295716,2017-11-01 07:38:50,73.73892670052007
7.345411,0.0,6.397307,-0.0010646508,-0.0010646508,0.0010646508,127.0,7.3901,0.0,6.4463997,-0.0072999997,0.0,-0.0111,0.13448,-0.391561,0.295677,2017-11-01 07:38:51,65.24395832614664
7.345411,0.0,6.397307,-0.0010646508,-0.0031939526,-0.0010646508,129.0,7.3901997,0.0,6.4463,-0.0067,0.0,-0.0104,0.13444,-0.391478,0.295666,2017-11-01 07:38:52,63.44605509844946
7.335834,0.0,6.4068837,-0.0010646508,0.0,0.0010646508,132.0,7.389,0.0,6.4476,0.0039999997,0.0,0.0163,0.134402,-0.391405,0.295653,2017-11-01 07:38:53,64.82131315930093
7.335834,0.0,6.38773,-0.0021293017,-0.0010646508,0.0010646508,131.0,7.3912997,0.0,6.4449997,0.0206,0.0,0.0071,0.134443,-0.391559,0.295607,2017-11-01 07:38:54,74.03996884405589
7.345411,0.0,6.4068837,0.0010646508,-0.0010646508,0.0,129.0,7.3922997,0.0,6.4438,0.0105,0.0,0.0089,0.134455,-0.391631,0.29557,2017-11-01 07:38:55,66.01214843199034
7.326257,0.0,6.4068837,0.0,-0.0021293017,0.0010646508,124.0,7.3925996,-1.0E-4,6.4435,4.9999997E-4,1.0E-4,7.0E-4,0.134442,-0.391656,0.295543,2017-11-01 07:38:56,65.52640087562618
7.345411,0.0,6.4068837,0.0,0.0010646508,0.0010646508,124.0,7.3924,0.0,6.4437,-0.009,0.0,4.9999997E-4,0.134434,-0.391646,0.295517,2017-11-01 07:38:57,72.41989704051902
7.345411,0.0,6.38773,-0.0010646508,-0.0010646508,0.0,119.0,7.3893,0.0,6.4472,-0.0122,0.0,-0.027999999,0.134351,-0.391445,0.295523,2017-11-01 07:38:58,66.97501220389388
7.335834,0.0,6.4164605,0.0,-0.0010646508,0.0010646508,121.0,7.3882,0.0,6.4486,-5.9999997E-4,0.0,7.0E-4,0.134321,-0.391396,0.295506,2017-11-01 07:38:59,64.1079115956545
7.335834,0.0,6.397307,-0.0042586033,-0.0042586033,-0.0010646508,124.0,7.3893,0.0,6.4472,-0.0115,0.0,0.0019999999,0.134328,-0.391453,0.295474,2017-11-01 07:39:00,68.19788180113736
7.335834,0.0,6.4068837,0.0,-0.0010646508,0.0010646508,125.0,7.3896,0.0,6.4469,-0.0167,0.0,0.0064999997,0.134322,-0.391475,0.295444,2017-11-01 07:39:01,72.1001962643185
7.345411,0.0,6.397307,-0.0031939526,-0.0010646508,-0.0010646508,124.0,7.3908997,0.0,6.4455,0.012,0.0,-0.0011,0.134339,-0.391564,0.295404,2017-11-01 07:39:02,62.63094228292917
7.326257,0.0,6.4068837,-0.0010646508,-0.0021293017,-0.0010646508,136.0,7.3932996,0.0,6.4426,0.0242,0.0,0.0045,0.134382,-0.391733,0.295349,2017-11-01 07:39:03,69.68747622252658
7.345411,0.0,6.397307,-0.0010646508,0.0,0.0,127.0,7.3904996,-1.0E-4,6.4459,-0.0084999995,1.0E-4,-0.0014,0.134301,-0.391551,0.295354,2017-11-01 07:39:04,63.11171397197128
7.345411,0.0,6.4164605,-0.0010646508,-0.0010646508,0.0010646508,129.0,7.3884997,0.0,6.4481997,0.0046,0.0,0.0255,0.134274,-0.391501,0.295331,2017-11-01 07:39:05,66.64232285334424
7.335834,0.0,6.4068837,0.0,-0.0010646508,0.0010646508,122.0,7.3866997,0.0,6.4501996,0.0063,0.0,0.0037999998,0.134193,-0.391312,0.29533,2017-11-01 07:39:06,74.63947460914632
7.345411,0.0,6.397307,0.0,-0.0021293017,0.0,121.0,7.3893,0.0,6.4473,0.008599999,0.0,0.0209,0.134254,-0.391528,0.295268,2017-11-01 07:39:07,65.60181291485617
7.326257,0.0,6.4068837,-0.0021293017,-0.0010646508,0.0,122.0,7.3912997,0.0,6.4449997,0.0109,0.0,0.0084999995,0.13427,-0.39162,0.295225,2017-11-01 07:39:08,73.45060008345538
7.345411,-0.009576807,6.4068837,-0.0021293017,-0.0021293017,0.0010646508,122.0,7.3862996,0.0,6.4507,-0.0134,0.0,-0.0056,0.134141,-0.391294,0.295244,2017-11-01 07:39:09,76.71081231773042
7.335834,0.0,6.3781533,0.0010646508,-0.0010646508,0.0010646508,123.0,7.3945,-1.0E-4,6.4413,0.0069999998,1.0E-4,-0.007999999,0.134308,-0.391849,0.295129,2017-11-01 07:39:10,70.91054724293296
7.335834,0.0,6.3685765,-0.0010646508,-0.0010646508,0.0,129.0,7.3999996,0.0,6.435,0.011899999,0.0,0.0156,0.134429,-0.392226,0.295041,2017-11-01 07:39:11,60.52710415183122
7.335834,0.0,6.3781533,-0.0042586033,-0.0031939526,0.0010646508,140.0,7.3973,0.0,6.4381,0.0,0.0,0.0195,0.134341,-0.39201,0.295045,2017-11-01 07:39:12,66.79754458881094
7.326257,0.0,6.38773,0.0,-0.0021293017,0.0,129.0,7.3932,0.0,6.4427,0.0137,0.0,0.0037,0.134243,-0.391774,0.295047,2017-11-01 07:39:13,75.98314222343573
7.345411,0.0,6.397307,0.0,0.0,-0.0010646508,131.0,7.3918,0.0,6.4444,-0.0196,0.0,-0.0013,0.134193,-0.391681,0.295027,2017-11-01 07:39:14,62.06401981747732
7.335834,0.0,6.435614,-0.0010646508,-0.0010646508,0.0,127.0,7.39,0.0,6.4465,0.0079,0.0,0.0019999999,0.134139,-0.391568,0.295014,2017-11-01 07:39:15,62.56904444503438
7.326257,0.0,6.4068837,-0.0010646508,-0.0031939526,0.0,129.0,7.3894997,0.0,6.4470997,-0.0074,0.0,-0.031999998,0.134112,-0.391538,0.29499,2017-11-01 07:39:16,71.50028133917415
7.326257,0.0,6.4260373,-0.0021293017,-0.0031939526,0.0,129.0,7.3862,-1.0E-4,6.4508,0.015199999,1.0E-4,-0.0371,0.134036,-0.391392,0.294982,2017-11-01 07:39:17,74.80508919927387
7.326257,-0.009576807,6.4068837,-0.0010646508,-0.0010646508,0.0021293017,124.0,7.3883,0.0,6.4484,-0.0104,0.0,-0.0174,0.13405,-0.391469,0.294927,2017-11-01 07:39:18,75.80655468108625
7.326257,0.0,6.4068837,0.0010646508,-0.0010646508,-0.0010646508,123.0,7.3866997,0.0,6.4502997,-0.0039999997,0.0,-0.0052,0.133997,-0.391369,0.294904,2017-11-01 07:39:19,67.98826943077444
7.326257,0.0,6.339846,-0.0010646508,0.0,0.0,129.0,7.388,0.0,6.4487996,-0.0046,0.0,-0.024,0.134009,-0.39146098,0.294853,2017-11-01 07:39:20,73.49188390551826
7.335834,0.0,6.4164605,0.0,-0.0021293017,-0.0010646508,129.0,7.3912997,0.0,6.4449997,-0.0079,0.0,-5.9999997E-4,0.134069,-0.39169,0.294782,2017-11-01 07:39:22,73.95583157854335
