ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15112202,4.84069,6.440566,-0.60778946,0.19026121,1.7313256,1000.0,-0.2764995,6.0363903,7.723662,-0.5318962,-0.075587936,-1.3513019,0.3197176,-0.06309926,-0.22530359,2017-12-02 15:23:28,7.307728157335093
-1.0100598,1.6348705,10.108464,-1.674143,-1.7902617,-2.7001076,500.0,-3.037675,1.3626462,9.224161,-0.79443586,0.09021421,0.889362,0.1255202,0.118072,-0.37840676,2017-12-02 15:23:29,8.306212435589599
2.2843447,2.7074673,7.3335986,-1.4027655,-1.7572708,0.09241901,300.0,1.3225716,2.8786304,9.280825,0.6017529,-0.46165037,-2.5116875,0.088507034,-0.13774525,-0.53152066,2017-12-02 15:23:30,7.692243866849779
0.55334586,3.322774,8.875457,-0.2885219,-0.3152457,-0.38116118,300.0,-0.04447429,2.3262444,9.526596,0.14480121,0.10841868,-0.4028605,0.09995239,-0.06546657,-0.5597635,2017-12-02 15:23:31,8.171985514936468
-0.808948,5.381777,8.092557,0.05096589,0.3988493,-0.05018715,300.0,-0.83897805,4.879652,8.464898,0.0032253615,0.32462776,-0.1784523,0.238031,-0.108394265,-0.54306364,2017-12-02 15:23:32,9.077303801450682
-0.6437489,5.5421877,7.857926,-0.093768716,0.17110515,-0.31624344,300.0,-0.92445976,5.1640024,8.285401,0.23377554,0.050730504,-0.38468182,0.24944766,-0.12383808,-0.57198566,2017-12-02 15:23:33,10.529958644337082
0.47433758,4.110462,8.976012,-0.92918545,-0.039611414,0.106253944,200.0,0.1280206,4.0129147,8.9470415,0.43874568,-0.16241589,0.38899213,0.16065523,-0.13422167,-0.6026958,2017-12-02 15:23:34,9.50170820894487
0.18942904,4.4025536,8.827573,0.07331462,0.0018933639,-0.09594883,200.0,0.16317078,3.9836838,8.959523,-0.10676213,0.08597608,-0.023746371,0.16293776,-0.12899786,-0.57527196,2017-12-02 15:23:35,11.594626202631028
0.07929634,4.184682,8.937705,-0.04268592,0.029563218,0.009409458,200.0,-0.07799923,3.9728317,8.965487,0.0745017,0.03549935,-0.044259865,0.16950934,-0.11896098,-0.57760686,2017-12-02 15:23:36,9.120621401449782
0.86219627,3.7561224,9.497946,0.43515116,-0.32695216,-0.5833639,300.0,-0.20865132,4.3788137,8.7722225,0.66510737,-0.6228909,0.48070303,0.1901707,-0.12874016,-0.5833534,2017-12-02 15:23:37,9.395290022955017
-0.6940268,4.5916944,8.202689,0.024360266,-0.22585079,0.31164935,300.0,-0.8146184,4.292804,8.779386,-0.24030854,0.18913296,-0.4548954,0.19925998,-0.11255675,-0.6284041,2017-12-02 15:23:38,8.542111244185799
-0.28462046,4.0338483,8.985589,-0.025658317,0.005086042,-0.008682368,300.0,-0.40133506,3.6972573,9.074064,-0.15672316,0.067862846,-0.054925445,0.16171673,-0.1058153,-0.62267035,2017-12-02 15:23:39,10.544948545555712
-0.32771587,3.95484,9.016714,-0.012887612,-0.0012993068,8.956576E-4,300.0,-0.3583143,3.8001852,9.03325,-0.101083666,-0.01570341,-0.018762425,0.16448526,-0.11124152,-0.62284327,2017-12-02 15:23:40,9.211579140491931
-0.342081,4.0123005,9.04305,-0.01075916,0.010407165,-0.006553918,300.0,-0.37252235,3.7586167,9.050051,7.205748E-4,-0.023678092,-0.10316444,0.16319147,-0.10927942,-0.6232671,2017-12-02 15:23:41,7.604784395293357
-0.009288669,4.182288,8.899399,-0.0065022632,-0.019391134,-0.034223773,200.0,-0.26976746,3.8779626,9.003225,0.094432734,0.042580392,-0.034981046,0.16465507,-0.11768477,-0.62336385,2017-12-02 15:23:42,13.246360760508571
-0.21518897,4.2253838,8.937705,-0.012887612,0.011471391,-0.0108108185,200.0,-0.2778211,3.9334853,8.97886,-0.05500066,0.005708448,0.0076194,0.16667987,-0.12008777,-0.62661004,2017-12-02 15:23:43,7.755279633560537
-0.19124706,4.294815,8.918552,0.013718013,0.024242096,-0.006553918,200.0,-0.28960297,3.9791808,8.958329,-0.0025614258,0.01222545,0.015607011,0.16896409,-0.121248335,-0.6264524,2017-12-02 15:23:44,8.59752625053733
-0.19842963,4.4791675,8.856303,0.0041399896,-0.008748885,-0.005489693,200.0,-0.2552217,4.0686398,8.919105,-0.0732447,0.050387245,0.0049155983,0.17149968,-0.12584807,-0.62625813,2017-12-02 15:23:45,10.078594169010984
-0.15054585,4.5126863,8.916158,-0.015016064,0.025306322,-0.007618143,200.0,-0.2318424,4.1237435,8.8944025,0.020604711,0.0023388427,-0.0047254153,0.17300616,-0.1287565,-0.62603647,2017-12-02 15:23:46,9.26515274557821
-0.07393177,4.622819,8.834755,-0.0065022632,-0.022583812,0.020051712,200.0,-0.25640637,4.1771636,8.868762,-0.037151564,0.043222394,-0.096059255,0.17592776,-0.1298693,-0.6265422,2017-12-02 15:23:47,7.916522782144697
-0.023653805,4.5964828,8.729411,-0.0065022632,0.009342946,-0.0022970177,200.0,-0.23693167,4.183078,8.866518,0.03109268,-0.02961432,-0.0063758316,0.17542821,-0.13098119,-0.6270395,2017-12-02 15:23:48,7.801963203272976
0.005076468,4.828719,8.667162,-0.026722543,-0.010877334,-0.018260393,200.0,-0.2100207,4.366394,8.778376,0.07759044,-0.02319623,-0.17713895,0.18274629,-0.1381257,-0.62313026,2017-12-02 15:23:49,7.774438150066548
0.0026822835,4.8071713,8.777295,0.008396886,8.2913786E-4,-0.0033612428,200.0,-0.23277996,4.3705835,8.775717,0.0642867,0.0061144694,0.13585864,0.18368863,-0.13718289,-0.6230858,2017-12-02 15:23:50,10.257697440578902
-0.20082383,4.8191423,8.626461,0.006268438,-0.014070012,0.004088332,200.0,-0.31582317,4.4026003,8.757099,-0.056613978,-0.0050084866,-0.017462693,0.1880636,-0.13469242,-0.6216205,2017-12-02 15:23:51,8.253272095700858
-0.23194827,4.8670263,8.573789,-0.008630715,-0.08218042,0.011537908,200.0,-0.3013442,4.424522,8.746553,-0.04701841,0.005534444,-0.06708609,0.18855545,-0.13599432,-0.6212274,2017-12-02 15:23:52,9.494567163511832
0.03380674,5.3793826,9.234585,0.44366497,0.094480954,-0.059765175,200.0,-0.27156544,4.2821817,8.818082,0.03427851,0.67114604,0.5209683,0.18077964,-0.13311407,-0.62630355,2017-12-02 15:23:53,11.517862836010428
0.36181068,4.0003295,8.95207,-0.06397042,-0.025776487,-0.018260393,200.0,0.07872505,3.522756,9.151689,0.07260329,-0.048972234,-0.05373853,0.13612063,-0.12191209,-0.6393997,2017-12-02 15:23:54,9.361031772592426
0.41208866,4.129616,8.9975605,-0.06503464,0.009342946,-0.011875044,200.0,0.09842918,3.6249938,9.111484,0.081686735,-0.0076948623,0.041928764,0.13958733,-0.12631953,-0.63898385,2017-12-02 15:23:55,8.389965841949145
0.21337095,3.7609107,8.937705,-0.009694941,-0.021519586,0.02643706,200.0,-0.14239435,3.0832536,9.308206,0.027586551,0.10142049,-0.30303112,0.12718019,-0.09610626,-0.6308843,2017-12-02 15:23:56,6.97355366891375
0.821495,4.313968,8.24339,-0.107603654,0.11257278,-0.098077275,200.0,0.06947898,3.9797375,8.962492,0.34245485,-0.18275037,-0.47817534,0.1561577,-0.13657421,-0.6310566,2017-12-02 15:23:57,9.140827205621612
0.19182324,4.8598437,8.616884,-0.028850988,0.021049418,-0.018260393,200.0,-0.30445513,4.28249,8.816858,0.074312404,0.015359256,-0.016133415,0.18115762,-0.13283432,-0.6304837,2017-12-02 15:23:58,8.051449596045382
0.105632424,4.6515493,8.741382,-0.017144516,-0.01194156,-0.008682368,200.0,-0.25631168,4.20963,8.853401,0.054334246,-0.0137101095,-0.030103352,0.1764808,-0.13211498,-0.63091725,2017-12-02 15:23:59,8.404075287347254
-0.07393177,4.2205954,9.105299,-0.044814363,0.01679252,-0.008682368,200.0,-0.4235678,3.7676494,9.044049,0.042061396,-0.0051964824,0.120517194,0.16348828,-0.11023199,-0.6354506,2017-12-02 15:24:00,8.369641451309525
-0.3013798,4.110462,9.038261,-0.0075664893,0.012535617,-0.01932462,200.0,-0.50865036,3.6807547,9.075392,0.06449962,0.04836207,-0.03873162,0.16280583,-0.103806205,-0.6357916,2017-12-02 15:24:01,9.349716248678979
0.2947734,2.3411565,9.3519,0.014782239,0.048719272,-0.03848067,200.0,-0.053579267,1.8415841,9.631984,0.045809347,0.016191173,-0.44288886,0.07384921,-0.058730878,-0.6420612,2017-12-02 15:24:02,10.008474041359856
0.6275657,3.6579604,9.392601,0.12546165,0.032755896,0.11051085,200.0,0.14069428,2.9659176,9.34628,0.16335352,0.10944287,0.18589096,0.11208123,-0.104440056,-0.6386669,2017-12-02 15:24:03,7.476272264735173
0.57728773,3.5717697,9.418938,0.024360266,0.08171026,-0.098077275,300.0,-0.33130807,3.6453612,9.0978565,0.5642953,-0.4134427,0.35020962,0.15801701,-0.10567263,-0.6173839,2017-12-02 15:24:04,9.398213908715615
0.5892587,4.122433,8.291274,-0.52690834,0.11895812,0.009409458,300.0,-0.23216812,3.976914,8.961009,0.6379581,-0.33985394,-0.20046985,0.16908889,-0.12050884,-0.61319184,2017-12-02 15:24:05,10.014396047485064
1.5517229,3.9237156,9.280074,-0.26085204,0.059361525,0.120088875,500.0,0.41916287,3.5238762,9.141991,-0.9662698,0.069718055,-0.44360498,0.12902932,-0.13129061,-0.61474895,2017-12-02 15:24:06,9.847645775163297
0.13675688,3.940475,8.8060255,-0.11186054,0.032755896,0.006216784,300.0,0.0055700266,3.6738248,9.092437,-0.1238067,-0.1502823,-0.13100623,0.14815181,-0.12026421,-0.61751103,2017-12-02 15:24:07,9.12321714883387
0.41208866,4.1775,8.545058,0.05947969,-0.06196014,-0.0523156,300.0,0.16923502,3.8811245,9.004313,0.1487807,-0.005290517,0.04119986,0.15176226,-0.13369264,-0.6147348,2017-12-02 15:24:08,8.253272095700858
0.65869015,4.5821176,8.652797,-0.019272968,0.005086042,-0.005489693,100.0,0.36130163,4.1967525,8.855854,0.047179844,-0.0047491794,0.096218236,0.15749784,-0.15384823,-0.6192592,2017-12-02 15:24:09,7.0670445040073515
0.6347483,4.562964,8.767718,-0.01608029,0.015728295,8.956576E-4,100.0,0.35924545,4.253732,8.82871,0.1018705,0.011898923,-0.016012343,0.15999785,-0.15575458,-0.6187397,2017-12-02 15:24:10,7.3281766857492965
0.5892587,4.6060596,8.731805,-0.020337187,0.009342946,-0.009746593,100.0,0.40682048,4.296721,8.805799,0.043241777,0.03864176,-0.037304364,0.16029236,-0.15916435,-0.6181792,2017-12-02 15:24:11,8.364699968974069
0.6012296,4.56057,8.679133,-0.023529865,0.004021816,-0.015067719,100.0,0.43238324,4.3340764,8.78625,0.06735637,0.0017074161,-0.093169704,0.16098377,-0.16157895,-0.6181116,2017-12-02 15:24:12,8.187463802133706
0.43124217,4.6180305,8.928128,-0.012887612,-0.01619846,-0.004425468,100.0,0.41505912,4.327186,8.790483,-0.068631634,0.057437457,0.16663927,0.16122231,-0.16067104,-0.6183704,2017-12-02 15:24:14,7.55889736670348
0.6323541,4.677885,8.399013,0.029681392,-0.0023635328,-0.007618143,100.0,0.44633016,4.4009643,8.75224,0.1557556,0.027607558,-0.37107897,0.1634155,-0.16447811,-0.61736506,2017-12-02 15:24:15,7.196743290597436
0.36899325,4.5031095,8.851515,-0.012887612,0.010407165,-0.014003494,200.0,0.3321787,4.2094083,8.8509865,-0.004891857,-0.010094678,0.05096971,0.1588446,-0.15326913,-0.6199231,2017-12-02 15:24:16,8.857851287834732
0.328292,4.4336777,8.877851,0.026488714,0.00295759,0.006216784,100.0,0.3210008,4.1006885,8.9022875,0.02108208,0.00835577,0.0081518395,0.15453908,-0.14908062,-0.62116337,2017-12-02 15:24:17,8.054769636585506
0.3833584,4.48635,8.765324,-0.012887612,0.011471391,-0.01719617,100.0,0.3123733,4.1408825,8.883969,0.032171156,-0.031002626,-0.0320495,0.15648027,-0.15018395,-0.6210655,2017-12-02 15:24:18,9.582296877350275
0.38814676,4.5174747,8.794054,0.0077056596,0.0026383782,-0.0065022074,100.0,0.31475478,4.191774,8.859987,0.055338576,-0.028490765,0.023584021,0.15848434,-0.15214074,-0.6210096,2017-12-02 15:24:19,9.284198581425704
0.34744555,4.5007153,8.770112,-0.008257716,0.0037026042,9.4736845E-4,100.0,0.31174102,4.2353945,8.839325,0.056404527,-0.032585923,-0.021804353,0.1603461,-0.15364477,-0.62108433,2017-12-02 15:24:20,8.6121460206857
0.34744555,4.5294456,8.664768,-0.006129264,-0.0037469706,-0.0011810818,100.0,0.30734864,4.2679963,8.823783,-0.06271619,-0.07955023,-8.607543E-4,0.16186626,-0.1546263,-0.6208634,2017-12-02 15:24:21,10.010589970667986
0.46236664,4.462408,8.84912,0.003182701,-0.008961684,-0.009162771,100.0,0.30095476,4.2927294,8.811996,0.22209372,-0.034207616,0.03879251,0.16312937,-0.15524071,-0.6206619,2017-12-02 15:24:22,8.799533485147226
0.27322567,4.483956,8.956859,-0.004266874,-0.01002591,0.00786483,100.0,0.29469147,4.3126326,8.802485,0.0603293,-0.018840851,0.13865119,0.1641841,-0.1556901,-0.6204979,2017-12-02 15:24:23,8.011409870343462
-0.16730516,4.357064,8.590548,-0.052157007,0.0623414,0.0142501835,100.0,0.08448505,4.0906005,8.912309,-0.1876543,0.08428147,-0.41820922,0.16167887,-0.13948593,-0.62275237,2017-12-02 15:24:24,8.623224223854765
0.72572744,4.105674,9.555407,-0.030872501,-0.084521666,0.13025072,100.0,0.10114953,3.9815252,8.961397,0.7187717,-0.043423507,0.54891336,0.15632065,-0.1365923,-0.62474185,2017-12-02 15:24:25,8.241843286949933
0.014653221,4.208624,9.0215025,0.004246927,0.009130144,-0.0059700953,200.0,0.17531592,4.054646,8.927402,-0.036453694,0.043774117,0.07646837,0.15628275,-0.14283744,-0.6275681,2017-12-02 15:24:26,11.84907592862942
0.07211377,4.064973,8.976012,-0.015973352,-0.00470478,-0.017676571,200.0,0.20783739,3.9392142,8.978241,-0.018234605,-0.04548367,-0.08866879,0.15022978,-0.14028695,-0.6295964,2017-12-02 15:24:27,10.066498564577486
0.07211377,4.0769434,9.045444,-0.002138429,-0.00470478,-0.0059700953,100.0,0.18887573,3.9843376,8.958728,-0.015536467,0.0067821178,0.044073723,0.15267758,-0.1411357,-0.6292157,2017-12-02 15:24:28,9.090919701340475
0.12478594,4.1080685,9.038261,0.00956805,0.0016805688,0.0014794804,100.0,0.17518133,4.0253754,8.94064,-0.003558624,-0.01302488,0.008668438,0.15484102,-0.14204256,-0.6289554,2017-12-02 15:24:29,7.773021895425256
0.088873096,4.0769434,8.990377,-0.004266874,0.0038090209,-0.011291221,200.0,0.16200393,4.027711,8.939838,-0.028213525,-0.05937215,0.03391985,0.15540445,-0.14157066,-0.62881106,2017-12-02 15:24:30,8.195824898036813
0.07690215,3.9931471,9.04305,-0.0053311,-0.0015121019,-0.020869246,200.0,0.14701702,4.0234447,8.942018,0.032063346,-0.022632759,0.011018565,0.15573515,-0.14081268,-0.62880814,2017-12-02 15:24:31,10.856709657039026
-0.12420975,3.9931471,8.9257345,0.032980964,-0.07781705,0.02239151,200.0,0.15687273,4.034734,8.936761,-0.10312088,-0.042933203,-0.14303586,0.15587547,-0.14160672,-0.6287295,2017-12-02 15:24:32,8.36099016394863
-0.10266204,4.0362425,9.004743,0.013824908,-0.030991144,0.021327287,200.0,0.17547096,4.03541,8.936111,-0.09561922,0.028189117,-0.01847613,0.15523736,-0.14242251,-0.6289495,2017-12-02 15:24:33,8.75400423488518
-0.018865421,3.9979353,9.07178,0.0063753338,-0.00332129,0.0053639095,200.0,0.15501557,4.0286503,8.93954,0.014544364,-0.016960133,0.03493103,0.15552248,-0.14149489,-0.6296268,2017-12-02 15:24:34,8.28045312136179
0.11520918,3.9596283,8.856303,-0.011716494,0.0030640587,0.01387771,200.0,0.15776487,4.0222583,8.9423685,0.15435825,-0.060836527,-0.16777694,0.1551092,-0.14143872,-0.62996113,2017-12-02 15:24:35,8.528443896128554
0.1104208,4.0266657,9.045444,0.008503785,0.024348557,0.00962081,200.0,0.13923371,4.016766,8.945144,-0.024619516,-0.022170909,-0.02560938,0.15548751,-0.14051999,-0.63008106,2017-12-02 15:24:36,9.404055781340492
-0.02125962,3.9979353,9.07178,0.0063753338,0.0062567294,0.0032354593,200.0,0.1544065,4.011192,8.947396,-0.023436952,0.004843995,0.015540037,0.1546915,-0.1409892,-0.63040864,2017-12-02 15:24:37,9.659582926172332
-0.083508536,4.0099063,8.96883,0.00743956,0.02009166,0.02026306,200.0,0.16929595,4.0127497,8.946428,-0.041667376,0.011184662,-0.068511456,0.1542007,-0.14170006,-0.63068974,2017-12-02 15:24:38,8.291152360440817
-0.02125962,4.055396,9.0215025,0.012760682,-0.0022570714,0.02026306,200.0,0.17169249,4.002911,8.95079,0.020248337,0.03830941,-0.019198732,0.15367153,-0.1414902,-0.63096726,2017-12-02 15:24:39,8.991490903414546
-0.040413126,4.0266657,9.033473,0.0031826557,9.3560666E-4,0.00962081,200.0,0.1440484,4.0006824,8.952275,0.011640347,0.012297059,-0.0031230752,0.15450387,-0.1403115,-0.6310065,2017-12-02 15:24:40,9.16762286853188
0.096055664,4.4288893,8.676739,0.15430261,-0.10867958,-0.04678312,200.0,0.18631291,4.442106,8.740847,0.14252871,2.0299017E-4,-0.20432821,0.17059645,-0.15885673,-0.63229793,2017-12-02 15:24:41,8.520699804830706
0.21337095,3.6603546,9.210643,0.06703617,0.0115778595,-0.0052783415,200.0,0.44576988,3.755631,9.047978,-0.1700642,0.03275692,-0.09365481,0.13522369,-0.14280634,-0.62751937,2017-12-02 15:24:42,9.636587294668917
-0.02844219,3.739363,9.225008,0.050008565,-0.022477344,0.023455735,200.0,0.35248578,3.7613766,9.049708,-0.08071225,-5.2352116E-4,0.058622908,0.13842662,-0.13938814,-0.6282237,2017-12-02 15:24:43,10.53296076651247
0.07450797,3.7345746,9.160365,0.00743956,-0.004385516,0.00962081,200.0,0.30953225,3.7759655,9.045203,0.013317714,-0.02766205,0.019509934,0.14020416,-0.13843225,-0.62952316,2017-12-02 15:24:44,7.973027132766827
0.0649312,3.7656991,9.169942,0.009568011,-0.004385516,0.00962081,200.0,0.27154818,3.7683792,9.049584,0.006203335,-0.008038307,0.037418943,0.14105289,-0.13675277,-0.6301506,2017-12-02 15:24:45,8.417528520580387
-0.011682853,3.8590724,9.074174,0.0022780537,-0.008163532,0.010418991,200.0,0.23872189,3.7735956,9.048337,0.041803602,5.2732736E-4,0.010254137,0.14214244,-0.13585435,-0.6313463,2017-12-02 15:24:46,9.059960379233189
0.11281499,3.8901968,9.119664,0.0012138275,-0.012420436,0.00829054,200.0,0.2165508,3.7981389,9.038621,-0.055594377,-0.0027660255,-0.056811318,0.14374249,-0.13605419,-0.63244295,2017-12-02 15:24:47,9.2821976853668
0.05774863,3.9931471,9.110087,0.008663402,-0.015613114,0.0061620907,200.0,0.19417877,3.8088267,9.034632,0.023716735,0.07847003,0.033542052,0.14473797,-0.13568583,-0.633054,2017-12-02 15:24:48,8.884800566500136
-0.030836374,3.9356866,9.105299,0.003182638,-0.007152523,0.008609807,200.0,0.17418253,3.8231099,9.029004,-0.07116136,-0.011381341,0.04505426,0.14577043,-0.13563775,-0.6342197,2017-12-02 15:24:49,8.174569063388049
0.019441605,4.0146947,9.045444,-0.0032027108,0.002425504,0.002224457,200.0,0.15972695,3.8368335,9.023447,-0.015683006,0.047554255,-0.0043897503,0.14670973,-0.13566923,-0.63475066,2017-12-02 15:24:50,10.553544368751506
0.24928379,3.9476573,8.932917,0.06597192,-0.04652885,0.0128667075,200.0,0.18014303,3.8771067,9.00583,0.12706786,-0.06562096,-0.13738407,0.1475958,-0.13799834,-0.6349472,2017-12-02 15:24:51,8.74042191007247
0.09126729,4.1727114,8.930523,0.00956799,-0.017794773,0.0128667075,200.0,0.22734234,3.9521391,8.972086,0.036787767,-0.007395114,0.00830436,0.14889924,-0.14275028,-0.6354806,2017-12-02 15:24:52,10.182306298715167
0.24210122,4.143981,8.9736185,-0.013844964,0.02051733,-0.0041608936,200.0,0.22789544,3.9709291,8.963771,-0.015154991,-0.04859023,0.0117357485,0.14975032,-0.14334358,-0.6348616,2017-12-02 15:24:53,11.183254482361384
0.13915107,4.110462,8.999954,-0.01810186,-0.0018313928,-0.010546245,200.0,0.20701233,3.9630897,8.967747,-0.020743964,0.011030967,-0.058396842,0.15000191,-0.14237027,-0.63559806,2017-12-02 15:24:54,8.267199919010965
0.21576513,3.6124709,9.435697,-0.030872565,0.009875079,-0.011610469,200.0,0.31579423,3.5315175,9.143199,0.115952305,-0.09134896,0.20532134,0.1253744,-0.13390902,-0.6514327,2017-12-02 15:24:55,10.739187300994269
0.1319685,4.1272216,8.987984,-0.027679887,0.031159583,0.008609807,200.0,0.12918174,3.958048,8.971432,0.13298464,-0.01977126,0.040111966,0.15557761,-0.13556401,-0.61840296,2017-12-02 15:24:56,9.512635057222575
0.05774863,4.2493253,8.956859,0.007439542,-0.026308574,9.6006785E-5,300.0,0.120137334,4.0271096,8.940769,0.033418562,0.025662443,0.024528924,0.15647352,-0.14021888,-0.6304681,2017-12-02 15:24:57,10.741333201467327
-0.12181558,4.3762174,8.537876,-0.070248894,0.029031131,-0.042472996,500.0,0.15764679,4.2775273,8.8231125,-0.29483813,-0.15457419,-0.2669534,0.16417594,-0.15228404,-0.6360195,2017-12-02 15:24:58,9.504085950487447
-0.2080064,4.323545,9.320776,-0.019166086,0.023710009,-0.007353569,500.0,-0.100065246,4.096427,8.9094715,-0.028500957,-0.015068623,0.4430228,0.16787869,-0.13250592,-0.6237674,2017-12-02 15:24:59,8.24375017822932
-0.2894088,4.1487694,8.856303,-0.00958806,0.023710009,-0.0084177945,300.0,-0.19798487,4.0161567,8.944311,-0.0526004,-0.019656193,-0.060912922,0.16816916,-0.12523532,-0.6219021,2017-12-02 15:25:00,8.075297431057937
-0.49052072,4.3403044,8.719834,-0.061735082,2.9705185E-4,0.0128667075,500.0,-0.2783527,4.0654173,8.919882,-0.18025228,0.06129446,-0.1709536,0.17316055,-0.1233923,-0.62008584,2017-12-02 15:25:01,9.286198556049598
-0.36602288,4.436072,9.007137,0.075549945,-0.06781335,0.0128667075,500.0,-0.21698992,4.1990356,8.859482,-0.14244616,0.047723666,0.17066814,0.1767428,-0.13058262,-0.619429,2017-12-02 15:25:02,9.878285504884545
0.22534189,5.2381253,8.329581,-0.037257914,0.016260434,-0.007353569,500.0,0.28529593,4.9804354,8.442944,-0.0057653245,0.04278839,-0.1710263,0.19358234,-0.17903468,-0.61338156,2017-12-02 15:25:03,8.150612393128213
-0.011682853,5.0633497,8.264938,0.18729359,0.050315637,0.066077955,500.0,0.11120632,4.8238764,8.537403,-0.11092255,0.016980493,-0.24041563,0.18658103,-0.1729129,-0.64084744,2017-12-02 15:25:04,8.391808806041743
0.045777693,4.977159,8.803631,0.17345865,-0.08590517,0.06288529,500.0,0.10991658,4.7849603,8.559291,0.030149456,-0.01220437,0.18759654,0.18931079,-0.16660367,-0.6224472,2017-12-02 15:25:05,8.302452309970269
0.21097675,5.4703617,8.161988,-0.008523834,-0.025244348,-0.010546245,500.0,0.27195063,5.2918134,8.251797,-0.010488082,0.00279632,-0.06855997,0.20648158,-0.19141223,-0.61536103,2017-12-02 15:25:06,7.577458574626047
0.17027554,5.3889594,8.274515,-0.00958806,-0.0018313928,9.6006785E-5,500.0,0.24593574,5.2680874,8.26778,-0.015745213,-0.013582511,-0.042815868,0.20587552,-0.18993078,-0.6173168,2017-12-02 15:25:07,8.109514749061292
0.11281499,5.2429137,8.346341,-0.017037634,0.004553956,0.010738257,500.0,0.22120708,5.179915,8.323999,-0.048573136,-0.053031288,0.0047518453,0.20284025,-0.18560132,-0.61819005,2017-12-02 15:25:08,7.711681862019864
0.098449856,5.3003745,8.650403,0.011696442,0.02690268,-0.055243697,500.0,0.26410902,5.098515,8.37286,-0.19278294,0.0939452,0.2534551,0.19748089,-0.1846674,-0.62031704,2017-12-02 15:25:09,9.315591698855615
0.16548716,5.218972,8.106922,-0.07344157,0.025838453,-0.016931593,500.0,0.25975683,5.0579114,8.397587,-0.056533244,0.029685605,-0.31544253,0.19647074,-0.18231653,-0.6182384,2017-12-02 15:25:11,8.429722673808712
0.10084404,5.180665,8.458868,0.004246864,0.0077466266,0.002224457,500.0,0.19982027,5.031055,8.41534,0.010305945,-0.012230747,0.02177532,0.19773763,-0.17842278,-0.6168101,2017-12-02 15:25:12,7.394363589292491
0.24210122,5.348258,8.1572,0.052136995,-0.0316297,0.002224457,500.0,0.19997413,5.16115,8.336182,-0.033892367,-0.0052586608,0.08501117,0.20348352,-0.18320824,-0.6153857,2017-12-02 15:25:13,8.947399714363996
-0.054778263,4.977159,8.542665,-0.25329563,-0.0231159,-0.060564823,500.0,0.19441742,4.920978,8.480306,-0.3395554,0.30130187,0.8786384,0.19232565,-0.17502397,-0.62120265,2017-12-02 15:25:14,7.522285658071879
