ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.45,0.177,9.254,0.0048875557,-0.0061094444,0.0,243.0,3.255453,0.1281411,9.249648,0.19454694,0.048858896,0.004351616,0.11302943,-0.12499417,0.6318562,2017-04-04 15:01:39,-Infinity
3.251,0.193,9.306,0.0012218889,-0.0012218889,-0.0048875557,241.0,3.272106,0.14751807,9.243482,0.007894039,0.053481936,0.107518196,0.114087164,-0.1252906,0.6300468,2017-04-04 15:01:40,-Infinity
3.286,0.175,9.352,0.0036656666,-0.0036656666,-0.0036656666,238.0,3.2723207,0.14841928,9.243391,0.03567934,-0.041419275,0.039608955,0.11389209,-0.12548631,0.6286039,2017-04-04 15:01:41,-Infinity
3.315,0.106,9.262,0.007331333,-0.0036656666,-0.0036656666,243.0,3.2680602,0.13987736,9.245031,0.04693985,-0.033877365,0.016968727,0.11311224,-0.12585787,0.626854,2017-04-04 15:01:42,-Infinity
3.335,0.11,9.236,0.0036656666,-0.0024437779,-0.0036656666,253.0,3.2639885,0.12340729,9.246704,0.057011604,-0.048407286,0.018296242,0.112063974,-0.12645538,0.6253639,2017-04-04 15:01:43,-Infinity
3.309,0.098,9.223,-0.0012218889,-0.0012218889,-0.0048875557,254.0,3.2583094,0.09828928,9.249007,0.039690733,0.035710722,-0.025007248,0.11062759,-0.12725322,0.6239686,2017-04-04 15:01:44,-Infinity
3.275,0.163,9.239,0.0048875557,-0.0061094444,0.0036656666,225.0,3.266339,0.104214996,9.246111,0.023660898,0.063785,0.021888733,0.1108169,-0.12766828,0.62200874,2017-04-04 15:01:45,-Infinity
3.299,0.204,9.282,0.0036656666,-0.0048875557,-0.0036656666,207.0,3.2787218,0.11907464,9.241547,0.020278215,0.08492535,0.040452957,0.111477084,-0.12800428,0.61981666,2017-04-04 15:01:46,-Infinity
3.243,0.135,9.394,0.0061094444,-0.0012218889,0.0024437779,169.0,3.2890944,0.11763766,9.237879,-0.051094532,0.010362349,0.41212082,0.11144333,-0.12876198,0.6178238,2017-04-04 15:01:47,-Infinity
3.301,0.069,9.211,0.0024437779,-0.0024437779,0.0012218889,264.0,3.2855303,0.1061877,9.239286,0.0154697895,-0.037187703,-0.02828598,0.11066162,-0.12915702,0.61665356,2017-04-04 15:01:48,-Infinity
3.335,0.1,9.255,0.0024437779,0.0024437779,-0.0036656666,309.0,3.2873368,0.09529795,9.238762,0.02766323,-0.007297948,-0.043762207,0.11011424,-0.12972699,0.61564916,2017-04-04 15:01:49,-Infinity
3.312,0.129,9.211,0.0024437779,-0.0012218889,0.0012218889,307.0,3.2809937,0.114056714,9.240804,0.03700638,0.05994328,0.17219639,0.11038526,-0.12909383,0.614035,2017-04-04 15:01:50,-Infinity
3.304,0.171,9.279,0.0048875557,0.0,0.0,305.0,3.2791598,0.12728147,9.241282,-0.040159702,0.017718524,0.010717392,0.110694066,-0.12873445,0.61304873,2017-04-04 15:01:51,-Infinity
3.287,0.083,9.256,0.0036656666,-0.0061094444,0.0,303.0,3.2944014,0.14503202,9.235598,-0.0074014664,-0.06203202,0.020401955,0.111641146,-0.12904187,0.61128503,2017-04-04 15:01:52,-Infinity
3.253,0.096,9.21,0.0061094444,-0.0061094444,-0.0012218889,302.0,3.2886064,0.12213838,9.237994,-0.065606356,-1.3837963E-4,0.036005974,0.11031595,-0.12970647,0.6101117,2017-04-04 15:01:53,-Infinity
3.296,0.129,9.134,0.0012218889,0.0,-0.0036656666,300.0,3.2938597,0.102929175,9.236356,0.0021402836,0.026070818,-0.10235596,0.1094805,-0.13073221,0.60873413,2017-04-04 15:01:54,-Infinity
3.34,0.13,9.203,0.0012218889,-0.0012218889,0.0,294.0,3.2959168,0.10902216,9.235553,0.014083147,0.070977844,-0.010552406,0.10945163,-0.13091296,0.6066759,2017-04-04 15:01:55,-Infinity
3.253,0.22,9.309,0.0024437779,-0.0024437779,-0.0012218889,299.0,3.2909665,0.124057084,9.237128,0.12303352,0.035942912,0.05387211,0.109613836,-0.13046971,0.60498065,2017-04-04 15:01:56,-Infinity
3.238,0.159,9.273,0.0012218889,-0.0048875557,-0.0024437779,298.0,3.296043,0.13547339,9.235158,-0.041042805,0.048526615,0.03584194,0.109958485,-0.1305647,0.6032272,2017-04-04 15:01:57,-Infinity
3.317,0.075,9.265,0.0061094444,-0.0036656666,-0.0024437779,293.0,3.2974644,0.14259925,9.234543,-0.05446434,-0.0015992522,0.024456978,0.10992005,-0.130717,0.6009665,2017-04-04 15:01:58,-Infinity
3.297,0.141,9.225,0.0024437779,-0.0048875557,-0.0036656666,290.0,3.2944252,0.13999425,9.235667,-0.005425215,-0.05599425,0.07333279,0.10940881,-0.13092645,0.59916025,2017-04-04 15:01:59,-Infinity
3.31,0.09,9.219,0.0036656666,-0.0012218889,-0.0061094444,295.0,3.285118,0.13077717,9.239117,0.02488184,-0.04077716,-0.020116806,0.10838136,-0.13110916,0.5971449,2017-04-04 15:02:00,-Infinity
3.308,0.149,9.224,0.0036656666,-0.0012218889,0.0,293.0,3.2812178,0.1275385,9.240548,0.013782263,-0.029538505,-0.08654785,0.10775394,-0.13134784,0.5949675,2017-04-04 15:02:01,-Infinity
3.262,0.143,9.282,0.0012218889,-0.0024437779,-0.0036656666,290.0,3.2894757,0.13557251,9.237497,0.007524252,0.03342749,-0.021497726,0.107936755,-0.1317891,0.5924392,2017-04-04 15:02:02,-Infinity
3.234,0.192,9.365,0.0024437779,-0.0036656666,-0.0061094444,293.0,3.2908597,0.14332256,9.236887,-0.05685973,0.048677444,0.1281128,0.10792646,-0.13191548,0.59018314,2017-04-04 15:02:03,-Infinity
3.279,0.093,9.256,0.0061094444,-0.0048875557,0.0012218889,289.0,3.2918575,0.14089209,9.236568,-0.02885747,-0.05989209,0.019431114,0.10751016,-0.1323163,0.5881021,2017-04-04 15:02:04,-Infinity
3.315,0.088,9.218,0.0024437779,0.0012218889,0.0036656666,291.0,3.2873292,0.123962894,9.238424,0.02767086,-0.035962895,-0.02042389,0.106335394,-0.13290684,0.58618253,2017-04-04 15:02:05,-Infinity
3.308,0.123,9.164,0.0024437779,-0.0024437779,-0.0024437779,282.0,3.2817366,0.12905356,9.240342,0.044263363,-0.059053563,-0.021342278,0.10607828,-0.13274424,0.58447045,2017-04-04 15:02:06,-Infinity
3.262,0.174,9.26,0.007331333,-0.0024437779,-0.0036656666,273.0,3.293977,0.13370776,9.235921,0.0020229816,0.010292232,-0.019921303,0.106289566,-0.1334228,0.5821945,2017-04-04 15:02:08,-Infinity
3.256,0.203,9.247,0.0036656666,-0.007331333,0.0048875557,276.0,3.3028674,0.13357113,9.232747,-0.054867506,0.05942887,0.10225296,0.1062766,-0.13403809,0.5804356,2017-04-04 15:02:09,-Infinity
3.298,0.139,9.282,0.008553222,-0.007331333,0.0,270.0,3.3270233,0.1371949,9.224017,-0.025023222,-0.0151949,0.06198311,0.10691815,-0.13518342,0.5787045,2017-04-04 15:02:10,-Infinity
3.228,0.099,9.351,0.0061094444,-0.0012218889,-0.0048875557,277.0,3.338308,0.13963552,9.219902,-0.0043079853,-0.04563552,-0.17390251,0.1070737,-0.1358347,0.5768702,2017-04-04 15:02:11,-Infinity
3.202,0.15,9.289,0.0024437779,0.0,0.0,276.0,3.3298016,0.13929832,9.222982,-0.0038015842,-0.03729832,0.13301754,0.10654284,-0.13567384,0.57544285,2017-04-04 15:02:12,-Infinity
3.323,0.082,9.211,0.0012218889,-0.0012218889,0.0012218889,275.0,3.3218813,0.14074488,9.225816,0.00111866,-0.058744878,-0.0148153305,0.106137395,-0.13545904,0.57419264,2017-04-04 15:02:13,-Infinity
3.286,0.129,9.468,-0.0024437779,-0.0024437779,-0.0024437779,274.0,3.3230045,0.1426997,9.225382,-0.07500458,0.1093003,0.038618088,0.1060349,-0.13562098,0.57288724,2017-04-04 15:02:14,-Infinity
3.259,0.187,9.296,0.0061094444,-0.0061094444,-0.0036656666,288.0,3.31677,0.1443491,9.227599,-0.057770014,0.04265091,0.06840038,0.1056365,-0.13551497,0.5712978,2017-04-04 15:02:15,-Infinity
3.281,0.078,9.267,0.0024437779,-0.0061094444,-0.0024437779,294.0,3.3134685,0.14094129,9.228838,-0.04546857,0.009058714,0.08016205,0.10513867,-0.13566902,0.56982577,2017-04-04 15:02:16,-Infinity
3.305,0.12,9.187,0.0024437779,-0.0024437779,-0.0012218889,293.0,3.301742,0.12563157,9.23326,-0.002742052,-0.013631567,-0.0032606125,0.1039078,-0.13578619,0.56858,2017-04-04 15:02:17,-Infinity
3.34,0.175,9.108,0.0048875557,-0.0012218889,-0.0048875557,292.0,3.2893748,0.118076794,9.237773,0.043625116,0.006923206,-0.027772903,0.10298808,-0.13563958,0.56734705,2017-04-04 15:02:18,-Infinity
3.289,0.178,9.235,0.0012218889,-0.0024437779,0.0012218889,287.0,3.2807033,0.13741107,9.240589,0.008296728,0.04058893,-0.005589485,0.103249095,-0.13490993,0.56564873,2017-04-04 15:02:19,-Infinity
3.293,0.068,9.235,0.0061094444,-0.0061094444,-0.0036656666,289.0,3.2885275,0.13821098,9.237796,-0.0025274754,0.03478901,0.06920433,0.10332969,-0.13537532,0.5644541,2017-04-04 15:02:20,-Infinity
3.266,0.089,9.285,0.008553222,-0.0048875557,-0.0012218889,286.0,3.2907817,0.13293004,9.237071,-0.024781704,-0.04393004,0.04792881,0.102882065,-0.13585193,0.56270224,2017-04-04 15:02:21,-Infinity
3.304,0.108,9.193,0.0061094444,-0.0036656666,-0.0024437779,278.0,3.281743,0.12627484,9.240379,-0.004743099,-0.043274842,0.04562092,0.10206392,-0.13584824,0.5612036,2017-04-04 15:02:22,-Infinity
3.31,0.147,9.235,0.0048875557,-0.0024437779,-0.0012218889,278.0,3.2763689,0.11362229,9.24245,0.051631212,-0.030622296,-0.027449608,0.101053946,-0.13621415,0.5593992,2017-04-04 15:02:23,-Infinity
3.275,0.172,9.233,0.0,0.0012218889,-0.0024437779,262.0,3.2781045,0.11571015,9.241809,0.035895348,0.010289855,-0.061808586,0.10094947,-0.13641149,0.5579244,2017-04-04 15:02:24,-Infinity
3.255,0.153,9.198,0.0024437779,-0.0036656666,-0.0024437779,300.0,3.2869987,0.13371353,9.238406,-0.031998634,0.019286469,-0.040406227,0.101653546,-0.13652448,0.5558878,2017-04-04 15:02:25,-Infinity
3.241,0.147,9.377,0.0024437779,-0.0048875557,-0.0024437779,279.0,3.2757154,0.14376573,9.242262,-0.016715288,0.012234271,0.0037384033,0.101491265,-0.13592389,0.55443287,2017-04-04 15:02:26,-Infinity
3.281,0.106,9.383,0.0024437779,-0.0061094444,0.0,269.0,3.272832,0.13586721,9.243403,0.026168108,-0.01886721,0.00859642,0.1007309,-0.1362751,0.55243945,2017-04-04 15:02:27,-Infinity
3.4,0.09,9.198,0.0048875557,0.0,0.0,269.0,3.2791827,0.12077639,9.241362,0.046817303,-0.040776394,0.14163876,0.099952415,-0.13722688,0.55049473,2017-04-04 15:02:28,-Infinity
3.377,0.165,9.033,0.0036656666,0.0,-0.0024437779,271.0,3.2880242,0.11288008,9.238319,0.055975914,0.04111992,-0.053318977,0.09963943,-0.13801736,0.5490419,2017-04-04 15:02:29,-Infinity
3.266,0.19,9.237,0.0024437779,-0.0048875557,-0.0024437779,272.0,3.2916138,0.13226317,9.236783,-0.025613785,0.05773683,2.1743774E-4,0.10020322,-0.13789278,0.546781,2017-04-04 15:02:30,-Infinity
3.232,0.174,9.225,0.0036656666,-0.0036656666,-0.0036656666,259.0,3.283777,0.14688475,9.239352,-0.12677693,0.009115249,0.17064762,0.10027914,-0.1373618,0.5448949,2017-04-04 15:02:31,-Infinity
3.342,0.161,9.204,0.007331333,-0.009775111,0.0012218889,254.0,3.2898333,0.1341866,9.2373905,-0.017833233,-0.035186596,0.042609215,0.09959563,-0.13822043,0.54299575,2017-04-04 15:02:32,-Infinity
3.257,0.08,9.198,0.0061094444,-0.0024437779,-0.0036656666,255.0,3.3061576,0.13130137,9.231602,-0.031157494,-0.03830137,0.05939865,0.0996674,-0.1392326,0.54123217,2017-04-04 15:02:33,-Infinity
3.289,0.105,9.131,0.0036656666,0.0024437779,0.0,254.0,3.2974136,0.11311762,9.234969,-4.1365623E-4,-0.013117619,0.03203106,0.09839067,-0.13952382,0.53990275,2017-04-04 15:02:35,-Infinity
3.273,0.197,9.24,0.007331333,-0.0012218889,0.0024437779,252.0,3.2850032,0.11649686,9.239348,0.07399678,0.008503139,-0.073348045,0.09797874,-0.1390125,0.5388072,2017-04-04 15:02:36,-Infinity
3.329,0.183,9.249,0.0048875557,-0.0024437779,0.0012218889,251.0,3.2874,0.14248765,9.2381315,-0.04640007,0.05351235,0.0378685,0.09877877,-0.13866904,0.53642404,2017-04-04 15:02:37,-Infinity
3.283,0.107,9.255,0.0036656666,-0.008553222,0.0012218889,256.0,3.2900612,0.14532739,9.237141,-0.007061243,-0.03832739,0.017859459,0.09866337,-0.13893327,0.53452593,2017-04-04 15:02:38,-Infinity
3.341,0.058,9.398,0.0036656666,-0.007331333,0.0024437779,258.0,3.2935276,0.13773468,9.236022,0.008472443,-0.06873468,0.060977936,0.098186545,-0.1394753,0.5330429,2017-04-04 15:02:39,-Infinity
3.338,0.067,9.254,0.0024437779,0.0024437779,0.0,255.0,3.2830749,0.12347184,9.2399435,0.050925255,0.007528156,0.01805687,0.096955165,-0.13961977,0.5312662,2017-04-04 15:02:40,-Infinity
3.302,0.13,9.2,0.0048875557,0.0024437779,-0.0024437779,252.0,3.2658072,0.13019678,9.245969,0.01419282,0.042803213,0.02403164,0.09645546,-0.1388637,0.52957964,2017-04-04 15:02:41,-Infinity
3.303,0.196,9.297,0.0024437779,-0.0024437779,-0.0036656666,254.0,3.2642608,0.13410275,9.246459,0.015739202,0.060897246,0.04254055,0.09627125,-0.13890155,0.52772605,2017-04-04 15:02:42,-Infinity
3.297,0.102,9.461,0.0012218889,-0.0024437779,0.0012218889,253.0,3.281217,0.14224057,9.240334,0.08778286,-0.026240572,0.3286667,0.09670554,-0.13972163,0.52521497,2017-04-04 15:02:43,-Infinity
3.289,0.092,9.312,0.0061094444,-0.0061094444,-0.0012218889,252.0,3.272556,0.143213,9.24339,-0.025556087,-0.045213006,0.06560993,0.09615906,-0.13954109,0.5232072,2017-04-04 15:02:44,-Infinity
3.328,0.09,9.265,0.0048875557,-0.0036656666,-0.0012218889,250.0,3.2789721,0.12804776,9.241338,0.04902792,-0.03804776,0.023662567,0.09534509,-0.14047132,0.5212112,2017-04-04 15:02:45,-Infinity
3.263,0.082,9.01,0.0024437779,-0.0012218889,-0.0012218889,251.0,3.2793248,0.12593327,9.241242,0.019675255,0.010066733,-0.03124237,0.09495988,-0.14074944,0.5194112,2017-04-04 15:02:46,-Infinity
3.329,0.138,9.404,0.0061094444,-0.0024437779,0.0012218889,242.0,3.286701,0.117752984,9.2387295,0.042299032,0.020247012,0.1652708,0.094445646,-0.14154829,0.5172321,2017-04-04 15:02:47,-Infinity
3.301,0.16,9.249,-0.0012218889,-0.008553222,0.0,240.0,3.2854474,0.14664027,9.238761,0.03555274,0.040359735,-0.004760742,0.09516377,-0.14106064,0.51413345,2017-04-04 15:02:48,-Infinity
3.272,0.195,9.295,0.007331333,-0.0012218889,-0.0048875557,241.0,3.283573,0.14280976,9.239488,-0.0045728683,0.0041902363,0.23751259,0.09452609,-0.1413578,0.5116635,2017-04-04 15:02:49,-Infinity
3.314,0.076,9.249,0.0024437779,-0.0048875557,-0.0012218889,343.0,3.2810888,0.14289054,9.24037,0.032911062,-0.066890545,0.008629799,0.094021045,-0.1415356,0.5090537,2017-04-04 15:02:50,-Infinity
3.328,0.145,9.203,0.0024437779,-0.0012218889,0.0012218889,363.0,3.2827654,0.12303804,9.24006,0.0032346249,-0.04003804,-0.0420599,0.092833005,-0.14237313,0.5069475,2017-04-04 15:02:51,-Infinity
3.177,0.15,9.393,0.0024437779,-0.0012218889,0.0048875557,359.0,3.2788072,0.12272408,9.241469,0.047192812,0.051275916,0.047530174,0.09243985,-0.14237659,0.50535905,2017-04-04 15:02:52,-Infinity
3.212,0.179,9.297,0.0024437779,0.0,0.0012218889,350.0,3.2683868,0.11709672,9.245233,-0.056386948,0.061903283,0.05176735,0.09160074,-0.142245,0.50360054,2017-04-04 15:02:53,-Infinity
3.293,0.167,9.124,0.0048875557,-0.0024437779,0.0,350.0,3.272837,0.13341491,9.243437,-0.052836895,0.0035850853,0.058563232,0.09213648,-0.14222078,0.5017164,2017-04-04 15:02:54,-Infinity
3.279,0.059,9.374,0.0036656666,-0.0036656666,0.0024437779,300.0,3.2876353,0.14168766,9.238061,-0.015635252,-0.043687664,0.020938873,0.09255901,-0.14290844,0.49957296,2017-04-04 15:02:55,-Infinity
3.274,0.094,9.177,0.0061094444,-0.0012218889,-0.0048875557,300.0,3.284802,0.128274,9.2392645,-0.019801855,-0.030273996,0.02773571,0.09146529,-0.14339706,0.49710676,2017-04-04 15:02:56,-Infinity
3.293,0.122,9.233,0.0036656666,0.0024437779,-0.0012218889,297.0,3.2586205,0.12851506,9.248528,0.05837941,0.019484937,0.3354721,0.09036009,-0.1424478,0.4947706,2017-04-04 15:02:57,-Infinity
3.273,0.173,9.252,0.007331333,-0.0048875557,-0.0012218889,277.0,3.2512474,0.12627408,9.251153,0.039752483,-0.002274081,-0.06315327,0.0897957,-0.14233482,0.49320662,2017-04-04 15:02:58,-Infinity
3.225,0.173,9.248,0.0024437779,-0.0061094444,-0.0012218889,291.0,3.2615962,0.1311507,9.247441,-0.0365963,0.0418493,5.5885315E-4,0.08996583,-0.14289103,0.49121562,2017-04-04 15:02:59,-Infinity
3.272,0.104,9.288,0.0061094444,-0.007331333,0.0012218889,293.0,3.2830484,0.13957408,9.239723,0.018951654,-0.052574083,-0.04172325,0.090609826,-0.14385775,0.48930115,2017-04-04 15:03:01,-Infinity
3.281,0.161,9.271,0.008553222,-0.0061094444,0.0024437779,293.0,3.297809,0.13872144,9.234479,-0.024808884,-0.020721436,0.0075206757,0.09062878,-0.14477237,0.4872551,2017-04-04 15:03:02,-Infinity
3.29,0.081,9.175,0.007331333,-0.0061094444,0.0,298.0,3.2963414,0.12214638,9.235237,0.03765869,0.02885361,-0.037237167,0.089646585,-0.14524963,0.48610008,2017-04-04 15:03:03,-Infinity
3.335,0.124,9.212,0.0036656666,0.0,0.0012218889,297.0,3.2923298,0.124399364,9.236638,0.04267025,-3.9936602E-4,-0.024638176,0.089283824,-0.1452272,0.4839994,2017-04-04 15:03:04,-Infinity
3.311,0.191,9.234,0.0,-0.0012218889,0.0012218889,299.0,3.2866483,0.1342162,9.2385235,-0.003648281,0.040783793,-0.013523102,0.0892528,-0.14491493,0.48209786,2017-04-04 15:03:05,-Infinity
3.271,0.153,9.303,0.0024437779,-0.0036656666,0.0024437779,298.0,3.2896576,0.14310744,9.237319,-6.5755844E-4,-0.021107443,0.07168102,0.089390896,-0.14504167,0.48005247,2017-04-04 15:03:06,-Infinity
3.273,0.135,9.294,0.0061094444,-0.0036656666,-0.0024437779,297.0,3.2822614,0.1419151,9.239968,-0.00926137,-0.0069150925,0.054031372,0.088804685,-0.14493613,0.4780661,2017-04-04 15:03:07,-Infinity
3.315,0.067,9.194,0.0048875557,-0.0024437779,-0.0012218889,295.0,3.2722764,0.12524906,9.24375,0.039723635,-0.026249059,-0.055749893,0.087480806,-0.145076,0.47626665,2017-04-04 15:03:08,-Infinity
3.327,0.145,9.301,0.0024437779,0.0024437779,-0.0024437779,276.0,3.288017,0.104877,9.238416,9.829998E-4,-0.033877,-0.010416031,0.08666675,-0.14649487,0.47444853,2017-04-04 15:03:09,-Infinity
3.34,0.19,9.183,-0.0012218889,0.0012218889,0.0,275.0,3.281759,0.11745957,9.24049,-0.015758991,0.013540424,0.031510353,0.086773835,-0.14607002,0.47268134,2017-04-04 15:03:10,-Infinity
3.269,0.156,9.322,0.0012218889,-0.0048875557,-0.0012218889,274.0,3.2941527,0.13641952,9.235818,-0.029152632,0.022580475,0.048182487,0.08756882,-0.14641051,0.47035167,2017-04-04 15:03:11,-Infinity
3.28,0.12,9.345,0.0048875557,-0.0036656666,0.0,258.0,3.3034492,0.13583022,9.232506,-0.023449183,-0.015830226,0.11249447,0.087500475,-0.14702682,0.46866724,2017-04-04 15:03:12,-Infinity
3.315,0.13,9.221,0.0048875557,-0.007331333,-0.0048875557,192.0,3.2916708,0.12776263,9.236827,-0.036670685,-0.004762627,0.053173065,0.08653283,-0.14685018,0.466944,2017-04-04 15:03:13,-Infinity
3.35,0.089,9.198,0.0,-0.0012218889,0.0024437779,203.0,3.2890446,0.11462056,9.237935,0.027955294,-6.2055886E-4,-0.045934677,0.08554873,-0.14723395,0.46507883,2017-04-04 15:03:14,-Infinity
3.332,0.148,9.182,0.0024437779,0.0024437779,0.0012218889,205.0,3.2848723,0.12011513,9.239349,0.053127766,0.032884866,0.10065079,0.085338585,-0.14711092,0.46299252,2017-04-04 15:03:15,-Infinity
3.274,0.202,9.307,0.0,-0.0061094444,0.0012218889,208.0,3.277317,0.13874513,9.241771,-0.02931714,0.058254868,0.1142292,0.085703924,-0.14647749,0.46125954,2017-04-04 15:03:16,-Infinity
3.202,0.112,9.474,0.0048875557,-0.0024437779,-0.0024437779,206.0,3.2822387,0.13788167,9.240037,-0.021238804,0.0101183355,0.013962746,0.08544758,-0.14692833,0.4592211,2017-04-04 15:03:17,-Infinity
3.352,0.1,9.221,0.0048875557,-0.0048875557,0.0024437779,206.0,3.2804146,0.13691142,9.240699,0.008585453,-0.05491142,0.02530098,0.08501193,-0.14706609,0.45717633,2017-04-04 15:03:18,-Infinity
3.31,0.09,9.31,0.0012218889,0.0012218889,0.0024437779,206.0,3.2820687,0.12611088,9.240266,-0.02506876,-0.028110884,0.035734177,0.084195375,-0.14761001,0.45502618,2017-04-04 15:03:19,-Infinity
3.33,0.156,9.223,0.008553222,-0.0036656666,0.0012218889,215.0,3.2752483,0.116235055,9.242814,0.054751635,0.03976495,-0.019814491,0.083204255,-0.1477317,0.45286798,2017-04-04 15:03:20,-Infinity
3.321,0.138,9.247,0.0048875557,-0.0024437779,0.0,190.0,3.2715867,0.13168822,9.243904,0.017413378,0.00931178,-0.016903877,0.08351084,-0.14737025,0.45101362,2017-04-04 15:03:21,-Infinity
3.249,0.138,9.313,0.0048875557,-0.0024437779,-0.0024437779,213.0,3.2726789,0.14183268,9.243367,0.023321152,0.039167315,0.042633057,0.08364922,-0.14738461,0.44889206,2017-04-04 15:03:22,-Infinity
3.271,0.108,9.297,0.0036656666,-0.0048875557,-0.0012218889,214.0,3.2718704,0.12849751,9.243849,-0.018870354,0.021502495,0.12515163,0.08262205,-0.14787996,0.44656327,2017-04-04 15:03:23,-Infinity
3.35,0.067,9.223,0.0036656666,-0.0024437779,0.0012218889,216.0,3.2755919,0.12346834,9.2425995,0.021408081,-0.052468337,0.04540062,0.082151264,-0.14835687,0.4445993,2017-04-04 15:03:24,-Infinity
3.316,0.1,9.231,0.009775111,0.0024437779,0.0024437779,213.0,3.2610922,0.12221782,9.247742,0.0549078,-0.022217818,-0.016741753,0.08145317,-0.1478573,0.44292673,2017-04-04 15:03:25,-Infinity
3.329,0.174,9.181,0.0061094444,-0.0012218889,-0.0048875557,214.0,3.264633,0.12063762,9.246513,0.06736708,-0.052637614,0.14148617,0.08108458,-0.1482711,0.44065005,2017-04-04 15:03:26,-Infinity
3.249,0.162,9.331,0.0024437779,-0.0036656666,0.0036656666,219.0,3.2811534,0.13824552,9.2404175,0.0058465004,0.035754472,0.019582748,0.08190345,-0.14886796,0.43826035,2017-04-04 15:03:28,-Infinity
3.243,0.107,9.276,0.007331333,-0.0048875557,-0.0036656666,236.0,3.2912326,0.1401328,9.236803,-0.022232533,0.022867203,0.06419659,0.081798926,-0.14954272,0.43566716,2017-04-04 15:03:29,-Infinity
3.242,0.108,9.286,0.0024437779,-0.007331333,0.0,222.0,3.2996724,0.12807733,9.233967,-0.018672466,-0.07707733,0.011033058,0.08109119,-0.15040922,0.43359113,2017-04-04 15:03:30,-Infinity
3.289,0.092,9.383,0.0036656666,-0.0024437779,-0.0024437779,274.0,3.3033438,0.12581797,9.232685,0.048656225,-0.035817966,0.043314934,0.080703385,-0.15083443,0.43140858,2017-04-04 15:03:31,-Infinity
3.254,0.167,9.181,0.0036656666,0.0,-0.0036656666,257.0,3.2958407,0.11895067,9.235457,0.021159172,-0.007950671,-0.04345703,0.079818696,-0.15083668,0.42915034,2017-04-04 15:03:32,-Infinity
3.26,0.19,9.261,0.0036656666,-0.0012218889,-0.0061094444,262.0,3.3043704,0.12531121,9.232325,-0.029370308,0.015688792,-0.008324623,0.07993932,-0.1513015,0.4269172,2017-04-04 15:03:33,-Infinity
3.275,0.199,9.27,0.0036656666,-0.007331333,0.0,263.0,3.2896056,0.13560995,9.237451,-0.032605648,0.025390044,-0.110450745,0.079737715,-0.15054235,0.42496625,2017-04-04 15:03:34,-Infinity
3.263,0.143,9.291,0.0024437779,-0.0061094444,-0.0061094444,249.0,3.2977533,0.14262865,9.23444,-0.019753218,-0.011628658,0.042560577,0.07980843,-0.15101409,0.42230853,2017-04-04 15:03:35,-Infinity
3.284,0.094,9.234,0.007331333,0.0,-0.0012218889,248.0,3.2918797,0.12730579,9.236758,0.02412033,-0.05630579,-0.033758163,0.07849414,-0.15131111,0.41960695,2017-04-04 15:03:36,-Infinity
