ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16566467,1.0091095,11.125137,-0.051116943,-0.4485016,0.35839844,241.0,-0.78549796,2.128435,9.540606,0.41208267,-0.9508412,-0.6113663,-0.03866163,0.10986265,0.9930803,2017-06-16 09:25:04,-Infinity
0.07168579,3.4332428,9.948959,0.10499573,0.2147522,0.8996124,150.0,-0.211713,3.1519425,9.283901,1.0302682,0.97110724,-0.20667171,0.012795056,-0.1627546,-0.98651963,2017-06-16 09:25:05,-Infinity
-2.0329437,0.40444946,13.125946,-0.0592041,1.6397247,0.56196594,178.0,-0.21931256,1.4120563,9.701979,-1.5329843,-0.9608735,4.5234404,0.03331939,-0.06501222,-0.946849,2017-06-16 09:25:06,-Infinity
-3.262268,5.1611176,9.307587,0.07571411,-0.15486145,1.6002808,91.0,-4.9724703,3.037371,7.8879213,2.4515076,2.1330245,0.436491,0.27103782,0.15609755,-0.45530215,2017-06-16 09:25:07,-Infinity
-8.32341,3.459076,3.5378418,2.1833649,1.2832947,-0.4113922,96.0,-5.814837,3.8994582,6.866752,-2.7976665,-2.066499,-1.493464,0.3007891,0.24376015,-0.2716104,2017-06-16 09:25:08,-Infinity
-8.493042,1.7885742,2.6665192,0.3924408,-0.088394165,0.22071838,143.0,-7.998165,3.445641,4.5085807,-1.042779,-1.37783,-2.492187,0.3550112,0.37959638,-0.2890648,2017-06-16 09:25:09,-Infinity
-6.061798,1.6842804,2.9106293,1.2566833,-0.55036926,-0.46166992,163.0,-7.246085,2.2318375,6.2196093,1.7807598,-2.3854914,-1.1218362,0.21006928,0.3725038,-0.19258548,2017-06-16 09:25:10,-Infinity
-6.668396,-6.0062866,-4.7179565,1.6809692,-0.338562,1.8819733,13.0,-8.099292,-4.7467914,-2.8354607,3.1493769,-0.2224536,-1.472178,-0.018621571,0.8026341,-0.2894386,2017-06-16 09:25:11,-Infinity
-4.478546,-5.370285,-2.5099945,-0.7154541,-1.7269897,0.1721344,6.0,-7.328003,-6.100809,-2.2914808,3.2035446,1.0374703,-1.4553595,-0.30168802,0.72513264,-0.18293115,2017-06-16 09:25:12,-Infinity
-6.178879,-3.7685242,-3.3921661,0.8794708,0.85461426,0.5201111,7.0,-7.282656,-3.7723386,-5.376129,-5.4566402,-0.7083223,2.4667273,-0.6399644,0.60378134,0.15695235,2017-06-16 09:25:13,-Infinity
-6.836548,-5.1985626,-3.2218018,1.4542236,0.65823364,3.6832123,6.0,-6.3633337,-4.595875,-5.8784614,-0.87981796,-0.73580265,3.06463,-0.50529385,0.7378321,-0.011197276,2017-06-16 09:25:14,-Infinity
-7.506958,-4.970047,-3.223053,1.2787781,0.6965332,2.9598846,4.0,-5.379359,-5.601846,-5.987671,-5.6721888,-0.83434534,2.5652738,-0.46948394,0.76476866,-0.11134343,2017-06-16 09:25:15,-Infinity
-6.680435,-3.4891815,-2.5509796,1.2523041,0.2186737,2.822342,6.0,-7.0848694,-4.4007015,-5.158376,-0.009282589,0.64541626,3.0412035,-0.191275,0.8523015,-0.16007765,2017-06-16 09:25:16,-Infinity
-7.9228973,-4.4745636,-4.4424744,1.6263275,-0.32870483,3.7872772,191.0,-6.3036404,-3.9121513,-6.4132347,-1.2559557,-0.44541693,2.871789,-0.23186873,0.8793298,-0.121977076,2017-06-16 09:25:17,-Infinity
-9.723328,-5.429291,-3.727951,1.6293793,-0.75917053,4.0178986,10.0,-7.3998575,-2.9608424,-5.71366,-1.3324628,-2.1951344,2.0836844,-0.056795657,0.88774425,-0.14227751,2017-06-16 09:25:18,-Infinity
-9.818527,-7.1163483,-1.8851318,2.4526062,0.325943,3.7057343,9.0,-6.9323153,-3.3308907,-6.0842876,-2.910037,-3.529935,5.004532,0.19077401,0.879669,-0.26761082,2017-06-16 09:25:19,-Infinity
-3.557022,1.9491272,7.201172,0.110198975,-0.19413757,-1.2300873,12.0,-5.369744,2.7437198,7.7335787,1.1255269,-1.1608667,0.28417253,0.31014076,0.0975189,-0.674271,2017-06-16 09:25:20,-Infinity
-5.824539,-2.7693481,6.979965,-0.20075989,0.4837494,0.3022766,201.0,-6.1143255,-1.1703097,7.5773206,0.50684977,-1.3036867,-0.90275145,0.14593138,0.30392137,-0.55978894,2017-06-16 09:25:21,-Infinity
-10.137497,-1.541748,2.9425354,0.08944702,-0.26026917,0.28222656,134.0,-8.821021,-0.29155862,4.274923,-0.7398462,-0.6031838,-1.3614321,0.106861696,0.52021164,-0.19782275,2017-06-16 09:25:22,-Infinity
-8.014679,-0.56251526,4.287094,0.51078796,-0.6764374,-0.2162323,48.0,-8.28361,-1.1359239,5.1246324,0.26553822,0.44733095,-1.0301008,-0.015818989,0.48833004,-0.09048821,2017-06-16 09:25:23,-Infinity
-7.877365,-1.9640045,5.9660645,0.06689453,0.17408752,-0.26078796,27.0,-8.146966,-1.8687493,5.1288514,0.02540207,-0.25961828,0.8960123,-0.11330711,0.47306842,0.014843158,2017-06-16 09:25:24,-Infinity
-7.6688843,-2.2757874,6.242401,-0.075027466,0.093673706,0.07777405,79.0,-8.035704,-2.2669055,5.1438303,0.3774724,0.0899694,1.1459599,-0.13071692,0.46973473,-0.0030972275,2017-06-16 09:25:25,-Infinity
-7.9093475,-2.209549,5.2749176,0.044952393,-0.24339294,0.055221558,58.0,-7.9327464,-1.5050997,5.5656624,0.16821527,-0.58805263,-0.4507184,-0.0800088,0.45807073,-0.012910344,2017-06-16 09:25:26,-Infinity
-8.640045,2.46669,2.905014,0.3235016,0.22589111,-0.11186218,29.0,-8.016787,3.023524,4.7707253,0.19672203,-0.8579037,-1.8397913,0.1571034,0.47578996,0.048109993,2017-06-16 09:25:27,-Infinity
-6.7481537,2.4219666,7.4263306,2.86409,-0.17030334,0.44451904,105.0,-7.439104,1.339901,6.247782,-0.6763468,1.0308783,1.9170289,0.14264058,0.4013794,-0.1470438,2017-06-16 09:25:28,-Infinity
-5.3046417,3.016922,7.0800476,2.2278748,1.1743774,0.26239014,31.0,-5.556281,4.14899,6.934263,0.77440214,1.6339178,-1.7697282,0.28037092,0.19657458,-0.3564525,2017-06-16 09:25:29,-Infinity
-6.0868073,3.0082855,8.797745,-1.1035309,-0.92463684,-0.1820221,49.0,-5.0639,0.78718734,8.361079,-0.1751771,2.104669,-0.06389475,0.21081357,0.22684269,-0.48574865,2017-06-16 09:25:30,-Infinity
-4.930969,4.0260925,3.341919,-2.8293762,-0.33433533,1.4876099,186.0,-5.3034286,4.5746074,6.8641825,-1.9703822,-0.74126387,-5.1912007,0.3317603,0.19989802,-0.28717798,2017-06-16 09:25:31,-Infinity
-8.788559,0.15293884,5.1869354,-0.61769104,0.236969,0.20059204,939.0,-6.0025845,1.6981461,7.566747,-1.4685712,-0.9659666,-1.9723883,0.05625688,0.3332243,0.101869084,2017-06-16 09:25:32,-Infinity
-7.046463,-1.4187164,5.5381317,-1.3395233,-0.7479706,0.82206726,56.0,-7.4448442,-2.6147118,5.823055,0.31838608,1.1910477,0.3587737,-0.4497905,0.028201886,0.8220916,2017-06-16 09:25:33,-Infinity
-6.348404,-1.0640259,3.9560852,1.5841675,0.05834961,0.2506714,40.0,-8.076019,-0.123458035,5.5617495,2.3992605,-1.4056857,-1.4241447,-0.40110037,0.23568666,0.7562478,2017-06-16 09:25:34,-Infinity
-6.5578613,0.025054932,6.6769714,1.9532013,-0.37527466,-0.741272,33.0,-6.3956795,0.74467504,7.396697,-0.3030529,0.09775114,-1.5399256,-0.21313646,0.27829167,0.6516266,2017-06-16 09:25:35,-Infinity
-6.909546,2.6051636,7.329056,0.94807434,-0.86798096,-0.6442261,20.0,-7.5512385,3.7798598,4.986165,1.3292866,-1.3325634,2.9217367,-0.10315032,0.48490858,0.54181254,2017-06-16 09:25:36,-Infinity
-8.784515,1.6338654,5.7991333,0.4852295,0.048309326,-0.22480774,14.0,-7.545233,2.6386077,5.6813374,-1.0871816,-1.2218835,0.5708289,0.15691152,0.41915396,-0.022207856,2017-06-16 09:25:37,-Infinity
-9.845062,-1.1179657,0.9325409,0.06434631,-0.22328186,0.0027770996,0.0,-9.624099,-0.99437255,-1.5994775,-0.28468227,-1.4068942,0.573779,0.6265217,0.4347657,-0.5665399,2017-06-16 09:25:38,-Infinity
-6.6733246,-3.3609772,3.8735504,-1.2370911,-0.06991577,-0.57936096,0.0,-9.442977,2.6148186,0.40410814,7.7528152,-3.8624501,2.4510472,0.5833008,0.37303662,-0.48206893,2017-06-16 09:25:39,-Infinity
0.034805298,1.9860535,4.0417786,1.8169098,0.13127136,-0.031036377,2.0,-7.302021,2.928148,5.854641,9.838166,-0.11337662,-9.3221035,0.38063985,0.23792793,-0.5270109,2017-06-16 09:25:40,-Infinity
-10.297485,-1.2860565,0.475708,-0.19319153,-0.11973572,0.5220337,0.0,-9.802049,-0.15916589,0.25476226,0.9720173,-0.86161524,-0.117204905,0.5584998,0.41843605,-0.5800992,2017-06-16 09:25:41,-Infinity
-9.254761,-4.7911835,-1.6799164,-2.0078125,-0.06248474,-0.9458618,0.0,-9.255425,-3.2350483,0.20481628,0.39411545,-1.3063071,-2.0384145,0.24896848,0.6538899,-0.46029484,2017-06-16 09:25:42,-Infinity
-9.436279,-3.429779,-3.5082855,0.70954895,-0.18466187,0.26535034,3.0,-8.960516,-3.6871452,-1.5114539,0.21284103,-0.77031684,1.5584848,0.23391294,0.72273606,-0.42063704,2017-06-16 09:25:43,-Infinity
-9.38269,-3.4061432,4.071747,-1.4912567,-0.5949402,0.7824249,0.0,-9.507047,-2.2649672,0.81017053,0.55599403,-0.81187296,0.65193784,0.535778,0.41428822,-0.6704862,2017-06-16 09:25:44,-Infinity
-8.092712,0.11843872,7.350052,0.08432007,-0.27760315,-0.3289795,1.0,-8.851601,0.6331341,4.173571,0.4352665,-0.5546784,4.390174,0.5147747,0.14904407,-0.7921449,2017-06-16 09:25:45,-Infinity
-3.3137817,6.334503,4.6312866,-0.973053,0.34165955,1.4331207,0.0,-4.1010013,8.749677,1.6719258,0.7994244,-1.4312086,1.6671786,0.6399783,-0.07199534,-0.4000735,2017-06-16 09:25:46,-Infinity
-1.2142334,4.1306915,8.720505,-0.47540283,-0.12828064,-0.0058898926,12.0,-2.0718458,4.6213827,8.397658,0.05398059,-0.39640045,1.0766554,0.2624251,-0.054512963,-0.56468004,2017-06-16 09:25:47,-Infinity
-4.58992,2.2039032,8.405792,-0.16513062,0.38323975,-0.38890076,14.0,-3.753201,2.3916805,8.738634,-0.4592712,-0.6617255,0.7762108,0.21569893,0.08903717,-0.5586182,2017-06-16 09:25:48,-Infinity
-2.058731,3.3730164,7.5247803,1.1439209,0.1874237,-1.0378418,12.0,-2.3708668,2.9613576,9.043215,1.2335777,0.24088168,0.23283958,0.19395925,0.036113247,-0.46226236,2017-06-16 09:25:49,-Infinity
-2.5819092,5.3753967,8.3862,0.4706421,-0.08956909,-0.6916504,21.0,-1.4598342,5.64565,7.884536,-0.7432506,-0.08611393,1.2549095,0.3001852,-0.08882225,-0.48887834,2017-06-16 09:25:50,-Infinity
2.2671509,4.5877686,8.45137,0.12953186,0.18357849,-0.046035767,10.0,2.75932,5.0527935,7.9388804,0.004992008,-0.020740509,0.48436928,0.12895691,-0.2803567,-0.56792384,2017-06-16 09:25:51,-Infinity
1.7158813,4.467102,8.436615,0.008071899,-0.06147766,0.029830933,11.0,1.9619153,4.729762,8.363649,-0.25962973,-0.20680285,0.28369427,0.14477795,-0.22937287,-0.5549803,2017-06-16 09:25:52,-Infinity
1.8313141,3.7031555,9.061478,-0.0154418945,-0.0053863525,0.053604126,12.0,1.7395737,3.775286,8.882088,-0.09184039,-0.22885203,0.6370344,0.10702527,-0.18890512,-0.5699914,2017-06-16 09:25:53,-Infinity
1.4791565,3.545105,9.09404,0.02357483,0.031845093,0.020431519,13.0,1.6387193,3.5499487,8.993489,-0.12165511,-0.0715611,0.38473415,0.09919719,-0.17803298,-0.5742887,2017-06-16 09:25:54,-Infinity
1.5372772,3.3996735,9.103394,0.0087890625,0.0066223145,0.010681152,13.0,1.5558106,3.4219675,9.057592,-0.07898116,-0.022539377,-0.018422127,0.09630258,-0.17005038,-0.5768291,2017-06-16 09:25:55,-Infinity
1.447403,3.3245697,9.204041,-0.018127441,-0.0053253174,0.017745972,13.0,1.503972,3.3381705,9.097531,-0.061407924,-0.008613825,0.014613152,0.094467886,-0.16501765,-0.57646173,2017-06-16 09:25:56,-Infinity
2.6156921,3.5902252,9.115219,0.013427734,-0.26742554,0.06968689,11.0,2.3679173,3.5304267,8.837389,0.118690014,0.06559229,0.13837337,0.07420623,-0.20955192,-0.58198285,2017-06-16 09:25:57,-Infinity
2.9243774,3.4306946,8.707672,-0.03149414,0.01878357,0.02015686,10.0,2.9418018,3.4043345,8.713593,-0.064097404,0.050621033,-4.787445E-4,0.055771388,-0.22939044,-0.56433755,2017-06-16 09:25:58,-Infinity
1.0901184,4.008896,8.8463745,-0.014221191,-0.035476685,0.017562866,13.0,1.1601954,4.0487723,8.856172,-0.112675905,-0.0011072159,-0.096601486,0.12460655,-0.18091165,-0.6151515,2017-06-16 09:25:59,-Infinity
1.9562225,4.127426,8.720825,-0.013473511,0.003692627,0.028625488,10.0,1.9672581,4.1209846,8.678581,-0.034235954,-6.0510635E-4,0.00726223,0.102804035,-0.21667221,-0.6122504,2017-06-16 09:26:00,-Infinity
1.7384949,4.0105743,8.534149,-0.111206055,-0.07797241,0.004135132,11.0,1.8413525,4.0062838,8.759538,-0.068915725,0.035791874,-0.17892933,0.10275712,-0.20695134,-0.61110306,2017-06-16 09:26:01,-Infinity
0.53627014,-1.6349487,10.518585,-0.031951904,0.28186035,-0.2625885,6.0,1.1574646,-0.9326529,9.693339,-0.44053698,-0.53369313,1.266325,-0.07531082,0.007224566,-0.788429,2017-06-16 09:26:02,-Infinity
-0.95155334,2.438858,8.885941,0.17803955,-0.22621155,-0.08564758,11.0,-0.7148896,2.6519403,9.414166,-0.028425872,-0.3306489,-0.5281992,0.11298627,-0.08511872,-0.7809307,2017-06-16 09:26:03,-Infinity
-0.035369873,4.4830627,9.504456,0.40621948,-0.19778442,0.31730652,13.0,-0.1571321,3.6716168,9.092026,0.10551512,0.85727286,0.38475323,0.13119994,-0.13864449,-0.74117947,2017-06-16 09:26:04,-Infinity
4.1539,8.3554535,0.53004456,-2.1121826,-1.5436096,2.1210632,17.0,4.0972567,8.874809,-0.7878041,-0.37797594,-7.442664,-0.11179632,0.5665183,-0.46821344,-0.17312208,2017-06-16 09:26:05,-Infinity
-0.026657104,8.364929,4.8541107,0.007507324,0.1056366,-0.10519409,20.0,1.221514,8.198071,5.241177,-1.3353144,0.36795044,-0.8661761,0.36939803,-0.31035373,-0.4584578,2017-06-16 09:26:07,-Infinity
-1.6208954,9.106018,2.814682,-0.14849854,-0.24682617,0.12460327,13.0,-0.33411682,9.227773,3.3025687,-0.90384233,-0.1897955,-0.059689283,0.43832985,-0.37347394,-0.5523895,2017-06-16 09:26:08,-Infinity
0.37449646,8.763107,3.7726288,-0.027404785,-0.021057129,0.040298462,14.0,1.0233998,8.883018,4.0267897,-0.6519046,0.038414,-0.14597583,0.3797925,-0.38850033,-0.5350629,2017-06-16 09:26:09,-Infinity
-0.44296265,8.870789,2.894104,0.89886475,0.16099548,-0.6355896,16.0,0.6611907,8.596392,4.672822,-1.2396078,0.51925755,-1.5476041,0.3770383,-0.34582436,-0.53051007,2017-06-16 09:26:10,-Infinity
-3.0556793,8.448273,2.0269318,-0.34114075,0.099365234,0.053527832,12.0,-2.1535196,9.11252,2.9145684,-1.1112869,-0.6111069,-0.8881049,0.48271134,-0.34407574,-0.6057569,2017-06-16 09:26:11,-Infinity
-0.40689087,8.710754,4.0815125,-0.01928711,0.013427734,0.0025787354,16.0,-0.111686096,8.881322,4.1569266,-0.3390212,0.040290833,-0.13128567,0.40406445,-0.35325298,-0.56329864,2017-06-16 09:26:12,-Infinity
-0.51408386,8.713898,4.124237,-0.015335083,-0.011962891,0.020645142,16.0,-0.3513289,8.9041395,4.094295,-0.2293115,0.023860931,0.1931529,0.41840988,-0.34085512,-0.5570419,2017-06-16 09:26:13,-Infinity
-0.7519226,8.694366,4.008957,-0.020843506,0.023208618,0.0038604736,17.0,-0.431764,8.88281,4.132754,-0.32412827,0.022985458,0.08620119,0.42183295,-0.33368424,-0.55450183,2017-06-16 09:26:14,-Infinity
-0.74490356,8.739685,3.8200226,0.048599243,0.02947998,-9.613037E-4,16.0,-0.38566896,8.955419,3.9777029,-0.37109864,-0.022691727,-0.14195323,0.42376113,-0.34295785,-0.55494803,2017-06-16 09:26:15,-Infinity
-0.44667053,8.671448,4.158066,-0.08258057,5.493164E-4,0.14494324,17.0,-0.24475466,8.890178,4.132218,-0.14062639,-0.040942192,0.14341402,0.4147688,-0.34246513,-0.554433,2017-06-16 09:26:16,-Infinity
0.76727295,8.413803,4.278549,0.020965576,-0.04045105,0.014266968,18.0,0.26377022,8.708177,4.5020514,-0.30993798,0.028121948,-0.1255331,0.38963014,-0.34445262,-0.5460887,2017-06-16 09:26:17,-Infinity
-0.5726929,8.528275,4.320862,-0.01260376,0.032333374,0.022644043,18.0,-0.28696305,8.711902,4.4934177,-0.32507354,0.0042438507,-0.048426628,0.4106128,-0.3198384,-0.5466035,2017-06-16 09:26:18,-Infinity
-0.51623535,8.448273,4.5885773,-0.0053100586,0.003540039,0.013244629,19.0,-0.37486526,8.645037,4.614456,-0.13207734,0.0019159317,0.04736185,0.40711263,-0.31462282,-0.5532417,2017-06-16 09:26:19,-Infinity
-0.48280334,8.570465,4.285141,0.007827759,0.0013580322,0.01121521,18.0,-0.41372362,8.750693,4.407334,-0.08457127,0.006427765,-0.026733398,0.4137739,-0.32227656,-0.5547327,2017-06-16 09:26:20,-Infinity
-0.3390808,8.683044,3.8669586,0.08592224,-0.011764526,0.013671875,18.0,-0.3621575,8.864312,4.1788983,0.012603432,-0.0011997223,-0.21710396,0.41717112,-0.33856004,-0.5568782,2017-06-16 09:26:21,-Infinity
-0.638916,8.463562,4.806534,0.018692017,-0.0010375977,0.0076141357,18.0,-0.40192682,8.665937,4.5727863,-0.23028484,-0.025512695,0.40464878,0.4080326,-0.31679994,-0.55587375,2017-06-16 09:26:22,-Infinity
-0.54148865,8.560562,4.403534,0.0015563965,0.004852295,0.014450073,18.0,-0.373046,8.757599,4.397237,-0.15778977,0.002313614,-0.07490492,0.41193065,-0.3257552,-0.55579084,2017-06-16 09:26:23,-Infinity
-0.7227478,8.509048,4.49469,-2.89917E-4,0.071517944,-0.027282715,18.0,-0.48540688,8.70991,4.4802036,-0.139359,0.03293705,-0.09884119,0.41423917,-0.31619468,-0.55479807,2017-06-16 09:26:24,-Infinity
-0.5827179,8.589966,4.236908,0.0060577393,0.016921997,0.02128601,18.0,-0.49133384,8.7827215,4.3350644,-0.13162696,-0.013890266,0.059290886,0.41859904,-0.32209948,-0.5546074,2017-06-16 09:26:25,-Infinity
-0.3501587,8.703552,3.7329102,0.04475403,0.059417725,0.04824829,17.0,-0.3648021,8.875064,4.155785,0.017721474,0.04677391,-0.26823902,0.4303666,-0.32251805,-0.5339369,2017-06-16 09:26:26,-Infinity
-1.1124725,9.056015,2.6758118,0.06889343,0.052230835,0.042037964,13.0,-0.83084375,9.255495,3.1330338,-0.2237919,-0.032859802,-0.18899822,0.51352316,-0.27668336,-0.44765818,2017-06-16 09:26:27,-Infinity
-0.036758423,8.654007,4.207077,0.028030396,0.056930542,0.012298584,17.0,0.24049917,8.848289,4.2214136,-0.29677716,-0.016658783,0.12905025,0.41199487,-0.34100774,-0.52125436,2017-06-16 09:26:28,-Infinity
-0.066848755,8.692291,3.9212494,0.043563843,0.069381714,0.008743286,17.0,0.21696225,8.892336,4.1291246,-0.25573248,-0.0080013275,-0.03818178,0.41723925,-0.33968315,-0.516079,2017-06-16 09:26:29,-Infinity
-0.08581543,8.811279,3.9666595,0.00944519,0.020599365,0.008758545,16.0,0.2759608,8.97799,3.9357252,-0.27061683,0.011663437,-0.0015439987,0.4227214,-0.3473334,-0.5112825,2017-06-16 09:26:30,-Infinity
-0.055999756,8.785248,4.0307617,0.032196045,-0.011199951,0.012039185,17.0,-0.016354747,8.974669,3.9529006,-0.09666331,0.016381264,-0.10666919,0.43078235,-0.33735263,-0.5174624,2017-06-16 09:26:31,-Infinity
0.7058716,8.580551,5.5947266,-0.16511536,-0.34646606,-0.0745697,17.0,-0.02578878,8.940911,4.0286264,0.56069785,-0.15231991,0.76409173,0.41467986,-0.34478238,-0.5385296,2017-06-16 09:26:32,-Infinity
-0.12164307,8.808105,3.8013306,-0.0071868896,-6.4086914E-4,0.047409058,16.0,0.021153955,8.999432,3.8961728,-0.28540766,0.03779602,-0.116438866,0.41722316,-0.35675666,-0.5417128,2017-06-16 09:26:33,-Infinity
-0.21020508,8.7464905,4.05513,-0.03149414,0.0021514893,0.02394104,16.0,-0.09608281,8.952542,4.001642,-0.14244084,-0.0011672974,-0.011985779,0.41878855,-0.34725952,-0.54247886,2017-06-16 09:26:34,-Infinity
0.046966553,8.650833,4.316742,-0.008300781,0.024398804,0.019042969,17.0,-0.097432986,8.827079,4.2712493,0.096276335,-0.007590294,0.04374695,0.41109762,-0.33649018,-0.54382324,2017-06-16 09:26:35,-Infinity
-0.51950073,8.71373,3.9966278,-0.0069885254,-0.01927185,0.011474609,17.0,-0.35623974,8.879771,4.146462,-0.22161451,0.025104523,0.06770325,0.42551938,-0.3279063,-0.5412046,2017-06-16 09:26:36,-Infinity
-0.45933533,8.613403,4.37912,-0.0028381348,0.020401001,0.021118164,17.0,-0.34551552,8.799483,4.315102,-0.14947507,0.003651619,0.16383123,0.42105368,-0.32143992,-0.53988,2017-06-16 09:26:37,-Infinity
-0.5700531,8.566971,4.339691,-0.035888672,0.010910034,-0.0022735596,18.0,-0.4091305,8.7563095,4.396594,-0.12872377,-0.0025453568,-4.4965744E-4,0.41988572,-0.31548703,-0.54237705,2017-06-16 09:26:38,-Infinity
-0.41174316,8.5642395,4.129822,0.0052948,-0.012359619,0.014862061,18.0,-0.45518705,8.731488,4.4412065,-0.038881302,7.43866E-5,0.016409397,0.4188733,-0.31321982,-0.5452561,2017-06-16 09:26:39,-Infinity
-0.5537262,8.602097,4.495926,-0.0103302,-0.0093688965,0.01071167,18.0,-0.4495216,8.769141,4.366976,-0.2183184,0.05783558,-0.18793201,0.42141935,-0.31583527,-0.543974,2017-06-16 09:26:40,-Infinity
-0.6103363,8.6128845,4.284622,0.030899048,0.044418335,0.014190674,18.0,-0.4332785,8.817504,4.2701626,-0.22278687,-0.033485413,0.16116953,0.42785597,-0.31499457,-0.53514916,2017-06-16 09:26:41,-Infinity
-0.6023407,8.621826,4.1320343,-0.015838623,-0.0060577393,0.01461792,18.0,-0.52044857,8.805112,4.2859683,-0.10832578,-0.006345749,0.002503872,0.42981476,-0.31262103,-0.5375219,2017-06-16 09:26:42,-Infinity
-0.6434021,8.64856,4.157181,-0.0073547363,-0.003189087,0.015686035,18.0,-0.5585889,8.837321,4.2142744,-0.11950731,-5.4073334E-4,-0.005608082,0.43360215,-0.31164235,-0.5357811,2017-06-16 09:26:43,-Infinity
-0.6021118,8.61824,4.0802,0.019989014,-0.009552002,0.01210022,18.0,-0.5663621,8.812788,4.264315,-0.059942424,-0.008274078,-0.008332729,0.4316121,-0.3103086,-0.5375231,2017-06-16 09:26:44,-Infinity
1.3393707,7.991699,4.973068,0.102371216,0.16923523,0.022583008,20.0,1.406584,8.1454525,5.276695,0.12940037,-0.019674301,-0.23702526,0.35117736,-0.32808214,-0.4808915,2017-06-16 09:26:45,-Infinity
-0.48713684,8.613861,4.8000336,0.08491516,0.17817688,-0.042617798,18.0,-0.29559454,8.831382,4.253199,-0.24318296,-0.08100414,0.6421795,0.43275166,-0.309634,-0.51543,2017-06-16 09:26:46,-Infinity
0.023864746,8.367737,5.010437,-0.28378296,-0.062469482,0.17224121,15.0,-0.12255326,8.762389,4.401807,0.26254052,-0.23206139,0.796967,0.41575903,-0.3204914,-0.5290113,2017-06-16 09:26:47,-Infinity
-1.3984528,8.734314,3.5533905,-0.18922424,-0.17997742,0.1065979,14.0,-1.2223425,9.102066,3.4392822,-0.36814737,-0.10249996,-0.057003975,0.49800152,-0.27683914,-0.49133903,2017-06-16 09:26:48,-Infinity
-1.4773102,8.724518,3.6633606,-0.0119018555,-0.0056915283,0.01210022,16.0,-1.3150092,8.972262,3.7335846,-0.19331837,-0.02347374,0.04444623,0.48743406,-0.26841798,-0.5021017,2017-06-16 09:26:49,-Infinity
-0.93865967,8.628357,4.0882416,0.018188477,0.0053100586,0.023284912,18.0,-0.73743296,8.825084,4.21242,-0.13319331,-0.0053949356,0.0016913414,0.45012647,-0.28742394,-0.5127566,2017-06-16 09:26:50,-Infinity
