ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.12545776,-0.53681946,9.877899,0.0050964355,-0.01020813,-1.5258789E-5,2.0,0.17813714,-0.5418142,9.7900505,0.03665954,-0.018891633,0.012526512,-0.012473121,0.02628232,-0.99172014,2017-07-12 06:58:16,31.423180817015503
0.20202637,-0.51768494,9.882675,-0.0022277832,-0.0016479492,-1.5258789E-5,0.0,0.16990401,-0.53582263,9.790527,0.0095106065,-0.0047727227,-0.015633583,-0.012036452,0.02602285,-0.9916436,2017-07-12 06:58:17,27.419980811233394
0.17810059,-0.5679321,9.904221,0.001449585,7.9345703E-4,-1.5258789E-5,0.0,0.17644778,-0.52615064,9.790936,0.007492557,0.019624174,0.005870819,-0.012330489,0.025479026,-0.9915295,2017-07-12 06:58:18,17.261029205549143
0.19006348,-0.5128937,9.861145,-0.0058898926,-0.0028686523,-1.5258789E-5,0.0,0.18636441,-0.5359001,9.790223,0.0055118203,0.019797921,-0.012255669,-0.0125969015,0.02558097,-0.9919103,2017-07-12 06:58:19,27.227688474787904
0.19485474,-0.5081024,9.870712,-0.0046691895,-4.272461E-4,-1.5258789E-5,0.0,0.1801056,-0.5199156,9.791203,0.013255775,0.01612413,-0.0016746521,-0.012405123,0.025495611,-0.9918708,2017-07-12 06:58:20,20.416825293353405
0.17330933,-0.54400635,9.827652,-0.0034332275,-0.0028686523,-1.5258789E-5,2.0,0.17937563,-0.5266413,9.790856,-0.0073761493,-0.027877927,-0.03231907,-0.012411719,0.025519181,-0.9918722,2017-07-12 06:58:21,28.05397836930232
0.18766785,-0.51049805,9.877899,0.001449585,-0.0016479492,-1.5258789E-5,1.0,0.17251024,-0.5121862,9.791746,0.011301011,0.007204294,0.008794785,-0.012122746,0.024880627,-0.99181217,2017-07-12 06:58:22,31.335304259732816
0.1972351,-0.5296478,9.844391,0.001449585,0.002029419,-1.5258789E-5,1.0,0.18811797,-0.53289545,9.790354,-0.02045086,-0.015109122,0.016378403,-0.012894188,0.02578059,-0.99185824,2017-07-12 06:58:23,36.48959953628424
0.1924591,-0.5679321,9.865936,-0.0034332275,-0.0028686523,-1.5258789E-5,2.0,0.18130422,-0.5331274,9.790469,0.009134024,-0.028146505,-0.008101463,-0.012576036,0.025943559,-0.9919134,2017-07-12 06:58:24,18.723748223537957
0.1541748,-0.5535736,9.880295,2.1362305E-4,7.9345703E-4,-1.5258789E-5,2.0,0.17839007,-0.5303522,9.790673,0.013143033,0.009226263,-0.011294365,-0.012360118,0.02572551,-0.99198896,2017-07-12 06:58:25,12.330357919200633
0.18289185,-0.546402,9.865936,-0.0022277832,-4.272461E-4,-1.5258789E-5,2.0,0.18729658,-0.53130734,9.790456,0.010854781,0.0034604073,-0.020999908,-0.012797524,0.02572778,-0.9920764,2017-07-12 06:58:26,25.167129884721767
0.20202637,-0.5033264,9.892258,0.0026550293,0.002029419,-1.5258789E-5,2.0,0.184857,-0.5274227,9.790711,0.020552948,0.02571702,0.0413332,-0.012656859,0.025542641,-0.99204856,2017-07-12 06:58:27,27.492337269818144
0.21159363,-0.52008057,9.865936,2.1362305E-4,-0.0016479492,-0.0012512207,2.0,0.18270935,-0.5343203,9.790378,-0.015836686,-0.021568477,-0.0230093,-0.012592425,0.025904959,-0.99203527,2017-07-12 06:58:28,23.19333821920228
0.16134644,-0.56314087,9.887466,2.1362305E-4,-0.0028686523,-1.5258789E-5,2.0,0.18943276,-0.5269479,9.79065,0.010639563,-0.030757308,0.024539948,-0.012876096,0.025494792,-0.9920924,2017-07-12 06:58:29,21.5291868416353
0.204422,-0.5152893,9.894638,2.1362305E-4,7.9345703E-4,-1.5258789E-5,2.0,0.19850704,-0.5239668,9.79063,0.0056779534,0.015934825,0.021084785,-0.013245648,0.025445893,-0.99216574,2017-07-12 06:58:30,23.920178374341784
0.17810059,-0.5416107,9.863541,-9.918213E-4,-0.0016479492,-1.5258789E-5,2.0,0.19417815,-0.5372902,9.789995,0.025120944,0.005664587,-0.023487091,-0.013165449,0.025997106,-0.99214894,2017-07-12 06:58:31,22.80635271053635
0.14859009,-0.51049805,9.861145,0.001449585,-4.272461E-4,-3.0517578E-5,2.0,0.17888652,-0.53231895,9.790558,-0.035208896,0.03278929,-0.017290115,-0.012639682,0.026092842,-0.99179584,2017-07-12 06:58:33,25.486197112794034
0.18289185,-0.50572205,9.875504,-9.918213E-4,-0.0028686523,-1.5258789E-5,2.0,0.1667744,-0.5188817,9.791493,0.015040591,-0.033737123,-0.005534172,-0.011853581,0.025145415,-0.9912401,2017-07-12 06:58:33,25.163638862664097
0.19006348,-0.52485657,9.894638,-9.918213E-4,7.9345703E-4,-1.5258789E-5,2.0,0.20286074,-0.53046596,9.790192,0.021330327,-0.011330843,-0.028396606,-0.013633858,0.025559714,-0.9918113,2017-07-12 06:58:34,17.239556642615742
0.18766785,-0.546402,9.863541,-9.918213E-4,-4.272461E-4,-1.5258789E-5,2.0,0.19736798,-0.5336395,9.79013,-0.011406243,-0.008149564,-0.011219025,-0.013490278,0.02555702,-0.99178225,2017-07-12 06:58:35,25.601196821455936
0.21159363,-0.54400635,9.834824,-9.918213E-4,-4.272461E-4,-1.5258789E-5,2.0,0.19336353,-0.5292322,9.79045,-0.0050285906,0.049786568,-0.009653091,-0.013166077,0.025546677,-0.99171627,2017-07-12 06:58:36,21.612884366905767
0.19963074,-0.52485657,9.880295,-0.0016937256,-3.8146973E-4,0.0,2.0,0.20102975,-0.53129756,9.790184,-0.003182888,0.013551176,-0.0039510727,-0.013549933,0.025611598,-0.9917943,2017-07-12 06:58:37,17.7073698198132
0.1972351,-0.56314087,9.908997,7.4768066E-4,-0.0016021729,0.0,2.0,0.19990245,-0.53351545,9.790086,-0.0043333173,0.010709584,0.008618355,-0.013508253,0.02573042,-0.9917858,2017-07-12 06:58:39,32.880195920467294
0.209198,-0.5033264,9.925751,-4.5776367E-4,8.392334E-4,0.0,2.0,0.20139992,-0.5288325,9.79031,0.00824815,0.029001534,0.034890175,-0.013421517,0.025400007,-0.9917683,2017-07-12 06:58:40,33.83590140706198
0.21638489,-0.5081024,9.899429,7.4768066E-4,0.0020599365,0.0012054443,2.0,0.19842069,-0.5290459,9.7903595,0.014501721,0.023995936,0.024952888,-0.013486123,0.025426205,-0.9917814,2017-07-12 06:58:41,26.686595943978702
0.21159363,-0.53681946,9.863541,7.4768066E-4,-3.8146973E-4,0.0,2.0,0.199675,-0.53242993,9.790151,-0.017842472,0.01039803,-0.09819317,-0.013490871,0.02567633,-0.9917823,2017-07-12 06:58:42,20.81735379590625
0.21638489,-0.54878235,9.873108,7.4768066E-4,-0.0016021729,0.0,2.0,0.19812548,-0.52376497,9.790649,-0.033479154,0.01481384,-0.0055971146,-0.0133649055,0.025243247,-0.9917568,2017-07-12 06:58:43,24.204250860235238
0.1924591,-0.5296478,9.889862,-4.5776367E-4,-3.8146973E-4,0.0,2.0,0.20588751,-0.51884496,9.7907505,0.027678639,0.06829244,0.006225586,-0.01371272,0.024952205,-0.9918273,2017-07-12 06:58:44,21.233053681606286
0.24031067,-0.52246094,9.940109,7.4768066E-4,8.392334E-4,0.0,2.0,0.20466626,-0.51216227,9.791128,0.0029785186,0.004655063,0.01127243,-0.013614239,0.02461826,-0.9918072,2017-07-12 06:58:45,12.040351512303394
0.209198,-0.52485657,9.908997,-4.5776367E-4,8.392334E-4,0.0,2.0,0.21328187,-0.5137747,9.79086,0.029519975,-0.019899726,0.026908875,-0.014042087,0.024655808,-0.99189377,2017-07-12 06:58:46,18.058087141000918
0.23313904,-0.51768494,9.858749,7.4768066E-4,8.392334E-4,0.0,2.0,0.20582336,-0.52403575,9.790475,-0.010498986,-0.039031565,0.006102562,-0.013739979,0.025216877,-0.99183285,2017-07-12 06:58:47,38.15591029298012
0.26184082,-0.579895,9.923355,-0.00289917,-0.004043579,-0.0012359619,2.0,0.21285081,-0.5248635,9.790281,0.047143757,-0.050478876,0.048153877,-0.014045888,0.025200307,-0.9918945,2017-07-12 06:58:48,26.52625518116194
0.22117615,-0.5128937,9.897034,7.4768066E-4,-3.8146973E-4,0.0,2.0,0.20467348,-0.5289189,9.790237,0.014876872,0.020226657,0.029028893,-0.013828976,0.025435828,-0.99185073,2017-07-12 06:58:49,21.569464670980175
0.22117615,-0.52008057,9.849182,7.4768066E-4,0.0020599365,0.0,2.0,0.21379411,-0.5232103,9.790348,0.0031064749,-0.004232526,0.030164719,-0.014121949,0.025133776,-0.9919098,2017-07-12 06:58:50,26.866376655257444
0.21638489,-0.5033264,9.901825,-4.5776367E-4,-0.0016021729,0.0,2.0,0.21712542,-0.5206793,9.790411,-4.4718385E-4,-0.018285632,0.021395683,-0.014268919,0.02498784,-0.9919393,2017-07-12 06:58:51,21.653509942136886
0.2427063,-0.52246094,9.920959,-0.0016937256,-3.8146973E-4,0.0,2.0,0.22546922,-0.51732266,9.7904005,0.005785078,-0.008407652,-0.05173874,-0.014654563,0.024774613,-0.9920164,2017-07-12 06:58:52,32.51383819087956
0.209198,-0.5535736,9.913788,-0.005355835,0.004501343,0.0024414063,2.0,0.2001595,-0.5266797,9.790451,-0.01885809,0.01797092,-0.023853302,-0.013480684,0.025381,-0.99178034,2017-07-12 06:58:53,25.89647709206239
0.2809906,-0.65167236,9.844391,-0.00289917,0.0032958984,0.0,2.0,0.28751478,-0.62138575,9.782719,-0.007452905,-0.022913098,-0.03591156,-0.018512666,0.029620962,-0.9915642,2017-07-12 06:58:54,40.08804497562865
0.26423645,-0.61976624,9.845993,7.4768066E-4,0.0032958984,0.0012054443,2.0,0.2527375,-0.6115449,9.7843,0.016042992,-0.003258407,-0.0056142807,-0.01645161,0.029380197,-0.9912916,2017-07-12 06:58:55,47.16502795130292
0.2929535,-0.6014252,9.880295,-4.5776367E-4,0.0020599365,0.0,2.0,0.2766466,-0.6355204,9.782125,0.012837559,-0.015183508,0.01465416,-0.01799151,0.030442486,-0.99179894,2017-07-12 06:58:56,32.01863774233396
0.2929535,-0.62535095,9.885071,-4.5776367E-4,0.0020599365,0.0,2.0,0.27550524,-0.6418407,9.781744,-0.020944685,7.7849627E-4,-0.031043053,-0.017919907,0.030801205,-0.9920017,2017-07-12 06:58:57,32.28092239156981
0.30014038,-0.6181793,9.858749,-4.5776367E-4,0.0020599365,0.0012054443,2.0,0.27881292,-0.6465108,9.781343,-0.0029684603,-0.0059705973,0.01680088,-0.018105248,0.031024126,-0.99203527,2017-07-12 06:58:58,12.106027385029536
0.29774475,-0.64689636,9.892258,0.0010070801,1.9836426E-4,-9.1552734E-5,2.0,0.27990562,-0.6426452,9.781567,-0.00581491,-2.4050474E-4,-0.007816315,-0.018136188,0.030821722,-0.9920428,2017-07-12 06:58:59,41.5176815074014
0.28578186,-0.6923523,9.875504,-1.9836426E-4,1.9836426E-4,0.0011138916,2.0,0.28700218,-0.6431797,9.781325,-0.024977237,0.011265218,-0.011766434,-0.018480714,0.030816223,-0.99210817,2017-07-12 06:59:00,44.966369150043775
0.28816223,-0.6397095,9.885071,0.0010070801,1.9836426E-4,0.0011138916,2.0,0.2853487,-0.6385806,9.781675,-0.012875468,-0.031072855,-0.0173769,-0.018375458,0.030589033,-0.99209005,2017-07-12 06:59:01,16.922546462204703
0.32167053,-0.65167236,9.892258,-1.9836426E-4,1.9836426E-4,-9.1552734E-5,2.0,0.28605622,-0.64375126,9.781317,0.031089425,-0.0027199388,0.013653755,-0.01851184,0.030781453,-0.9921143,2017-07-12 06:59:02,14.193102260873971
0.27142334,-0.64450073,9.868317,-1.9836426E-4,1.9836426E-4,-9.1552734E-5,2.0,0.2794666,-0.64269036,9.781577,-0.0030470192,0.003831923,0.02295494,-0.018115312,0.030826068,-0.9920388,2017-07-12 06:59:03,28.269995291617356
0.28338623,-0.68278503,9.868317,-0.0038757324,-0.0010223389,-9.1552734E-5,2.0,0.2800384,-0.65238863,9.780918,-0.011152446,-0.0053506494,-0.0060014725,-0.018197052,0.031318486,-0.99205023,2017-07-12 06:59:04,31.91763121315891
0.24749756,-0.57032776,9.942505,0.002243042,0.0014343262,0.0011138916,2.0,0.24291432,-0.57738405,9.786624,0.016658485,0.022029698,0.026222229,-0.015869087,0.027734932,-0.99212486,2017-07-12 06:59:05,26.54199110641695
0.26663208,-0.56074524,9.906601,0.0010070801,1.9836426E-4,-9.1552734E-5,2.0,0.23332521,-0.5510609,9.788375,0.009768143,-0.04322481,0.026791573,-0.015240337,0.026448498,-0.99207646,2017-07-12 06:59:06,39.01599805057966
0.22355652,-0.52008057,9.892258,-0.0038757324,-0.0010223389,-9.1552734E-5,2.0,0.23314552,-0.5452011,9.788708,-0.009310752,0.025296032,-0.009290695,-0.0152187655,0.026138699,-0.9919721,2017-07-12 06:59:07,43.27385374451399
0.23074341,-0.62535095,9.873108,-0.007537842,-0.0046844482,-9.1552734E-5,2.0,0.23397134,-0.54685336,9.788595,-0.0030685365,0.012864947,-0.004252434,-0.015173496,0.026273776,-0.9924184,2017-07-12 06:59:08,24.066093639950278
0.26184082,-0.55596924,9.928146,0.002243042,0.0014343262,-9.1552734E-5,2.0,0.23930204,-0.55178595,9.78819,-4.326105E-4,-0.0015311837,-0.04342842,-0.015476043,0.026490044,-0.99239725,2017-07-12 06:59:09,41.77020829916834
0.25706482,-0.5416107,9.856354,-0.0026397705,-0.0010223389,0.0011138916,2.0,0.22885089,-0.55058366,9.788507,-0.014181271,-0.017997742,0.016025543,-0.014962726,0.026479289,-0.9922995,2017-07-12 06:59:10,34.187605179112865
0.2690277,-0.53681946,9.832428,0.0034484863,0.0014343262,-0.0013275146,2.0,0.24039024,-0.5473074,9.788415,0.024696082,0.015427649,-0.03875065,-0.015597144,0.026263071,-0.99242103,2017-07-12 06:59:11,32.38735515895739
0.21398926,-0.5655365,9.849182,0.0034484863,0.0014343262,-9.1552734E-5,2.0,0.23602058,-0.5541459,9.7881365,0.00966984,0.011986792,-0.030653,-0.01533022,0.026626112,-0.992369,2017-07-12 06:59:12,33.22804099707629
0.23313904,-0.54400635,9.760651,0.0034484863,1.9836426E-4,-9.1552734E-5,2.0,0.23742259,-0.5544938,9.788081,-0.011165202,4.323721E-4,-0.019530296,-0.015400114,0.02663711,-0.9923822,2017-07-12 06:59:13,18.636759526389394
0.21398926,-0.5655365,9.849182,-0.0026397705,-0.0010223389,-9.1552734E-5,2.0,0.23961127,-0.5548433,9.788009,-0.02043736,-0.029982626,-0.0062589645,-0.015508133,0.026644437,-0.9924027,2017-07-12 06:59:14,15.579581046787144
0.25227356,-0.5918579,9.875504,-1.9836426E-4,-0.0010223389,-9.1552734E-5,2.0,0.24506296,-0.55570173,9.787825,0.0039114803,-0.029560149,0.013256073,-0.015859,0.02677501,-0.9924683,2017-07-12 06:59:15,19.438112795182427
0.21398926,-0.6110077,9.882675,-0.007537842,0.007522583,-0.0013275146,1.0,0.21094261,-0.6048292,9.785707,0.00357911,0.018313468,0.032079697,-0.014425696,0.02932022,-0.9920787,2017-07-12 06:59:16,39.00335887009916
0.19485474,-0.59902954,9.877899,-1.9836426E-4,0.0014343262,-9.1552734E-5,1.0,0.19735661,-0.6092047,9.78572,-0.005510211,0.012830794,0.0024719238,-0.013839231,0.029456876,-0.9919505,2017-07-12 06:59:17,43.44167269044444
0.17012024,-0.579895,9.851578,-1.9836426E-4,1.9836426E-4,-9.1552734E-5,2.0,0.17068504,-0.59169143,9.787295,-0.0016163886,0.015441835,0.003982544,-0.012410843,0.028857907,-0.99166936,2017-07-12 06:59:18,17.775287681217634
0.204422,-0.6564636,9.863541,-1.9836426E-4,-0.0010223389,-9.1552734E-5,2.0,0.20749997,-0.6173311,9.785,-0.0049999803,-0.032984614,-0.014920235,-0.014325501,0.029989053,-0.9920687,2017-07-12 06:59:19,10.402808511454452
0.22355652,-0.6349335,9.889862,0.0010070801,-0.002243042,-9.1552734E-5,2.0,0.20508353,-0.612259,9.78537,-0.017005444,0.009574115,1.9359589E-4,-0.014182044,0.029729668,-0.99204195,2017-07-12 06:59:20,14.552732287579236
0.19963074,-0.65167236,9.875504,-0.0014343262,-0.0010223389,-9.1552734E-5,2.0,0.20569609,-0.60807943,9.785618,-0.032196075,-0.005977273,-0.005443573,-0.01418799,0.029513597,-0.9920443,2017-07-12 06:59:21,20.518877875623225
