ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2000275,0.64060974,9.582504,0.037017822,0.2960205,-0.057739258,120.0,1.1971185,0.59611565,9.715037,0.4495697,-0.07481682,0.06399822,-0.03163364,-0.060582932,-0.8075644,2017-03-27 15:03:38,68.52924806672613
1.4793549,0.55641174,9.688644,7.9345703E-4,0.016921997,-0.00340271,120.0,1.4731088,0.57745886,9.678165,0.015459895,0.004110098,-0.0049877167,-0.043660086,-0.067928635,-0.81115335,2017-03-27 15:03:39,70.0004044253696
1.4214935,0.59033203,9.519058,0.008255005,-0.013977051,0.004043579,120.0,1.4291661,0.60212475,9.683249,-0.015318513,-0.013141274,-0.043637276,-0.04173834,-0.06745074,-0.812513,2017-03-27 15:03:40,78.08755600659173
1.4202881,0.5987091,9.618408,0.0039978027,0.0073394775,-0.0023498535,120.0,1.4410188,0.61069155,9.680956,-0.019171834,0.004024744,-0.0015525818,-0.04181473,-0.06826529,-0.8110544,2017-03-27 15:03:41,65.3189285801707
1.4478302,0.6154785,9.600464,0.0029296875,-0.0033111572,8.544922E-4,120.0,1.4434566,0.6274828,9.679519,0.012107849,-0.0045629144,-0.015163422,-0.041384652,-0.06905941,-0.81074095,2017-03-27 15:03:42,34.93494211650638
1.4370575,0.6705322,9.577713,0.010391235,-0.019302368,8.544922E-4,120.0,1.439054,0.6723254,9.677163,0.044475794,-0.0033214092,0.003927231,-0.040255185,-0.0709336,-0.80996275,2017-03-27 15:03:43,64.97818471081739
1.4214935,0.67292786,9.574127,0.011444092,-0.0011901855,0.0019226074,120.0,1.450456,0.66712636,9.67582,-0.024070024,0.0018433332,0.030610085,-0.04076526,-0.07077173,-0.81282866,2017-03-27 15:03:44,76.53011836290898
1.4370575,0.6705322,9.556168,7.9345703E-4,-0.0022583008,-0.0012817383,120.0,1.4505515,0.66927135,9.675659,0.002506256,-0.009214342,0.0073013306,-0.04064981,-0.07089653,-0.8123685,2017-03-27 15:03:45,79.25744161531635
1.4214935,0.67652893,9.623199,0.0018157959,0.0017089844,-1.373291E-4,120.0,1.4332589,0.67461556,9.677863,-0.006089568,0.011133969,0.012355804,-0.039698444,-0.07064209,-0.81184447,2017-03-27 15:03:46,34.705221192732026
1.4155121,0.6777191,9.618408,7.4768066E-4,0.0017089844,9.3078613E-4,120.0,1.4270059,0.68561614,9.678015,-0.004366517,0.00933224,0.013925552,-0.03906602,-0.07093955,-0.8114783,2017-03-27 15:03:47,57.985907661591156
1.3891754,0.6669464,9.590881,0.0018157959,-0.0068206787,9.3078613E-4,120.0,1.3956356,0.688028,9.682417,-0.0020478964,-0.0015796423,0.024058342,-0.03763996,-0.07012377,-0.8112092,2017-03-27 15:03:48,66.5446477702886
1.3975525,0.68730164,9.595673,0.0028839111,0.0017089844,-1.373291E-4,120.0,1.4163865,0.6832443,9.679742,0.010662317,-0.0017238855,0.008603096,-0.038688518,-0.0705244,-0.8114817,2017-03-27 15:03:49,72.22461224619545
1.4238892,0.69807434,9.619614,-0.002456665,-0.0014801025,-0.0012054443,120.0,1.4096814,0.6857808,9.680542,-0.0079551935,0.012901187,0.0044355392,-0.038316842,-0.0704383,-0.8113642,2017-03-27 15:03:50,77.85651280582404
1.3819885,0.6968689,9.6076355,0.0018157959,6.4086914E-4,9.3078613E-4,120.0,1.3970746,0.68781173,9.682225,0.00220263,4.1633844E-4,-0.0066394806,-0.037708823,-0.07015662,-0.81122464,2017-03-27 15:03:51,76.63913925532546
1.3628387,0.7040558,9.606445,-0.002456665,6.4086914E-4,9.3078613E-4,120.0,1.3711549,0.6964392,9.685313,-3.5512447E-4,-0.008359373,0.044473648,-0.036312565,-0.069770016,-0.8108067,2017-03-27 15:03:52,36.80129055469409
1.4155121,0.69088745,9.6076355,-0.002456665,-0.0046844482,0.0019989014,120.0,1.3957442,0.6928259,9.682059,-0.0077437162,-0.0031012893,0.019532204,-0.037485927,-0.07033603,-0.81106764,2017-03-27 15:03:53,77.93466065040946
1.411911,0.6549835,9.559753,-0.005645752,-0.016403198,-0.010787964,120.0,1.4029913,0.66996723,9.682621,0.0045455694,0.016499579,-0.04345131,-0.038505718,-0.06957761,-0.8114043,2017-03-27 15:03:54,81.02801104239184
2.2047882,0.5129242,9.412109,0.011398315,0.04005432,-0.003326416,120.0,2.2201934,0.5016539,9.53884,0.07113433,-0.09043366,0.0067768097,-0.078245655,-0.08678782,-0.8112392,2017-03-27 15:03:56,75.91330523297235
