ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.979,2.687,7.912,0.02,0.064,0.017,56.0,5.0756574,2.6369736,7.9658313,-0.16565752,0.068026304,-0.112831116,-0.14913395,-0.26760924,-0.7945547,2017-06-07 13:21:52,60.797026842698
4.998,2.622,7.794,0.023,0.059,0.017,56.0,5.075948,2.6359248,7.9659925,-0.07794809,-0.013924837,-0.1719923,-0.15914774,-0.26176214,-0.8137369,2017-06-07 13:21:53,64.61836211319017
4.747,2.561,7.904,0.026,0.058,0.019,56.0,5.0300727,2.558903,8.020023,-0.13707256,0.020097017,-0.1800232,-0.16510074,-0.25265464,-0.8266905,2017-06-07 13:21:54,63.32243625497256
4.837,2.56,7.879,0.032,0.04,0.013,56.0,4.94316,2.5421152,8.079184,-0.106160164,0.017884731,-0.20018339,-0.16430394,-0.24714473,-0.83385164,2017-06-07 13:21:55,63.44648177627466
4.982,2.042,7.878,-0.015,-0.023,0.007,56.0,5.135225,2.1079705,8.084325,0.041775227,0.051029444,-0.07732487,-0.19157803,-0.2260796,-0.84790355,2017-06-07 13:21:56,63.24706988959355
5.126,2.203,7.688,0.053,-0.046,-0.025,56.0,5.2036138,2.1994128,8.015945,-0.07761383,0.003587246,-0.32794523,-0.1923538,-0.23302484,-0.84517133,2017-06-07 13:21:57,61.32135362047524
5.196,2.02,7.946,-0.061,0.048,-0.012,56.0,5.171291,2.2087226,8.034282,-0.15829086,-0.112722635,-0.1412816,-0.19111003,-0.23204003,-0.8467754,2017-06-07 13:21:58,54.529629791298824
4.911,1.976,8.478,-0.069,-0.007,0.05,56.0,5.113815,1.9676362,8.133123,-0.20281506,0.008363724,0.3448763,-0.19130912,-0.22074178,-0.8441209,2017-06-07 13:21:59,65.34106527006674
5.439,1.402,8.365,0.074,0.018,0.059,56.0,5.547254,1.3750461,7.969166,-0.019254208,-0.16904616,0.14783382,-0.23332818,-0.1980999,-0.85264814,2017-06-07 13:22:00,52.632169730196225
4.897,1.563,8.047,0.034,0.026,0.028,56.0,4.8891344,1.5871829,8.351502,0.007865429,-0.024182916,-0.3045025,-0.18279602,-0.20193434,-0.8344317,2017-06-07 13:22:01,57.22136958248854
4.524,1.223,8.754,-0.021,0.013,0.039,56.0,4.568012,1.1713114,8.598353,-0.099012375,0.067688584,-0.098353386,-0.16601121,-0.18451627,-0.8064802,2017-06-07 13:22:02,66.13395025892478
5.909,1.166,7.476,0.025,0.021,-0.004,56.0,5.9254775,1.14759,7.7293043,-0.016477585,0.018409967,-0.25330448,-0.22149962,-0.23843884,-0.76353246,2017-06-07 13:22:03,57.89140775752195
5.953,1.265,7.544,0.041,0.07,0.018,56.0,6.0485344,1.2244042,7.6214466,-0.035534382,0.12959576,-0.2084465,-0.21472897,-0.25555003,-0.737548,2017-06-07 13:22:04,58.516224299195414
5.947,1.295,7.657,0.046,0.056,0.004,56.0,6.005723,1.1098212,7.6726775,-0.058722973,0.18517876,-0.015677452,-0.2054721,-0.25803787,-0.71246666,2017-06-07 13:22:05,63.02844592457105
5.967,1.46,7.481,0.035,0.047,0.001,56.0,6.0785565,1.317605,7.5819163,-0.15555668,0.15339494,-0.11291647,-0.19376032,-0.27547556,-0.6925553,2017-06-07 13:22:06,57.87975624082905
5.989,1.457,7.581,0.043,0.041,0.031,56.0,6.074037,1.439288,7.5633926,-0.08503723,0.017711997,0.017607212,-0.18472347,-0.28328702,-0.6819319,2017-06-07 13:22:07,48.45233254314428
6.037,1.578,7.425,0.017,0.089,0.018,56.0,6.115463,1.4200103,7.533597,-0.16946268,0.081989646,-0.11559677,-0.18339157,-0.2868118,-0.6725755,2017-06-07 13:22:08,53.29901512171527
5.94,1.372,7.445,0.006,0.09,0.019,56.0,6.0560074,1.3088037,7.60146,-0.11600733,0.0631963,-0.15645981,-0.18104514,-0.28223404,-0.6647045,2017-06-07 13:22:09,57.17794557001196
5.502,1.038,7.802,-0.179,0.158,0.019,56.0,5.6742125,1.0061891,7.9348145,-0.14321232,-0.04218912,-0.113814354,-0.17629987,-0.2536837,-0.6707943,2017-06-07 13:22:10,53.764548712010665
5.333,0.693,8.255,0.076,0.18,-0.017,56.0,5.354602,0.8843257,8.168023,-0.021601677,-0.19132566,0.086977005,-0.16350086,-0.2383573,-0.6629131,2017-06-07 13:22:11,62.99607277203937
5.734,0.555,7.878,-0.041,0.119,0.054,56.0,5.9313545,0.72965527,7.775412,-0.1303544,-0.13065529,0.22558832,-0.19903745,-0.25288028,-0.6720418,2017-06-07 13:22:12,62.07731942216465
5.885,0.586,8.176,0.112,-0.07,-0.102,56.0,5.876508,0.70277303,7.8194084,0.008491993,-0.11677301,0.35659122,-0.1981297,-0.24912998,-0.67399585,2017-06-07 13:22:13,62.61488127003354
5.47,0.856,8.238,0.036,0.056,0.015,56.0,5.5022497,0.8737664,8.070451,-0.15324974,0.055233598,-0.024451256,-0.17457746,-0.24092375,-0.6745076,2017-06-07 13:22:14,61.321293594885724
5.376,0.746,7.977,0.045,0.032,0.009,56.0,5.426404,0.82707965,8.126529,-0.05040407,-0.08107966,-0.1495285,-0.17451203,-0.23496361,-0.67929995,2017-06-07 13:22:15,52.84453310533983
5.429,0.809,7.969,0.035,0.045,0.013,56.0,5.40133,0.84867525,8.140993,-0.029329777,-0.090675235,-0.04599285,-0.17474814,-0.23321223,-0.6854917,2017-06-07 13:22:17,53.263205564838884
5.149,0.891,8.429,0.023,0.103,0.065,56.0,5.298938,0.8549236,8.20736,-0.14993763,0.036076367,0.22163963,-0.17107913,-0.228633,-0.68905646,2017-06-07 13:22:18,54.84540825240031
5.338,0.885,8.056,0.047,0.012,-0.004,56.0,5.2715664,0.820928,8.22843,0.019433498,-0.082928,-0.28942966,-0.17186183,-0.22567756,-0.6914408,2017-06-07 13:22:19,54.551009020395284
5.186,0.823,8.064,0.04,0.043,0.026,56.0,5.228629,0.8679741,8.250967,-0.042629242,-0.04497409,-0.1869669,-0.16802958,-0.22601734,-0.69084847,2017-06-07 13:22:20,58.48713869818934
5.138,0.85,8.385,0.023,0.053,0.043,56.0,5.278503,0.8903082,8.21676,0.20949697,-0.24330819,-0.117759705,-0.1667442,-0.23077738,-0.68282884,2017-06-07 13:22:21,50.179242850696006
4.698,0.701,8.457,-0.017,0.01,-0.028,56.0,4.706836,0.7219251,8.572917,-0.008836269,-0.020925105,-0.115917206,-0.1494178,-0.20143783,-0.6879188,2017-06-07 13:22:22,58.32372796702133
4.684,0.624,8.486,0.024,0.063,0.037,56.0,4.718483,0.65735817,8.571709,0.033516884,-0.14735818,-0.24570847,-0.15241641,-0.19933324,-0.6884597,2017-06-07 13:22:23,65.4173963596878
4.717,0.729,8.429,0.034,0.042,0.018,56.0,4.7726493,0.736331,8.535223,-0.05564928,-0.0073310137,-0.10622311,-0.15237796,-0.20397478,-0.6901216,2017-06-07 13:22:24,70.09364216760329
4.77,0.825,8.498,0.045,0.057,0.023,56.0,4.863777,0.8083624,8.477063,0.107223034,-0.1483624,-0.21706295,-0.15388216,-0.21002457,-0.69060916,2017-06-07 13:22:25,65.41053966963563
4.879,0.801,8.334,0.034,0.034,-0.002,56.0,4.9468155,0.78713393,8.430885,-0.067815304,0.013866067,-0.09688568,-0.15926711,-0.21160926,-0.69374484,2017-06-07 13:22:26,60.28157731501565
5.013,0.809,8.224,0.021,0.054,0.014,56.0,5.076561,0.8554736,8.346681,-0.06056118,-0.0014736056,-0.1536808,-0.16187766,-0.21962091,-0.6915636,2017-06-07 13:22:27,60.210727824923765
5.084,0.851,8.181,0.019,0.072,0.01,56.0,5.1759057,0.8578138,8.2852,-0.091905594,-0.0068137646,-0.10420036,-0.16601366,-0.2236332,-0.69085866,2017-06-07 13:22:28,62.71234318492201
5.314,0.306,8.249,-0.056,0.036,0.026,56.0,5.289956,0.46238858,8.244572,0.143044,-0.28338856,0.011427879,-0.18544485,-0.21273002,-0.690976,2017-06-07 13:22:29,58.953877733648184
5.965,0.51,7.47,0.015,0.0,0.029,56.0,6.0649347,0.54050446,7.687315,-0.09993458,-0.030504465,-0.2173152,-0.223847,-0.24072501,-0.7019798,2017-06-07 13:22:30,60.49945963143129
6.165,0.725,7.267,0.073,-0.01,-0.048,56.0,6.262436,0.610752,7.521919,-0.13343573,0.06324804,-0.0399189,-0.23586339,-0.24669278,-0.712446,2017-06-07 13:22:31,55.43202244576362
6.251,0.805,7.394,0.046,0.031,0.004,56.0,6.399568,0.7851899,7.3891406,-0.14856815,0.01981008,0.0048594475,-0.23887213,-0.25729126,-0.7159024,2017-06-07 13:22:32,60.12611017427862
6.407,0.839,7.201,0.031,0.008,0.007,56.0,6.4371743,0.8322021,7.351232,-0.08817434,-0.06820208,-0.015232086,-0.24158894,-0.25850776,-0.7209692,2017-06-07 13:22:33,61.22811521030167
6.445,0.738,7.453,0.017,0.067,0.023,56.0,6.4914393,0.97036344,7.2862887,-0.04643917,-0.23236346,0.16671133,-0.24256185,-0.26394397,-0.72636294,2017-06-07 13:22:34,58.068832004865314
6.435,1.093,7.263,0.031,0.015,0.007,56.0,6.512983,1.0360085,7.2579703,-0.080982685,-0.058008492,-0.08097029,-0.2415231,-0.26760623,-0.72597516,2017-06-07 13:22:35,66.16268667512456
6.434,1.128,7.14,0.023,0.078,0.02,56.0,6.484768,1.1130277,7.2718196,-0.0507679,0.014972329,-0.13181973,-0.24055263,-0.2671607,-0.7327057,2017-06-07 13:22:36,60.74904312241835
6.45,1.05,7.134,0.047,0.032,-0.02,56.0,6.434229,1.0319664,7.3284473,-0.11122894,0.05003357,-0.0804472,-0.24220875,-0.26016936,-0.7371925,2017-06-07 13:22:37,59.812490048508316
6.306,0.897,7.289,0.021,0.052,0.014,56.0,6.325134,0.8644751,7.444176,-0.019133568,0.032524943,-0.15517616,-0.24176678,-0.24900095,-0.73840487,2017-06-07 13:22:38,62.50503506355955
6.262,0.586,7.407,0.057,0.047,-0.003,56.0,6.2512217,0.609418,7.53135,-0.08022165,0.03458202,-0.11234999,-0.24607281,-0.23549141,-0.7391412,2017-06-07 13:22:39,61.037644221863005
6.298,0.674,7.495,0.017,0.061,0.007,56.0,6.3259907,0.64816934,7.4653945,-0.027990818,0.025830686,0.029605389,-0.24866104,-0.23987187,-0.7382811,2017-06-07 13:22:40,58.131587635063305
6.335,0.671,7.3,0.018,0.052,0.014,56.0,6.3724327,0.71304816,7.4198413,-0.04043293,-0.011048138,-0.116841316,-0.24942657,-0.24388468,-0.7387923,2017-06-07 13:22:41,65.70669311679563
6.296,0.806,7.327,0.046,0.042,0.003,56.0,6.387683,0.77559906,7.4004283,-0.09168291,0.030400932,-0.073428154,-0.24850152,-0.24684036,-0.7392494,2017-06-07 13:22:42,54.65895266432999
6.355,0.948,7.458,0.045,0.003,0.002,56.0,6.494223,0.91999495,7.290341,-0.12122297,-0.022994936,-0.03434086,-0.2480398,-0.25840345,-0.73462963,2017-06-07 13:22:43,60.234550803710405
6.533,0.871,7.065,0.028,0.041,0.017,56.0,6.554379,0.9500524,7.232421,-0.021378994,-0.07905239,-0.16742086,-0.2505764,-0.26164982,-0.73457086,2017-06-07 13:22:44,63.14621376264093
6.573,0.869,7.112,0.019,0.063,0.012,56.0,6.571211,0.9423683,7.218138,-0.059210777,-0.01636833,-0.040138245,-0.2499729,-0.26361135,-0.7305523,2017-06-07 13:22:45,62.184328641392916
6.415,0.99,7.751,0.114,-0.029,-0.123,56.0,6.4310617,0.92644215,7.3453074,-0.016061783,0.06355786,0.40569258,-0.24458532,-0.25626466,-0.7355163,2017-06-07 13:22:46,60.64874545957582
6.355,0.65,7.664,-0.072,0.09,-0.048,56.0,6.3791203,0.83032215,7.401877,-0.0021204948,-0.077322125,-0.20587683,-0.24314451,-0.25197232,-0.7319885,2017-06-07 13:22:47,64.83143459569833
6.305,0.516,7.189,0.041,-0.021,-0.053,56.0,6.3966413,0.6226914,7.4071336,-0.091641426,-0.10669142,-0.21813345,-0.25098488,-0.24361421,-0.7322961,2017-06-07 13:22:48,62.64370159287183
6.225,0.786,7.185,0.057,0.119,0.047,56.0,6.4325566,0.7026252,7.36878,0.045443535,0.08737481,-0.045780182,-0.25010142,-0.24848753,-0.7315342,2017-06-07 13:22:49,49.81425308374753
5.82,0.291,8.061,0.098,-0.083,-0.061,56.0,5.656984,0.3710436,8.001953,0.16301632,-0.080043584,0.059046745,-0.22056831,-0.2082392,-0.7342047,2017-06-07 13:22:50,50.58824810365067
5.62,0.5,8.012,-0.018,0.083,0.018,56.0,5.6924953,0.6533827,7.958579,-0.0054955482,-0.009382725,-0.3265791,-0.21000116,-0.22388595,-0.72600764,2017-06-07 13:22:51,48.71041847818037
5.75,0.681,7.772,0.021,0.043,0.008,56.0,5.7521343,0.70465523,7.911182,-0.0021343231,-0.023655236,-0.13918209,-0.2087448,-0.23036404,-0.71911275,2017-06-07 13:22:52,47.1884601861955
5.733,0.72,7.769,0.01,0.051,0.017,56.0,5.803634,0.7774976,7.866621,-0.057634354,-0.006497562,-0.07562113,-0.20657153,-0.23715433,-0.7130059,2017-06-07 13:22:53,49.46226501464035
5.787,0.756,7.715,0.03,0.039,0.029,56.0,5.80515,0.809908,7.8622303,-0.018149853,-0.05390799,-0.14723015,-0.20493264,-0.23904061,-0.7114029,2017-06-07 13:22:54,61.28690276455306
5.68,0.753,7.697,0.025,0.039,0.029,56.0,5.781997,0.83072966,7.877106,-0.11699724,0.072270334,-0.038105965,-0.20114902,-0.24066254,-0.706368,2017-06-07 13:22:55,60.19472207151268
5.729,0.894,7.787,0.037,0.059,0.015,56.0,5.779712,0.8504315,7.87668,-0.05071211,0.043568492,-0.08967972,-0.20051695,-0.24123442,-0.70679,2017-06-07 13:22:56,58.895127089984555
5.675,0.768,7.859,0.035,0.056,0.025,56.0,5.756596,0.83682954,7.8950434,-0.06359625,0.035170436,-0.011043549,-0.19939296,-0.2402234,-0.70561093,2017-06-07 13:22:57,55.07413106359116
5.708,0.82,7.78,0.017,0.061,0.013,56.0,5.7873597,0.8637311,7.869614,-0.07935953,-0.043731093,-0.089613914,-0.19934282,-0.24294811,-0.7039159,2017-06-07 13:22:58,60.49205089788678
5.631,0.982,7.803,0.006,0.084,0.0,56.0,5.7926335,0.85729665,7.8664365,-0.05063343,-0.12629664,-0.04943657,-0.19894154,-0.24360952,-0.7015936,2017-06-07 13:22:59,60.749755891026844
5.629,0.938,7.834,0.026,0.043,0.006,56.0,5.7339363,0.89927685,7.9046607,-0.10493612,0.03872317,-0.07066059,-0.19562541,-0.24229187,-0.70431024,2017-06-07 13:23:00,60.7389246969323
5.659,0.896,7.898,0.018,0.07,0.012,56.0,5.719638,0.9164873,7.9130383,-0.038637638,-0.085487306,-0.10403824,-0.19388221,-0.24281064,-0.70313734,2017-06-07 13:23:02,59.18922141306102
5.617,0.92,7.75,0.031,0.047,0.0,56.0,5.7260127,0.92665446,7.9072423,-0.109012604,-0.0066544414,-0.1572423,-0.1942482,-0.2431265,-0.7041994,2017-06-07 13:23:03,56.52393778831886
5.594,0.951,7.92,0.012,0.109,0.042,56.0,5.7088084,0.95060694,7.9168324,-0.10480833,-0.029606938,-0.07483244,-0.19191672,-0.24397099,-0.70246804,2017-06-07 13:23:04,61.691835576065074
5.558,0.77,8.083,0.017,0.085,0.02,56.0,5.604176,1.0258329,7.981934,-0.046175957,-0.2558329,0.10106611,-0.18743443,-0.24063034,-0.7109391,2017-06-07 13:23:05,57.542869611599684
5.333,1.127,8.05,0.003,0.051,0.019,56.0,5.493419,0.9945928,8.062476,-0.053419113,-0.2385928,-0.03847599,-0.18489648,-0.23396885,-0.7157643,2017-06-07 13:23:06,60.063089209556104
5.465,0.893,8.108,0.019,0.068,-0.002,56.0,5.4880533,0.98455614,8.067361,-0.02305317,-0.09155613,0.040638924,-0.18396083,-0.23417406,-0.7130178,2017-06-07 13:23:07,60.935778891513834
5.227,0.941,7.946,-0.02,0.128,0.013,56.0,5.396202,0.910207,8.137747,-0.016201973,-0.10520697,0.22225285,-0.18261564,-0.22746852,-0.7145256,2017-06-07 13:23:08,64.15236626469435
5.171,0.969,7.92,0.017,0.059,0.03,56.0,5.318159,0.94314104,8.185234,-0.1471591,0.025858939,-0.265234,-0.17766614,-0.22606182,-0.71423066,2017-06-07 13:23:09,59.99906527139654
5.471,1.159,7.871,0.052,-0.019,0.015,56.0,5.461663,1.0658531,8.074936,-0.0626626,-0.083853126,-0.2989359,-0.1798057,-0.23656452,-0.7126932,2017-06-07 13:23:10,57.10299413959936
5.454,1.155,7.672,0.035,0.068,0.001,56.0,5.5158415,1.0833484,8.035686,-0.061841488,0.07165158,-0.3636856,-0.18220346,-0.23894762,-0.7136613,2017-06-07 13:23:11,60.7917964924906
5.35,1.092,7.968,0.014,0.063,0.019,56.0,5.50349,1.1047493,8.041239,-0.11548996,0.032250643,-0.18423891,-0.1798596,-0.24012804,-0.7109598,2017-06-07 13:23:12,57.222840178914595
5.387,1.057,7.809,0.007,0.078,0.024,56.0,5.5341644,1.1152205,8.018709,-0.14716434,-0.058220506,-0.20970917,-0.18109146,-0.24158956,-0.71121776,2017-06-07 13:23:13,60.55925859762705
5.425,1.009,8.317,-0.01,0.127,0.034,56.0,5.5189037,1.1981218,8.017268,-0.101903915,-0.02112174,-0.34926796,-0.17914419,-0.24318805,-0.715358,2017-06-07 13:23:14,50.067613749593264
5.355,1.244,8.135,0.009,0.057,0.008,56.0,5.4790807,1.173788,8.048122,-0.12408066,0.07021201,0.08687782,-0.17703551,-0.24149197,-0.7127852,2017-06-07 13:23:15,47.86381258136039
5.543,1.177,7.573,0.032,0.034,0.001,56.0,5.459017,1.20056,8.057802,-0.14801693,-0.03355992,0.17919827,-0.17681275,-0.24063182,-0.7171103,2017-06-07 13:23:16,50.18729844531578
5.401,1.319,7.818,0.036,0.051,0.0,56.0,5.4985433,1.2146449,8.028764,-0.09754324,0.1043551,-0.21076393,-0.17806566,-0.2427748,-0.71657383,2017-06-07 13:23:17,62.87573750869578
5.421,1.253,7.968,0.013,0.068,0.017,56.0,5.476819,1.2014968,8.045573,-0.07381916,0.08850312,-0.14957333,-0.17835082,-0.24079226,-0.7189387,2017-06-07 13:23:18,65.4894516752744
5.311,1.107,8.025,0.042,0.004,0.004,56.0,5.4266872,1.1474464,8.087324,-0.11568737,-0.0404464,-0.062324524,-0.17764252,-0.23686355,-0.71876943,2017-06-07 13:23:19,62.33671720039652
5.452,1.116,8.097,0.021,0.073,0.02,56.0,5.475746,1.2106313,8.044934,-0.07974625,-0.027631283,-0.18493414,-0.17774603,-0.24130657,-0.7182914,2017-06-07 13:23:20,55.14418680390686
5.465,1.167,7.955,0.057,-0.013,-0.017,56.0,5.4523683,1.1884749,8.064094,0.012631893,-0.021474838,-0.109093666,-0.17800124,-0.23908418,-0.72001874,2017-06-07 13:23:21,63.04612714811449
5.434,1.234,7.906,0.053,0.026,-0.013,56.0,5.4758296,1.2012948,8.046276,-0.051829815,0.06670523,-0.2012763,-0.17859164,-0.24053918,-0.71967447,2017-06-07 13:23:22,66.35737633172428
5.457,1.326,8.158,0.007,0.094,0.017,56.0,5.4778767,1.2219379,8.041774,-0.020876884,0.10406208,0.1162262,-0.17689794,-0.24226178,-0.71679467,2017-06-07 13:23:23,60.84692385641464
5.267,1.109,7.872,0.024,0.056,0.001,56.0,5.3194346,1.051927,8.171136,-0.001434803,-0.04592693,-0.02413559,-0.17598678,-0.22894692,-0.71964234,2017-06-07 13:23:24,57.9900973744747
5.262,1.081,8.126,-0.002,0.09,0.024,56.0,5.3350925,1.1190017,8.151995,-0.07309246,-0.038001776,-0.0259943,-0.17408457,-0.2325049,-0.71853656,2017-06-07 13:23:25,60.48251558892011
5.27,0.978,8.101,0.0,0.097,0.029,56.0,5.35204,1.2638983,8.119644,-0.0890398,-0.1348983,-0.047644615,-0.16826834,-0.24020615,-0.71379524,2017-06-07 13:23:26,61.77202596347839
3.201,1.731,8.284,0.119,1.078,0.173,56.0,4.010225,2.1782053,8.680086,-0.80922484,-0.4472053,-0.39608574,-0.07699156,-0.22696045,-0.71289366,2017-06-07 13:23:27,63.23966092494067
1.152,-2.365,7.516,-0.909,0.239,0.587,50.0,1.432074,-0.87213814,9.662242,1.327926,0.6371381,-1.4762421,-0.085131936,-0.00871806,-0.7946642,2017-06-07 13:23:28,61.98959082902419
0.385,1.525,9.686,0.037,0.056,0.018,50.0,0.8686261,1.6801242,9.622529,-0.48362613,-0.15512419,0.06347084,-0.013078033,-0.09600284,-0.9377323,2017-06-07 13:23:29,56.40904212293992
0.404,1.606,9.45,0.024,0.053,0.012,50.0,0.6593103,1.3945092,9.684577,-0.25231028,0.21749079,-0.24657726,-0.01703335,-0.077031404,-0.97197264,2017-06-07 13:23:30,63.16237666276196
0.418,1.614,9.457,0.021,0.053,0.012,50.0,0.4893404,1.1222711,9.729925,-0.07134038,0.4917289,-0.27292538,-0.016128877,-0.060429726,-0.9867829,2017-06-07 13:23:31,70.28812028537584
0.405,1.609,9.425,0.024,0.052,0.013,50.0,0.39554104,0.94109654,9.753372,0.004458964,0.6619035,-0.31737232,-0.014834629,-0.049963456,-0.9926858,2017-06-07 13:23:32,65.12890759774257
0.41,1.612,9.449,0.025,0.053,0.012,50.0,0.35173324,0.8291616,9.765202,0.05826676,0.7828384,-0.3162012,-0.014284295,-0.04369494,-0.9953161,2017-06-07 13:23:33,51.764383141882675
0.41,1.605,9.429,0.024,0.052,0.012,50.0,0.3375346,0.785563,9.769307,0.0644654,0.82043695,-0.3413067,-0.014210815,-0.041255936,-0.99630636,2017-06-07 13:23:34,66.02363537541603
0.524,1.062,9.772,0.123,0.079,0.031,50.0,0.29311746,0.3321505,9.796639,0.23088253,0.7298496,-0.02463913,-0.012950634,-0.018511683,-0.9934137,2017-06-07 13:23:35,63.535228931818615
0.387,1.532,9.442,0.009,0.061,0.003,50.0,0.1270221,0.7338716,9.778327,0.36797792,0.6811284,-0.28632736,0.013196985,-0.035635687,-0.86416876,2017-06-07 13:23:36,60.80464021983663
0.394,1.562,9.456,0.023,0.058,-0.018,50.0,-0.019403316,0.8517034,9.769576,0.4134033,0.71029663,-0.31357574,0.025327671,-0.035337985,-0.82507044,2017-06-07 13:23:37,58.52915590632555
0.357,1.561,9.422,0.015,0.057,0.007,50.0,-0.08060894,1.0080476,9.75437,0.46060893,0.51895237,-0.24736977,0.0338334,-0.038998194,-0.80411243,2017-06-07 13:23:38,62.32446065975694
0.36,1.56,9.46,0.023,0.051,0.014,50.0,-0.11833186,1.1750304,9.735281,0.47833186,0.3849696,-0.27528095,0.041042358,-0.044208135,-0.79589295,2017-06-07 13:23:39,57.39338428779323
