ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.8195933,7.747637,5.8226986,-0.04067993,-0.16923523,-0.12608337,17.0,1.8049316,7.7074585,5.788559,0.0065460205,0.028884888,0.027313232,0.1458435,-0.4284668,-0.7563782,2017-10-09 21:14:57,NaN
1.8195933,7.7572136,5.813122,0.01071167,0.046829224,0.030319214,17.0,1.8107452,7.709442,5.7841034,7.4768066E-4,0.040512085,0.018157959,0.14712524,-0.42829895,-0.7546234,2017-10-09 21:14:58,NaN
1.8195933,7.747637,5.8226986,0.008087158,0.022659302,0.016052246,17.0,1.801178,7.70636,5.7911987,0.010314941,0.02998352,0.024673462,0.14355469,-0.4290924,-0.75909424,2017-10-09 21:14:59,NaN
1.8195933,7.747637,5.813122,-0.004547119,-0.029281616,-0.019805908,17.0,1.793396,7.710327,5.78833,0.018096924,0.026016235,0.013931274,0.14988708,-0.4270935,-0.752594,2017-10-09 21:15:00,NaN
1.8195933,7.747637,5.8226986,-0.04486084,-0.18861389,-0.14601135,17.0,1.8009186,7.7059174,5.791855,-0.003036499,0.030410767,0.024017334,0.14756775,-0.42767334,-0.75468445,2017-10-09 21:15:01,NaN
1.8195933,7.747637,5.813122,-0.015960693,-0.08131409,-0.055603027,17.0,1.8028107,7.705429,5.791916,0.008666992,0.030914307,0.0103302,0.14953613,-0.4269867,-0.7523804,2017-10-09 21:15:02,NaN
1.8100165,7.73806,5.813122,-0.021362305,-0.06867981,-0.061035156,17.0,1.8020935,7.706009,5.7913666,-0.004211426,0.030334473,0.038131714,0.14390564,-0.42895508,-0.758667,2017-10-09 21:15:03,NaN
1.8195933,7.747637,5.8226986,0.0,0.0,0.0,17.0,1.7955933,7.7063904,5.792877,0.015899658,0.029937744,0.036621094,0.14649963,-0.42797852,-0.75619507,2017-10-09 21:15:04,NaN
1.8195933,7.728483,5.8226986,0.0013885498,0.013916016,0.0039978027,17.0,1.8015747,7.7075806,5.789444,0.009918213,0.015136719,0.026428223,0.15145874,-0.4264679,-0.75032043,2017-10-09 21:15:05,NaN
1.8195933,7.747637,5.813122,0.04650879,0.21418762,0.15219116,17.0,1.7974548,7.703064,5.7967377,0.014038086,0.03327942,0.0055236816,0.15068054,-0.42630005,-0.7514038,2017-10-09 21:15:06,NaN
1.8100165,7.73806,5.8322754,0.012664795,0.06732178,0.050109863,17.0,1.7961273,7.7058716,5.7934113,0.001739502,0.030471802,0.036087036,0.14549255,-0.42829895,-0.7572632,2017-10-09 21:15:07,NaN
1.8195933,7.73806,5.8322754,-0.0010375977,0.019165039,0.0074005127,17.0,1.799118,7.701462,5.798355,0.012374878,0.03488159,0.031143188,0.14407349,-0.42848206,-0.7586212,2017-10-09 21:15:08,NaN
1.8100165,7.73806,5.8226986,-0.007247925,-0.03704834,-0.030075073,17.0,1.7942047,7.699997,5.801819,0.0036621094,0.036346436,0.014053345,0.14816284,-0.42687988,-0.7543793,2017-10-09 21:15:09,NaN
1.8100165,7.73806,5.8322754,-0.03955078,-0.15837097,-0.12626648,17.0,1.7934265,7.701996,5.7993927,0.0044403076,0.034347534,0.03010559,0.14642334,-0.42762756,-0.7563782,2017-10-09 21:15:10,NaN
1.8100165,7.728483,5.8322754,0.0058135986,0.02368164,0.0158844,17.0,1.7923279,7.698242,5.804718,0.005554199,0.024475098,0.024765015,0.15028381,-0.42596436,-0.7521057,2017-10-09 21:15:11,NaN
1.8100165,7.728483,5.841852,-0.03363037,-0.14543152,-0.11071777,17.0,1.7969513,7.7017365,5.798645,9.1552734E-4,0.020980835,0.030838013,0.1434784,-0.42866516,-0.7593994,2017-10-09 21:15:12,NaN
1.8004397,7.73806,5.841852,0.0075683594,0.05126953,0.036590576,17.0,1.7908325,7.6986847,5.804596,0.0070343018,0.03765869,0.024902344,0.14375305,-0.42822266,-0.75942993,2017-10-09 21:15:13,NaN
1.8195933,7.728483,5.8322754,0.013290405,0.054122925,0.04901123,17.0,1.792633,7.6971893,5.806015,0.018859863,0.039154053,0.023468018,0.1453247,-0.4276123,-0.7575989,2017-10-09 21:15:14,NaN
1.8100165,7.747637,5.841852,0.00491333,0.01927185,0.015472412,17.0,1.7943115,7.702591,5.79834,0.0035705566,0.03375244,0.031158447,0.1443634,-0.4283905,-0.7585907,2017-10-09 21:15:15,NaN
1.8100165,7.73806,5.841852,0.012771606,0.039108276,0.029129028,17.0,1.7916107,7.69783,5.805496,0.019866943,0.038513184,0.024002075,0.14382935,-0.42814636,-0.75930786,2017-10-09 21:15:16,NaN
1.8100165,7.73806,5.8322754,0.01676941,0.075149536,0.058258057,17.0,1.7892761,7.700363,5.802841,0.008590698,0.035964966,0.026657104,0.14776611,-0.42695618,-0.75512695,2017-10-09 21:15:17,NaN
1.8004397,7.73806,5.841852,-0.019836426,-0.08900452,-0.064697266,19.0,1.7908173,7.6961823,5.8079224,0.0070495605,0.040161133,0.021575928,0.14157104,-0.42874146,-0.76179504,2017-10-09 21:15:18,NaN
1.8100165,7.747637,5.841852,0.0,0.0,0.0,19.0,1.791565,7.697876,5.805435,0.00630188,0.038467407,0.02406311,0.14894104,-0.4263916,-0.7536621,2017-10-09 21:15:19,NaN
1.8004397,7.73806,5.8322754,0.0103302,0.010620117,0.020004272,19.0,1.7795868,7.6966705,5.8107147,0.01828003,0.039657593,0.01878357,0.14439392,-0.42764282,-0.75938416,2017-10-09 21:15:20,NaN
1.8100165,7.73806,5.851429,0.0332489,0.15066528,0.113357544,19.0,1.7901001,7.696945,5.807129,0.0077667236,0.039398193,0.035980225,0.14480591,-0.42771912,-0.75831604,2017-10-09 21:15:21,NaN
1.8004397,7.728483,5.841852,-0.0054626465,-0.015457153,-0.01222229,19.0,1.7880249,7.696457,5.8084106,0.009841919,0.026260376,0.021087646,0.14329529,-0.42814636,-0.76008606,2017-10-09 21:15:22,NaN
1.7908629,7.728483,5.841852,-0.018035889,-0.07675171,-0.05656433,17.0,1.7861023,7.6900787,5.817444,0.011764526,0.01902771,0.012039185,0.14349365,-0.42755127,-0.75994873,2017-10-09 21:15:23,NaN
1.8004397,7.728483,5.841852,-0.025009155,-0.10951233,-0.083984375,17.0,1.7909698,7.692993,5.8121033,0.0069122314,0.029724121,0.01739502,0.14772034,-0.42642212,-0.7550049,2017-10-09 21:15:24,NaN
1.8100165,7.73806,5.841852,0.0,0.0,0.0,17.0,1.7905731,7.6931915,5.811966,0.007293701,0.043151855,0.017532349,0.14503479,-0.4273529,-0.75801086,2017-10-09 21:15:25,NaN
1.7908629,7.7189064,5.851429,-0.0096588135,-0.026626587,-0.021652222,17.0,1.7872162,7.6939087,5.812042,0.010650635,0.015197754,0.017456055,0.14596558,-0.42703247,-0.7571869,2017-10-09 21:15:26,NaN
1.7908629,7.73806,5.861006,0.009094238,0.008911133,0.0070495605,17.0,1.7856598,7.6885223,5.819626,-0.0013885498,0.047805786,0.037109375,0.14743042,-0.42607117,-0.75561523,2017-10-09 21:15:27,NaN
1.8004397,7.728483,5.8322754,-3.3569336E-4,-0.030136108,-0.01902771,17.0,1.7811127,7.688568,5.8209686,0.01675415,0.03414917,0.008529663,0.15118408,-0.42466736,-0.75164795,2017-10-09 21:15:28,NaN
1.8100165,7.728483,5.851429,-0.015426636,-0.09889221,-0.06489563,17.0,1.7839966,7.688263,5.820511,0.013885498,0.034469604,0.022613525,0.14926147,-0.42538452,-0.7536621,2017-10-09 21:15:29,NaN
1.8004397,7.728483,5.841852,0.025909424,0.09719849,0.07017517,19.0,1.7830963,7.6930084,5.8144836,0.014770508,0.029708862,0.01499939,0.14630127,-0.42677307,-0.75704956,2017-10-09 21:15:30,NaN
1.7908629,7.728483,5.841852,-0.007537842,-0.038864136,-0.027618408,19.0,1.7884216,7.6908264,5.815735,-0.0041656494,0.03189087,0.027374268,0.14630127,-0.42669678,-0.75671387,2017-10-09 21:15:31,NaN
1.8004397,7.728483,5.851429,0.019073486,0.07649231,0.06289673,19.0,1.7811279,7.6890564,5.8203278,0.016738892,0.047286987,0.02279663,0.14398193,-0.42721558,-0.7597046,2017-10-09 21:15:32,NaN
1.8004397,7.73806,5.841852,-0.014312744,-0.039901733,-0.036621094,19.0,1.7881622,7.6938324,5.811859,-0.00390625,0.028900146,0.03126526,0.14654541,-0.4268341,-0.756485,2017-10-09 21:15:33,NaN
1.8004397,7.728483,5.8322754,-0.016357422,-0.08735657,-0.06625366,19.0,1.7841644,7.692688,5.8145905,0.013702393,0.030029297,0.014907837,0.14845276,-0.42601013,-0.7545929,2017-10-09 21:15:34,NaN
1.8004397,7.728483,5.841852,-0.022003174,-0.08476257,-0.061431885,19.0,1.7857971,7.6954346,5.8104553,0.012069702,0.027282715,0.019042969,0.14822388,-0.42634583,-0.754776,2017-10-09 21:15:35,NaN
1.8100165,7.728483,5.851429,0.012298584,0.054000854,0.039916992,19.0,1.7833405,7.6943054,5.8126984,0.014526367,0.028411865,0.030410767,0.15058899,-0.42538452,-0.7522583,2017-10-09 21:15:36,NaN
1.7908629,7.728483,5.841852,-0.00819397,-0.040878296,-0.03186035,17.0,1.782959,7.697281,5.8088837,0.0012969971,0.0390625,0.020614624,0.14601135,-0.42720032,-0.7574158,2017-10-09 21:15:37,NaN
1.7908629,7.7189064,5.851429,-0.026138306,-0.08062744,-0.056549072,14.0,1.7873077,7.692734,5.813568,0.010559082,0.01637268,0.029541016,0.14752197,-0.42640686,-0.7554474,2017-10-09 21:15:38,NaN
1.7812861,7.7093296,5.861006,-0.013504028,-0.0025939941,-0.021133423,17.0,1.7720337,7.6961517,5.8137207,-0.0013885498,0.012939453,0.043014526,0.14665222,-0.42669678,-0.75735474,2017-10-09 21:15:39,NaN
1.7142484,7.728483,5.9280434,-0.015792847,-0.08607483,-0.06373596,27.0,1.6896667,7.623108,5.933258,0.012863159,0.099624634,-0.008407593,0.15090942,-0.41796875,-0.7567749,2017-10-09 21:15:40,NaN
2.3175871,7.967903,5.4204726,-0.024887085,0.023284912,-0.0104522705,22.0,2.0119934,7.7715454,5.6325073,0.30345154,0.14186096,-0.21160889,0.13641357,-0.4406891,-0.7547302,2017-10-09 21:15:41,NaN
2.087744,7.776367,5.6407394,0.017684937,-0.03517151,0.012008667,24.0,2.107788,7.7508698,5.6259613,-0.023880005,0.012710571,-0.014373779,0.13600159,-0.44119263,-0.7494049,2017-10-09 21:15:42,NaN
2.135628,7.8050976,5.6120086,0.0038909912,-0.099105835,-0.05744934,24.0,2.0996094,7.748001,5.632965,0.025146484,0.05644226,-0.021377563,0.13970947,-0.43962097,-0.74583435,2017-10-09 21:15:43,NaN
2.135628,7.747637,5.707777,-0.059158325,-0.16192627,-0.11062622,24.0,2.0585785,7.732849,5.6688232,0.05256653,0.017120361,0.065322876,0.13394165,-0.4393463,-0.75442505,2017-10-09 21:15:44,NaN
2.1547816,7.73806,5.602432,0.01864624,-0.03930664,0.025466919,24.0,2.0723724,7.7417755,5.651581,0.09324646,-0.00541687,-0.039993286,0.13198853,-0.44093323,-0.75572205,2017-10-09 21:15:45,NaN
2.1260512,7.776367,5.659893,0.0032043457,0.005432129,0.0131073,24.0,2.1072693,7.745163,5.6339874,0.0038604736,0.0320282,0.032058716,0.13494873,-0.4410553,-0.7505188,2017-10-09 21:15:46,NaN
2.1260512,7.7667904,5.650316,0.0062561035,0.02545166,0.012664795,24.0,2.1051483,7.7494965,5.628845,0.005996704,0.014099121,0.009963989,0.14131165,-0.4393463,-0.74375916,2017-10-09 21:15:47,NaN
2.1068976,7.7667904,5.650316,-0.007736206,-0.030792236,-0.02619934,24.0,2.0982513,7.7447357,5.6379547,-7.171631E-4,0.018844604,8.544922E-4,0.1418457,-0.4386444,-0.74354553,2017-10-09 21:15:48,NaN
2.1068976,7.7667904,5.650316,-0.006591797,-0.028182983,-0.02079773,24.0,2.1006622,7.752136,5.626877,-0.0031280518,0.011444092,0.011932373,0.13606262,-0.44111633,-0.74975586,2017-10-09 21:15:49,NaN
2.1068976,7.776367,5.650316,-0.020355225,-0.07217407,-0.051376343,24.0,2.1002197,7.74852,5.6320343,-0.0026855469,0.015060425,0.0067749023,0.14123535,-0.43919373,-0.74412537,2017-10-09 21:15:50,NaN
2.1164744,7.7667904,5.6407394,0.024002075,0.07548523,0.062408447,24.0,2.0974426,7.7472076,5.6348724,0.027313232,0.01637268,-0.0096588135,0.14511108,-0.4377594,-0.73999023,2017-10-09 21:15:51,NaN
2.1164744,7.7667904,5.6407394,0.013381958,0.05303955,0.03816223,24.0,2.0830994,7.748001,5.639099,0.014419556,0.015594482,-2.746582E-4,0.13896179,-0.43951416,-0.74765015,2017-10-09 21:15:52,NaN
2.1068976,7.7667904,5.650316,-0.008407593,-0.033691406,-0.021636963,24.0,2.1035004,7.749298,5.62973,-0.0059661865,0.014282227,0.0090789795,0.13439941,-0.4414673,-0.75135803,2017-10-09 21:15:53,NaN
2.1164744,7.776367,5.650316,-0.037872314,-0.12586975,-0.09484863,24.0,2.1081696,7.7484436,5.6291504,0.0029754639,0.015136719,0.0096588135,0.13430786,-0.44152832,-0.7511749,2017-10-09 21:15:54,NaN
2.1068976,7.7667904,5.659893,0.03086853,0.11526489,0.083358765,24.0,2.0876465,7.747452,5.638153,0.0098724365,0.01612854,0.014266968,0.1337738,-0.4411621,-0.75294495,2017-10-09 21:15:55,NaN
2.1068976,7.7667904,5.66947,-0.0033111572,-0.038223267,-0.0149383545,24.0,2.085312,7.7458496,5.64122,0.012207031,0.017730713,0.011199951,0.13294983,-0.4412384,-0.7539673,2017-10-09 21:15:56,NaN
2.1164744,7.776367,5.659893,-0.04347229,-0.17868042,-0.12640381,24.0,2.1004333,7.746292,5.63501,0.01071167,0.017288208,0.0037994385,0.13725281,-0.4402771,-0.7484436,2017-10-09 21:15:57,NaN
2.1164744,7.7667904,5.659893,-0.011566162,-0.03767395,-0.036117554,24.0,2.1024475,7.745331,5.6355896,0.00869751,0.018249512,0.016845703,0.13027954,-0.44236755,-0.7557678,2017-10-09 21:15:58,NaN
2.1164744,7.7667904,5.6407394,0.013763428,0.05833435,0.038635254,24.0,2.1012878,7.746521,5.634369,0.009857178,0.017059326,0.0044403076,0.1390686,-0.43974304,-0.74642944,2017-10-09 21:15:59,NaN
2.1164744,7.7667904,5.650316,-0.048797607,-0.18351746,-0.12591553,24.0,2.1016846,7.7483673,5.6316833,0.00944519,0.015213013,0.0071258545,0.13711548,-0.44052124,-0.74853516,2017-10-09 21:16:00,NaN
2.1164744,7.776367,5.650316,0.014755249,0.056350708,0.041122437,24.0,2.1062622,7.746399,5.6326904,0.0048675537,0.017181396,0.0061187744,0.13375854,-0.44148254,-0.7518616,2017-10-09 21:16:01,NaN
1.934515,7.6710224,5.8705826,-0.059951782,0.048797607,-0.012939453,27.0,2.0004883,7.6829987,5.756714,-0.06639099,-0.01473999,0.10002136,0.13601685,-0.43356323,-0.75531006,2017-10-09 21:16:02,NaN
1.6759412,7.6135616,5.9663506,0.0340271,0.038757324,-0.026229858,27.0,1.7949066,7.5314484,6.0187836,-0.11959839,0.08230591,-0.02583313,0.14007568,-0.41653442,-0.76182556,2017-10-09 21:16:03,NaN
2.1930888,7.7093296,5.6120086,-0.00944519,-0.21290588,-0.11975098,24.0,2.1140594,7.6778107,5.722946,0.03794861,0.031295776,-0.070510864,0.1324768,-0.43663025,-0.75234985,2017-10-09 21:16:04,NaN
2.3080103,7.565677,5.6407394,0.007217407,0.038208008,0.04699707,22.0,2.324524,7.672043,5.648575,-0.02268982,-0.09913635,-0.037002563,0.12338257,-0.44358826,-0.7494812,2017-10-09 21:16:05,NaN
2.2601264,7.651869,5.7748146,-0.08293152,-0.21990967,-0.18345642,22.0,2.2655945,7.627823,5.7317963,-0.018234253,0.013168335,0.029586792,0.12045288,-0.43959045,-0.7559204,2017-10-09 21:16:06,NaN
2.2888567,7.6710224,5.7365074,0.05606079,0.174057,0.12954712,22.0,2.2787476,7.6371,5.714203,0.00944519,0.03112793,0.019958496,0.11920166,-0.4409485,-0.7565155,2017-10-09 21:16:07,NaN
2.3175871,7.690176,5.717354,0.0,0.0,0.0,22.0,2.2910614,7.6486816,5.6937714,0.024383545,0.033187866,0.013137817,0.12504578,-0.44050598,-0.7495575,2017-10-09 21:16:08,NaN
2.3080103,7.699753,5.717354,0.013763428,0.04560852,0.03012085,22.0,2.295288,7.6560364,5.6821747,0.0065460205,0.02583313,0.024734497,0.12138367,-0.4421997,-0.7532959,2017-10-09 21:16:09,NaN
2.3080103,7.680599,5.7269306,-0.014755249,-0.02859497,-0.025665283,22.0,2.2962952,7.6461334,5.6950836,0.0055389404,0.022109985,0.02545166,0.12315369,-0.44096375,-0.75128174,2017-10-09 21:16:10,NaN
2.3080103,7.690176,5.717354,-0.01638794,-0.06803894,-0.050430298,22.0,2.2967682,7.6479034,5.692505,0.005050659,0.033966064,0.014404297,0.12210083,-0.44140625,-0.75239563,2017-10-09 21:16:11,NaN
2.3080103,7.680599,5.746084,-0.0073547363,-0.015029907,-0.011978149,22.0,2.2876892,7.6441345,5.7012024,0.014129639,0.037719727,0.032943726,0.12210083,-0.44091797,-0.7529144,2017-10-09 21:16:12,NaN
2.3080103,7.680599,5.717354,0.0,0.0,0.0,22.0,2.2914581,7.648224,5.694214,0.010360718,0.020019531,0.0126953125,0.1244812,-0.4406433,-0.7501526,2017-10-09 21:16:13,NaN
2.3080103,7.6710224,5.7269306,0.027526855,0.100357056,0.07546997,22.0,2.2928162,7.643387,5.7001495,0.009002686,0.024856567,0.020370483,0.11857605,-0.4419403,-0.7563629,2017-10-09 21:16:14,NaN
2.3080103,7.680599,5.717354,0.012283325,0.0388031,0.02973938,22.0,2.2951508,7.6460266,5.6956787,0.006668091,0.022216797,0.011230469,0.12219238,-0.4412079,-0.7523804,2017-10-09 21:16:15,NaN
2.3080103,7.680599,5.7365074,-0.020370483,-0.029922485,-0.024414063,22.0,2.29422,7.64415,5.6985626,0.007598877,0.024093628,0.035583496,0.12046814,-0.44151306,-0.75427246,2017-10-09 21:16:16,NaN
