ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1196449,0.60812724,9.14585,0.002957174,-0.0032107069,-0.003375823,6.0,3.2951698,0.56443304,9.219024,-0.1755249,0.04369418,-0.07317279,-0.0028322935,-0.17304718,-0.18217023,2017-10-10 12:40:12,46.710556479848705
3.2632968,0.50996494,9.105149,0.0029494509,-0.001065797,8.8550104E-4,6.0,3.3087866,0.56518126,9.214235,-0.045489833,-0.055216275,-0.10908581,-0.0028710784,-0.17377126,-0.18186079,2017-10-10 12:40:13,51.14709560400823
3.2465374,0.5386954,9.095572,-0.001298291,0.001165133,0.0,6.0,3.306243,0.5434838,9.21633,-0.059705406,-0.0047884034,-0.12075755,-0.003911237,-0.17342547,-0.18163668,2017-10-10 12:40:14,58.91351478508764
3.2513258,0.521936,9.097966,0.0029627667,-0.0030959249,-0.0010652645,6.0,3.308338,0.53226095,9.21633,-0.05701193,-0.010324995,-0.11836334,-0.0044837072,-0.17342815,-0.18153168,2017-10-10 12:40:15,53.63988665321665
3.2968156,0.5530606,9.095572,0.0016644757,2.9960563E-4,9.321064E-4,6.0,3.3179147,0.5377976,9.212589,-0.021098902,0.015263036,-0.117016606,-0.0042861253,-0.17397875,-0.18146296,2017-10-10 12:40:16,49.12597856632901
3.2824504,0.50996494,9.064447,-4.660532E-4,0.0024301345,-1.3315806E-4,6.0,3.3117795,0.5360019,9.214833,-0.02932897,-0.026036944,-0.1503858,-0.004302268,-0.17364526,-0.18140258,2017-10-10 12:40:17,53.488084897970836
3.2273839,0.5650316,9.062054,-0.0027630297,0.00136487,0.0020639498,6.0,3.327192,0.51819503,9.210344,-0.09980828,0.04683657,-0.14829087,-0.0053090984,-0.17428148,-0.18112035,2017-10-10 12:40:18,53.752720438737285
3.3423057,0.51235914,9.0716305,0.0036285568,-7.656588E-4,-6.657903E-5,6.0,3.3485904,0.5327099,9.201665,-0.0062847794,-0.020350715,-0.13003507,-0.004778805,-0.17554453,-0.18108337,2017-10-10 12:40:19,55.06015489586829
3.2561142,0.5770026,9.112331,0.0018975022,0.001498028,-3.6618466E-4,6.0,3.325995,0.54408234,9.209297,-0.06988076,0.032920275,-0.09696517,-0.003996144,-0.17446986,-0.18119423,2017-10-10 12:40:20,49.00131624583282
3.3063924,0.5315128,9.066842,8.322378E-4,0.0025632926,6.9907977E-4,6.0,3.3137248,0.54303485,9.213786,-0.0073322426,-0.011522096,-0.14694414,-0.003916015,-0.17381644,-0.18111782,2017-10-10 12:40:21,57.938084007113666
3.2130187,0.60094464,9.057265,0.0060586915,-0.0028296087,-9.653959E-4,6.0,3.3179147,0.5436334,9.21214,-0.104895964,0.057311203,-0.15487492,-0.0039134473,-0.17404437,-0.18104069,2017-10-10 12:40:22,57.4338082781324
3.2872388,0.557849,9.126697,7.323693E-4,3.6618466E-4,9.986854E-5,6.0,3.3132758,0.5409399,9.213936,-0.026036944,0.01690905,-0.08723872,-0.0039757043,-0.17377302,-0.18088387,2017-10-10 12:40:23,56.57289457220237
3.2824504,0.51954174,9.131485,-3.3289514E-4,-6.9907977E-4,0.001165133,6.0,3.3249476,0.5410896,9.209745,-0.04249708,-0.021547815,-0.07826047,-0.0040389616,-0.17438734,-0.18062817,2017-10-10 12:40:24,53.71024306111867
3.3518825,0.50278234,9.059659,0.002530003,7.656588E-4,-0.0023635554,6.0,3.3233016,0.5499182,9.209895,0.028580783,-0.047135845,-0.15023616,-0.0035866555,-0.17438951,-0.18068717,2017-10-10 12:40:25,56.50039784708958
3.277662,0.5602432,9.090784,-0.0017310547,0.0018309233,-2.330266E-4,6.0,3.3241994,0.5455787,9.209745,-0.046537295,0.014664485,-0.1189619,-0.0037859557,-0.1743949,-0.18053897,2017-10-10 12:40:26,52.810364692766484
3.3039982,0.47884035,9.167398,-5.659217E-4,-0.0016977652,0.0014647386,6.0,3.3349733,0.5234324,9.207202,-0.030974984,-0.044592008,-0.0398036,-0.00502145,-0.17473939,-0.18054439,2017-10-10 12:40:27,52.87184573835617
3.2800562,0.60573304,9.167398,0.0047604004,-6.3250074E-4,-0.0017310547,6.0,3.2962172,0.5349544,9.22052,-0.01616086,0.070778586,-0.05312135,-0.0041252924,-0.17281485,-0.18098257,2017-10-10 12:40:28,46.32669881279739
3.2369606,0.533907,9.119514,4.926848E-4,4.4607947E-4,-0.0017318537,6.0,3.327641,0.5318121,9.209447,-0.09068039,0.0020949265,-0.0899322,-0.0046057077,-0.1744341,-0.18102549,2017-10-10 12:40:29,48.98692895116855
3.265691,0.50517654,9.093178,4.988101E-4,-6.317018E-4,-6.660566E-4,6.0,3.3206081,0.53704935,9.211541,-0.054917,-0.03187281,-0.11836334,-0.004315215,-0.17411593,-0.18127455,2017-10-10 12:40:30,58.5020578459531
3.2441432,0.5291186,9.11712,-0.0028628982,6.9907977E-4,8.322378E-4,6.0,3.304597,0.52732295,9.217976,-0.060453594,0.0017956513,-0.100855745,-0.004672005,-0.1731793,-0.18137984,2017-10-10 12:40:31,55.796540679917435
3.2728736,0.581791,9.093178,3.3289514E-4,6.9907977E-4,8.322378E-4,6.0,3.331831,0.55006784,9.206753,-0.058957215,0.03172317,-0.113574944,-0.0037871664,-0.17482936,-0.18138848,2017-10-10 12:40:32,60.10829041418529
3.2848446,0.5626374,9.107543,0.001498028,6.657903E-4,-2.330266E-4,6.0,3.317316,0.54138887,9.212589,-0.03247136,0.02124854,-0.1050456,-0.004070782,-0.1739859,-0.18131201,2017-10-10 12:40:33,51.485200528274255
3.3183637,0.50996494,9.081207,0.001498028,0.002796319,-2.330266E-4,6.0,3.3183637,0.54542905,9.21199,0.0,-0.03546411,-0.13078327,-0.003865283,-0.17408085,-0.1812643,2017-10-10 12:40:35,45.68032382920644
3.3423057,0.48841715,9.085996,0.0013981595,-6.657903E-4,-1.6644757E-4,6.0,3.3167176,0.53570265,9.2130375,0.02558803,-0.047285482,-0.12704232,-0.0043111946,-0.17390016,-0.18109591,2017-10-10 12:40:36,47.03661087396868
3.2632968,0.5554548,9.097966,-0.0017976337,0.0014647386,8.9881686E-4,6.0,3.325995,0.5479729,9.208998,-0.062698156,0.0074818805,-0.1110311,-0.0037844777,-0.17450932,-0.18112724,2017-10-10 12:40:37,51.05253029669491
3.2800562,0.5602432,9.085996,2.663161E-4,2.330266E-4,4.3276369E-4,6.0,3.3253965,0.54408234,9.209447,-0.045340195,0.01616086,-0.123451024,-0.0039771544,-0.1744419,-0.18112092,2017-10-10 12:40:38,52.51908888225455
3.2944214,0.49559975,9.074024,-7.9894834E-4,-8.322378E-4,-6.3250074E-4,6.0,3.3216555,0.54887074,9.210494,-0.027234044,-0.05327099,-0.1364695,-0.0037480043,-0.17428458,-0.18139492,2017-10-10 12:40:39,42.01570803646057
3.2800562,0.5291186,9.076419,-5.326322E-4,-7.9894834E-4,6.657903E-4,6.0,3.318214,0.5422867,9.21214,-0.03815759,-0.01316811,-0.13572131,-0.0040855827,-0.17404044,-0.18158524,2017-10-10 12:40:40,55.47421157797519
3.3039982,0.545878,9.114726,-5.326322E-4,0.0013315806,-3.9947417E-4,6.0,3.3228526,0.53929394,9.210644,-0.018854339,0.006584055,-0.09591771,-0.004276693,-0.17425343,-0.1815859,2017-10-10 12:40:41,54.29866419922234
3.2632968,0.5386954,9.069236,-0.0015978967,2.663161E-4,6.657903E-4,6.0,3.3204584,0.5398925,9.211541,-0.057161566,-0.0011971008,-0.14230536,-0.004242773,-0.17413685,-0.18167256,2017-10-10 12:40:42,48.06811883807927
3.2800562,0.5291186,9.085996,7.656588E-4,4.3276369E-4,7.656588E-4,6.0,3.318962,0.54767364,9.211541,-0.038905777,-0.018555064,-0.12554595,-0.0038325852,-0.17413524,-0.18166788,2017-10-10 12:40:43,39.29055006748163
3.3063924,0.5386954,9.088389,-0.0024301345,-6.3250074E-4,-0.00136487,6.0,3.315221,0.5443816,9.213187,-0.008828619,-0.005686229,-0.12479776,-0.003954811,-0.17390347,-0.18161665,2017-10-10 12:40:44,37.597518852265836
3.2704794,0.533907,9.102755,7.323693E-4,-5.659217E-4,-0.0014314491,6.0,3.3123782,0.53585225,9.214684,-0.04189853,-0.0019452889,-0.11192893,-0.0043479195,-0.1736744,-0.18156232,2017-10-10 12:40:45,40.62804945750364
3.2728736,0.5602432,9.097966,-3.3289514E-4,4.993427E-4,-0.0014314491,6.0,3.3141737,0.538845,9.213786,-0.04129998,0.021398177,-0.11581951,-0.004216682,-0.17379305,-0.181596,2017-10-10 12:40:46,40.6497137753077
3.2704794,0.5434838,9.093178,-3.3289514E-4,3.6618466E-4,-1.3315806E-4,6.0,3.3204584,0.53570265,9.211691,-0.04997896,0.0077811554,-0.11851298,-0.0044287043,-0.17409018,-0.1815144,2017-10-10 12:40:47,55.51359288497741
3.2992098,0.5386954,9.105149,-3.3289514E-4,-6.9907977E-4,-1.3315806E-4,6.0,3.3255463,0.53704935,9.209895,-0.02633622,0.0016460137,-0.10474633,-0.004389587,-0.17437351,-0.1814041,2017-10-10 12:40:48,54.30516407818851
3.311181,0.5363012,9.114726,6.9907977E-4,3.9947417E-4,-2.663161E-4,6.0,3.3153708,0.5436334,9.2130375,-0.004189853,-0.0073322426,-0.09831191,-0.0039629126,-0.17390397,-0.1814426,2017-10-10 12:40:49,53.460117444206674
3.3063924,0.58897364,9.119514,-3.6618466E-4,0.002530003,-2.663161E-4,6.0,3.3307834,0.5446809,9.207501,-0.02439093,0.044292733,-0.08798691,-0.004070541,-0.17472157,-0.18150927,2017-10-10 12:40:50,51.15423277047053
3.2345665,0.5530606,9.105149,4.660532E-4,1.9973709E-4,7.9894834E-4,6.0,3.3209074,0.5455787,9.210943,-0.0863409,0.0074818805,-0.10579379,-0.003927135,-0.17421743,-0.18152572,2017-10-10 12:40:51,40.75952159206466
3.2872388,0.7302315,9.02614,-0.011251856,-0.012583436,7.9894834E-4,6.0,3.3233016,0.5515642,9.209745,-0.03606266,0.1786673,-0.18360534,-0.0035871603,-0.17440003,-0.1811909,2017-10-10 12:40:52,55.84166221405174
3.4500446,0.8331822,9.004593,4.6232477E-4,-8.586031E-4,-0.0023973775,6.0,3.2676363,0.5232827,9.231294,0.18240824,0.30989948,-0.22670098,-0.0042369105,-0.1712071,-0.17983578,2017-10-10 12:40:53,71.06263157645019
3.3135753,0.51954174,9.083601,-6.034723E-4,2.0772657E-4,0.0018636801,6.0,3.2930748,0.5240309,9.222315,0.020500353,-0.004489128,-0.13871406,-0.0044385586,-0.17254615,-0.17975898,2017-10-10 12:40:54,59.10518713233144
3.2513258,0.45729253,9.090784,-5.9734704E-4,0.0012607404,-2.663161E-4,6.0,3.3617585,0.5282208,9.197176,-0.11043255,-0.07092822,-0.10639234,-0.003934182,-0.17622572,-0.1744879,2017-10-10 12:40:55,56.37763168238101
3.2968156,0.47405192,9.090784,4.6685213E-4,-0.0019329223,-0.0013315806,6.0,3.343353,0.49530047,9.205706,-0.046537295,-0.02124854,-0.11492168,-0.0053929556,-0.17495003,-0.17425708,2017-10-10 12:40:56,52.77742037324927
3.3063924,0.45489833,9.095572,-0.0016676715,-8.596684E-4,-0.0013321132,6.0,3.3415575,0.4818331,9.207052,-0.035164837,-0.026934769,-0.11148002,-0.006040901,-0.17473102,-0.1741413,2017-10-10 12:40:57,55.98773335613269
3.2800562,0.49320555,9.090784,4.660532E-4,0.0015646071,8.322378E-4,6.0,3.3328784,0.4777929,9.210494,-0.052822076,0.015412673,-0.11971009,-0.0061585633,-0.17422974,-0.17411436,2017-10-10 12:40:59,45.33127527523063
3.3183637,0.45250413,9.076419,4.660532E-4,4.993427E-4,8.322378E-4,6.0,3.3289878,0.4794389,9.211841,-0.01062427,-0.026934769,-0.13542204,-0.006044699,-0.17403987,-0.17414097,2017-10-10 12:41:00,40.09600057651923
3.2944214,0.45968673,9.102755,-3.9947417E-4,6.657903E-5,5.326322E-4,6.0,3.3312323,0.48123455,9.2107935,-0.036810853,-0.021547815,-0.10803835,-0.005976596,-0.1741797,-0.17416434,2017-10-10 12:41:01,40.985361966405385
3.335123,0.50278234,9.085996,0.0017310547,-9.986854E-4,-0.0015978967,6.0,3.3328784,0.47928926,9.210344,0.002244564,0.023493104,-0.12434885,-0.0061137034,-0.17424774,-0.17425679,2017-10-10 12:41:02,39.56877728675943
3.3039982,0.48602295,9.105149,-4.993427E-4,-0.0016977652,-2.663161E-4,6.0,3.3367689,0.4854244,9.208549,-0.032770637,5.985504E-4,-0.10339958,-0.0058552474,-0.17450845,-0.17435838,2017-10-10 12:41:03,48.55237911992475
3.2848446,0.44532153,9.0237465,-4.993427E-4,-6.3250074E-4,7.9894834E-4,6.0,3.3241994,0.4830302,9.213337,-0.03935469,-0.037708677,-0.18959084,-0.0058703907,-0.17382234,-0.17444454,2017-10-10 12:41:04,55.95419894744123
3.265691,0.47405192,9.126697,8.322378E-4,0.00136487,8.9881686E-4,6.0,3.330185,0.4846762,9.211093,-0.064493805,-0.01062427,-0.08439561,-0.005836769,-0.17415264,-0.17441137,2017-10-10 12:41:05,56.872058124665614
3.2992098,0.46447513,9.109938,-2.330266E-4,2.9960563E-4,-1.6644757E-4,6.0,3.3250973,0.49230772,9.21244,-0.025887307,-0.027832596,-0.10250176,-0.005400365,-0.17395818,-0.17440782,2017-10-10 12:41:06,41.91319270259878
3.3159695,0.47644615,9.054871,0.0019973707,-0.0020639498,-2.9960563E-4,6.0,3.339612,0.48362875,9.207651,-0.023642741,-0.007182605,-0.15278,-0.005947436,-0.17464373,-0.17422123,2017-10-10 12:41:07,44.342605388704364
3.301604,0.47165772,9.107543,-1.3315806E-4,-9.986854E-4,7.656588E-4,6.0,3.3306339,0.4861726,9.2107935,-0.029029695,-0.014514848,-0.103249945,-0.0057239896,-0.17419595,-0.17418404,2017-10-10 12:41:08,52.812445332948414
3.3063924,0.46208093,9.11712,-0.004660532,0.00136487,-3.9947417E-4,6.0,3.333028,0.4798878,9.210195,-0.026635494,-0.017806875,-0.09307459,-0.0060471697,-0.17426291,-0.17406316,2017-10-10 12:41:09,53.91568188111613
3.2752678,0.50757074,9.093178,-3.9947417E-4,-7.656588E-4,6.657903E-4,6.0,3.3333273,0.4837784,9.210045,-0.05805939,0.023792379,-0.11686697,-0.005858981,-0.17430922,-0.17411985,2017-10-10 12:41:10,51.81802021221436
3.3039982,0.46208093,9.0716305,-3.9947417E-4,2.9960563E-4,-3.9947417E-4,6.0,3.325995,0.4870704,9.21244,-0.021996727,-0.02498948,-0.14080898,-0.0056425994,-0.17395964,-0.17422049,2017-10-10 12:41:11,62.26500515471288
3.3375173,0.49559975,9.100361,8.6552737E-4,-6.3250074E-4,-3.3289514E-4,6.0,3.3294368,0.49081135,9.210943,0.00808043,0.0047884034,-0.11058219,-0.0054875603,-0.17417032,-0.17425312,2017-10-10 12:41:12,63.241078568950655
3.2944214,0.51235914,9.121908,-1.9973709E-4,4.3276369E-4,-3.3289514E-4,6.0,3.3312323,0.4818331,9.2107935,-0.036810853,0.030526072,-0.08888474,-0.005955645,-0.17418069,-0.17422251,2017-10-10 12:41:13,55.72396861672385
3.2393548,0.49081135,9.114726,-3.3289514E-4,-9.986854E-4,7.323693E-4,6.0,3.339612,0.48602295,9.207501,-0.100257196,0.0047884034,-0.092775315,-0.0058202455,-0.17466164,-0.17421202,2017-10-10 12:41:14,55.861872617780996
3.311181,0.45250413,9.102755,-0.0013981595,6.657903E-5,7.323693E-4,6.0,3.3415575,0.494253,9.206453,-0.030376434,-0.041748893,-0.103698865,-0.0054442883,-0.17483887,-0.17432635,2017-10-10 12:41:15,54.02347990003034
3.2609026,0.47165772,9.100361,-1.3315806E-4,4.3276369E-4,-2.330266E-4,6.0,3.3289878,0.4873697,9.211391,-0.06808511,-0.015711948,-0.1110311,-0.005659627,-0.17411795,-0.17423986,2017-10-10 12:41:16,52.930830416006444
3.311181,0.49799395,9.095572,-1.3315806E-4,-6.3250074E-4,-2.330266E-4,6.0,3.3355718,0.4842273,9.209147,-0.02439093,0.013766659,-0.113574944,-0.0058601657,-0.17443663,-0.1741295,2017-10-10 12:41:17,48.073644035926016
3.2920272,0.47165772,9.100361,-1.6644757E-4,-7.9894834E-4,-0.0014647386,6.0,3.333028,0.48647186,9.209895,-0.041000705,-0.014814123,-0.109534726,-0.0057402775,-0.17431772,-0.17422019,2017-10-10 12:41:18,52.11340023049103
3.2680852,0.44771573,9.109938,-0.0012317119,2.663161E-4,6.657903E-4,6.0,3.3337762,0.48692077,9.209596,-0.06569091,-0.039205052,-0.099658646,-0.0057349484,-0.17436042,-0.17426412,2017-10-10 12:41:19,52.69621136109833
3.311181,0.48841715,9.062054,0.0019307918,0.002530003,5.659217E-4,6.0,3.3316813,0.4825813,9.210644,-0.020500353,0.0058358666,-0.14859015,-0.0059331367,-0.17421311,-0.17424156,2017-10-10 12:41:20,55.82838356436085
3.289633,0.48602295,9.085996,0.0019307918,-6.657903E-4,-4.993427E-4,6.0,3.3312323,0.48317984,9.2107935,-0.041599255,0.0028431145,-0.12479776,-0.0059094457,-0.17419481,-0.17430343,2017-10-10 12:41:21,52.80143307225403
3.2848446,0.45968673,9.069236,8.6552737E-4,-5.9921126E-4,-3.3289514E-4,6.0,3.3306339,0.49455228,9.210344,-0.045789108,-0.034865562,-0.14110826,-0.0053491397,-0.17426932,-0.17447065,2017-10-10 12:41:22,55.35508038668736
3.3207579,0.46926352,9.102755,8.6552737E-4,0.0015313176,-3.3289514E-4,6.0,3.3279405,0.48871642,9.211691,-0.007182605,-0.019452889,-0.108936176,-0.0056193424,-0.17407459,-0.17444049,2017-10-10 12:41:23,54.70210175023933
3.2728736,0.44771573,9.059659,-0.002330266,4.660532E-4,7.323693E-4,6.0,3.3325791,0.48766896,9.210045,-0.059705406,-0.03995324,-0.1503858,-0.0057027508,-0.174306,-0.1743866,2017-10-10 12:41:24,52.61014051925859
3.2872388,0.46447513,9.124303,-5.9921126E-4,-8.6552737E-4,-2.663161E-4,6.0,3.3357215,0.48168346,9.209147,-0.048482586,-0.017208325,-0.08484452,-0.006024043,-0.17441571,-0.1743039,2017-10-10 12:41:25,49.923300704631956
3.3159695,0.48602295,9.107543,-5.9921126E-4,1.9973709E-4,-2.663161E-4,6.0,3.329736,0.4834791,9.211242,-0.013766659,0.0025438394,-0.103698865,-0.00588155,-0.1741209,-0.17433526,2017-10-10 12:41:26,47.319660445706205
3.3207579,0.50757074,9.100361,-1.9973709E-4,-7.9894834E-4,0.0016977652,6.0,3.3337762,0.49200845,9.209447,-0.013018472,0.015562311,-0.10908581,-0.005503143,-0.1744087,-0.17443968,2017-10-10 12:41:27,44.25893018368708
3.2824504,0.48841715,9.083601,-1.9973709E-4,2.663161E-4,-4.3276369E-4,6.0,3.3366194,0.4890157,9.208549,-0.054168813,-5.985504E-4,-0.1249474,-0.005685376,-0.17453393,-0.17443888,2017-10-10 12:41:29,52.18625194887715
3.2848446,0.4357447,9.088389,-0.0011318434,-5.659217E-4,-2.9960563E-4,6.0,3.3393128,0.48916534,9.207501,-0.054468088,-0.053420626,-0.11911154,-0.005709691,-0.17467225,-0.17447047,2017-10-10 12:41:30,43.52307943998625
3.2992098,0.45250413,9.093178,9.986854E-4,-5.659217E-4,-2.9960563E-4,6.0,3.3324294,0.490961,9.209895,-0.03321955,-0.038456865,-0.11671733,-0.005540938,-0.17432752,-0.17442651,2017-10-10 12:41:31,48.75625759109931
3.3159695,0.46208093,9.097966,8.6552737E-4,-5.326322E-4,-3.3289514E-4,6.0,3.3345244,0.49081135,9.209147,-0.018555064,-0.02873042,-0.111180745,-0.005555154,-0.17443642,-0.17432536,2017-10-10 12:41:32,54.71086978265851
3.3399115,0.45489833,9.13388,8.6552737E-4,0.0015978967,-3.3289514E-4,6.0,3.3315318,0.48692077,9.210494,0.008379706,-0.032022446,-0.076614454,-0.0057164095,-0.17424545,-0.17428856,2017-10-10 12:41:33,48.524393612133345
3.3039982,0.49320555,9.0716305,-0.0015646071,0.0012650015,-2.663161E-4,6.0,3.333028,0.48512512,9.210045,-0.029029695,0.00808043,-0.13841479,-0.005814857,-0.17430934,-0.1742451,2017-10-10 12:41:34,51.344476088265196
3.2968156,0.51235914,9.097966,5.659217E-4,1.9973709E-4,-0.0013315806,6.0,3.337966,0.4786907,9.208549,-0.041150343,0.033668462,-0.11058219,-0.006188563,-0.17450759,-0.17424293,2017-10-10 12:41:35,54.26265052782237
3.289633,0.4429273,9.081207,-3.3289514E-4,-6.9907977E-4,-0.0011318434,6.0,3.3358712,0.48153383,9.209147,-0.04623802,-0.038606502,-0.12794015,-0.006032464,-0.17442426,-0.17429568,2017-10-10 12:41:36,54.21540123293147
3.289633,0.50278234,9.097966,7.323693E-4,0.0014314491,-6.657903E-5,6.0,3.3303347,0.4834791,9.211093,-0.04070143,0.019303251,-0.11312603,-0.005865842,-0.17415375,-0.1741995,2017-10-10 12:41:37,51.26642858523923
3.3063924,0.46926352,9.100361,7.323693E-4,-6.9907977E-4,-6.657903E-5,6.0,3.329287,0.4849755,9.211391,-0.022894554,-0.015711948,-0.1110311,-0.005748609,-0.17411265,-0.17405789,2017-10-10 12:41:38,51.819333851611695
3.2944214,0.46208093,9.076419,-3.9947417E-4,3.3289514E-4,-3.9947417E-4,6.0,3.3321302,0.48003745,9.210644,-0.037708677,-0.017956512,-0.13422494,-0.0060275886,-0.1742109,-0.1740406,2017-10-10 12:41:39,56.19425510955103
3.311181,0.45729253,9.057265,-3.9947417E-4,-7.323693E-4,-0.0014647386,6.0,3.3348236,0.47928926,9.209596,-0.023642741,-0.021996727,-0.15233108,-0.006110252,-0.17434922,-0.174132,2017-10-10 12:41:40,50.90376630655757
3.3207579,0.50038815,9.109938,0.002130529,-7.9894834E-4,9.321064E-4,6.0,3.3321302,0.48647186,9.210195,-0.011372458,0.013916298,-0.100257196,-0.005718832,-0.17427588,-0.17412837,2017-10-10 12:41:41,51.32080058464932
3.2513258,0.47405192,9.074024,0.0,2.663161E-4,-0.0011984225,6.0,3.3331776,0.48647186,9.209895,-0.08185177,-0.012419921,-0.13587095,-0.0056947805,-0.17433438,-0.17397292,2017-10-10 12:41:42,52.75015942440351
3.3279405,0.45729253,9.095572,-4.3276369E-4,0.0011984225,-5.326322E-4,6.0,3.3294368,0.4885668,9.211093,-0.001496376,-0.03127426,-0.11552023,-0.00556908,-0.17415595,-0.1740423,2017-10-10 12:41:43,37.75425617949165
3.3375173,0.51954174,9.100361,-4.3276369E-4,1.3315806E-4,-5.326322E-4,6.0,3.331382,0.49111062,9.210195,0.006135142,0.028431145,-0.109834,-0.005490423,-0.17428079,-0.17423068,2017-10-10 12:41:44,56.627914069786584
3.2968156,0.45489833,9.107543,0.0019307918,1.3315806E-4,-3.3289514E-4,6.0,3.331831,0.49126026,9.210045,-0.0350152,-0.036361936,-0.10250176,-0.005500879,-0.17430529,-0.17432319,2017-10-10 12:41:45,57.03549372099658
3.3279405,0.45010993,9.124303,8.6552737E-4,1.3315806E-4,-3.3289514E-4,6.0,3.3372178,0.4882675,9.208249,-0.009277532,-0.03815759,-0.0839467,-0.00570466,-0.17455888,-0.17428572,2017-10-10 12:41:46,50.83772236267821
3.2992098,0.48602295,9.109938,5.9921126E-4,2.330266E-4,-0.001165133,6.0,3.34051,0.4825813,9.207352,-0.04129998,0.0034416649,-0.097414084,-0.006013721,-0.17467788,-0.17426173,2017-10-10 12:41:47,49.854542073821825
3.2920272,0.50517654,9.100361,0.0016644757,-8.322378E-4,-0.001165133,6.0,3.3354223,0.48123455,9.209297,-0.043394905,0.023942016,-0.108936176,-0.006025278,-0.17439437,-0.17418845,2017-10-10 12:41:48,39.8520885742405
3.323152,0.48123455,9.090784,-5.659217E-4,-4.3276369E-4,9.653959E-4,6.0,3.3321302,0.4765958,9.2107935,-0.008978256,0.004638766,-0.12000936,-0.006225365,-0.17418307,-0.17415144,2017-10-10 12:41:49,50.77383127044666
3.2944214,0.49081135,9.109938,-5.659217E-4,-4.3276369E-4,-9.986854E-5,6.0,3.3246484,0.4777929,9.213337,-0.030226797,0.013018472,-0.10339958,-0.0060986923,-0.17379966,-0.17417772,2017-10-10 12:41:50,53.00917605304805
3.2872388,0.50517654,9.105149,4.993427E-4,-4.3276369E-4,0.0020306604,6.0,3.330933,0.48033673,9.210943,-0.04369418,0.024839843,-0.10579379,-0.0060098646,-0.17415628,-0.1740952,2017-10-10 12:41:51,52.77829192943998
3.2585084,0.48362875,9.074024,-5.659217E-4,2.330266E-4,6.657903E-4,6.0,3.3283892,0.48243165,9.211841,-0.06988076,0.0011971008,-0.13781624,-0.0058880346,-0.17404169,-0.17412566,2017-10-10 12:41:52,48.12023181995873
3.2872388,0.48841715,9.074024,-5.659217E-4,2.330266E-4,-0.0014647386,6.0,3.3394625,0.48452657,9.207651,-0.052223526,0.0038905777,-0.13362639,-0.00589051,-0.17464146,-0.17416947,2017-10-10 12:41:53,46.93316607770405
