ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.30970764,-0.7904663,9.904221,0.0020141602,0.006454468,1.8310547E-4,43.0,0.28856048,-0.79255193,9.770312,-0.018463701,0.021891356,-0.013665199,-0.022195777,0.03687976,-0.98060006,2017-07-09 20:16:40,10.558917453961069
0.30014038,-0.8048248,9.906601,-0.001663208,-8.69751E-4,-0.0010223389,43.0,0.29324767,-0.79547215,9.769934,0.010268122,-0.0017564297,0.009260178,-0.022050425,0.036929965,-0.9807402,2017-07-09 20:16:41,13.366473205544494
0.30491638,-0.79763794,9.918579,0.0020141602,0.01133728,-0.0010223389,37.0,0.30366024,-0.80656046,9.768707,-0.0028464198,0.019819438,0.017893791,-0.02293089,0.03753309,-0.9813623,2017-07-09 20:16:42,7.5848609026820215
0.35038757,-0.8335266,9.911392,-4.272461E-4,0.0040130615,-0.0010223389,31.0,0.3127258,-0.8065792,9.76842,0.03482935,-0.01656288,0.004750252,-0.023371045,0.03736634,-0.98098874,2017-07-09 20:16:43,7.153503672948239
0.31687927,-0.83592224,9.894638,0.0014801025,6.2561035E-4,2.593994E-4,45.0,0.32241985,-0.8113463,9.767709,-0.026650816,-0.011180162,-0.022239685,-0.02395728,0.037569497,-0.9811397,2017-07-09 20:16:44,5.078980177953257
0.31448364,-0.83114624,9.894638,2.746582E-4,6.2561035E-4,2.593994E-4,47.0,0.3398316,-0.810814,9.767162,0.019868046,0.0108581185,-0.024738312,-0.024803434,0.03739051,-0.9812357,2017-07-09 20:16:45,39.27600106798578
0.3017273,-0.8143921,9.864334,-0.0017700195,0.007965088,2.593994E-4,34.0,0.32330656,-0.782082,9.770067,-0.009575546,0.022696197,-0.019264221,-0.023827959,0.036020182,-0.98062634,2017-07-09 20:16:46,43.875502931968526
0.28736877,-0.811203,9.875504,0.018188477,-0.020950317,6.713867E-4,21.0,0.29774442,-0.7965973,9.769707,-0.013124913,-0.00725019,0.015586853,-0.022616616,0.037041634,-0.98099107,2017-07-09 20:16:47,36.46046824587477
0.35995483,-0.78009033,9.861145,-0.004211426,0.007965088,-0.0025787354,11.0,0.3500547,-0.75306004,9.771425,0.0065440536,-0.019810498,-0.003961563,-0.024884814,0.03430337,-0.9806542,2017-07-09 20:16:48,34.57885206892733
0.38627625,-0.7689209,9.904221,0.0027160645,-0.0066986084,0.0014953613,9.0,0.4048409,-0.73677695,9.770551,-0.01610604,-0.021516204,0.064538,-0.02729405,0.0332446,-0.98041993,2017-07-09 20:16:49,34.49407280535917
0.3822937,-0.7545624,9.8316345,0.0071868896,-0.008331299,6.713867E-4,10.0,0.39918852,-0.7392803,9.770594,-0.0371314,0.039562106,-0.055072784,-0.027189447,0.033152733,-0.98076296,2017-07-09 20:16:50,21.595107974562136
0.4078064,-0.76174927,9.894638,-9.613037E-4,6.2561035E-4,2.593994E-4,9.0,0.39475593,-0.7524535,9.769768,0.01723051,-0.02526772,0.023609161,-0.027200991,0.03377229,-0.9801469,2017-07-09 20:16:51,12.369857462235665
0.41737366,-0.756958,9.908997,0.0014801025,0.0055236816,2.593994E-4,10.0,0.42249274,-0.766943,9.767481,0.028446376,-0.031668484,-0.18327808,-0.028615344,0.034325384,-0.9807567,2017-07-09 20:16:52,12.744825824102954
0.40063477,-0.7880707,9.916183,-9.613037E-4,-0.011581421,-9.460449E-4,11.0,0.42061198,-0.76563567,9.767665,-0.021563739,-0.014337122,0.00598526,-0.028272841,0.03415608,-0.9806728,2017-07-09 20:16:53,7.521685347777325
0.38627625,-0.7665405,9.892258,2.746582E-4,0.0067443848,-9.460449E-4,10.0,0.40834284,-0.76996994,9.767845,0.0135320425,0.01301074,0.02199936,-0.02798125,0.03457713,-0.98051363,2017-07-09 20:16:54,11.782123045403786
0.45088196,-0.73542786,9.916183,0.006362915,-0.020141602,2.593994E-4,11.0,0.414888,-0.7687698,9.767664,-0.031259596,-0.026709676,0.01781845,-0.028283328,0.034464832,-0.9805877,2017-07-09 20:16:55,6.364565517983446
0.42216492,-0.7162781,9.887466,0.006362915,-0.020141602,2.593994E-4,11.0,0.42339084,-0.757815,9.768154,-0.0012851954,0.043805063,0.009648323,-0.02839176,0.033502143,-0.980153,2017-07-09 20:16:56,6.908879624146175
0.43173218,-0.79763794,9.923355,0.0051574707,-0.0066986084,2.593994E-4,11.0,0.42097396,-0.7536342,9.768581,0.036432773,0.030337334,0.0022621155,-0.028507436,0.03358925,-0.98022515,2017-07-09 20:16:57,15.923502739117804
0.42216492,-0.75935364,9.899429,-9.613037E-4,-0.0030212402,-9.460449E-4,12.0,0.41990924,-0.7658211,9.76768,0.0041256547,-0.03168726,0.015241623,-0.02860606,0.034184717,-0.98002625,2017-07-09 20:16:58,10.742906188198912
0.37670898,-0.79286194,9.877899,0.0051574707,0.010406494,2.593994E-4,17.0,0.41006753,-0.76475155,9.768182,-0.035770208,-0.011347771,-0.011716843,-0.02806589,0.034590673,-0.9798796,2017-07-09 20:16:59,10.980485423561912
0.42456055,-0.756958,9.892258,2.746582E-4,0.0030670166,2.593994E-4,17.0,0.4100277,-0.7632401,9.768303,0.002305448,0.013337076,3.1852722E-4,-0.02834374,0.034008246,-0.98040193,2017-07-09 20:17:00,18.142580033545745
0.47001648,-0.80960083,9.918579,-0.0070648193,-0.020141602,-0.0021820068,18.0,0.41767198,-0.7631973,9.767982,-0.0025514364,-0.04987198,0.04905033,-0.028427633,0.034108803,-0.98026174,2017-07-09 20:17:01,8.878106364768897
0.44369507,-0.7689209,9.930542,0.0051574707,6.2561035E-4,2.593994E-4,17.0,0.42270383,-0.7575841,9.768203,-0.011979312,-0.02613151,-0.094670296,-0.028651817,0.033754572,-0.98010945,2017-07-09 20:17:02,7.438036371758017
0.43173218,-0.7665405,9.880295,0.0014801025,-0.0079193115,2.593994E-4,17.0,0.4223163,-0.75766927,9.768212,0.0149639845,-0.0016332269,-0.012346268,-0.028480774,0.03389138,-0.98097175,2017-07-09 20:17:03,11.205225201987579
0.4460907,-0.7832794,9.906601,0.0014801025,-0.017700195,2.593994E-4,18.0,0.4270166,-0.7647042,9.767459,-0.02902165,-0.016744554,-0.038248062,-0.028686384,0.034281805,-0.9814922,2017-07-09 20:17:04,24.049245413518406
0.37191772,-0.79763794,9.877899,-9.613037E-4,0.0043029785,-9.460449E-4,19.0,0.4210623,-0.75594664,9.7684,0.017654955,0.027059972,0.003583908,-0.028416237,0.03380433,-0.98089206,2017-07-09 20:17:05,14.31187799037874
0.39823914,-0.74739075,9.880295,0.0051574707,0.023849487,2.593994E-4,20.0,0.41038018,-0.75688285,9.768782,-0.02502945,-0.020644128,-0.0030403137,-0.02788065,0.033961788,-0.9809524,2017-07-09 20:17:06,10.473357227730416
0.38388062,-0.7713165,9.885071,0.003921509,0.009185791,2.593994E-4,21.0,0.4139053,-0.75784135,9.768559,-0.02345872,0.013145268,-0.015637398,-0.027997134,0.034033302,-0.98133194,2017-07-09 20:17:07,11.625364034828987
0.41259766,-0.7186737,9.827652,0.006362915,0.018951416,0.0014953613,21.0,0.4159018,-0.7589343,9.76839,-0.0020187497,0.029456317,0.047826767,-0.02806148,0.034107305,-0.98158115,2017-07-09 20:17:08,10.877481525587196
0.4460907,-0.79286194,9.916183,-0.002166748,0.0018615723,2.593994E-4,21.0,0.43485993,-0.7532981,9.768,8.9502335E-4,0.037068546,0.016111374,-0.028966133,0.03363878,-0.9815314,2017-07-09 20:17:09,20.094309760132603
0.4293518,-0.7904663,9.901825,-0.005844116,6.2561035E-4,-9.460449E-4,22.0,0.4161247,-0.7740203,9.767196,0.0058594346,-0.00721997,0.0038223267,-0.02836099,0.034735706,-0.9811965,2017-07-09 20:17:10,18.717644294467057
0.39823914,-0.76174927,9.873108,0.014923096,0.0055236816,-9.460449E-4,26.0,0.39467523,-0.7597628,9.769206,6.940961E-5,0.009444892,-0.0299263,-0.027006602,0.034349814,-0.9811269,2017-07-09 20:17:11,6.836379343175635
0.35516357,-0.756958,9.882675,2.746582E-4,-5.79834E-4,-9.460449E-4,34.0,0.39041778,-0.7687611,9.768673,0.00698328,-0.011510432,0.020243645,-0.026919764,0.034808535,-0.9813577,2017-07-09 20:17:12,9.824125819364722
0.39823914,-0.8024292,9.930542,0.007598877,0.0128479,2.593994E-4,29.0,0.38280627,-0.76749223,9.769074,-0.018631577,0.009292424,0.04893017,-0.026570316,0.034783337,-0.9811275,2017-07-09 20:17:13,47.5014960902541
0.44369507,-0.7378235,9.904221,0.0014801025,-0.0018157959,2.593994E-4,15.0,0.41589975,-0.7978412,9.765289,0.0056523085,-0.018146753,8.010864E-5,-0.028377788,0.036104657,-0.9817869,2017-07-09 20:17:14,51.0085383264487
0.42695618,-0.8072052,9.880295,-0.0046081543,0.0018615723,-9.460449E-4,11.0,0.41624346,-0.7971481,9.76533,4.5365095E-4,0.0013442636,-0.01669693,-0.028620927,0.036057554,-0.9817976,2017-07-09 20:17:15,16.027719218663734
0.4293518,-0.7952423,9.885071,2.746582E-4,-0.009140015,2.593994E-4,13.0,0.41542652,-0.7992783,9.765191,0.007709563,0.012146175,-0.0013084412,-0.028397324,0.036087003,-0.981819,2017-07-09 20:17:16,24.55620373331152
0.4078064,-0.8024292,9.853973,0.0014801025,0.0043029785,2.593994E-4,13.0,0.41090977,-0.79591495,9.765657,0.010124207,-0.009401739,1.9741058E-4,-0.028113134,0.036051527,-0.9817754,2017-07-09 20:17:17,7.361474087900872
0.4197693,-0.7952423,9.8467865,0.003921509,0.0030670166,2.593994E-4,14.0,0.40491554,-0.80120784,9.765474,-0.028568208,0.013735771,-0.025839806,-0.027869485,0.036368318,-0.9817352,2017-07-09 20:17:18,6.301417261558462
0.40541077,-0.85028076,9.889862,-0.002166748,-0.009140015,2.593994E-4,14.0,0.4112588,-0.80343777,9.765026,-0.009018898,-0.03787595,0.008781433,-0.028152354,0.036382265,-0.981556,2017-07-09 20:17:19,8.222089560664244
0.4197693,-0.80960083,9.892258,-0.002166748,-0.0066986084,-9.460449E-4,14.0,0.41071886,-0.8049165,9.764927,0.0058351755,0.0062387586,0.012476921,-0.028178763,0.03654914,-0.9814697,2017-07-09 20:17:20,9.880988917375129
0.37908936,-0.826355,9.9496765,-0.00340271,6.2561035E-4,2.593994E-4,15.0,0.40838307,-0.80483323,9.765032,0.0060180128,0.0034163594,0.017997742,-0.028046472,0.036542036,-0.9818828,2017-07-09 20:17:21,10.393521435096885
0.381485,-0.826355,9.877899,2.746582E-4,0.0018615723,2.593994E-4,14.0,0.39757618,-0.7940352,9.766362,0.002806127,0.011215985,-0.011985779,-0.027353888,0.03613702,-0.98216,2017-07-09 20:17:22,10.109885983971685
0.4078064,-0.7832794,9.916183,0.0027160645,6.2561035E-4,2.593994E-4,15.0,0.40494254,-0.7962756,9.765877,-0.011468172,0.0295372,-0.017246246,-0.027767897,0.036163453,-0.98203087,2017-07-09 20:17:23,9.71826487439621
0.39823914,-0.8383179,9.897034,-9.613037E-4,6.2561035E-4,2.593994E-4,15.0,0.410329,-0.80639994,9.764822,0.006076157,0.004436314,0.017991066,-0.02805764,0.036680277,-0.982382,2017-07-09 20:17:24,29.902423989515306
0.39344788,-0.7832794,9.861145,0.0027160645,0.0055236816,2.593994E-4,23.0,0.41717383,-0.79500556,9.765466,-0.022464216,0.021506548,-0.025364876,-0.02806011,0.036035202,-0.9819816,2017-07-09 20:17:25,30.508025331278827
0.4197693,-0.7808838,9.911392,0.0014801025,0.0043029785,2.593994E-4,26.0,0.3915604,-0.79689133,9.766373,-8.457601E-4,0.026445568,-0.04271984,-0.027255502,0.03620395,-0.98125863,2017-07-09 20:17:26,8.798303173313984
0.44848633,-0.77371216,9.844391,-0.002166748,6.2561035E-4,-9.460449E-4,22.0,0.39697096,-0.798662,9.766009,0.010625243,-8.764863E-4,-0.013547897,-0.027478915,0.036290623,-0.98158383,2017-07-09 20:17:27,23.337148474396116
0.40063477,-0.81918335,9.853973,0.0051574707,0.0067443848,2.593994E-4,21.0,0.39752936,-0.7878211,9.766867,-0.0042134225,-0.01748854,-0.042063713,-0.027432576,0.03597157,-0.9821322,2017-07-09 20:17:28,11.917303933628563
0.43173218,-0.8048248,9.906601,-0.008285522,0.0030670166,2.593994E-4,20.0,0.39675534,-0.80685633,9.765345,-0.08196741,0.01834333,-2.7942657E-4,-0.027518572,0.036724992,-0.9817067,2017-07-09 20:17:29,10.669080116063984
0.35995483,-0.77690125,9.8452,0.0014953613,0.016921997,-9.613037E-4,20.0,0.3647944,-0.76460344,9.769989,0.0065971315,0.021001995,-0.012330055,-0.025612332,0.034830794,-0.9812954,2017-07-09 20:17:30,10.417010234614882
0.41259766,-0.8072052,9.889862,2.746582E-4,0.017745972,-9.460449E-4,17.0,0.37014952,-0.75796175,9.770306,0.026619285,-0.026983798,0.062968254,-0.025893053,0.03438908,-0.9808859,2017-07-09 20:17:31,12.318835530139719
0.38627625,-0.8383179,9.873108,0.0014801025,-0.0054626465,2.593994E-4,19.0,0.40106755,-0.7852166,9.7669325,0.02045405,0.012577176,-0.028565407,-0.027642928,0.03550936,-0.98115164,2017-07-09 20:17:32,9.424731194403801
0.4293518,-0.80960083,9.853973,0.0014801025,0.0043029785,2.593994E-4,24.0,0.39674246,-0.79022247,9.7667055,-0.01798451,0.03628075,-5.531311E-4,-0.027474646,0.035801787,-0.98114437,2017-07-09 20:17:33,10.396619334378702
0.43173218,-0.82395935,9.940109,-0.002166748,-0.0054626465,2.593994E-4,22.0,0.39772794,-0.7880391,9.766842,-0.0111293495,0.006427288,-0.02022934,-0.027575517,0.03562673,-0.9807635,2017-07-09 20:17:34,9.924016207446606
0.41259766,-0.7880707,9.868317,0.003540039,-3.9672852E-4,0.002609253,22.0,0.38425595,-0.7782931,9.768162,-0.017109841,0.02620852,-0.016353607,-0.02679,0.03527933,-0.9808773,2017-07-09 20:17:35,8.51735962846068
0.40541077,-0.8167877,9.882675,-0.0013427734,8.392334E-4,1.6784668E-4,22.0,0.38770762,-0.79215,9.766912,-0.020884752,-0.06447524,0.0137376785,-0.027040938,0.035984352,-0.9811453,2017-07-09 20:17:36,10.405281714721195
0.4149933,-0.826355,9.913788,-0.006225586,-0.0016021729,1.6784668E-4,22.0,0.39459154,-0.78521746,9.767196,0.010719478,0.009275258,-0.012757301,-0.027363107,0.035536755,-0.9809198,2017-07-09 20:17:37,8.805456470906549
0.40063477,-0.83114624,9.8467865,-0.0013427734,-3.9672852E-4,1.6784668E-4,22.0,0.39461547,-0.7909394,9.766733,0.018334031,0.006944895,-0.027049065,-0.027367132,0.035864044,-0.98118573,2017-07-09 20:17:38,31.96103612266618
0.38867188,-0.8215637,9.882675,0.0023345947,-0.0077209473,1.6784668E-4,13.0,0.38646385,-0.81008637,9.765491,-0.0041714907,-0.0011398196,0.006360054,-0.027232733,0.03695496,-0.98124963,2017-07-09 20:17:39,36.42001011111197
0.40541077,-0.84310913,9.849182,-0.0025482178,-3.9672852E-4,1.6784668E-4,9.0,0.38741556,-0.8087166,9.765567,-0.026987135,-0.011021078,0.0058937073,-0.02714912,0.036846273,-0.9813009,2017-07-09 20:17:40,9.282998154416902
0.37908936,-0.83114624,9.875504,-0.0013427734,-3.9672852E-4,-0.0010375977,9.0,0.38832325,-0.8032798,9.765978,0.027127653,-0.014142275,0.041602135,-0.027170863,0.036543503,-0.9811654,2017-07-09 20:17:41,10.951693514317551
0.36235046,-0.80003357,9.856354,-0.0013427734,8.392334E-4,1.6784668E-4,9.0,0.39376578,-0.8046468,9.765648,0.0056360066,-0.026583731,-0.017765045,-0.027451828,0.036564045,-0.9811839,2017-07-09 20:17:42,11.269021883859038
0.381485,-0.83592224,9.913788,-0.0013427734,-0.0016021729,0.0014038086,9.0,0.38354263,-0.7995814,9.766471,-0.006398797,0.00859797,0.010453224,-0.026910929,0.03639202,-0.9810976,2017-07-09 20:17:43,10.599891736498835
0.34799194,-0.7880707,9.880295,0.0010986328,-0.0077209473,1.6784668E-4,10.0,0.3854176,-0.79797304,9.766528,-0.011222422,0.008072376,-0.05332756,-0.026987197,0.03629497,-0.9811105,2017-07-09 20:17:44,9.841051900493545
0.38627625,-0.8072052,9.920959,-1.0681152E-4,-0.0077209473,1.6784668E-4,10.0,0.39063984,-0.8057794,9.76568,0.055864543,0.0076038837,-0.028328896,-0.027306901,0.036650043,-0.98117983,2017-07-09 20:17:45,9.671675679969358
0.36235046,-0.8143921,9.889862,0.0010986328,-0.006500244,1.6784668E-4,11.0,0.38939282,-0.81064594,9.7653265,0.020720512,-0.007945478,0.021288872,-0.027453303,0.036785934,-0.98033655,2017-07-09 20:17:46,10.904013535218455
0.3958435,-0.79286194,9.885071,-1.0681152E-4,0.005722046,1.6784668E-4,10.0,0.37896824,-0.8126015,9.765574,-0.0021021366,-0.015812337,-0.023452759,-0.027008059,0.03694361,-0.9800409,2017-07-09 20:17:47,10.982650670930225
0.40541077,-0.8024292,9.887466,-1.0681152E-4,8.392334E-4,1.6784668E-4,11.0,0.39573896,-0.8138117,9.764809,0.004338056,-0.025500536,0.0054063797,-0.027830461,0.036861733,-0.9801782,2017-07-09 20:17:48,11.627697069974554
0.37431335,-0.81918335,9.870712,0.0010986328,8.392334E-4,1.6784668E-4,17.0,0.3803087,-0.81216544,9.765559,0.0063914955,-0.019221485,0.014554977,-0.026935965,0.037007116,-0.9807402,2017-07-09 20:17:49,9.043604739494098
0.41259766,-0.79286194,9.892258,0.003540039,-0.0028381348,1.6784668E-4,17.0,0.38855708,-0.81178254,9.765265,0.0026901662,-0.009761155,-0.026805878,-0.027392445,0.03687356,-0.9804918,2017-07-09 20:17:50,9.276590267132622
0.4341278,-0.80960083,9.908997,-1.0681152E-4,-0.0077209473,1.6784668E-4,17.0,0.3879391,-0.8138059,9.765121,-0.020916313,-0.021430492,-0.010437012,-0.027378833,0.036982957,-0.98050123,2017-07-09 20:17:51,9.573228914837099
0.3958435,-0.83114624,9.904221,-0.0025482178,-0.0101623535,1.6784668E-4,17.0,0.3901199,-0.8173591,9.764739,0.02050057,-0.01658839,-0.029799461,-0.02749105,0.03716372,-0.9806557,2017-07-09 20:17:52,11.070508971296732
0.4197693,-0.7761078,9.923355,0.0023345947,0.008163452,1.6784668E-4,19.0,0.38922885,-0.80433583,9.765856,-8.2328916E-4,0.019235373,-0.030573845,-0.027362986,0.03648588,-0.9804541,2017-07-09 20:17:53,9.756471789485406
0.41737366,-0.80003357,9.887466,0.003540039,0.009384155,1.6784668E-4,20.0,0.37791586,-0.8047419,9.766266,0.008552223,0.028860986,-0.050302505,-0.026798543,0.03661751,-0.98047185,2017-07-09 20:17:54,9.819176593964102
0.38627625,-0.8407135,9.882675,-0.0013427734,-0.00894165,1.6784668E-4,19.0,0.3806425,-0.8047429,9.766161,-0.010909349,0.011997044,0.0061864853,-0.027048588,0.036507268,-0.97987086,2017-07-09 20:17:55,9.103241897893298
0.3958435,-0.7808838,9.899429,0.003540039,0.013046265,1.6784668E-4,19.0,0.37683332,-0.81384796,9.765553,0.0026084185,-0.007711649,0.009275436,-0.02689003,0.03704419,-0.98016274,2017-07-09 20:17:56,12.626735196876108
0.4030304,-0.8646393,9.911392,0.0010986328,-0.006500244,1.6784668E-4,19.0,0.38919878,-0.8040582,9.76588,-0.024577051,-0.0026057363,0.0034179688,-0.027301395,0.0365152,-0.98075426,2017-07-09 20:17:57,10.061316351472367
0.37431335,-0.826355,9.904221,0.0010986328,8.392334E-4,-0.0010375977,19.0,0.392314,-0.81411666,9.764921,0.026880652,-0.017857373,0.012909889,-0.02753445,0.037005752,-0.9808393,2017-07-09 20:17:58,9.514437719245018
0.38388062,-0.7761078,9.901825,0.0059814453,-0.00894165,1.6784668E-4,20.0,0.38034236,-0.8016793,9.766424,-0.028620481,0.051975608,-0.051088333,-0.02685196,0.036468297,-0.98067516,2017-07-09 20:17:59,13.99565566958775
0.41737366,-0.81199646,9.853973,-0.0037841797,-0.005279541,-0.0010375977,22.0,0.38537693,-0.79544324,9.766736,0.030483931,-0.0070648193,-0.017887115,-0.026844753,0.0362351,-0.98108596,2017-07-09 20:18:00,15.199099902796728
0.35516357,-0.80960083,9.861145,-0.0013427734,8.392334E-4,1.6784668E-4,22.0,0.38016123,-0.80430377,9.766214,-0.009816468,0.0030992627,0.028866768,-0.026739787,0.036695924,-0.9813326,2017-07-09 20:18:01,10.68011830695184
0.39823914,-0.83114624,9.897034,-1.0681152E-4,-0.0077209473,1.6784668E-4,22.0,0.38183105,-0.79347247,9.767036,0.014511853,0.0119249225,0.03217697,-0.026781037,0.036090605,-0.98103344,2017-07-09 20:18:02,10.926548640843869
0.38388062,-0.7785034,9.894638,0.00843811,0.0032806396,1.6784668E-4,22.0,0.38203585,-0.7906532,9.767257,0.023911476,0.0065966845,0.013828278,-0.026774809,0.035939075,-0.9809822,2017-07-09 20:18:03,10.47092250036796
0.39823914,-0.7689209,9.892258,0.0010986328,-0.006500244,1.6784668E-4,22.0,0.38059545,-0.7907282,9.767307,0.008352876,0.019192696,0.023820877,-0.026733166,0.03593449,-0.9808262,2017-07-09 20:18:04,9.278994332967072
0.38388062,-0.8143921,9.9449005,0.0023345947,0.0020446777,-0.0010375977,22.0,0.38631845,-0.8031928,9.766066,0.04371646,-0.00986135,-0.06342697,-0.027169155,0.036484256,-0.9806515,2017-07-09 20:18:05,9.94743207829331
0.33602905,-0.83114624,9.870712,-0.0013427734,-0.0016021729,-0.008361816,21.0,0.3695639,-0.8138393,9.765832,-9.933412E-4,-0.013920128,0.011212349,-0.026376259,0.037221473,-0.9809371,2017-07-09 20:18:06,16.623002833737253
0.35276794,-0.8088074,9.853165,-1.0681152E-4,-0.0048675537,-6.4086914E-4,17.0,0.36456975,-0.78090733,9.768708,-0.01657641,0.024399161,6.4468384E-4,-0.02587464,0.0355669,-0.98064435,2017-07-09 20:18:07,17.83333998010552
0.37670898,-0.8335266,9.875504,-1.0681152E-4,-0.0028381348,1.6784668E-4,17.0,0.37775415,-0.7969185,9.766914,-0.021760792,0.02199632,0.018127441,-0.026705967,0.036232155,-0.9805279,2017-07-09 20:18:08,15.290371424735467
0.42695618,-0.8072052,9.904221,0.0010986328,0.0032806396,1.6784668E-4,17.0,0.39286733,-0.8016949,9.765926,0.004978478,0.014636755,-0.026489258,-0.027481714,0.036346458,-0.98065376,2017-07-09 20:18:09,10.796334006766017
0.42695618,-0.8048248,9.906601,0.0023345947,-0.004043579,1.6784668E-4,17.0,0.381744,-0.79388785,9.767006,-6.502569E-4,0.05967045,-1.7261505E-4,-0.026871331,0.0360449,-0.9805559,2017-07-09 20:18:10,10.079343821452383
0.41020203,-0.7904663,9.863541,0.003540039,8.392334E-4,1.6784668E-4,18.0,0.3733068,-0.8078961,9.766183,-0.0060231984,-0.0084299445,-0.01670456,-0.026591575,0.03682569,-0.980506,2017-07-09 20:18:11,10.92380670955825
0.4030304,-0.7832794,9.877899,-0.0016326904,-0.009048462,-9.1552734E-4,18.0,0.38704595,-0.8041074,9.765961,0.01370272,0.026368916,-0.0045604706,-0.02707455,0.036335938,-0.9805876,2017-07-09 20:18:12,12.9460398809198
0.3958435,-0.7761078,9.851578,8.087158E-4,7.324219E-4,2.89917E-4,19.0,0.38110462,-0.8059509,9.766043,-0.016093284,0.013060927,-0.03245163,-0.026941016,0.036668602,-0.98061854,2017-07-09 20:18:13,11.74777342245733
0.39823914,-0.83114624,9.894638,-3.9672852E-4,-5.0354004E-4,2.89917E-4,20.0,0.3702151,-0.81338143,9.765845,0.0018339455,0.006831825,-0.044379234,-0.026355391,0.037227016,-0.98118573,2017-07-09 20:18:14,18.24979584167618
0.3487854,-0.76174927,9.839615,0.002029419,0.0027618408,7.019043E-4,21.0,0.34677306,-0.7806486,9.769377,-0.008771092,-0.004300952,0.023968697,-0.024935773,0.035757773,-0.98089725,2017-07-09 20:18:15,10.799722079869094
